word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
translate,9,9,10.0,0.22841743962001287,0.08530256972896974,0.2663659356840329,0.05931422212722667,2.69,5.67,4.82,54.0,0.5193877294412974,0
siege,5,4,12.28,0.07591567086583642,0.15876539443299897,0.28382518325460027,0.33192561133481996,3.18,4.1,2.31,36.0,0.5698336905022725,0
blockage,8,7,8.89,0.24674000536305637,0.09468123582682664,0.24674000536305637,0.07279137531204558,3.93,3.7,0.67,54.0,0.5493650823766405,1
spice,5,5,6.78,0.20666050921041412,0.13132374070387076,0.18676406952110247,0.11938436642327546,4.54,6.55,5.29,24.0,0.5911778023467475,0
ion,3,4,13.82,0.12562905098118948,0.10032575525212868,0.09463274963094241,0.05735583134665018,3.0,5.1,0.39,20.0,0.5500231709320149,0
coastal,7,6,8.11,0.10992683717600311,0.053794351958956266,0.2346842518714211,0.0917013836405389,3.89,6.21,0.84,44.0,0.545002199484486,1
narrow,6,5,7.57,0.15695450681245246,0.09588714090363658,0.15695450681245246,0.0953597138282934,3.04,4.95,7.02,33.0,0.5770770365481218,0
divide,6,6,7.16,0.36581135594582354,0.17396415180504043,0.3572537632907453,0.1642341877633703,2.86,4.78,5.84,36.0,0.5882114687800895,0
covet,5,6,12.16,0.07512499773899525,0.0669166456619334,0.07512499773899527,0.06852806939017106,1.93,4.48,0.94,29.0,0.5625357636278334,0
hamper,6,7,6.8,0.07801168204360588,0.08837916606444639,0.09868988817305066,0.09741176407570712,4.21,5.15,1.41,34.0,0.6849465345575498,0
hobby,5,5,7.44,0.18931874996824644,0.08386336559514822,0.04106953394258373,0.07677910903661654,2.93,6.67,6.94,33.0,0.5898269999261909,0
enduring,8,9,11.21,0.04673875674031577,0.02689926518527929,0.15101138275944798,0.0278874375118204,2.14,6.67,0.94,44.0,0.6071162499790564,0
drug,4,5,8.11,0.1520339169180999,0.08387558275183538,0.15118424241198278,0.08894246404864964,4.48,4.11,45.22,33.0,0.43138341960321525,0
super,5,6,5.32,0.08088807005889422,0.029111046607551292,0.07343018892179272,0.035325347408498096,1.9,7.05,26.2,33.0,0.5783359124610541,0
substitute,10,11,7.06,0.15016181049963556,0.05532243189137301,0.13573767843418036,0.040385756395762286,2.82,4.91,4.67,66.0,0.650215918962758,1
redecorate,10,11,9.74,0.1499979017213834,0.042806019679188456,0.10553808115952985,0.03414878952070639,3.55,6.24,1.02,65.0,0.555588627235027,1
kale,4,4,12.12,0.22135994523762073,0.07791852038788599,0.3311331978316076,0.14278216804887167,4.81,5.79,0.55,22.0,0.5990787159154363,0
struggle,8,7,9.8,0.10737428180659621,0.03636427289959847,0.10737428180659621,0.03371624707782471,2.79,3.0,13.37,50.0,0.5549117606507024,0
posture,7,7,8.89,0.0976939130426032,0.07791848445866074,0.21569446690264044,0.11237273834740073,3.39,4.89,1.73,41.0,0.5517012477123457,0
mindless,8,8,9.89,0.3119613378800761,0.039094656378246745,0.3119613378800761,0.038512498356930845,1.63,3.0,1.71,49.0,0.5594500043066619,1
coal,4,4,6.65,0.18991996766788544,0.08564480279951625,0.021031885397625617,0.15942432165938994,4.66,4.56,6.57,26.0,0.5074317964888089,0
prior,5,6,10.63,0.1801728817766359,0.09732440837395778,0.2789962153873996,0.1190031415775805,2.45,4.32,8.27,37.0,0.646245059717479,0
gloom,5,5,9.0,0.028492705685154,0.04089181606967614,0.028893577463413887,0.03517261207299295,1.86,2.89,1.16,34.0,0.5637097234786428,0
totem,5,6,8.19,0.27990826160376686,0.12366166352494914,0.31842034790382845,0.14132500691615205,4.0,5.32,0.86,37.0,0.6406592276937307,0
lint,4,5,7.47,0.08554463379862823,0.08976195419049884,0.044984144574313406,0.04042143020862407,4.96,4.3,1.33,20.0,0.6732102256222385,0
trade,5,5,6.42,0.09677828447751403,0.0889733592327425,0.13022538083603596,0.20176606611488435,3.08,5.91,35.2,33.0,0.5808509087225366,0
coding,6,6,11.84,0.16232676681380706,0.0937503485888342,0.16232676681380706,0.0970334744596035,3.03,5.24,0.73,35.0,0.6349106858125975,0
planter,7,8,7.68,0.18331725764665552,0.035878253151453224,0.07499394966788182,0.03762051300889797,4.61,5.85,0.63,32.0,0.6002736032452335,1
verse,5,4,8.17,0.09245148330862087,0.0493362551202203,0.10952776401302569,0.04786821314888691,3.19,6.0,4.67,31.0,0.4607557268718951,0
serve,5,4,7.17,0.1306505322264811,0.08782409956752978,0.14631070004968622,0.0893489386924186,3.78,5.36,37.94,31.0,0.544845776648333,0
climb,5,5,5.3,0.03682703088708577,0.06820141974118007,0.0589092653204702,0.06201551972432834,4.11,5.62,19.75,37.0,0.4416383487582605,0
phrase,6,5,8.44,0.11917172268127754,0.08683390508806188,0.18897999007212363,0.15154724508956746,2.86,5.5,9.1,37.0,0.5192918764148919,0
obedient,8,9,8.53,0.17298478926667626,0.04279098317689609,0.17298478926667626,0.049667294143372766,1.93,6.05,1.96,67.0,0.5443273000243251,0
streak,6,6,7.79,0.3601364630440187,0.16463554871359132,0.36013646304401864,0.14911377536414994,3.67,5.37,5.78,36.0,0.6229788305883077,0
savings,7,7,8.79,0.08120857006435607,0.052408427983917295,0.12124872891309753,0.05680669757171725,3.32,7.67,7.53,36.0,0.5727224618576874,0
grunt,5,6,8.79,0.14184318193294884,0.1377844809964391,0.14184318193294887,0.1201365837485454,3.56,3.68,2.22,35.0,0.5329633189929233,0
olive,5,5,6.68,0.046782816095224354,0.04107409425736376,0.062454634976115496,0.037918570194807155,4.9,6.05,7.35,34.0,0.5676161599434028,0
compute,7,8,10.95,0.2201415943305382,0.08821576578174363,0.2204919779543379,0.05085805472075331,2.39,5.74,0.71,33.0,0.5466953068375364,0
millionth,9,8,8.94,0.10041914673442272,0.027362298434459517,0.08620186648272182,0.03144945187434592,2.7,5.42,0.57,63.0,0.6159938762776168,1
visitor,7,8,6.37,0.12484241632630733,0.06379895926031762,0.10680183351965092,0.06406719766448864,4.25,5.27,8.75,50.0,0.6426566074637873,1
amnesia,7,8,10.61,0.03349845240924298,0.025800817142687088,0.0929251086032788,0.013314525332218554,3.61,3.43,3.71,51.0,0.5717127901236883,0
playful,7,7,6.22,0.12057957794404661,0.047680259254307605,0.12057957794404661,0.04684462243994959,2.63,7.63,1.16,57.0,0.5412784441902206,1
karma,5,5,13.67,0.1296737590437414,0.04563603570253767,0.15018349608982687,0.055230057260077466,1.93,6.28,3.45,37.0,0.5930713756294019,0
glimmer,7,7,10.22,0.1158244510367665,0.047307447019624964,0.0400935798046608,0.04533254246489829,3.26,6.68,0.78,38.0,0.5950542455978669,0
psychosis,9,8,16.07,0.1089328890516114,0.0295211125116953,0.18986675393677133,0.027950246410483003,2.31,2.65,1.33,66.0,0.5183643293254792,1
untold,6,8,8.78,0.2525068378421037,0.06590620021488931,0.2718134343672075,0.07663202963619006,1.76,4.95,1.22,43.0,0.6429713279539405,1
resemble,8,8,10.05,0.09445875425035158,0.02391822691227194,0.09445875425035158,0.019449284148839795,2.19,5.9,1.71,53.0,0.5833737922369548,1
chubby,6,5,7.78,0.04301244189605375,0.051302429993727514,0.06441307335957563,0.033716672598843866,3.76,4.33,4.18,36.0,0.5615158369588794,0
sickle,6,5,11.35,0.03463923029874275,0.1066765110346023,0.05544189015947884,0.09865857462291056,4.88,3.95,0.55,29.0,0.7030439409557832,0
abrupt,6,7,10.95,0.2544927751287344,0.07469704107502267,0.2792713270182858,0.071214781835888,2.27,3.28,1.14,53.0,0.5985523921281841,0
home,4,4,3.8665200000000004,0.2674672995864049,0.23869692477864926,0.26601973935874396,0.19143439922219865,4.11,7.48,774.33,20.0,0.3923177500093044,0
formula,7,8,10.47,0.08433945550159516,0.04386041904042634,0.13422038462932012,0.03038039932283872,4.11,5.3,7.86,49.0,0.6191993906917845,1
impenetrable,12,12,11.11,0.29867313079464675,0.07078753674105329,0.2655425864393688,0.06631791857406222,2.62,4.95,1.02,92.0,0.5928570905857338,1
cloud,5,5,3.63,0.1321901783320339,0.06069703598104247,0.1315755779231075,0.06707464824392217,4.54,6.2,11.75,33.0,0.5132857222606179,0
fascinate,9,8,10.21,0.1249353292647829,0.03510819051998954,0.08540228370526345,0.0467824673254548,1.75,7.0,0.51,56.0,0.5506467094819867,0
solar,5,6,9.05,0.4751441172099544,0.13575428332526465,0.42407063857877847,0.13983872590038468,4.0,6.0,4.63,34.0,0.5496634911216395,1
boarder,7,6,9.35,0.11751210208977794,0.09519880397999593,0.3595097675200939,0.10695449747343468,3.52,5.15,0.57,37.0,0.6238091529477334,1
unaware,7,8,9.92,0.026404670888639924,0.04735835850208698,0.06279615253813986,0.039701862030483134,1.75,3.89,2.35,56.0,0.5770728297194221,1
bungalow,8,8,12.58,0.034794662826814864,0.060898418996847864,0.034794662826814864,0.07515741745466945,4.63,6.5,1.65,61.0,0.5472251114324677,0
disgust,7,8,7.68,0.08989549948324099,0.0391830405369857,0.08990072070068118,0.04083824274072446,2.19,3.32,2.76,49.0,0.5046400866320948,0
freckle,7,6,5.61,0.31141272631337835,0.09173948798386333,0.31141272631337835,0.12673392164527594,4.56,5.53,0.59,49.0,0.48295089878354547,0
clean,5,5,3.89,0.11913711643639291,0.0682310514162703,0.11471597873777045,0.06977013536427086,3.07,7.09,121.24,34.0,0.45063375443408693,0
sisterhood,10,9,9.53,0.08114122631231968,0.017975219295108123,0.12086598249798775,0.02398619844088478,2.53,5.68,0.63,85.0,0.5915127937777287,1
eminence,8,8,14.59,0.15293014578924138,0.06990451054940544,0.0586103145654052,0.05755791060715217,1.95,5.43,1.88,53.0,0.6341727485375216,0
recreational,12,12,8.89,0.22507124765875797,0.0654203849291216,0.3307563218263327,0.046643070838777764,2.85,6.76,1.04,72.0,0.6245463888147006,1
protocol,8,9,13.83,0.07091788714541195,0.04380744112953279,0.07091788714541195,0.04008188621065796,1.97,5.1,7.49,65.0,0.6267027519722052,0
charisma,8,8,11.82,0.13962084346158715,0.09305833355603653,0.3738507359894054,0.07210568310664088,2.07,6.5,0.98,60.0,0.5734207459256518,0
example,7,8,7.39,0.3105235341015951,0.0817109223925021,0.3105235341015951,0.058644623594023025,3.03,4.9,29.94,54.0,0.5896574412663187,0
tour,4,4,7.17,0.22455042915430412,0.12316785927967384,0.35408207258439234,0.12855472285237482,3.38,6.0,30.8,27.0,0.5543162428847456,0
dysentery,9,8,13.63,0.13551039070553295,0.05657950631883221,0.12949461513359337,0.07861449080734045,3.45,3.0,0.9,72.0,0.47817349020824607,0
espionage,9,8,10.6,0.1365818489328738,0.045055632437084575,0.1255957928010332,0.04097541994842791,2.53,4.05,1.71,75.0,0.5727832590973703,0
scold,5,6,8.53,0.09980032496793463,0.06634652784734672,0.0998003249679346,0.06196724223822758,3.07,2.77,1.31,36.0,0.48398052643031975,0
chant,5,5,6.88,0.18190961829477434,0.07063872062774845,0.20416658151728723,0.06788231806398454,4.0,4.32,2.27,33.0,0.5785907520414109,0
appease,7,5,11.78,0.08870357540335774,0.026644236025008778,0.025939880067337863,0.04488132448556086,1.93,5.95,0.49,45.0,0.5923997451956878,0
vampire,7,8,7.16,0.12939706180249214,0.02442863738885995,0.05892018556021996,0.026615066237717484,4.18,4.05,17.53,52.0,0.5145990412805453,0
morphine,8,6,13.22,0.08519624023318818,0.04839272205712201,0.10584694043445315,0.044064097314737045,4.5,4.58,6.49,56.0,0.4535119382812205,0
gourd,5,4,10.65,0.18377478412480533,0.11537020516295182,0.18377478412480533,0.12095936385018696,4.86,5.33,0.47,39.0,0.5073342414684465,0
countess,8,7,11.88,0.14097861138559412,0.10206641773948777,0.1505407677360849,0.16922842527143966,3.68,5.85,6.16,44.0,0.5099615797310421,0
listless,8,8,12.11,0.11301037720337923,0.050860745152200335,0.11301037720337923,0.050334022127782416,2.07,3.84,0.18,49.0,0.5060304402134349,1
observe,7,6,9.53,0.3279677712598795,0.10340604459326526,0.2972563373815214,0.10213818301246323,2.63,5.3,9.78,49.0,0.5898752207538445,0
religious,9,8,7.84,0.13296842630361388,0.0759597955129986,0.13065776484303163,0.11316964928467875,2.5,5.2,13.86,55.0,0.48249631903902523,1
dash,4,4,7.74,0.20793298623341394,0.13464575886646268,0.21834183465756068,0.12907309039567919,3.39,5.05,6.04,22.0,0.6109205499285556,0
tremendous,10,10,10.63,0.2582468938363773,0.041182106001795823,0.2582468938363773,0.034709622726637364,2.1,7.0,8.45,76.0,0.4557561407855471,0
hooker,6,6,11.82,0.3585846755199888,0.17085243616187357,0.3152213335396604,0.15463195078662129,4.5,3.42,11.73,28.0,0.5978104170233508,1
collective,10,9,9.81,0.1919114044009623,0.04751121478924435,0.1919114044009623,0.04477844927317492,2.52,5.19,2.39,53.0,0.640234449020071,1
turret,6,6,12.0,0.13676745821011535,0.04613104122591729,0.13676745821011535,0.04102268621367925,4.61,4.55,0.88,39.0,0.5322355016914783,0
wanderer,8,9,9.56,0.2435860690810837,0.06442322650684486,0.2117354138767039,0.06953687716834582,3.21,5.68,0.63,51.0,0.6033044228143787,1
stub,4,5,9.47,0.19791214524012513,0.1069309399753891,0.19713702911335168,0.11042403388363839,4.4,3.89,0.96,33.0,0.6445243397866993,0
saw,3,3,5.3585,0.3632464632892886,0.2870504431166555,0.3380287714755319,0.2792830234555749,4.46,4.16,402.49,20.0,0.397010347135212,0
make,4,4,4.68,0.19272020605136203,0.19843062389719057,0.10994905283003892,0.18685862381652524,2.67,6.09,1387.75,20.0,0.42231708921939026,0
wed,3,4,6.95,0.16765983486208927,0.11333379192516405,0.25642948061147663,0.13651245239331214,3.11,6.79,2.45,20.0,0.6119157494433627,0
havoc,5,6,10.5,0.1250896309142845,0.061032470101969855,0.2932537868961727,0.10085374911788945,2.18,3.85,1.35,43.0,0.629877093329813,0
nomad,5,6,11.12,0.04436911216426697,0.02168690835288608,0.013118364857696938,0.017057741218354603,4.1,4.71,0.53,39.0,0.6779508779945177,0
furnishings,11,9,10.28,0.06026025310243987,0.02797944475013422,0.07580477376177171,0.03867270289232307,4.31,6.25,0.47,73.0,0.517818396425042,0
pronto,6,7,9.59,0.1380644728769975,0.08983545861048141,0.21700426890452093,0.050271136482009475,2.21,5.7,2.84,39.0,0.6730834325102439,0
head,4,4,3.42,0.08017633110651574,0.08018588346054724,0.07012859931289289,0.14705714821147742,4.75,5.86,371.51,21.0,0.5038585504622933,0
bullet,6,6,6.7,0.06494575711501754,0.084559045876049,0.031069490985570127,0.09637774223100706,4.83,3.45,38.24,34.0,0.5057639641718455,0
lanky,5,6,9.72,0.011887565833773185,0.0668062434036862,0.07716209958099783,0.06616929599894754,3.12,5.71,0.43,33.0,0.5022587242370264,1
ruckus,6,6,9.26,0.16999916603137175,0.034492460408894435,0.10240496184420197,0.03387566404173836,2.52,4.35,1.47,40.0,0.6268840992356424,0
delete,6,6,7.78,0.23042540636333417,0.1019486827268885,0.23541927836309276,0.08516890255728028,3.48,4.0,1.76,37.0,0.6096304426551652,0
hind,4,5,9.21,0.10204979053880087,0.1622541339188646,0.09263618090425843,0.16989486783344626,3.96,4.7,2.45,22.0,0.599707445226717,0
mashed,6,5,5.61,0.31156629122287444,0.12463362594945132,0.3594187484752843,0.11923520171120139,4.0,4.61,3.69,26.0,0.4955178529363411,0
widower,7,7,9.42,0.056646012530765504,0.02750955621291072,0.06403087386753824,0.03609201930477552,3.96,2.26,1.41,53.0,0.5492884613612766,1
gate,4,4,5.32,0.15997278620066865,0.15292707260875965,0.1791814969291227,0.21123488439541838,4.96,5.32,32.04,20.0,0.5445575113570079,0
declare,7,7,10.74,0.05242608387049268,0.09239941569105503,0.014448107061226942,0.0967640534328314,2.0,5.42,7.57,45.0,0.5792699792564135,0
hubby,5,5,9.72,0.08260571227455199,0.1936727227033689,0.43994352920981156,0.16626938910321815,4.27,5.62,1.0,34.0,0.5331902351286907,0
sarcastic,9,9,11.05,0.00936670776149587,0.014216888114755858,0.00936670776149587,0.013133079705020208,2.18,4.24,2.61,70.0,0.5164422537278293,0
confusing,9,10,6.95,0.11531888444902741,0.025881990385439067,0.0460234042525119,0.020188651154691973,1.84,3.0,9.84,51.0,0.5413969790360357,0
offender,8,8,10.85,0.18048852750796865,0.0529260011419773,0.16401995803397154,0.0728115113281912,3.88,3.25,2.75,47.0,0.5636303355368855,1
pee,3,3,3.89,0.039457228012681485,0.05359890320572742,0.017266436465059976,0.04596154054663039,4.72,4.5,18.14,20.0,0.5084451656374859,0
muck,4,4,8.0,0.21556032792331334,0.08882857514468775,0.13382633416366263,0.10129573549797606,3.77,3.14,1.9,20.0,0.5994642149511308,0
cynicism,8,10,13.25,0.0834445496514638,0.019190862724577398,0.13879551812544047,0.01874754157610345,1.78,3.41,0.9,68.0,0.5108677972289218,1
rugged,6,6,10.58,0.1205073334758588,0.06265599804861957,0.19094198401049298,0.05275471540613394,2.75,5.1,2.0,31.0,0.5636876313845735,0
mathematical,12,12,8.22,0.16471699656090258,0.029484357695790366,0.11312893486794362,0.025328808845661712,2.9,5.29,1.59,83.0,0.4552918936959179,1
ridge,5,4,8.84,0.28268609112341603,0.14298113442761443,0.15145585916429477,0.1362494823941746,4.48,4.62,7.08,33.0,0.5249038151465459,0
degree,6,6,10.35,0.19792197357949148,0.05191919174714963,0.19792197357949148,0.05133360366523891,3.0,5.63,14.88,45.0,0.5368801244653784,0
rubble,6,5,9.59,0.22979632775871414,0.08075550323688667,0.16888280338061187,0.08598804947126874,4.56,3.65,1.75,34.0,0.5715435213046939,0
poetic,6,7,9.94,0.2777515005056148,0.06956398493972656,0.2777515005056148,0.07342966196061032,1.88,6.83,2.69,43.0,0.5090262279186556,1
chess,5,4,5.37,0.02681400597373075,0.0687652781191603,0.22192343985513593,0.07058485498642728,4.7,5.05,7.45,35.0,0.541270963833944,0
mall,4,4,6.78,0.02941445723780391,0.126837972474219,0.12675568290859204,0.16983058723295033,4.83,4.45,18.9,20.0,0.570049437597051,0
bless,5,5,5.33,0.19413046565045441,0.06491867402111783,0.1756480434094746,0.070117621874717,2.68,7.0,35.06,36.0,0.4837350965047033,0
leak,4,4,5.47,0.13285976993865853,0.06418516711426814,0.12553488929066833,0.12202106881767616,4.28,4.0,10.14,25.0,0.5566063811942208,0
appeal,6,5,10.21,0.12469988527796591,0.043840798426458716,0.12362255496953266,0.07266440536563586,1.73,6.3,13.0,46.0,0.5477325884071942,0
thaw,4,3,8.11,0.16043974619931384,0.07535326810596643,0.16638746473326244,0.08281435420832324,3.8,4.95,1.59,30.0,0.5298417148463352,0
erect,5,6,12.83,0.20902926023381804,0.06729551214160907,0.14592185271643401,0.07519734478341449,3.74,5.79,1.18,38.0,0.5812171150001912,0
hepatitis,9,11,14.24,0.35125425202490784,0.05764850303735168,0.3887058473539525,0.0664556933094272,3.96,2.33,1.55,76.0,0.5550649793876481,1
moan,4,4,7.72,0.15020261379638863,0.06635428837086794,0.15298515223599107,0.10197933722621362,3.72,4.05,1.88,29.0,0.5449522691443018,0
forlorn,7,6,11.29,0.2364772019304538,0.042157958543977005,0.13098066956206694,0.03907676712933274,1.76,3.95,0.41,56.0,0.5517694344840548,0
swag,4,5,12.95,0.09743011415470114,0.08282259441001892,0.1558144991824586,0.07669199452961277,3.14,5.37,0.49,23.0,0.6472417241055177,0
normal,6,5,5.53,0.17275445871672945,0.153073458794125,0.4485578082169593,0.1333709146832439,1.4,6.17,70.37,36.0,0.5543227344281172,1
bullfighter,11,10,8.78,0.09968993957401391,0.013585551977413826,0.07862982866252148,0.01992227873875845,4.7,3.94,0.67,75.0,0.5326289038766918,1
lightweight,11,7,7.95,0.2038329718181384,0.03447457469540412,0.2038329718181384,0.054095679348405715,2.93,5.9,1.16,91.0,0.5353275220191924,1
fungus,6,7,8.44,0.10777127750604903,0.028237683170776698,0.15561342137345027,0.03053016714896452,4.59,2.79,2.2,48.0,0.47829927932211425,1
meddle,6,5,10.22,0.060134741375619166,0.031129473481666812,0.04612605162970562,0.032750202137650536,2.43,3.86,1.24,35.0,0.6006373048829305,0
nickel,6,5,5.75,0.0458366789165815,0.05225876911372959,0.01159982910721778,0.06051125411264091,4.79,5.62,8.45,36.0,0.5608265442436673,0
pillar,6,6,8.26,0.13007080517123962,0.08916352974111126,0.24217802521479664,0.10107328981465981,4.77,5.48,1.59,37.0,0.6208232824729513,0
mindful,7,8,10.9,0.23650187788994007,0.06540593446731888,0.037209704428054775,0.05661326438148575,1.48,6.7,0.49,58.0,0.6330684740394956,1
submit,6,7,8.58,0.06918553487436556,0.024070543045429073,0.07053706659917701,0.024859642409673203,2.68,3.9,5.53,41.0,0.5932367191932322,0
active,6,6,6.53,0.17835803069570888,0.11927610252206147,0.2066802588555222,0.12772720364245307,3.32,6.47,11.45,40.0,0.6509471424002955,1
commend,7,7,10.81,0.12329840363861802,0.04859003068046012,0.12130464494986576,0.0657135878802726,2.14,7.0,1.78,38.0,0.5748759086197781,0
paperweight,11,8,6.72,0.009191705522103057,0.037446103186937016,0.009191705522103057,0.05307445680403501,4.78,5.05,0.41,88.0,0.5391833703543896,1
article,7,6,8.61,0.35716463802577486,0.0812875274591727,0.45374550351132237,0.1195330839223286,4.33,5.68,19.57,52.0,0.56929289121594,0
precedence,10,10,12.53,0.15228732847870416,0.051188698728960126,0.09606212346248087,0.048558679823471715,2.13,5.38,0.53,57.0,0.694069859753561,0
classy,6,6,10.32,0.11475307112597993,0.04889901884249004,0.017694704394624394,0.035287396879476615,2.12,6.63,5.76,37.0,0.5068751631234849,1
freighter,9,7,10.47,0.10795156584612457,0.048852513455923716,0.18672018148544622,0.06956318338413717,4.42,4.83,2.14,48.0,0.5083950487120877,1
turbine,7,6,11.06,0.191711557823458,0.03243032289874406,0.191711557823458,0.032392561371813205,4.59,4.65,0.9,46.0,0.5409506454664139,0
cervical,8,7,13.95,0.10321844901775705,0.04355102559780256,0.12611062131490378,0.054202016963957544,3.59,4.67,0.69,57.0,0.5434397305390007,0
tip,3,4,5.42,0.09749873335457612,0.13410367912547602,0.13825552250345244,0.11924992672039068,4.5,6.77,27.63,20.0,0.5897364092676817,0
species,7,7,8.32,0.14455140035474726,0.0609012774742714,0.08712919015713921,0.04299438869883658,3.36,5.26,13.65,39.0,0.4582056544687876,0
gallery,7,7,8.68,0.2327737077444103,0.09156612299702893,0.16226348242899583,0.12578262413655528,4.44,6.9,8.51,39.0,0.5133523554752191,0
decor,5,6,10.89,0.14953664692807592,0.055617213178374945,0.10855735262214355,0.04016996330820047,3.77,5.95,1.02,38.0,0.5473167952088462,0
secure,6,7,8.42,0.08761587455708028,0.057563244555411466,0.1405083580435679,0.05485221866947087,2.69,7.08,24.33,38.0,0.5676092091126537,0
recover,7,8,7.56,0.06935847342292357,0.06291997729298586,0.2107061961115812,0.06992867642471781,2.64,6.4,8.02,41.0,0.5515898936256891,0
van,3,4,5.198645,0.20725627295761867,0.22258739332932043,0.24351713354337276,0.10463283343276211,4.72,4.43,51.78,20.0,0.5571571962040931,0
mortal,6,5,9.84,0.24544616921144238,0.06270895084987615,0.3010295871103272,0.05050730244411023,1.96,4.39,9.57,36.0,0.5687669517922336,1
horse,5,4,4.15,0.14206812246452674,0.11021704540743385,0.133425425029452,0.22435930008090446,5.0,6.05,92.88,25.0,0.3822093922549165,0
steroid,7,7,13.67,0.37133936932446343,0.10581395361485936,0.5565462102707845,0.10729221834757195,3.97,3.62,0.39,53.0,0.49353098021134584,0
crook,5,5,7.84,0.13753329224525537,0.10698528448898684,0.30746457829337603,0.10497363837334235,3.79,2.86,5.67,31.0,0.6322580887308853,0
gymnastics,10,11,7.74,0.2343329809709554,0.026508728724442616,0.12186439681266846,0.027485078567839435,4.04,5.45,1.53,73.0,0.5352140065650242,1
neutron,7,8,11.43,0.15116253162338586,0.06279200493302625,0.15116253162338586,0.04676093041610174,2.69,6.62,1.24,49.0,0.521452171872967,1
adulthood,9,9,9.95,0.1524236829907178,0.062018685965298144,0.306105196376447,0.05929580227633361,2.5,5.05,0.73,85.0,0.5383402524729373,1
asleep,6,6,4.47,0.03829409646356817,0.020413394409114508,0.024629072163246137,0.019661385735357015,3.71,6.5,49.82,47.0,0.46345727917936186,0
bitch,5,4,10.11,0.281844961127761,0.12103446281490152,0.2746473194202908,0.2114042899153853,3.72,2.55,168.8,24.0,0.3747689709486143,0
fetish,6,6,13.44,0.09227880203547138,0.04616739883611787,0.09903200654519582,0.0653177886443547,2.48,5.0,2.29,45.0,0.5597422264291831,0
expo,4,6,10.89,0.2581925203115113,0.14560326511365354,0.27102520224588306,0.09413913210508529,3.21,6.26,0.39,38.0,0.6437675838307951,0
assistance,10,9,8.84,0.07096328691979373,0.0291559803057663,0.05795360169284096,0.04418515663519653,2.25,5.82,10.94,68.0,0.615812657988601,1
pig,3,4,3.84,0.1564283423465123,0.14331534345472946,0.18521567543347733,0.151645550468752,5.0,4.83,39.14,20.0,0.4867298839767754,0
galactic,8,9,10.29,0.33394960316546757,0.05915647282995284,0.30647272194949615,0.05528012622696061,2.57,7.0,1.1,60.0,0.5377780255292596,0
wickedness,10,9,8.79,0.09122616155296367,0.0532026062437744,0.25094684366681114,0.06825336548132038,1.72,2.86,0.76,68.0,0.4739093383861429,1
solicitor,9,10,12.53,0.1575995297015865,0.04242822751175651,0.17224383633082324,0.050583062766593974,3.92,3.32,0.88,67.0,0.5143850361741565,1
mania,5,6,12.95,0.0457582379677951,0.027571150635498688,0.04685371617833254,0.026105129194484288,2.42,3.62,1.02,28.0,0.6595480769086918,0
mythical,8,7,7.11,0.12265683242416332,0.035734698019037996,0.12303656102150579,0.04873954002919867,2.0,6.11,0.88,59.0,0.5627057113050805,1
overwhelm,9,9,9.21,0.11191649050091541,0.013704686403085795,0.1119164905009154,0.015758301981981703,1.42,3.3,0.69,70.0,0.5885760877251262,1
vanish,6,6,8.58,0.14990073903444875,0.06879389189612865,0.14990073903444875,0.06432553461754163,2.77,3.86,3.2,37.0,0.5554254842172877,0
teal,4,4,9.42,0.17544276757712604,0.16661337936942702,0.2375029326252522,0.17413987807444287,4.07,5.7,0.51,20.0,0.6721221341366601,0
flamingo,8,9,6.32,0.1758582033012484,0.10243713503538428,0.11497560001906514,0.05613051177016749,4.81,6.74,1.18,46.0,0.5742844444455181,0
effect,6,6,9.26,0.07877106358293802,0.04262113988805677,0.07793466129684476,0.06285339728561466,1.8,5.5,23.9,43.0,0.5569658617299049,1
glum,4,5,10.15,0.10774803703916741,0.10562935409049036,0.2350977794321783,0.10452312297988435,2.11,2.82,1.02,29.0,0.5642162169114212,0
excited,7,8,6.21,0.12882198487962462,0.1213033908667899,0.03641615257160908,0.07841416855383025,2.32,8.11,48.61,36.0,0.47724236439824336,0
dissertation,12,10,14.73,0.27512903514325937,0.037716927050557424,0.27512903514325937,0.05909497267454949,2.81,4.3,1.2,71.0,0.5512359717589554,0
learn,5,4,4.44,0.19139096285014484,0.1087644188145505,0.215043152846955,0.1624021981316518,2.2,6.85,118.57,32.0,0.45626618633887334,0
peasant,7,6,8.56,0.3459730676185373,0.06494520851497392,0.3459730676185373,0.05887754946496348,3.96,4.62,4.02,45.0,0.5244913282353465,0
heed,4,4,11.05,0.37284028779992573,0.15777315846539622,0.33848324592706264,0.3222846518889499,1.93,4.77,1.8,21.0,0.5601279884524347,0
mount,5,5,8.53,0.15991751197268245,0.11754964279858242,0.15500422448967677,0.11072466210082421,4.0,5.38,11.71,34.0,0.5881870266058946,0
goggle,6,5,9.44,0.25173408239024136,0.11339626448559197,0.25173408239024136,0.11074179594164703,4.42,5.0,0.53,34.0,0.5950089306273446,0
relocate,8,9,9.79,0.054000410527815804,0.023156923221701528,0.060481148434218986,0.018321598156974647,2.76,4.05,1.27,48.0,0.6219089845470261,1
quota,5,6,12.64,0.17058129039086908,0.052269689770589704,0.17097405419614803,0.06303739633460498,2.89,4.1,1.86,37.0,0.6944883299114395,0
