word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ridge,5,4,8.84,0.1754442929535913,0.09043166078569086,0.2155831495012417,0.0939404815795219,4.48,4.62,7.08,33.0,0.5249038151465459,0
degree,6,6,10.35,0.2487282219034187,0.03527704747237512,0.2487282219034187,0.03430617910509898,3.0,5.63,14.88,45.0,0.5368801244653784,0
rubble,6,5,9.59,0.054165204731887656,0.03033026958318467,0.11664810400381125,0.0335099482476058,4.56,3.65,1.75,34.0,0.5715435213046939,0
poetic,6,7,9.94,0.11073161014627779,0.05837869814098117,0.11073161014627779,0.07068623039254868,1.88,6.83,2.69,43.0,0.5090262279186556,1
chess,5,4,5.37,0.16713087624052697,0.16048683129285682,0.4224171369352594,0.16834037925374398,4.7,5.05,7.45,35.0,0.541270963833944,0
mall,4,4,6.78,0.1127939684031038,0.08776424540110034,0.10090822535843434,0.0906794942601689,4.83,4.45,18.9,20.0,0.570049437597051,0
bless,5,5,5.33,0.2868220640955463,0.14699287346688816,0.3082807102840732,0.15555410235119577,2.68,7.0,35.06,36.0,0.4837350965047033,0
leak,4,4,5.47,0.15821851411682208,0.1258237864853492,0.16577187538472615,0.22351000081445205,4.28,4.0,10.14,25.0,0.5566063811942208,0
appeal,6,5,10.21,0.2336786712392338,0.05084272230961056,0.23179043540830022,0.08835361462185456,1.73,6.3,13.0,46.0,0.5477325884071942,0
thaw,4,3,8.11,0.26759076687562056,0.12767288582947714,0.2275147374880102,0.1240275817363504,3.8,4.95,1.59,30.0,0.5298417148463352,0
erect,5,6,12.83,0.2828391943178495,0.14603465446703864,0.24219422539302196,0.15558086126891083,3.74,5.79,1.18,38.0,0.5812171150001912,0
hepatitis,9,11,14.24,0.10551376796917858,0.037004127682734866,0.12523421544520766,0.03248804914351604,3.96,2.33,1.55,76.0,0.5550649793876481,1
moan,4,4,7.72,0.19776510354484336,0.11642830402568882,0.213034292361093,0.26103938054148373,3.72,4.05,1.88,29.0,0.5449522691443018,0
forlorn,7,6,11.29,0.3270519960121149,0.07539065876144573,0.16137969304692992,0.07346074161735784,1.76,3.95,0.41,56.0,0.5517694344840548,0
swag,4,5,12.95,0.14572655544140975,0.05672709396209898,0.1359843815905239,0.05452016344926933,3.14,5.37,0.49,23.0,0.6472417241055177,0
normal,6,5,5.53,0.23098882238654897,0.0966793827578295,0.11224320511884932,0.09547022844049094,1.4,6.17,70.37,36.0,0.5543227344281172,1
bullfighter,11,10,8.78,0.27855528243410704,0.04131798337761102,0.23511819571609296,0.05367062900946403,4.7,3.94,0.67,75.0,0.5326289038766918,1
lightweight,11,7,7.95,0.0915193846530246,0.04725099666986574,0.0915193846530246,0.0680509556111785,2.93,5.9,1.16,91.0,0.5353275220191924,1
fungus,6,7,8.44,0.14728213964000963,0.0359311401305726,0.0725395274535097,0.04165097772439776,4.59,2.79,2.2,48.0,0.47829927932211425,1
meddle,6,5,10.22,0.30560484714879366,0.17614371338858242,0.343553452281578,0.16783263210061525,2.43,3.86,1.24,35.0,0.6006373048829305,0
nickel,6,5,5.75,0.33047730484428695,0.17861321294279067,0.40643024841840314,0.16527647130738637,4.79,5.62,8.45,36.0,0.5608265442436673,0
pillar,6,6,8.26,0.11022041178214408,0.054080000375873384,0.126036276279078,0.055886262490731406,4.77,5.48,1.59,37.0,0.6208232824729513,0
mindful,7,8,10.9,0.08269261898955924,0.039574883305423206,0.01394161447190036,0.03625531881228313,1.48,6.7,0.49,58.0,0.6330684740394956,1
submit,6,7,8.58,0.23232436449956906,0.06476155990882569,0.2325437705278719,0.08974956388099695,2.68,3.9,5.53,41.0,0.5932367191932322,0
active,6,6,6.53,0.2594850602022284,0.14435565222360966,0.3511808206960505,0.15199012871566628,3.32,6.47,11.45,40.0,0.6509471424002955,1
commend,7,7,10.81,0.03636776564274395,0.028536013842921565,0.03689950933142103,0.04370049428244359,2.14,7.0,1.78,38.0,0.5748759086197781,0
paperweight,11,8,6.72,0.19556695596685336,0.047262310705222584,0.19556695596685336,0.07128467138191341,4.78,5.05,0.41,88.0,0.5391833703543896,1
article,7,6,8.61,0.03926558030650817,0.03171500495582717,0.026446990359386996,0.04247391357162759,4.33,5.68,19.57,52.0,0.56929289121594,0
precedence,10,10,12.53,0.10194650605563932,0.04487106325874883,0.09423015236147737,0.05343417710520344,2.13,5.38,0.53,57.0,0.694069859753561,0
classy,6,6,10.32,0.19897823594349442,0.10418956201470904,0.2898454444871017,0.11159810479232903,2.12,6.63,5.76,37.0,0.5068751631234849,1
freighter,9,7,10.47,0.11430439997970403,0.06005618584598661,0.0958300353266394,0.07934931978629751,4.42,4.83,2.14,48.0,0.5083950487120877,1
turbine,7,6,11.06,0.017561711959610905,0.018864054963903094,0.017561711959610905,0.01967028393100388,4.59,4.65,0.9,46.0,0.5409506454664139,0
cervical,8,7,13.95,0.07002167464823071,0.07911703905456442,0.1731547907259586,0.07957270279884951,3.59,4.67,0.69,57.0,0.5434397305390007,0
tip,3,4,5.42,0.18683686470428187,0.172140201785063,0.1994692406370617,0.15512766719023072,4.5,6.77,27.63,20.0,0.5897364092676817,0
species,7,7,8.32,0.31273166548491715,0.07910309514559506,0.15009940641267136,0.07099850454083255,3.36,5.26,13.65,39.0,0.4582056544687876,0
gallery,7,7,8.68,0.23458953269570001,0.10245113770860172,0.23503012464475073,0.17410324361830584,4.44,6.9,8.51,39.0,0.5133523554752191,0
decor,5,6,10.89,0.13561835871516803,0.05679270815953541,0.07162747790911476,0.04412622520337212,3.77,5.95,1.02,38.0,0.5473167952088462,0
secure,6,7,8.42,0.0574285223000042,0.02982879975138935,0.07713475041747801,0.019447311820730073,2.69,7.08,24.33,38.0,0.5676092091126537,0
recover,7,8,7.56,0.18601790701860899,0.04593459238761595,0.06350345523867823,0.05494977869811301,2.64,6.4,8.02,41.0,0.5515898936256891,0
van,3,4,5.198645,0.06579829206610757,0.07646467331195801,0.06413032678345777,0.03659996011475909,4.72,4.43,51.78,20.0,0.5571571962040931,0
mortal,6,5,9.84,0.22556126497265597,0.09196793724997927,0.27081846601385673,0.09543797016211555,1.96,4.39,9.57,36.0,0.5687669517922336,1
horse,5,4,4.15,0.24759367420771497,0.12104199676263053,0.24584126297832307,0.26523127765178395,5.0,6.05,92.88,25.0,0.3822093922549165,0
steroid,7,7,13.67,0.16451384014188833,0.05811483443821976,0.20647358683292957,0.0599539930717003,3.97,3.62,0.39,53.0,0.49353098021134584,0
crook,5,5,7.84,0.18030516367463004,0.16088264825286208,0.13457620875415127,0.159787802658846,3.79,2.86,5.67,31.0,0.6322580887308853,0
gymnastics,10,11,7.74,0.07793309869497642,0.018841571374084532,0.1371538752564626,0.01829164757146285,4.04,5.45,1.53,73.0,0.5352140065650242,1
neutron,7,8,11.43,0.23952823949529992,0.05043460252726944,0.23952823949529992,0.034107776356157714,2.69,6.62,1.24,49.0,0.521452171872967,1
adulthood,9,9,9.95,0.17961430891586647,0.031436473675073504,0.1795019152736483,0.030132004334427722,2.5,5.05,0.73,85.0,0.5383402524729373,1
asleep,6,6,4.47,0.3669359064252466,0.09033492892428627,0.2871146295477339,0.08847003303667103,3.71,6.5,49.82,47.0,0.46345727917936186,0
bitch,5,4,10.11,0.15822837228201933,0.09569557881991256,0.15808947277400645,0.17415784548706004,3.72,2.55,168.8,24.0,0.3747689709486143,0
fetish,6,6,13.44,0.13660353845608025,0.05962651668301071,0.14695498951444236,0.0814955840378352,2.48,5.0,2.29,45.0,0.5597422264291831,0
expo,4,6,10.89,0.0983732331692027,0.08535120837134749,0.2852196807158895,0.05316260602406795,3.21,6.26,0.39,38.0,0.6437675838307951,0
assistance,10,9,8.84,0.0791867995500089,0.041813046864413735,0.08272503983725193,0.05869297163663182,2.25,5.82,10.94,68.0,0.615812657988601,1
pig,3,4,3.84,0.25733787980189693,0.2048373880034418,0.2959703122279805,0.2575979499453968,5.0,4.83,39.14,20.0,0.4867298839767754,0
galactic,8,9,10.29,0.11862590888501494,0.03051057384576075,0.08700970714746178,0.029331730358336847,2.57,7.0,1.1,60.0,0.5377780255292596,0
wickedness,10,9,8.79,0.16542588905506422,0.06028589803765119,0.06646898513918038,0.07433944335071786,1.72,2.86,0.76,68.0,0.4739093383861429,1
solicitor,9,10,12.53,0.003832604577036271,0.04181387907407489,0.12973056193049098,0.03945030731818737,3.92,3.32,0.88,67.0,0.5143850361741565,1
mania,5,6,12.95,0.2643586963782577,0.12878032310795548,0.251683444795664,0.11294291800046238,2.42,3.62,1.02,28.0,0.6595480769086918,0
mythical,8,7,7.11,0.06432207352326001,0.018930807499036317,0.0771950358082165,0.022354650587758915,2.0,6.11,0.88,59.0,0.5627057113050805,1
overwhelm,9,9,9.21,0.07336929382058706,0.049437677503865116,0.07336929382058704,0.048752041698199834,1.42,3.3,0.69,70.0,0.5885760877251262,1
vanish,6,6,8.58,0.12778886304871204,0.1621432060067398,0.12778886304871204,0.1382721758504229,2.77,3.86,3.2,37.0,0.5554254842172877,0
teal,4,4,9.42,0.29265477415064733,0.18832151198416014,0.38784369853233397,0.17535810311423525,4.07,5.7,0.51,20.0,0.6721221341366601,0
flamingo,8,9,6.32,0.07503471598348364,0.021278896536800505,0.07409971987264301,0.011819867282748035,4.81,6.74,1.18,46.0,0.5742844444455181,0
effect,6,6,9.26,0.09289295164387333,0.024721079117314148,0.0840932260036114,0.04124550680157167,1.8,5.5,23.9,43.0,0.5569658617299049,1
glum,4,5,10.15,0.32345496416971475,0.10944390095714798,0.2072998511756306,0.10281050765604861,2.11,2.82,1.02,29.0,0.5642162169114212,0
excited,7,8,6.21,0.2716111805108995,0.13904169693411758,0.31234103191463175,0.09595784203506971,2.32,8.11,48.61,36.0,0.47724236439824336,0
dissertation,12,10,14.73,0.056399819041883625,0.07136428452396454,0.056399819041883625,0.10385710588212863,2.81,4.3,1.2,71.0,0.5512359717589554,0
learn,5,4,4.44,0.2151428210825492,0.16117752214886244,0.23843920818632766,0.2881738823764317,2.2,6.85,118.57,32.0,0.45626618633887334,0
peasant,7,6,8.56,0.1961815096705154,0.057943947711001226,0.1961815096705154,0.05494277408137151,3.96,4.62,4.02,45.0,0.5244913282353465,0
heed,4,4,11.05,0.2857880333764485,0.11377056597781399,0.28879707422845236,0.20822785922777395,1.93,4.77,1.8,21.0,0.5601279884524347,0
mount,5,5,8.53,0.08074337771815304,0.05249710177739438,0.08049710045790427,0.06080051145007556,4.0,5.38,11.71,34.0,0.5881870266058946,0
goggle,6,5,9.44,0.11213316535827812,0.11491963648369646,0.11213316535827812,0.08312994898115955,4.42,5.0,0.53,34.0,0.5950089306273446,0
relocate,8,9,9.79,0.033483650989148225,0.020639487093669185,0.023321549653899577,0.01313485142944092,2.76,4.05,1.27,48.0,0.6219089845470261,1
quota,5,6,12.64,0.12824522558063148,0.0643514928300503,0.13990931437898166,0.07700764160591712,2.89,4.1,1.86,37.0,0.6944883299114395,0
homey,5,5,11.65,0.1291957094929147,0.11652568871910678,0.07426282538233384,0.12395525898923879,2.0,5.68,3.35,30.0,0.5444950329044852,1
loony,5,5,7.59,0.06907980229331821,0.033054420707103654,0.09050241026430528,0.029387013867441223,2.15,4.48,2.41,31.0,0.5985759053894233,1
bleed,5,5,4.28,0.06366674237316988,0.07914363610864383,0.05934779131183001,0.08116138065591734,4.4,2.47,10.1,35.0,0.5361715995762143,0
fence,5,5,6.28,0.09492031166434815,0.044712548814377494,0.12706735258576266,0.0421252550267444,4.82,5.05,16.06,35.0,0.5382231764276912,0
educate,7,7,7.84,0.17990342903649545,0.0822037691748509,0.2040436126441009,0.1014324915119804,2.12,7.48,2.04,49.0,0.5779958238120747,0
clatter,7,7,8.74,0.14148119687465563,0.11099961463974983,0.259208138925533,0.11447776535031662,3.19,4.05,0.71,34.0,0.43475901438036424,0
moat,4,4,9.65,0.04495895804980522,0.13354074990925907,0.3381946572408211,0.2396324449985078,4.69,5.19,1.18,24.0,0.5874365864826384,0
title,5,5,6.32,0.06794016352752082,0.05461759430985581,0.06749341050717599,0.0528605402971527,3.32,5.71,18.57,35.0,0.6279605578421894,0
author,6,5,7.1,0.2324065007294318,0.0685342503054131,0.32599174525969127,0.09899530811906701,4.26,6.33,7.94,42.0,0.5691349262320202,0
siren,5,7,7.06,0.10251389797332519,0.04635366777660817,0.10251389797332519,0.029877373496982166,4.45,3.8,6.55,36.0,0.48434201416151845,0
gull,4,4,8.65,0.10300130867618972,0.07157998456261662,0.08635971997033799,0.15882642835887803,4.08,5.67,1.1,23.0,0.4789893347908122,0
haggle,6,5,12.75,0.37245383855159686,0.10028001285709215,0.37245383855159686,0.10080748557199047,2.93,4.78,0.73,36.0,0.54569100608272,0
chipmunk,8,8,4.7,0.09769649571806732,0.032005833870270665,0.09769649571806732,0.031336082791995144,4.97,7.33,0.82,70.0,0.5607680487675093,0
kinky,5,6,12.8,0.22036952447902125,0.14401876762071894,0.2175372332738154,0.14399731565401222,2.31,5.71,2.98,33.0,0.5322441799002817,1
thriller,8,7,8.25,0.12732247984916148,0.023431783230247347,0.14700729723315664,0.03727631733523865,2.21,5.75,1.35,49.0,0.527262716586357,1
aspen,5,6,10.036923000000002,0.04490249745476617,0.0334490203115975,0.04490249745476617,0.033234581398766214,4.59,6.57,1.88,38.0,0.6082427739413465,0
professionalism,15,14,12.28,0.10901790510614671,0.01641605307141353,0.05302925496345902,0.014584264682540725,1.93,6.16,0.67,102.0,0.5522609563664495,1
arrest,6,6,7.47,0.1003369181266215,0.05356333064806317,0.09794858678518696,0.052325160442125034,3.93,2.33,59.55,37.0,0.5089693113067415,0
business,8,7,7.47,0.12677346250840316,0.04851178496550561,0.12426266434867507,0.044974413266713816,3.28,5.48,321.0,55.0,0.5468960525464989,0
kimono,6,7,11.37,0.27076973452175895,0.05615297983839708,0.27076973452175895,0.061197253529906154,4.43,5.9,1.08,54.0,0.45294315569510657,0
harm,4,4,5.0,0.28412554603220164,0.09904594357992633,0.2222167483853346,0.19529872635814724,2.62,1.91,31.78,25.0,0.5397281385302434,0
conquering,10,9,10.0,0.180639006617497,0.07085743836700567,0.22287347090054815,0.06689312730750191,2.86,4.58,1.06,59.0,0.5675158223973659,0
lurch,5,4,11.18,0.11397025287928578,0.06333912451388227,0.11397025287928578,0.06557891025162345,3.41,3.9,0.84,38.0,0.6216563942789588,0
millionaire,11,10,7.06,0.05957306822699732,0.015931556649477905,0.02989386236727208,0.015755294234480438,3.6,7.32,5.71,77.0,0.5666809606708819,1
spouse,6,5,9.94,0.43942469332721124,0.1596371837198632,0.4482174850607363,0.13560071281265573,3.85,7.44,1.9,37.0,0.5018153875889794,0
century,7,8,7.0,0.35968912601023273,0.10286293191549,0.17080668880181143,0.07936949691900555,2.83,5.36,20.84,46.0,0.5629746438184544,0
unwed,5,7,11.09,0.2131809841223199,0.044160321450215284,0.08990303200038166,0.04070708392030199,2.59,4.8,0.53,39.0,0.5146380002956304,1
ferocious,9,8,9.74,0.04832988741339908,0.04708660401090494,0.04832988741339908,0.060866007266419095,2.96,3.21,1.55,59.0,0.5457671419730812,1
birth,5,4,5.21,0.03388818737945604,0.04939959362584953,0.03169863381500054,0.0864183161722761,4.46,6.52,27.55,32.0,0.5380159944681144,0
simulate,8,9,11.5,0.1860009755034644,0.0887189698921354,0.2341633168139762,0.10404358419211009,2.31,5.76,1.16,48.0,0.5672462175914454,1
disarm,6,6,10.11,0.15858511316220691,0.04644428430859385,0.15858511316220691,0.060980423976442495,3.55,4.38,2.14,52.0,0.5784261505757555,1
morbid,6,6,9.72,0.04204556985830523,0.017235249571517314,0.05986518921277328,0.029240337946094784,2.14,2.73,2.59,45.0,0.6027658071404678,0
kick,4,4,4.06,0.3032042275864724,0.16567443743315627,0.30198110962476554,0.31042358638591244,4.33,4.55,73.41,23.0,0.46629132026192155,0
jeopardy,8,7,8.63,0.25495579124709333,0.062207745689492604,0.29351129461162306,0.08030213767623846,1.93,3.84,3.43,70.0,0.6737876296196912,0
suspense,8,8,9.53,0.1761667548783881,0.03334620867132716,0.04741743082450085,0.035966079924464225,1.85,5.26,2.24,54.0,0.543238027241239,0
limit,5,6,6.3,0.11676204565274888,0.09017670865429178,0.09812898389591646,0.0852136842398551,2.28,4.53,13.02,39.0,0.5859455238120244,0
sodium,6,6,9.72,0.1682898059084552,0.06502584805108186,0.11625003816814346,0.06277730272801285,4.21,4.17,2.47,48.0,0.44268230364192673,0
apt,3,4,12.5,0.19865663468669886,0.1090944036257303,0.12073569336569308,0.059598035074809,1.78,5.64,1.75,20.0,0.6726236284084491,0
sledge,6,5,10.06,0.026676116851274738,0.0416339880269026,0.026110405278477824,0.03991803354754769,4.11,4.55,0.47,34.0,0.5707105935876191,0
ethical,7,6,10.9,0.09688949579406107,0.055017620881561424,0.13041685639634648,0.09810208364719146,1.3,5.78,2.73,54.0,0.5714435294964001,1
spout,5,5,8.0,0.20595187053347172,0.07594491154924521,0.21285431330595972,0.0761683329982667,4.67,5.29,1.02,31.0,0.5959257548999771,0
clergy,6,6,10.15,0.037165151835571446,0.06257450655020062,0.037165151835571446,0.056130552190506194,4.03,4.8,0.94,48.0,0.4452512140877284,0
conflicting,11,11,11.52,0.15216826587608878,0.03956056225413365,0.0703790807248923,0.03450771520558114,2.0,3.5,0.73,58.0,0.5814791585436466,0
infernal,8,7,12.41,0.42872191947239546,0.08172745571389727,0.23195564138399505,0.08449826434247436,1.96,4.14,1.18,53.0,0.6217930990230863,1
column,6,6,7.56,0.0962305343314683,0.0433317272901779,0.10316154787309291,0.07278389536866478,4.48,5.0,10.96,48.0,0.6201182664188832,0
sole,4,4,7.06,0.22476532119179213,0.2119991169264807,0.21433621167079306,0.20320459468514027,4.11,4.9,5.25,20.0,0.6617262334815537,0
pentagram,9,10,10.89,0.13346221686093532,0.03275755721920868,0.13346221686093532,0.043061303223328004,4.74,4.42,0.96,72.0,0.5305498374167976,1
chaste,6,5,13.11,0.23623615602665482,0.10584646727249637,0.21726819331981442,0.11503577635214132,2.14,5.81,0.59,35.0,0.5225231012437885,0
rope,4,4,5.44,0.1617997440549796,0.18648235899840876,0.18530525972078474,0.2181735003129182,4.93,5.05,22.71,20.0,0.47646435365025724,0
checker,7,6,6.89,0.14884113242379338,0.09421284640869933,0.014962431993930268,0.09029121282747059,4.04,4.94,1.1,38.0,0.6486291485407389,1
adage,5,5,16.21,0.15662713626351,0.06758728159177962,0.15385082116810225,0.07142988988505937,1.86,5.55,0.63,40.0,0.6640180403944377,0
shawl,5,4,9.74,0.141783304192186,0.07075946041282215,0.20937077627242376,0.1252287936023719,5.0,4.9,1.37,36.0,0.4521385774428629,0
bland,5,6,8.35,0.27617599844478785,0.09922561353125385,0.27617599844478785,0.10877072328463933,2.38,3.88,1.08,31.0,0.5408970578790964,0
decide,6,6,7.2,0.08659455398180416,0.062180948979680295,0.08636365262277275,0.06734343849802663,1.92,6.28,50.41,34.0,0.46561883835070017,0
steaming,8,7,9.72,0.19462200682127057,0.08159915837347081,0.0799164960871989,0.08594935547418818,3.79,5.05,1.98,36.0,0.5690651735238599,0
hairless,8,6,8.67,0.155162081687815,0.05767989788105571,0.10857689969656571,0.07721007717769822,4.52,4.45,0.59,47.0,0.44687754570610716,1
inspection,10,9,8.47,0.24866900384927224,0.08482501556819108,0.24866900384927224,0.08885507831816972,3.12,4.32,5.88,52.0,0.6261203222619844,1
psalm,5,4,8.76,0.1331584733482269,0.08438972472608931,0.0965134039535699,0.07440774955402306,3.77,6.16,0.51,38.0,0.45890295982664575,0
humbug,6,7,8.29,0.04374295413705965,0.03860585311697003,0.04374295413705965,0.04020795999500645,1.57,4.84,0.96,50.0,0.6030263035138286,0
scalp,5,6,6.68,0.16706847222583554,0.1382425673769906,0.1611637611870515,0.1395666101266286,4.82,3.75,3.69,33.0,0.5584487624869203,0
cassette,8,6,6.37,0.04411566802372099,0.06776013691565501,0.040534319373017755,0.09350390404592641,4.6,5.36,1.82,58.0,0.5246572466467793,0
plain,5,5,7.37,0.17092380159959616,0.08376963270249492,0.20625776954598166,0.09317140153772145,2.26,5.08,21.82,32.0,0.6219975864506423,0
regulate,8,9,11.78,0.21054126957597177,0.07216397367913613,0.18457245504200187,0.0954219095491505,2.03,5.16,0.76,50.0,0.5823956809073576,1
papa,4,5,3.05,0.0970163091562476,0.05910288228397249,0.08698541528000056,0.03611903757059305,4.43,7.0,42.59,24.0,0.48215560253466505,0
mausoleum,9,9,12.93,0.25737753054754886,0.06626508759502607,0.25737753054754886,0.05120963286463311,4.23,4.5,0.84,75.0,0.526605770795497,0
ramble,6,6,10.6,0.1241881863213782,0.0703140636827259,0.2059642067381941,0.06904134844246784,2.54,4.32,0.61,33.0,0.6207565139299895,0
total,5,5,6.83,0.03992415532556179,0.07431650431018957,0.03726582274513318,0.0789906975138967,2.8,5.32,37.65,38.0,0.5877292198891897,0
keen,4,4,10.7,0.1341891843018582,0.09431294688491887,0.12619013432172552,0.18201013933747726,1.61,6.72,4.47,28.0,0.6033971833773594,0
vermin,6,6,10.84,0.009134042043423345,0.04926098133311883,0.05793170247103782,0.048715862251066146,4.48,2.41,2.37,40.0,0.5343106363598897,0
federal,7,8,13.5,0.11405105361560991,0.04316740804908488,0.12116937840913702,0.04447261771778231,2.41,3.06,23.0,50.0,0.5743773764929836,1
habitat,7,8,9.44,0.061139910799008296,0.020145601298290856,0.03406110573242912,0.01698565827610162,3.9,5.85,2.24,54.0,0.49508921076266327,1
presentable,11,11,9.68,0.024399262869321075,0.09216751156778993,0.49609167349103234,0.079077422816369,2.37,6.82,0.98,69.0,0.6022320241129321,1
menopause,9,8,14.56,0.18852347469126413,0.05880132883852355,0.18031777467947255,0.047388555000323,3.19,1.89,1.24,76.0,0.5153905016344982,0
west,4,5,5.89,0.09705415740376078,0.11142246145826912,0.11777250175610442,0.0974914604210369,3.44,5.72,60.55,20.0,0.5078284144908253,0
patient,7,6,7.05,0.3962658244839683,0.10129349653839927,0.4004504470700104,0.10002692315578543,2.5,6.71,63.65,42.0,0.4508217632052144,0
mean,4,4,4.0,0.22478543756508254,0.14086343408577653,0.14597765631531553,0.2798744024152208,2.5,2.43,1243.98,22.0,0.27638045154311874,0
banquet,7,8,8.35,0.2158203179446034,0.07777571214264105,0.2158203179446034,0.0694869538493208,4.0,6.11,5.16,50.0,0.5436537276177533,0
swell,5,5,7.42,0.037318460906630706,0.06639395365766773,0.03235818165615062,0.06543030855718808,3.31,5.05,20.8,29.0,0.6082927240099598,0
hearth,6,4,10.05,0.24132895506762014,0.12460479405852137,0.24132895506762014,0.09357498598939584,4.38,5.86,0.67,32.0,0.5690872452101129,0
distasteful,11,11,10.11,0.2021022824510255,0.04346608599660831,0.25969890492724457,0.048422354211112545,1.83,3.17,1.18,87.0,0.5529692188818179,1
crowd,5,5,7.14,0.104150544143582,0.07915093506351917,0.10415054414358199,0.07704209149518094,4.52,4.48,37.37,35.0,0.4620922213929909,0
involvement,11,11,9.22,0.05666053864853256,0.02778214103938665,0.09314834829923622,0.02848761705030376,1.46,5.81,4.88,72.0,0.642742979763973,1
cosmetic,8,9,10.83,0.057383336544787396,0.03203233099983839,0.05911471153859299,0.023686049097041393,2.96,5.09,1.8,55.0,0.5814579955682031,0
economics,9,11,12.3,0.2136480773962817,0.04848844478863155,0.16445429620670343,0.049317335478321594,1.77,5.2,2.47,63.0,0.5577280507953686,1
dough,5,3,6.63,0.08851103059640346,0.05534840742067163,0.1334464964054211,0.10604099745074536,4.79,6.0,15.88,33.0,0.5292619292497764,0
legitimacy,10,11,12.53,0.2110342369839843,0.058275271013644374,0.2110342369839843,0.07381539847978076,2.07,5.55,0.51,84.0,0.5519693476820252,1
secretary,9,9,7.75,0.4568960639581181,0.06120004479852378,0.3326613072881633,0.0657242050717962,4.54,5.18,33.22,61.0,0.5471922014077614,0
burrow,6,5,8.45,0.05801223733936797,0.04510647229844747,0.05769385331586938,0.03906609187787477,3.67,5.53,0.55,34.0,0.5786358293874861,0
pasture,7,7,6.33,0.34830124031486354,0.0642258560315912,0.17155476960806823,0.12090461414622193,4.78,6.15,1.53,39.0,0.4713213619865425,0
shudder,7,6,10.16,0.08883768783392423,0.03993691436256952,0.07511111274378679,0.0583104287308298,3.41,4.1,1.12,39.0,0.571981680723976,0
nautical,8,7,11.39,0.3038850087442275,0.04773279037141002,0.3038850087442275,0.044709489741183155,2.45,6.15,0.88,59.0,0.5900148501401828,1
obsession,9,7,9.61,0.03203322622349445,0.06739525698453651,0.03203322622349445,0.09377269761777991,1.7,4.38,5.67,55.0,0.5264826978752188,1
crab,4,5,5.28,0.10722723432956342,0.08628644135854802,0.13429690706899228,0.08495785670894793,4.9,5.81,6.9,28.0,0.46797891666137836,0
wrinkled,8,7,7.26,0.13881301595887247,0.08125370559102343,0.04775545246975728,0.12199041168130556,4.29,3.74,1.69,42.0,0.4891278865765235,0
keeper,6,6,8.12932,0.06996160184008196,0.036722134096550875,0.11727781333210326,0.03432631062580442,3.0,5.89,4.08,33.0,0.5623703948992136,1
soda,4,5,4.42,0.06482650802328954,0.054109345794487514,0.06482650802328954,0.04975630936946527,4.97,5.47,19.84,29.0,0.5235946880100447,0
tulip,5,7,7.1488760000000005,0.04236815598791329,0.06546893714985316,0.04236815598791329,0.04700228858429384,5.0,7.25,0.78,39.0,0.6317835577565301,0
traditional,11,10,10.0,0.07977103516257068,0.0313537640374259,0.1449563396470429,0.02969886740210661,1.76,5.95,8.14,67.0,0.5893336163897999,1
medium,6,7,7.67,0.1422379747663894,0.03513534724080926,0.1422379747663894,0.035152498988565976,3.0,4.85,7.1,40.0,0.6725360264659497,0
humility,8,10,10.21,0.16354126570313535,0.04925699922839704,0.15240070366626773,0.04348849017500948,1.75,5.65,2.39,54.0,0.4811707520759595,0
detector,8,9,9.42,0.39196145431511437,0.08585166471598231,0.2214293923156067,0.08709090882223505,3.7,4.42,3.25,46.0,0.5611847076795897,1
silken,6,7,11.11,0.11506951503856983,0.09501832646134503,0.14019705227345886,0.09931629820657385,2.8,6.38,0.41,38.0,0.48864969891833276,1
obtain,6,6,9.32,0.2514676907905565,0.07441145771944285,0.25821655184740955,0.07934860820486223,3.0,5.11,3.73,45.0,0.6069432168398471,1
envy,4,5,8.37,0.09430571801215118,0.05072513818288386,0.046531766359429835,0.04834994595482392,1.69,3.05,9.55,39.0,0.5466416636693933,0
duplex,6,9,11.05,0.07099382275640177,0.028162266289467525,0.03454331950891809,0.024153966939953194,4.18,5.67,0.47,53.0,0.655577006848854,0
sentence,8,8,5.84,0.05192054792457643,0.021761744961188375,0.046582126695125,0.020739618920350623,3.57,5.13,20.53,51.0,0.5103064858308037,0
retribution,11,12,13.17,0.09710988277516527,0.058226817722437735,0.2163085683433237,0.05206105249632157,2.0,3.39,1.67,72.0,0.5424033989025485,0
story,5,6,3.89,0.1361674014431732,0.07656085339786012,0.04865833964898267,0.07473385931734232,3.3,7.27,220.78,32.0,0.4990325516205091,0
sled,4,5,4.89,0.12798997157471864,0.06549349373768125,0.06914432314528411,0.06337453136529059,5.0,6.35,2.92,23.0,0.552614670587239,0
fielder,7,7,9.44,0.17525633788928432,0.1043890652150125,0.13186421432361115,0.10197321799699396,3.89,4.72,0.55,37.0,0.6048193830703028,1
wing,4,4,4.79,0.1517133851585241,0.12596869204992264,0.09433460329755623,0.1443843230747443,4.86,6.15,20.24,20.0,0.6040589266331355,0
tetanus,7,8,11.0,0.3645671764563128,0.05629490155610131,0.15632953006440783,0.0589232687847367,4.19,3.33,1.39,57.0,0.5354454053700763,0
cue,3,4,10.89,0.1392989085471075,0.1679629726603654,0.09561976412767254,0.15587805295729923,3.31,5.84,7.78,20.0,0.5880066003599655,0
