word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
mint,4,5,5.94,0.17779544224179736,0.10297731778034638,0.22013881166135463,0.053939794083983174,4.54,6.55,5.43,20.0,0.5949331381862605,0
bouquet,7,5,8.72,0.06221903734025135,0.0619091102687005,0.06221903734025135,0.06444645933150017,4.74,6.67,3.22,56.0,0.49159450401306265,0
congratulate,12,12,9.57,0.2377167186962073,0.06829017467505812,0.18652921744433557,0.05089390245457947,3.04,6.33,7.02,80.0,0.5319393745270748,0
gym,3,4,6.0,0.17150580425651482,0.09920426624338498,0.1770473743945491,0.09939186291119577,4.83,5.84,18.18,31.0,0.5108238006734197,0
king,4,4,5.42,0.17222645294766298,0.15840505174651978,0.16634353675445543,0.14095472530746925,4.1,6.0,129.25,20.0,0.48372000564437945,0
spring,6,6,5.5,0.25333260907106464,0.13203473819489558,0.2568185258004483,0.12811829422156795,3.89,7.64,31.31,30.0,0.5135025984998949,0
sonnet,6,6,12.38,0.24874617661969453,0.12576651290097102,0.24874617661969453,0.14066705174475547,3.9,5.86,0.76,38.0,0.5136557338718617,0
envision,8,7,11.72,0.062371493443522594,0.04467567281077358,0.06237149344352258,0.04485347840479319,2.38,6.14,0.53,51.0,0.6553485044876661,1
patio,5,6,8.0,0.5168401551504552,0.14601013974199134,0.46883081669712856,0.1381345625267314,4.89,6.61,2.61,37.0,0.47465732682648143,0
gold,4,5,7.1,0.06891083945144158,0.08552794436566613,0.0419835580630585,0.14293040721917905,4.81,7.28,78.94,22.0,0.48055499958670145,0
afterlife,9,8,8.11,0.07877256242844623,0.017485931450999182,0.06321573423885818,0.01842841448031966,1.9,5.53,1.59,78.0,0.5709496837981082,1
mellow,6,5,8.85,0.1281846613009749,0.11259998184799556,0.19108616585792798,0.1094324267366884,1.96,6.68,3.0,35.0,0.5133916379141086,0
waxed,5,6,8.61,0.08672624043136663,0.05838683865592482,0.10765100911717924,0.061021264865350706,3.88,5.23,1.35,28.0,0.6184890128988096,0
humidity,8,10,9.8,0.13009289455280731,0.046336928397666,0.1570781674766032,0.04317323546639084,3.0,3.86,1.33,55.0,0.5424888326531,1
dare,4,4,6.63,0.17533882387836602,0.2113345920782144,0.10759691192085939,0.21798215067403545,2.28,4.67,55.41,20.0,0.4581310315733112,0
gargoyle,8,6,10.18,0.14359356091510506,0.057565111637117,0.14359356091510506,0.0750696036004111,4.85,3.95,0.53,63.0,0.559401665625145,0
shirt,5,4,3.53,0.27560578622788434,0.125009642230626,0.33433814439538656,0.21879387763545285,4.94,5.56,46.37,31.0,0.39032666410564504,0
metabolism,10,12,12.0,0.1733162150313626,0.056525732727772095,0.1733162150313626,0.040861194613778296,2.27,5.4,1.08,68.0,0.5002162502117898,1
wail,4,4,9.41,0.22463284516080026,0.0659156537441283,0.11266197685002438,0.13768476236111993,3.93,3.52,0.86,21.0,0.4417044740092882,0
lace,4,4,6.44,0.05982668303895672,0.10128521246065857,0.09391328738161966,0.08754229413853681,4.85,6.58,3.71,20.0,0.5038042281690313,0
pregnancy,9,10,9.16,0.05581448563224663,0.016911753526039408,0.058256124940364376,0.018369436680248725,4.31,4.79,6.55,72.0,0.4526639942727753,1
possess,7,6,11.95,0.32449378552181357,0.16851208595133682,0.4709432146860155,0.10316043498311002,2.6,4.67,5.49,39.0,0.5449747400996245,0
career,6,6,9.95,0.2598197493764114,0.12188291971008032,0.38900423748057433,0.081642582362515,2.54,6.11,45.2,35.0,0.5778258191838012,0
mustang,7,7,9.47,0.02083118703263711,0.06866894026740487,0.02083118703263711,0.06674880437118469,4.89,6.32,3.43,45.0,0.5892152118718357,0
trimester,9,10,12.12,0.44426554691004416,0.10466794580770243,0.19759931715516096,0.0781885825644521,2.78,5.11,0.84,57.0,0.5357045072536963,0
suds,4,5,6.79,0.08998335442845326,0.050476792053934134,0.14997225738075545,0.05395399262225203,4.59,5.24,0.47,23.0,0.6316378445745691,0
surgeon,7,6,8.58,0.2416312640952246,0.08202753863416791,0.2605908993924714,0.11255262401321948,4.54,5.05,16.43,48.0,0.4861219414160298,1
hijack,6,6,10.76,0.2563374578957538,0.06666489035219096,0.26009743550151654,0.06571691971244996,3.33,1.84,1.55,53.0,0.5616050053266687,0
pirate,6,7,6.5,0.060136702345743816,0.11025410501579673,0.04924768957194206,0.07345177932574276,4.64,4.19,7.35,34.0,0.5617645923881069,0
ski,3,4,6.68,0.17075558626382387,0.08056321017418316,0.1457086072951846,0.0770265654962974,4.63,5.91,8.1,21.0,0.4563835212707564,0
veal,4,4,11.17,0.11373474795637731,0.09303570540887433,0.11282044400143434,0.1739716129232121,4.75,4.81,3.55,22.0,0.46933638415753653,0
bloke,5,5,13.88,0.32740653934913905,0.10687968950049943,0.32740653934913905,0.10816951080802534,3.89,5.0,4.67,36.0,0.48757035975351687,0
guard,5,4,6.25,0.24359427228724184,0.11146821616717381,0.2145062137086334,0.1949293735365944,4.04,5.89,58.2,36.0,0.5110929453181172,0
advanced,8,8,9.05,0.08350393033220188,0.03776066924089373,0.11383721095396235,0.02620789594533528,1.83,6.14,8.84,54.0,0.6346992651765682,0
crave,5,5,9.17,0.1527576658926702,0.09291549528858856,0.14448803900287657,0.09956060305275564,2.52,5.41,2.08,29.0,0.5708413610356182,0
amp,3,4,12.11,0.11984979455962025,0.13602458992013974,0.12524858349066445,0.06502582744098793,3.59,5.79,1.82,20.0,0.5679234753700925,0
dawdle,6,5,10.31,0.04355288545957891,0.018750218726054688,0.057949088939926605,0.02937221976982535,2.22,4.77,0.59,43.0,0.5377192172559576,0
yearn,5,4,11.65,0.10920150108053182,0.10621451122179482,0.10920150108053182,0.09301041699818209,1.76,5.95,0.96,33.0,0.5650449055446256,0
raise,5,4,6.72,0.32881633579409253,0.12939720249031533,0.30200012477800847,0.25158373261710726,3.8,7.22,55.2,34.0,0.5683018792834877,0
frontal,7,7,10.89,0.03334799987454137,0.0187284340794798,0.03440939352947129,0.019218010115014394,3.38,5.95,1.88,53.0,0.56998517422329,1
rank,4,5,9.42,0.069502764644248,0.07675823171395242,0.06746004695075261,0.07791230363076598,2.86,5.26,8.49,20.0,0.6104075550553809,0
hollow,6,5,7.44,0.32274708919892886,0.16651523700578696,0.1598156369586173,0.13760505444111734,3.61,4.67,12.18,36.0,0.6027528702445091,0
display,7,7,7.72,0.1446724521836137,0.0509196145755558,0.14467245218361371,0.052270431451179156,3.86,6.19,8.53,52.0,0.5948683777040471,0
deliverance,11,11,11.88,0.1821220281797538,0.04932110047417904,0.10449039485089584,0.05033218002888073,2.34,5.73,0.59,77.0,0.5822740414709826,1
pistachio,9,9,8.74,0.009445525138657759,0.013944830362412255,0.009445525138657759,0.01493283486613303,4.93,6.09,1.51,76.0,0.40550494587802843,0
careless,8,6,8.37,0.07505467761711615,0.06451964566992019,0.07505467761711615,0.056037814104555085,1.78,3.53,4.92,39.0,0.5879601910867202,1
limbo,5,6,9.21,0.10403093588860435,0.04238623701384411,0.15457548579220484,0.04137619689677163,2.65,4.53,2.37,33.0,0.6811351678162891,0
twilight,8,7,10.0,0.06168124898426435,0.02498660809472126,0.061590639948973236,0.028495484917844142,4.11,6.24,3.06,56.0,0.6021751248612036,0
hill,4,4,3.47,0.09655080212244045,0.12410053587823068,0.14533059496489079,0.11378665659398389,4.93,5.41,37.55,20.0,0.5563012690434357,0
awe,3,2,9.06,0.15908991536811856,0.2178140315432752,0.15831206730050743,0.1764446531099446,1.89,6.85,2.63,20.0,0.5944046192504218,0
involve,7,7,9.71,0.15408822894224947,0.0476055812058693,0.1526056216623786,0.052346594638301665,2.43,5.44,6.47,50.0,0.5873100133360187,1
masses,6,6,9.42,0.19826003952010018,0.1487630495589599,0.2621635377957887,0.14748164214720108,3.14,4.41,2.71,30.0,0.5657959408493449,0
difficulty,10,10,6.83,0.2884867969789589,0.0616750492688391,0.1891531191676023,0.06223363314728619,1.9,2.57,5.59,92.0,0.6090693867394023,1
herd,4,4,7.74,0.24429085937800443,0.2379911298765037,0.2063435323814315,0.2403564384222152,4.11,5.67,7.06,20.0,0.4738893950476871,0
generate,8,8,10.78,0.04876343577762993,0.0425478735195694,0.11607925614442603,0.04573377071378965,2.23,6.14,2.43,48.0,0.5911180740166043,1
coincide,8,9,11.11,0.5970458377957643,0.13327306970187625,0.29551782975698876,0.11272420590781322,2.26,5.27,0.78,52.0,0.6465642183170914,1
extend,6,8,9.89,0.18438138909444127,0.034160366773012735,0.18766247517367712,0.042133489389149834,2.93,5.86,6.41,41.0,0.5699349273416802,1
cadaver,7,8,13.0,0.05343894012606316,0.03402062897704452,0.09739240586734371,0.022855088076191396,4.48,3.65,1.18,53.0,0.5540763641851777,0
erection,8,7,13.11,0.1581375234112009,0.0884458271055708,0.14493196131836045,0.10300595659262646,4.22,7.38,2.18,37.0,0.6117795940488983,1
pride,5,5,8.95,0.0654532468113253,0.02846394481482609,0.0662075578317766,0.04429907279027497,1.66,6.5,27.67,31.0,0.5709577586682201,0
merit,5,6,10.47,0.17905560705920615,0.06737529197205692,0.17852125912886468,0.07140136214656295,1.66,6.94,3.39,38.0,0.59331153814621,0
cooperate,9,9,8.28,0.13861400772426044,0.04744080991401134,0.10347471889154891,0.034744094413598305,1.87,6.39,10.35,51.0,0.5783562481000034,1
model,5,5,5.83,0.24639106796819962,0.11554973341273767,0.30350124895153957,0.11321034806928226,4.53,6.38,32.06,32.0,0.5848840682331808,0
politician,10,10,9.11,0.003392346690758642,0.029131879755328285,0.003392346690758642,0.0296436719385705,4.33,3.25,3.27,62.0,0.5395251083594241,1
adobe,5,6,12.22,0.1279978830671006,0.05543528293066457,0.11870846324549897,0.03707443671055316,4.19,5.25,0.47,39.0,0.6503418163721457,0
rhythmic,8,7,10.65,0.09023216005359949,0.06575949310584166,0.21178587767898815,0.08945776964021668,3.1,6.3,1.02,69.0,0.42750243316776454,1
confuse,7,8,6.33,0.17927381230189826,0.09029111261972321,0.18014048961464899,0.08101064691136839,2.04,4.5,4.76,46.0,0.5522673230940159,0
applicant,9,9,11.78,0.27526059700893735,0.07036137140821476,0.27526059700893735,0.06341925367392814,4.0,4.91,0.61,65.0,0.5830678956864832,0
need,4,4,3.56,0.30176530006605223,0.10562760617059598,0.30435449342464577,0.19739381395825936,1.69,5.45,1294.9,24.0,0.34079731873270314,0
passenger,9,9,6.65,0.19895017006406554,0.032379123320426924,0.1005145473557533,0.04921095992668149,4.34,4.55,10.76,63.0,0.5265991566670543,0
statistical,11,11,15.11,0.2996795857001427,0.035590304401652215,0.2096710458401216,0.035280091751307384,2.32,5.1,0.9,79.0,0.5735639176627684,1
murmur,6,6,11.22,0.06598862916354097,0.028283569464539984,0.030019767501818593,0.04316035414305452,3.19,4.57,0.94,55.0,0.5135565790834072,0
steady,6,6,6.7,0.0886377531187756,0.053179502143584856,0.0792165766680001,0.05573785506246566,2.25,6.67,22.71,37.0,0.592995361895291,0
brooch,6,5,10.71,0.286321609771968,0.15345280933855507,0.4961215831498804,0.1512163983470231,4.19,5.33,1.31,39.0,0.5140446983199745,0
spoils,6,6,8.89,0.31269356756140415,0.1265952338576944,0.11574975614715668,0.12604593071610232,2.83,3.42,2.06,36.0,0.6406264336022562,0
podium,6,6,9.35,0.11882561395749679,0.02903601331467014,0.14353578655326346,0.02912537639269102,4.89,5.05,1.27,51.0,0.5485351957903758,0
vagrant,7,8,13.21,0.1185589062453343,0.09260802887870795,0.1185589062453343,0.0838105874654509,3.46,2.63,0.63,46.0,0.572630781077515,0
avocado,7,9,9.29,0.04790298737780912,0.016063512929275634,0.04790298737780912,0.013247813279804512,4.89,6.32,1.22,61.0,0.4504719312354677,0
agile,5,5,11.94,0.1096334594325358,0.055843836095000446,0.1859225098424958,0.03758527204636942,2.31,5.95,0.39,40.0,0.622197116566508,0
halfback,8,7,9.67,0.20652177852510314,0.03241398189217758,0.20652177852510314,0.027974314447559226,4.0,5.05,0.53,54.0,0.48064667410845774,1
doctorate,9,9,13.78,0.12920680193458026,0.028222527967243144,0.11911849782190684,0.04085626516124466,3.4,5.95,0.9,61.0,0.537880979793503,1
jackal,6,6,12.17,0.15415538899663303,0.040759819636534966,0.15415538899663303,0.03745324772403335,4.39,4.65,1.59,45.0,0.5893406820637238,0
economic,8,10,12.0,0.2962740783547078,0.056929738645357934,0.2984376090967716,0.04840826785071078,2.2,5.1,4.96,56.0,0.5172744993042583,1
sing,4,4,3.47,0.19429869032370306,0.22243612606181454,0.13997852737209263,0.19172830345068537,4.34,7.5,97.59,20.0,0.4344897026769236,0
furnish,7,6,10.5,0.15877856549744807,0.0837192378318396,0.15158030526492403,0.12731523640690268,3.75,5.65,0.94,48.0,0.6213293305304515,0
sapphire,8,7,9.22,0.24797370133926913,0.051999083917595695,0.28274707233312,0.11654565134346649,4.76,6.92,1.2,61.0,0.615608518843287,0
mansion,7,6,7.2,0.09584728741144707,0.09878241279411343,0.09584728741144707,0.16399312264282637,4.89,6.62,6.45,47.0,0.5541568094387465,0
edge,4,3,6.17,0.07477439697127868,0.05888006422139051,0.0929539294898257,0.11002057346291456,4.24,4.43,23.51,33.0,0.5859908937672617,0
ransom,6,7,9.83,0.13430960077686926,0.04314837449452677,0.08060552199622642,0.04236915911330708,3.31,2.32,9.76,45.0,0.5949533891884874,0
piss,4,4,7.56,0.38964982538858167,0.10286856446793591,0.34917946163323804,0.19896226377013718,4.73,2.73,23.59,21.0,0.46971338327914297,0
trainer,7,7,10.0,0.22488574641670123,0.12004572530623757,0.19721346841980933,0.0945606046596569,4.31,5.16,5.57,33.0,0.5855219051980299,1
tango,5,6,10.67,0.1601781572287733,0.07124323729145109,0.1601781572287733,0.07124072103992803,4.1,5.47,5.37,34.0,0.5510061715469048,0
coexist,7,10,11.56,0.11663765279234367,0.02732642085163682,0.11663765279234367,0.017547621580444584,2.25,5.95,0.49,54.0,0.639160212276636,1
mention,7,6,8.06,0.031207051274683862,0.051938359744161104,0.04943113162343242,0.06939386841431044,2.69,5.39,59.47,42.0,0.49780495733851343,0
mistress,8,8,11.72,0.09967747864615682,0.04421830978323719,0.08987809800031409,0.04950871079987131,4.22,3.86,11.88,49.0,0.4686403409176177,0
cheek,5,4,5.06,0.12072347306823951,0.10410174745925109,0.12072347306823951,0.18809575356017252,4.83,5.9,7.16,32.0,0.5513127652656163,0
certify,7,7,11.1,0.07915645098334324,0.027055483141171725,0.1312680335328698,0.029373274779390855,2.55,5.89,0.49,54.0,0.6198019646064944,1
granite,7,7,12.24,0.023246054142756,0.03785038445133169,0.059579409186332886,0.054679426799226535,5.0,5.05,1.59,46.0,0.5019618036914312,0
earnings,8,6,8.06,0.10736909395168089,0.07475383031730588,0.15590833100935506,0.0835382054725495,4.39,6.37,0.94,35.0,0.576741523953913,0
nether,6,6,12.23,0.1733816271896962,0.10781600121266699,0.2221026580702712,0.11762516317620987,1.86,4.81,0.39,35.0,0.677874188397413,0
recall,6,6,11.45,0.17281460404485208,0.08685769098829209,0.17281460404485208,0.10454411023625056,2.14,4.77,19.67,39.0,0.5652735381117016,1
glossy,6,6,8.28,0.3675466536750431,0.19726728735607077,0.2625335173696701,0.18339419147179176,3.48,5.42,0.47,37.0,0.607685898032962,1
template,8,8,11.44,0.08408029108314521,0.0686173872138616,0.29389369959580053,0.06203799521872938,4.19,5.45,0.41,51.0,0.6038235246403204,0
carp,4,4,11.42,0.16085816045780044,0.06620296729783932,0.15621177495869823,0.06426959630134499,4.62,4.55,0.76,24.0,0.45396390965423716,0
ravishing,9,8,12.22,0.050927667830890644,0.03625791022980675,0.08841734247643543,0.035190542909797305,2.24,7.41,1.55,53.0,0.4769607030557862,0
massage,7,6,10.9,0.10760745189642426,0.030064644743019276,0.11078131150073524,0.028330809019792607,4.18,7.16,11.08,38.0,0.46142414494345607,0
bench,5,5,4.21,0.2833169678159876,0.14843714454099963,0.2736575498795341,0.1528956527166467,4.87,5.5,9.67,35.0,0.5894052959268075,0
occupy,6,7,8.89,0.2242232523862398,0.049670875628231366,0.08398510282632655,0.03508859062975,3.32,4.86,2.47,57.0,0.594343032662806,0
manor,5,6,9.55,0.13707296938214703,0.09204375003582745,0.06571872249921015,0.09227058533390944,4.7,5.9,3.41,34.0,0.522753190863877,0
scatter,7,7,7.95,0.15053473733525638,0.06963721987560818,0.09073475756039785,0.067278807953024,3.55,3.9,2.43,36.0,0.6118284176378852,0
seize,5,4,10.15,0.1255296068717809,0.0399430163199331,0.15041164359385503,0.08899544349407947,3.97,3.79,4.82,36.0,0.5700635480612939,0
translate,9,9,10.0,0.15937482783741808,0.0342606130162199,0.1408562999633393,0.03220920148040465,2.69,5.67,4.82,54.0,0.5193877294412974,0
siege,5,4,12.28,0.25360923365757976,0.08804214681652898,0.13674376582469672,0.1457365101310063,3.18,4.1,2.31,36.0,0.5698336905022725,0
blockage,8,7,8.89,0.4052388404847773,0.09414410326555188,0.4052388404847773,0.07176275223086871,3.93,3.7,0.67,54.0,0.5493650823766405,1
spice,5,5,6.78,0.22320917527823292,0.09628684524858723,0.2130172772702616,0.10014366191403735,4.54,6.55,5.29,24.0,0.5911778023467475,0
ion,3,4,13.82,0.22739599440513972,0.25701890918674813,0.21122819449906152,0.12379892025190586,3.0,5.1,0.39,20.0,0.5500231709320149,0
coastal,7,6,8.11,0.12702176731132564,0.03979009287435351,0.08792519605818229,0.05796323703574175,3.89,6.21,0.84,44.0,0.545002199484486,1
narrow,6,5,7.57,0.17483933831794898,0.12207790340391204,0.17483933831794898,0.1098757479589883,3.04,4.95,7.02,33.0,0.5770770365481218,0
divide,6,6,7.16,0.13843875507725945,0.11587097896204945,0.12438041741069664,0.10266361677254905,2.86,4.78,5.84,36.0,0.5882114687800895,0
covet,5,6,12.16,0.32940221270249803,0.1700781183658882,0.3294022127024981,0.1610000641323835,1.93,4.48,0.94,29.0,0.5625357636278334,0
hamper,6,7,6.8,0.09028505686073891,0.04419141968429215,0.053544746148076146,0.04655586165537929,4.21,5.15,1.41,34.0,0.6849465345575498,0
hobby,5,5,7.44,0.15326569110795635,0.09762194127738437,0.01772418805988367,0.09419156405621575,2.93,6.67,6.94,33.0,0.5898269999261909,0
enduring,8,9,11.21,0.17796302760585492,0.033891527274048934,0.1277430798920134,0.03075614902587379,2.14,6.67,0.94,44.0,0.6071162499790564,0
drug,4,5,8.11,0.17022794173003947,0.09608501127244608,0.17111382894965746,0.09831745298207059,4.48,4.11,45.22,33.0,0.43138341960321525,0
super,5,6,5.32,0.20244254682106586,0.10251984324506534,0.20430926031795732,0.10437314034605275,1.9,7.05,26.2,33.0,0.5783359124610541,0
substitute,10,11,7.06,0.11948841512867393,0.03169517700794029,0.1356457605680338,0.026879564768640604,2.82,4.91,4.67,66.0,0.650215918962758,1
redecorate,10,11,9.74,0.22551059719137964,0.049714612109418674,0.1448948291197615,0.046048810706687246,3.55,6.24,1.02,65.0,0.555588627235027,1
kale,4,4,12.12,0.11756753015712383,0.0974291476422699,0.33823513274136946,0.18266797339722804,4.81,5.79,0.55,22.0,0.5990787159154363,0
struggle,8,7,9.8,0.15468254283921595,0.055951569747360284,0.15468254283921595,0.044644172309203166,2.79,3.0,13.37,50.0,0.5549117606507024,0
posture,7,7,8.89,0.1358297414594864,0.06796186746420453,0.18208800851130366,0.08938178388026204,3.39,4.89,1.73,41.0,0.5517012477123457,0
mindless,8,8,9.89,0.08197439119279949,0.048584386054994634,0.08197439119279949,0.04858415819910193,1.63,3.0,1.71,49.0,0.5594500043066619,1
coal,4,4,6.65,0.14233211473898585,0.13586942217313075,0.4061208551141283,0.24092744087574613,4.66,4.56,6.57,26.0,0.5074317964888089,0
prior,5,6,10.63,0.17050675317614095,0.05461259494620913,0.06879210424528649,0.05558343231657481,2.45,4.32,8.27,37.0,0.646245059717479,0
gloom,5,5,9.0,0.05034927705013271,0.05321463726503518,0.050928704653878415,0.05370426413075814,1.86,2.89,1.16,34.0,0.5637097234786428,0
totem,5,6,8.19,0.10236965722604127,0.09299229496321851,0.12420628064620895,0.08411771272729497,4.0,5.32,0.86,37.0,0.6406592276937307,0
lint,4,5,7.47,0.09531846561769884,0.08413911565752188,0.008338747671843083,0.047512915733295615,4.96,4.3,1.33,20.0,0.6732102256222385,0
trade,5,5,6.42,0.10380341421797304,0.05026766275496993,0.09873547662367001,0.07254681759978501,3.08,5.91,35.2,33.0,0.5808509087225366,0
coding,6,6,11.84,0.28586007437160593,0.13242750074543894,0.28586007437160593,0.13835131798391911,3.03,5.24,0.73,35.0,0.6349106858125975,0
planter,7,8,7.68,0.0680405063082619,0.05077113752398238,0.10326636227754542,0.06231007836473406,4.61,5.85,0.63,32.0,0.6002736032452335,1
verse,5,4,8.17,0.172352175485881,0.149766413267655,0.26639130354644863,0.1420342470014901,3.19,6.0,4.67,31.0,0.4607557268718951,0
serve,5,4,7.17,0.3117833541498139,0.147265478434187,0.3370265024606944,0.14476975835575,3.78,5.36,37.94,31.0,0.544845776648333,0
climb,5,5,5.3,0.3797565937286764,0.16018257593929736,0.40770067761230244,0.1657905683750493,4.11,5.62,19.75,37.0,0.4416383487582605,0
phrase,6,5,8.44,0.0981952254849348,0.038586921649773086,0.14660410513673505,0.0566692805464998,2.86,5.5,9.1,37.0,0.5192918764148919,0
obedient,8,9,8.53,0.15236518184184067,0.03711434566733738,0.15236518184184067,0.04130177832156718,1.93,6.05,1.96,67.0,0.5443273000243251,0
streak,6,6,7.79,0.2728780383700827,0.09982324309591638,0.2728780383700827,0.11373311336010915,3.67,5.37,5.78,36.0,0.6229788305883077,0
savings,7,7,8.79,0.14699936036321878,0.09526088127575434,0.12018260158419211,0.10328811076660732,3.32,7.67,7.53,36.0,0.5727224618576874,0
grunt,5,6,8.79,0.14666379996905982,0.0719147304978233,0.14666379996905982,0.07567071948855178,3.56,3.68,2.22,35.0,0.5329633189929233,0
olive,5,5,6.68,0.15927127217475204,0.079092222090429,0.06103962699743042,0.07852706595353968,4.9,6.05,7.35,34.0,0.5676161599434028,0
compute,7,8,10.95,0.09375570336420856,0.03786398002715676,0.09451390464643261,0.022018599296665997,2.39,5.74,0.71,33.0,0.5466953068375364,0
millionth,9,8,8.94,0.2025623559575784,0.060874227510347004,0.25806495351339104,0.10234336183045319,2.7,5.42,0.57,63.0,0.6159938762776168,1
visitor,7,8,6.37,0.09205462346304084,0.037102559222784014,0.11876783589327108,0.03506066641892361,4.25,5.27,8.75,50.0,0.6426566074637873,1
amnesia,7,8,10.61,0.023104259859002527,0.04687642889112106,0.06890946995653509,0.020917961672434707,3.61,3.43,3.71,51.0,0.5717127901236883,0
playful,7,7,6.22,0.06939756833121762,0.045536964311886925,0.06939756833121762,0.04581518041565381,2.63,7.63,1.16,57.0,0.5412784441902206,1
karma,5,5,13.67,0.2013634845533347,0.10060366772299016,0.2800550663411626,0.10239446929389318,1.93,6.28,3.45,37.0,0.5930713756294019,0
glimmer,7,7,10.22,0.07162993575942392,0.09250532440772578,0.11385774604982925,0.09351812671670716,3.26,6.68,0.78,38.0,0.5950542455978669,0
psychosis,9,8,16.07,0.3276124655147168,0.06047871598430923,0.18204524752688525,0.05754778458161492,2.31,2.65,1.33,66.0,0.5183643293254792,1
untold,6,8,8.78,0.16308403892682985,0.05409605562855919,0.09408629599212746,0.05577571261482153,1.76,4.95,1.22,43.0,0.6429713279539405,1
resemble,8,8,10.05,0.014400927287672973,0.02511036015666119,0.014400927287672973,0.01932620344906032,2.19,5.9,1.71,53.0,0.5833737922369548,1
chubby,6,5,7.78,0.03412312187498641,0.02570090737511895,0.042751139773366614,0.024262461050692383,3.76,4.33,4.18,36.0,0.5615158369588794,0
sickle,6,5,11.35,0.31235313613415583,0.18948822871277862,0.3567670045827487,0.14179361273604443,4.88,3.95,0.55,29.0,0.7030439409557832,0
abrupt,6,7,10.95,0.21777090563066998,0.050977352373650496,0.2349545145231669,0.04705738988578592,2.27,3.28,1.14,53.0,0.5985523921281841,0
home,4,4,3.8665200000000004,0.11581511084246517,0.15771660608319202,0.1062096071534756,0.16601234118869285,4.11,7.48,774.33,20.0,0.3923177500093044,0
formula,7,8,10.47,0.19882241023014408,0.07955472260917583,0.15660766483281954,0.05897397735643286,4.11,5.3,7.86,49.0,0.6191993906917845,1
impenetrable,12,12,11.11,0.205971511121554,0.0379055505368096,0.19124795182942228,0.04204749763547554,2.62,4.95,1.02,92.0,0.5928570905857338,1
cloud,5,5,3.63,0.08963896514768693,0.072534241711391,0.08865547812343803,0.07118855765895382,4.54,6.2,11.75,33.0,0.5132857222606179,0
fascinate,9,8,10.21,0.09900244416857464,0.07048924191387783,0.39183321006434013,0.10898830797663585,1.75,7.0,0.51,56.0,0.5506467094819867,0
solar,5,6,9.05,0.11221384302427796,0.03725485510561149,0.10630461114643078,0.039322537662410395,4.0,6.0,4.63,34.0,0.5496634911216395,1
boarder,7,6,9.35,0.20310420334755797,0.07785635564032395,0.06544025767951896,0.07900938868934507,3.52,5.15,0.57,37.0,0.6238091529477334,1
unaware,7,8,9.92,0.13985590357320318,0.034136165949766234,0.1378836916622261,0.028690834192153614,1.75,3.89,2.35,56.0,0.5770728297194221,1
bungalow,8,8,12.58,0.23409395916294978,0.07142600806210728,0.23409395916294978,0.08912026239669987,4.63,6.5,1.65,61.0,0.5472251114324677,0
disgust,7,8,7.68,0.10002296146391139,0.05382207507101757,0.10014033553570119,0.05761103325580613,2.19,3.32,2.76,49.0,0.5046400866320948,0
freckle,7,6,5.61,0.2893599461216955,0.059929838076712594,0.2893599461216955,0.0901376528659293,4.56,5.53,0.59,49.0,0.48295089878354547,0
clean,5,5,3.89,0.1350759122729542,0.04834568336689897,0.1366130168346347,0.04861490450399118,3.07,7.09,121.24,34.0,0.45063375443408693,0
sisterhood,10,9,9.53,0.1398337047406671,0.034397736301263006,0.09921794715928686,0.040015978589606566,2.53,5.68,0.63,85.0,0.5915127937777287,1
eminence,8,8,14.59,0.08921922686434675,0.041275965382367115,0.021431848611609558,0.042504499142664236,1.95,5.43,1.88,53.0,0.6341727485375216,0
recreational,12,12,8.89,0.11111095033302444,0.03830769211642091,0.19770120716384412,0.03775127073617839,2.85,6.76,1.04,72.0,0.6245463888147006,1
protocol,8,9,13.83,0.2683088040425775,0.06015147512416108,0.2683088040425775,0.06392665974844303,1.97,5.1,7.49,65.0,0.6267027519722052,0
charisma,8,8,11.82,0.11148913131077368,0.0489135034731979,0.12707994888112778,0.036567581337388376,2.07,6.5,0.98,60.0,0.5734207459256518,0
example,7,8,7.39,0.011519767874895498,0.03364228585419851,0.011519767874895498,0.030073320274364906,3.03,4.9,29.94,54.0,0.5896574412663187,0
tour,4,4,7.17,0.10448032750404501,0.06251402608102138,0.144052110405436,0.06364465882363937,3.38,6.0,30.8,27.0,0.5543162428847456,0
dysentery,9,8,13.63,0.2563228079789608,0.06288315036462233,0.21745940685240792,0.06913366515972623,3.45,3.0,0.9,72.0,0.47817349020824607,0
espionage,9,8,10.6,0.3387296129576581,0.06039342319611745,0.1632886981476282,0.061248591328437824,2.53,4.05,1.71,75.0,0.5727832590973703,0
scold,5,6,8.53,0.16593759581669063,0.07351963989889243,0.16593759581669063,0.0786342236125235,3.07,2.77,1.31,36.0,0.48398052643031975,0
chant,5,5,6.88,0.24011040580868176,0.09634025025715824,0.23736429242455198,0.10356674848873734,4.0,4.32,2.27,33.0,0.5785907520414109,0
appease,7,5,11.78,0.0912093460330421,0.03586584022863473,0.17798724578847555,0.0638269958457495,1.93,5.95,0.49,45.0,0.5923997451956878,0
vampire,7,8,7.16,0.06614960677977058,0.026212114392772674,0.08750771544369067,0.02831586381000656,4.18,4.05,17.53,52.0,0.5145990412805453,0
morphine,8,6,13.22,0.35965638086927415,0.09014781911871102,0.2984846402777648,0.07432621941739434,4.5,4.58,6.49,56.0,0.4535119382812205,0
