word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
entrepreneur,12,13,12.16,0.21845195927219863,0.0259772061065913,0.02816350538357422,0.016866969874114308,3.07,6.14,1.08,108.0,0.5635044597205142,0
lather,6,6,8.05,0.29796157162621273,0.16635824216581832,0.2883876238796382,0.15034077939146523,3.77,5.57,0.55,27.0,0.5404835856243133,0
ringleader,10,10,9.74,0.348423888758752,0.06898087182834153,0.2618307174616121,0.05322170641316277,3.47,4.1,0.53,76.0,0.5663422848280587,1
transvestite,12,12,13.94,0.07643809924118171,0.04511970297363583,0.07643809924118171,0.036376857025242036,3.85,4.22,1.63,92.0,0.4937761554522104,1
ceremony,8,9,7.11,0.13185629607989827,0.05434453525521647,0.17519574519243206,0.05882526113968494,3.57,6.38,15.82,65.0,0.5061676100214019,0
fjord,5,5,12.41,0.3109311513948533,0.07137166366955036,0.3109311513948533,0.08430242577669401,4.36,5.53,0.47,38.0,0.5464197470330213,0
bereaved,8,7,12.05,0.2670377664637821,0.1094365588762917,0.4322829078810738,0.10889789772214949,2.0,3.65,0.45,55.0,0.5745381356985156,0
perjury,7,7,12.78,0.1848229922886374,0.059656738025501276,0.07821877643232288,0.05746513725393577,2.22,2.95,2.25,53.0,0.49317097856459846,1
multiple,8,8,7.79,0.2518529164352483,0.04139639700520361,0.30160995987470834,0.040731973167571954,3.26,5.0,10.59,58.0,0.6132505774485528,0
unisex,6,9,11.4,0.0893947490463681,0.04048348533354661,0.18272331013252507,0.028727223195362646,3.19,5.78,0.71,47.0,0.5701284454644526,1
algorithm,9,10,14.56,0.16019313055300002,0.039281604759168844,0.07359231646710168,0.04106458622573029,3.07,5.3,0.53,80.0,0.5386563128691402,0
powerless,9,7,9.74,0.4851158727221156,0.07179585181224285,0.4851158727221156,0.10083407604846045,2.11,2.9,3.76,62.0,0.5654873311993318,1
penny,5,5,4.67,0.1309883718183333,0.11796770688202464,0.27086162265353053,0.11314447128951138,4.83,6.29,24.29,32.0,0.5440707934103322,0
combat,6,7,10.33,0.08041545194339929,0.03929943235375043,0.01154771597247086,0.020079972190700884,3.67,2.95,13.84,38.0,0.5517276432577987,0
cinch,5,5,10.72,0.27506430999765574,0.10864182529514513,0.27506430999765574,0.10013795815477443,3.07,4.47,3.57,32.0,0.5772248059215772,0
fox,3,5,5.017476,0.2734173043640773,0.208828478314166,0.2749661827345199,0.19220337558189568,4.97,5.52,21.61,20.0,0.5585393289002607,0
friendly,8,8,4.5,0.4161147432988481,0.08805440730481691,0.32049631311670673,0.09283389964394567,2.32,7.84,26.04,57.0,0.5438852344478626,1
rhythm,6,6,7.16,0.23893631608849678,0.060698439754283705,0.4675831785050345,0.12240756690341335,3.07,6.42,10.9,58.0,0.4746327182848953,0
rib,3,4,6.3,0.0367660605169449,0.06927824752470348,0.028322237145564335,0.06774857924122955,4.9,6.1,5.9,20.0,0.5770973044288039,0
folder,6,7,8.21,0.2677526738498309,0.06710531249289581,0.13237862927382663,0.06948552297513265,4.93,5.7,1.63,30.0,0.5955244433384206,1
aisle,5,3,5.95,0.1608305740919151,0.07891212884381656,0.16186499952639163,0.14544111481157385,4.35,5.17,7.43,37.0,0.5516443768777163,0
oven,4,4,5.67,0.25118048459208,0.165668507863534,0.009219517823764288,0.17244646382375364,4.97,6.16,8.88,32.0,0.46236906145553036,0
fateful,7,7,11.12,0.08589491703998374,0.029849071248666016,0.1010275865919954,0.05521056891445358,1.31,5.0,1.0,45.0,0.5946641464998856,1
violate,7,7,10.53,0.24824524499405898,0.08358103123682872,0.24176566251624504,0.0833186623357741,1.88,2.61,2.39,42.0,0.5631334004920706,1
irritable,9,8,8.67,0.14906753643985132,0.08083341317320886,0.20240898414987685,0.08321238912607315,2.15,2.85,1.45,58.0,0.545412540503554,1
license,7,7,8.704798,0.12889074288455232,0.05641871150554463,0.10290538618856611,0.0671311395158308,4.0,5.91,32.06,48.0,0.5126888753937802,0
fillet,6,6,10.95,0.2715026331089296,0.14802229702789577,0.27150263310892964,0.12390466391691857,4.75,6.7,0.49,31.0,0.4227636573383056,0
gymnast,7,8,6.74,0.3139723008352736,0.08177028603600679,0.18656378437460505,0.0734420157447113,4.85,5.22,0.59,59.0,0.4703929955624617,1
slicker,7,7,9.33,0.32010742385205493,0.09046443653437189,0.20795711384196766,0.09230005916935373,3.38,4.84,0.82,30.0,0.5958774442719293,1
worldly,7,7,10.61,0.13258186509977854,0.055115110672410025,0.1570094150429737,0.05738084906314164,1.86,5.62,1.51,49.0,0.5453770062393369,1
sticker,7,7,4.42,0.017941806419717217,0.11250323999688816,0.2634853567035856,0.11311503143013932,4.67,5.57,2.78,29.0,0.6017205722016861,1
roster,6,7,8.78,0.17457106026304145,0.0874208633534835,0.35233885340279003,0.08069348600689864,3.76,4.71,2.16,29.0,0.6586562817698853,0
toe,3,3,3.0,0.1045141807542666,0.11649735946772072,0.1526203111725475,0.13016461996143405,4.93,5.24,12.69,20.0,0.5343610615602526,0
abominable,10,10,8.94,0.058826490048223774,0.025922069262471883,0.06544478568341855,0.023852363515290128,1.89,4.05,0.63,67.0,0.5514158907247093,1
sizzle,6,5,8.16,0.2820639002450647,0.14932426509453836,0.33068542776517246,0.12324602064157546,3.48,6.14,0.63,34.0,0.5263409937952909,0
dribble,7,6,6.5,0.3257969208982594,0.10088303161729242,0.3257969208982594,0.13317247591013556,3.83,4.68,1.33,37.0,0.5396894730185501,0
bonnet,6,6,6.83,0.37794183648194246,0.14494028620319513,0.47065017397337566,0.14228886501197455,4.93,4.89,1.86,35.0,0.5883062701068438,0
anagram,7,8,11.38,0.06649495296113996,0.023312666882084596,0.06649495296113996,0.01950466828788832,3.63,4.37,0.51,56.0,0.6128111765746324,1
continuum,9,10,14.35,0.08000946683785648,0.021585521805599483,0.05865017099326177,0.02897686490418261,2.36,5.15,1.51,65.0,0.6133676469228379,0
shred,5,5,9.28,0.1174245650949114,0.06912578345012832,0.11742456509491142,0.06831136320881372,4.38,4.53,2.94,31.0,0.6311078713445225,0
inhabitant,10,11,9.6,0.0056443526002824245,0.016540933743452016,0.0056443526002824245,0.017027789841192905,3.32,5.11,0.16,70.0,0.6282480461019787,1
cab,3,4,6.94,0.2537877412149038,0.2505790192993781,0.31757388722192664,0.23490415399589076,4.88,4.81,35.8,20.0,0.48541755806952197,0
inquire,7,8,10.4,0.041808695140527034,0.03454466295950718,0.08502568200711545,0.03398173543064751,2.38,5.32,1.69,42.0,0.6116538330465965,1
fig,3,4,8.06,0.13218143388598386,0.11564441359767091,0.13245498152504542,0.05544969947603155,4.97,5.23,1.22,20.0,0.5860513164376586,0
hold,4,5,4.67,0.18902386391260845,0.24782872790903387,0.16988770785370344,0.24588760930998005,3.68,6.05,436.73,20.0,0.4338253909767554,0
capable,7,7,9.16,0.014286451525793683,0.07657395826602117,0.014286451525793683,0.06686070684362844,2.21,7.05,20.82,44.0,0.5908884736027544,0
dwell,5,5,10.78,0.189373101011179,0.09848355126772214,0.18608025150111937,0.10491069851404147,2.62,4.75,2.78,35.0,0.5486468715144226,0
acrobat,7,8,8.05,0.12589348866164746,0.03308201932550349,0.14410841149011577,0.02580815551470434,4.46,6.0,0.59,56.0,0.6878072382977385,0
tearful,7,6,8.2,0.4337904532675818,0.09905096317457678,0.4337904532675818,0.09685983185636902,3.5,3.67,0.43,54.0,0.542990407193962,1
canyon,6,7,8.39,0.2970516568011992,0.18300406341967432,0.2970516568011992,0.16186538995123012,4.81,5.5,8.2,35.0,0.5540085384830964,0
top,3,4,3.89,0.1414739934480668,0.12463956724899572,0.15996861921287747,0.11378702748829835,3.93,6.0,133.43,20.0,0.5885650797838224,0
pronounce,9,8,8.42,0.20569432929818815,0.034691478531546915,0.18936323062249338,0.054909416069044,2.63,5.61,6.49,55.0,0.5929412894045373,0
fear,4,4,4.79,0.03758138779606995,0.02762760855100083,0.13986419453079277,0.05433136609059276,2.57,2.93,69.08,23.0,0.4783456132453316,0
menthol,7,7,11.11,0.4370369977414849,0.09859728620150107,0.21315126333060228,0.095149032507333,3.85,4.9,0.43,52.0,0.4411357874135186,0
debrief,7,8,13.11,0.1847460090483018,0.09064733164299023,0.17265004798241693,0.05945209280253422,2.57,4.59,1.14,53.0,0.6338914388280396,1
pile,4,4,5.79,0.06513052546844884,0.16946290098072547,0.06137450246663288,0.1611847747718589,4.56,4.74,13.18,20.0,0.5364431186847971,0
consequence,11,11,6.72,0.000838288934976175,0.019678493992855386,0.000838288934976175,0.021753032113554806,2.64,3.86,3.14,68.0,0.5418924933527433,0
improvise,9,9,9.68,0.21178916994564306,0.0920939159477009,0.3820430789899144,0.09582030066257761,2.07,5.78,2.49,56.0,0.5600222627911269,0
craze,5,5,9.1,0.32954315756246433,0.138358245843387,0.24644354120217127,0.27269237442496114,2.04,5.33,1.02,33.0,0.6363014548188132,0
graceful,8,8,8.4,0.29347681073141113,0.053774008358407004,0.29709595650778575,0.058914467231607454,2.37,6.95,2.31,55.0,0.5320525361419896,1
concerned,9,8,8.79,0.16385493136055299,0.09751823235756794,0.16385493136055299,0.1326761537275026,1.86,4.61,44.33,42.0,0.5394011467782598,0
mansions,8,7,8.63,0.150094109751876,0.0678050558192157,0.11291955805696068,0.07705033114384312,4.46,6.21,0.71,49.0,0.5503090418862031,0
wide,4,4,5.84,0.04823839439350094,0.07598375994135738,0.06279248783669887,0.09543070256000194,3.06,4.58,23.8,20.0,0.6202174667229866,0
blaze,5,5,7.47,0.28807518130121385,0.10504802039860085,0.23318449955340811,0.1824059648758086,4.28,4.47,2.1,30.0,0.5845498179966755,0
mulch,5,5,9.22,0.1695685905051231,0.09290138926861544,0.1695685905051231,0.09043506074721512,4.59,5.33,0.43,37.0,0.4889930088130541,0
circumstance,12,11,9.84,0.0862640108416788,0.011401318322071603,0.0862640108416788,0.010918184403801826,1.77,5.0,2.06,96.0,0.573136203915853,1
vomit,5,6,5.68,0.1307825581787033,0.04978361884815028,0.1324429294049236,0.059914676529733465,4.75,1.98,5.33,38.0,0.5106011198315842,0
gruesome,8,7,8.6,0.24752297497635917,0.056923535935828044,0.13311667260419183,0.08152754597542164,2.72,2.89,2.04,68.0,0.5030276186007228,0
errant,6,6,14.18,0.48035027457641993,0.15069159780831468,0.19265537686879916,0.12298374401250438,2.04,4.43,0.49,38.0,0.64175866321458,1
blank,5,6,6.05,0.14974000685212913,0.07023187077653954,0.14746277645773503,0.0763862940361928,3.12,4.67,9.71,30.0,0.6322404121341335,0
tournament,10,9,7.83,0.07418170888031647,0.04093926469788984,0.07418170888031647,0.051674068984545365,4.11,6.24,9.1,73.0,0.4854360512125237,0
electromagnetic,15,17,13.4,0.2746037007505567,0.040726180450177146,0.2762424719784435,0.023368407030642302,2.9,5.1,1.88,113.0,0.5390414121713123,1
flour,5,6,6.89,0.13890069472173355,0.06641406209703594,0.03674727229317857,0.06380249330120391,4.97,5.25,3.16,32.0,0.5125787447219938,0
cruise,6,5,9.33,0.02611060860867477,0.04639152114868053,0.06511371359228094,0.09436750900787746,4.03,6.47,12.27,36.0,0.5299119568801984,0
mackerel,8,7,10.72,0.23439525456645643,0.06575709572842729,0.4028847116487231,0.08005723085114731,4.89,4.78,2.12,59.0,0.4533296759907592,0
tuna,4,5,5.73,0.16184520629181098,0.10003539863036826,0.16199080594390802,0.0985397566684948,4.89,5.26,8.0,31.0,0.45986770758903167,0
thirst,6,5,6.06,0.12034957490814406,0.07766547399149741,0.1189049819680958,0.05976728180385005,3.04,4.14,3.73,37.0,0.5180823105489518,0
old,3,4,3.72,0.10136504889389887,0.16123491996408093,0.099617600730388,0.0677528219200407,2.72,3.19,608.94,20.0,0.500089881286838,0
ant,3,4,4.32,0.2620535317787645,0.2245546743592744,0.31150752619167754,0.12463907407136106,4.86,3.9,5.35,20.0,0.5724911226898117,0
identify,8,9,8.0,0.4004332857899868,0.07191839061417711,0.28286639426580384,0.07893292267484678,2.64,6.0,16.18,59.0,0.5269895137221632,1
illusion,8,6,9.24,0.47518295280992867,0.11202610297036011,0.3485942692488408,0.10602641992522847,2.48,5.16,8.25,50.0,0.5497981333090538,1
tinkling,8,8,8.47,0.23308352551518965,0.07822838060911975,0.20528503566144185,0.08978104363471581,3.77,5.33,0.75,35.0,0.4342746711030093,0
spider,6,7,3.43,0.376643002321204,0.13822822581177963,0.5125244886095719,0.13463494588602404,4.97,3.35,10.1,33.0,0.5589458364079003,0
troupe,6,5,13.25,0.050444583005907664,0.04121347229439459,0.08105220763219247,0.04562917623652518,4.0,5.24,1.76,38.0,0.5332108697231782,0
aid,3,3,7.33,0.11139815554054605,0.06710966214008739,0.047531609418316426,0.06063747767904663,3.1,6.29,13.9,20.0,0.6188276938173374,0
workings,8,7,8.2,0.14744772579748847,0.05980506740562015,0.10010725030600408,0.08582531020365702,2.59,5.5,0.82,48.0,0.647952908945501,0
biological,10,11,10.95,0.07843987240554752,0.04384762243973353,0.19577235645761923,0.041504381079531444,3.11,6.57,5.88,54.0,0.5699455801721107,1
performance,11,9,7.74,0.3023239675321516,0.07068250000181298,0.3023239675321516,0.09513210326380589,3.04,6.2,21.82,82.0,0.5992185864006271,1
daresay,7,6,12.33,0.23885449998344296,0.08212603189716157,0.2705536375061285,0.0629505437921512,1.93,5.35,0.49,58.0,0.555523470905184,0
subatomic,9,11,12.94,0.1388768820708854,0.03471996021446341,0.13545587812860183,0.02084948448916384,2.85,5.53,0.9,77.0,0.5116586160839818,1
chrome,6,5,8.32,0.08668570378173593,0.03235082661663752,0.038225875776808416,0.052484392769462505,4.5,6.26,1.27,40.0,0.5097993708780526,0
deathly,7,6,9.62,0.13789952350996276,0.04539118574522778,0.11765357403148731,0.0646261853827263,2.0,1.95,0.55,53.0,0.5329389631925036,1
deserve,7,6,7.94,0.20958363414844738,0.11318346853934505,0.21589162011487953,0.15598660805982323,1.69,6.77,43.73,43.0,0.47379629599036716,1
scrumptious,11,10,10.32,0.0926009854571231,0.030475190793927767,0.031739130666194264,0.029533412766647664,2.38,7.2,0.75,89.0,0.4780697455107802,0
enamel,6,6,12.9,0.33770711312305435,0.09189760310676762,0.29981443627783727,0.09573061497070726,4.21,5.42,0.57,46.0,0.5438963730343079,0
famine,6,6,10.0,0.3482789782385854,0.12260871608489492,0.3482789782385854,0.12285661298643617,3.55,2.95,1.59,38.0,0.5376306017202107,0
statute,7,8,10.39,0.11450591325604699,0.050585570874842854,0.11450591325604699,0.03299436328048915,3.88,5.18,1.9,48.0,0.5957545891656769,0
trio,4,5,8.39,0.26739129968702535,0.13841397698093297,0.32325447534273705,0.13731723270040852,3.97,5.68,1.29,31.0,0.5201714884762729,0
resurrect,9,10,10.0,0.17796054728287314,0.03400645630957758,0.07264187788245778,0.04089403154566266,2.64,6.41,0.71,67.0,0.5983970605997265,1
clock,5,5,4.42,0.1807901907049543,0.10194955871029555,0.18169272438348769,0.16379981726738183,5.0,5.65,58.63,28.0,0.5485919856812658,0
humid,5,7,8.56,0.1875473263772839,0.0966356317593774,0.20742562226703942,0.06663454200335481,3.48,3.42,0.88,40.0,0.5006849005983287,0
basin,5,5,10.0,0.06895028196879914,0.06887050533318742,0.06453094976734018,0.08561246443123273,4.63,5.47,1.88,35.0,0.5940593450966064,0
neat,4,4,5.43,0.2058301332576637,0.12061067079216732,0.32259769695140394,0.21987070411815052,2.47,6.95,12.45,21.0,0.5623136675386291,0
melt,4,5,5.47,0.09209012435627799,0.04265609774883914,0.09710490902265118,0.04196826862702604,3.96,5.95,7.31,21.0,0.5231151178403192,0
realize,7,6,8.23,0.09484385389867073,0.023849650686444977,0.08921091312120089,0.03452680641563093,2.03,6.44,79.06,42.0,0.37748800249466585,0
boar,4,4,9.83,0.07496477767714034,0.06104663704878325,0.11818430363355463,0.11179390484085518,4.8,5.0,2.18,28.0,0.5668369971215836,0
tiny,4,5,5.33,0.12151060737860638,0.03888903998328762,0.06166359211290121,0.04063119472005098,3.11,5.1,32.22,29.0,0.5083917254343097,0
kink,4,5,10.85,0.07372351684811722,0.17032217408210285,0.07372351684811722,0.10053117896155112,3.57,5.29,0.67,20.0,0.6004688277903188,0
apologize,9,9,5.67,0.09821145795277299,0.039999458708744065,0.10445324941477689,0.03162519196428495,2.63,4.94,49.37,61.0,0.4569199886254728,1
wallet,6,6,5.89,0.10999971759679296,0.17994390938837665,0.10999971759679296,0.15485655772577755,4.81,6.0,22.8,33.0,0.46900182784186395,0
trainee,7,6,11.79,0.45734535631638085,0.19041317580108935,0.45734535631638085,0.10648075229497887,3.89,5.45,1.33,37.0,0.6153387628084618,1
advantage,9,9,9.32,0.039543795938948016,0.022185269734517656,0.037950060032925746,0.022758219104781256,2.0,6.71,22.06,67.0,0.6220566021784613,0
forecast,8,7,9.05,0.12353216304330392,0.04640513193337051,0.1544396276199344,0.03941393525931792,2.78,4.89,1.88,53.0,0.5394360866291992,1
companionship,13,13,10.83,0.10198206639835959,0.022490005921977495,0.19008848534719114,0.021005168083467574,2.45,7.9,1.88,103.0,0.5694612907373086,1
surf,4,4,7.4,0.0378637552324858,0.03411067165246914,0.03697312273010691,0.03198566158309349,4.57,6.05,6.35,31.0,0.5298053346557161,0
assign,6,5,8.56,0.09163541325346387,0.11655059381839022,0.08441754693663478,0.16496830221579045,2.86,4.75,2.71,45.0,0.613881182441601,0
library,7,8,4.95,0.15585128572029264,0.03915313924400976,0.19227630158933603,0.04660768927343551,4.8,6.33,22.94,58.0,0.5605756323510309,0
coach,5,4,6.89,0.23705666174443235,0.1301373210459691,0.2095452647111892,0.12326803290400278,4.12,5.72,47.63,33.0,0.462216094714101,0
swamp,5,6,7.95,0.04863181112328708,0.08249795679720905,0.04863181112328708,0.07979366266054376,4.96,4.42,8.98,33.0,0.5472991132604967,0
pus,3,4,7.78,0.10228087163824305,0.10956931763003477,0.07647765376476809,0.10792644971069613,4.52,2.52,1.0,20.0,0.5453690677690711,0
prescription,12,11,9.22,0.0016949172240579395,0.04350448517865238,0.0016949172240579395,0.0457315128871964,4.0,4.55,7.37,65.0,0.4903944252764057,1
jiggle,6,5,7.48,0.2516265044892689,0.1503145341457986,0.2516265044892689,0.13357290882803813,3.52,6.15,1.22,33.0,0.5050492798219341,0
impolite,8,9,7.26,0.40460767923616686,0.10673035375076757,0.40460767923616686,0.05768144861674811,1.96,3.1,1.29,58.0,0.5153722963710297,1
lager,5,6,14.0,0.21362926184995448,0.07665405027608826,0.18801832868977503,0.06750877973615821,4.64,5.4,0.49,23.0,0.477747522142956,0
baby,4,5,3.84,0.11649773291045054,0.06014446433375107,0.093919044002958,0.06204359822334845,5.0,6.67,509.37,34.0,0.3907212531622049,0
emerge,6,5,9.76,0.07106945875782901,0.049460470639935084,0.07394697790514926,0.08172829481301913,2.27,5.75,1.73,38.0,0.5941466262270365,1
direct,6,7,9.68,0.10751490830783944,0.06519180202878991,0.12260584239122906,0.059304267941822204,2.15,5.75,24.04,38.0,0.6697862044080495,0
godless,7,7,9.78,0.2732215803028708,0.07206945089236526,0.2732215803028708,0.10511267947328069,1.54,3.65,0.82,43.0,0.5195462779490968,1
television,10,10,4.11,0.004861290485293315,0.017519093253528205,0.004861290485293315,0.012235300930010878,4.83,7.18,33.9,69.0,0.45428537108510625,1
sleepyhead,10,9,5.06,0.13489086519100307,0.03183474863273543,0.13489086519100307,0.04068234330199235,3.39,5.43,0.53,77.0,0.46898051897451565,1
pole,4,4,5.63,0.21140433162610184,0.30668599140168123,0.18189283937671744,0.29092531933643756,4.66,5.6,12.59,20.0,0.6008305625269817,0
harassment,10,10,10.35,0.5707438121536932,0.10797837769066981,0.29960479407212975,0.09082261093720496,2.58,2.45,5.88,72.0,0.5370723160303524,1
lonesome,8,7,8.17,0.28879020106998976,0.04204351189032953,0.06111176825328605,0.058715091282887454,1.83,3.35,7.0,60.0,0.5392308143377642,1
remaining,9,8,7.28,0.1493138020155548,0.05899807960509911,0.13364852595846455,0.05711367260666269,2.64,5.2,6.75,40.0,0.6039801588004663,0
thicket,7,6,7.89,0.1207368553110008,0.06653223613209958,0.07167679431644329,0.05994357687781801,4.26,4.33,0.47,35.0,0.5027641434351862,0
strategist,10,11,10.89,0.24375463310286508,0.06043302453480789,0.24375463310286508,0.05543038237790829,3.14,5.29,0.41,69.0,0.6126988785515823,1
cartel,6,6,14.06,0.1489316075974903,0.17671406456003325,0.1489316075974903,0.10105850056066042,3.3,3.7,1.27,31.0,0.6076843813486453,0
unquote,7,7,12.62,0.15000136030035144,0.10604749889366075,0.24380965392652812,0.10755225780806571,2.19,5.21,0.76,59.0,0.6179874316887698,1
emerald,7,8,8.26,0.20458730757104188,0.09691048600544593,0.20458730757104188,0.09599297340324957,4.93,7.3,2.57,53.0,0.6383128338614579,0
grope,5,5,11.95,0.07160668280190441,0.056556428196950295,0.026081908426216893,0.06046735197010047,3.78,3.95,0.61,33.0,0.5349397803016975,0
crow,4,4,5.74,0.12954703317259877,0.05493428220029019,0.11377787326337294,0.056595290807879894,4.93,4.32,4.45,25.0,0.5636954841325578,0
cholera,7,7,12.69,0.0587696686291766,0.06557611101688629,0.24030417654720493,0.06673329786630885,3.26,2.68,1.1,51.0,0.5138361108377885,0
pane,4,4,9.78,0.0947069214530901,0.09451778975194668,0.10588121446213737,0.10827065126292591,3.86,4.95,0.47,20.0,0.5888114395561371,0
round,5,5,4.75,0.12472536175718313,0.1094666582512046,0.12361665526016133,0.18962390246208252,3.9,5.89,66.53,27.0,0.574749632588001,0
unorthodox,10,11,12.19,0.24796449700133413,0.04255949047909957,0.19306665616752233,0.03655218534088226,1.46,5.38,1.41,95.0,0.6140195687129621,1
nun,3,4,8.39,0.1710200405534426,0.2106478040567669,0.14371879531496792,0.20605133932590133,4.92,5.79,6.96,20.0,0.5175022972401423,0
strive,6,6,8.95,0.06366600882485948,0.05740097542758367,0.05812413483358405,0.05233776702054402,2.07,6.32,1.31,31.0,0.5522407542307775,0
mournful,8,7,9.94,0.004114369772025696,0.0496414739796759,0.004114369772025696,0.06547893477822975,2.1,3.32,0.49,62.0,0.45422988310750345,1
jester,6,7,10.28,0.2554898766306099,0.06968674208527036,0.18421985868210247,0.06346019657280254,4.64,4.53,2.29,32.0,0.6155760089393523,1
asinine,7,7,12.71,0.04500291684140203,0.022838968375058194,0.03665627868715956,0.022508321664827448,1.67,5.05,0.96,57.0,0.47974575639517847,0
candidate,9,9,10.39,0.1456139442965243,0.0662935292142842,0.1456139442965243,0.05541478399303703,3.81,4.5,8.51,55.0,0.594462678993042,1
ruby,4,5,6.829166000000001,0.4506991134451336,0.16982566641446314,0.3460911236120232,0.15343493678119,4.77,6.79,11.9,36.0,0.6113777107403368,0
hog,3,4,5.7,0.23778144882890304,0.1875511641705663,0.2319692971203857,0.11782500909883935,4.66,4.55,5.12,20.0,0.6041801866010419,0
blonde,6,6,6.06,0.2007798899251628,0.058653428070028976,0.16051317496058085,0.05243712651162243,4.52,6.0,13.92,35.0,0.46403148131222494,0
cliff,5,5,7.27676,0.01699707087169537,0.03577937656017754,0.017160338467706263,0.03536117594436319,4.71,4.77,21.57,37.0,0.569334890183091,0
bellow,6,5,11.11,0.31789717471126105,0.10178773409353278,0.317897174711261,0.09568442270922642,3.42,4.63,0.45,33.0,0.6151154023557556,0
candy,5,6,4.0,0.23771052629485656,0.09051401274294672,0.1988452487857412,0.08826469001107765,4.83,7.27,35.78,30.0,0.5299760325212294,0
reluctant,9,10,11.11,0.158075183656222,0.024635178565799436,0.158075183656222,0.02466583428217212,1.76,3.76,2.51,63.0,0.5343009043635527,0
number,6,7,3.94,0.5513967200440621,0.1773978272516678,0.6623987204317986,0.1874557042646951,3.3,5.59,240.94,35.0,0.511567054614543,0
attach,6,5,6.39,0.1578541019615569,0.07725476174313607,0.1585628535938081,0.11178569546884563,3.33,5.26,2.47,43.0,0.5493674740851264,0
peeved,6,5,10.79,0.1453817620496967,0.03449900809505042,0.057694802416371184,0.034550369235468566,2.35,3.55,0.45,34.0,0.5609100368668278,0
condemn,7,7,12.5,0.22235941489987412,0.045195660422689174,0.22271310786028353,0.04749934144328237,1.96,2.62,2.37,54.0,0.49634061119229733,0
hypodermic,10,11,13.06,0.16055873000610518,0.01718586903144166,0.16055873000610518,0.015650196317916473,3.58,2.9,0.67,81.0,0.5414885066817314,1
current,7,7,8.94,0.29268190939745914,0.06686640976718922,0.298093207415241,0.11518346081560253,3.16,5.53,17.04,47.0,0.6765079979950274,0
helicopter,10,11,5.26,0.08751351982047131,0.026772842762302494,0.21146900770435834,0.030623260868383278,4.62,5.55,15.8,84.0,0.5021230630379706,0
perfection,10,8,9.81,0.0970124630417601,0.06614028583448894,0.09638569559513635,0.0690877670627573,1.9,6.59,5.39,52.0,0.5748124595989025,1
mileage,7,6,10.22,0.10325607856737712,0.02758982236900468,0.07360019866897491,0.0297122278516129,3.47,5.9,1.98,55.0,0.6193652817118266,1
bounce,6,5,6.17,0.1010442735833456,0.05351009958480459,0.10865395237691979,0.05380392586104397,3.86,6.1,9.84,33.0,0.5423935595766591,0
cameo,5,6,11.06,0.0797316669088502,0.08333309949961737,0.0797316669088502,0.06578774067743885,3.19,5.86,0.47,36.0,0.5942271195585508,0
guilt,5,5,7.05,0.1039728726236477,0.0881057959359932,0.10378957355308356,0.08803794670364587,1.93,2.29,14.9,33.0,0.5268757607909238,0
start,5,5,4.37,0.06398610322736333,0.029625997544329864,0.06390300934327726,0.03012445191106412,2.71,6.41,340.1,28.0,0.43642631040409163,0
jamboree,8,9,9.12,0.05810540888356941,0.020900925252909715,0.07559692705491754,0.01745799581797199,3.41,6.14,0.53,73.0,0.6531648191044461,0
tame,4,4,7.58,0.29965461064885873,0.2136458660439787,0.15989790678107998,0.1695094311872129,2.04,6.14,2.73,20.0,0.5980684146927644,0
blip,4,5,11.31,0.11687365843573579,0.04486302670284026,0.08631395073575898,0.04500925099455298,3.19,4.52,0.8,34.0,0.6373612779785152,0
tech,4,4,12.9,0.09515604312311551,0.07227750283077593,0.09776314164293363,0.12755281089063,3.03,5.77,6.39,32.0,0.6383016266952455,0
subscription,12,11,10.37,0.2289446783580162,0.06025269883606301,0.2289446783580162,0.079966297067462,3.22,5.29,1.33,77.0,0.6161885812365713,1
provoke,7,7,8.39,0.02942463813015032,0.021582259306583928,0.04882677935583171,0.020135403676567198,2.39,3.3,2.49,50.0,0.528471140634224,0
lure,4,4,9.0,0.3657922496218997,0.20269288763202795,0.2720942514200568,0.10986183457098053,3.59,4.65,4.25,20.0,0.5319583449961063,0
hotel,5,6,6.05,0.12988038844150387,0.10951037557032743,0.12988038844150387,0.06694362229275327,4.93,6.6,103.22,35.0,0.4819862185125724,0
bib,3,4,4.53,0.049066274578482776,0.20568148252598795,0.07829189849423723,0.08784017358459925,4.79,5.78,0.49,20.0,0.6898280657259951,0
crepe,5,5,10.89,0.2919332781687054,0.10219919677665648,0.325297081387986,0.1042019296575886,4.5,6.48,0.82,34.0,0.4840219809973534,0
fire,4,5,3.25,0.2751150117002776,0.20063540611111683,0.1629192337791795,0.19280359305976857,4.68,4.32,215.49,20.0,0.46962547762441736,0
criticize,9,9,9.71,0.2226782817114574,0.038366682592854286,0.1081587758459067,0.0320103525608019,2.03,2.41,2.16,58.0,0.5704723727535441,1
authenticity,12,12,12.11,0.1045734689939647,0.029595242997968837,0.15882803934139045,0.02584117278008396,1.74,6.81,1.16,89.0,0.5714893203304595,1
chalice,7,6,11.35,0.08794062941407638,0.023299318527681218,0.061971455229485134,0.03732364525766791,4.83,5.19,0.63,53.0,0.5983338901050325,0
jaw,3,3,5.33,0.17611873164699737,0.3558210053848797,0.20413388448882538,0.18843625726317872,4.87,4.41,7.14,20.0,0.5019796064006521,0
