word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ceramics,8,9,9.5,0.20462181260893741,0.05762360146541163,0.2631207343245592,0.05900260340694526,4.62,5.21,0.57,60.0,0.4892631293627308,0
face,4,4,3.75,0.1776324934609814,0.3006607882319615,0.2376428820484971,0.2917443169096983,4.87,6.36,289.16,20.0,0.47475749807206435,0
demonic,7,8,10.32,0.05480891502249443,0.023357160592634933,0.06894162981329505,0.029860109981932892,2.17,3.05,3.02,53.0,0.5130274392992805,1
roving,6,6,11.44,0.1519125650199352,0.06523156771282569,0.15530370567577872,0.06768473374800288,2.86,4.89,0.75,34.0,0.6896877406624853,0
coolant,7,7,11.18,0.23357927976101903,0.08621853046496462,0.23357927976101903,0.08906900823211047,4.25,5.21,0.69,53.0,0.4921776081439398,1
marooned,8,7,12.0,0.2090998200170376,0.0820482412800867,0.2973785613541401,0.09387853681887721,2.44,4.26,0.61,54.0,0.6022363936171642,0
zip,3,4,5.3,0.1541263341535157,0.13998698252066546,0.1439424680341671,0.13182999873297194,3.5,5.06,7.63,22.0,0.5887605340954251,0
entourage,9,9,12.06,0.2817826890439539,0.07573781708009372,0.33277553139542865,0.058637968687830916,3.46,4.9,1.35,69.0,0.6271863108151455,0
trailer,7,7,6.37,0.061896019779202574,0.09852751654699997,0.17526243141715525,0.11089049304256811,4.79,4.44,11.35,36.0,0.558699333892054,1
kosher,6,6,13.29,0.35715788053424063,0.11234227492513724,0.2437179886415192,0.09846535149669552,3.07,4.68,2.69,40.0,0.5685387071999436,0
month,5,5,5.79,0.0826185277611017,0.029931602931415082,0.0826185277611017,0.030525399736070515,4.2,5.78,95.18,34.0,0.48071256904915993,0
escape,6,6,6.6,0.16375070553408608,0.031505330728257015,0.1456611584187035,0.034617325419176864,3.34,5.5,44.27,37.0,0.4902324472558056,0
menace,6,6,9.47,0.1772750360139786,0.11474755266035026,0.194396990165492,0.12108874043639585,2.3,3.13,3.73,38.0,0.6197291070921958,0
seesaw,6,5,4.81,0.06506659586037188,0.025120071338729923,0.12221088204475979,0.03579666701562693,4.92,6.5,0.43,58.0,0.6251448790676819,1
wood,4,4,4.58,0.20411384627307635,0.08426817666952181,0.23430136294221948,0.1591085558446815,4.85,5.82,27.0,24.0,0.474656217907217,0
stone,5,5,4.44,0.17908913047309583,0.1000005982613299,0.1931341666696755,0.10891205213773798,4.72,4.81,40.63,25.0,0.5530474249076928,0
sage,4,4,11.39,0.12390776968778774,0.27308254649950714,0.3286558781263536,0.27427601057607126,4.54,5.79,1.75,20.0,0.6644533834899518,0
uncover,7,8,7.17,0.29654502617154566,0.08717281087860485,0.23794871489674213,0.08772785613167931,3.42,4.89,1.92,50.0,0.5098887300280625,1
drift,5,6,8.89,0.25156089628312867,0.14170137179814676,0.24686684675414616,0.13935861294636107,3.07,5.09,6.41,35.0,0.5708096416879876,0
fountain,8,7,7.17,0.1844907359860127,0.07685429765805893,0.1844907359860127,0.05567793607338633,4.77,6.26,6.9,54.0,0.5987555747374421,0
web,3,4,5.37,0.13819578377157782,0.10093818412217523,0.10476348325982832,0.1011080457895896,4.37,5.68,9.22,26.0,0.5775365177240921,0
celebrate,9,9,6.21,0.23254800377357632,0.057897097509548426,0.09124241890303751,0.039831835560586636,2.9,7.84,24.86,52.0,0.4688168365057165,1
mechanical,10,9,8.85,0.14830014430547178,0.06350119482413913,0.21747367970370898,0.060222314351602316,3.17,5.67,4.9,66.0,0.5506639855984241,1
precaution,10,8,11.05,0.3501482807802301,0.08246732402742082,0.3501482807802301,0.06710854044363077,2.21,4.57,3.41,57.0,0.6324559024775047,1
brake,5,5,5.95,0.27953629751390396,0.09368045021050903,0.17239275637566373,0.09727548798631212,4.44,4.9,5.98,30.0,0.5036812054199918,0
drivel,6,6,12.8,0.13077290365213917,0.08362905241502724,0.1741037161593765,0.078240531382327,2.38,4.29,0.71,36.0,0.5140601315096436,0
courage,7,6,8.42,0.11374278174013198,0.07390220503073006,0.10903527025813699,0.1218992642337806,1.52,7.67,23.67,43.0,0.4576551496365672,0
detachment,10,10,12.53,0.22668514376918583,0.06098059843411087,0.22668514376918583,0.05755608583044852,2.48,4.3,1.27,64.0,0.6138548994188578,1
jade,4,4,10.17,0.12202970266134618,0.07046499519438001,0.12202970266134618,0.13144033988097872,4.38,6.25,5.08,25.0,0.5812050807366013,0
complacent,10,10,14.35,0.17889700602177483,0.04257204312546418,0.1148233544880441,0.041858122731391494,2.17,4.53,0.43,61.0,0.6370559765851329,0
jet,3,4,5.39,0.2633164495411738,0.20515832076930293,0.22369794892052441,0.24233949718203507,4.77,6.74,14.14,20.0,0.5534265061602864,0
disband,7,8,11.05,0.31279059637934237,0.06216514843923132,0.31279059637934237,0.06988427140822569,2.62,4.0,0.53,54.0,0.6039941021814946,1
lotto,5,5,11.0,0.2254939354668808,0.05851125491058922,0.10317751573724095,0.0672762532349121,3.64,6.05,1.67,37.0,0.6082057629820994,0
cock,4,4,11.32,0.08923390438836047,0.09295966398860224,0.0800630131980037,0.08808456461992324,4.79,5.05,11.37,20.0,0.5583896436731048,0
founding,8,7,10.42,0.12515605423416373,0.11556244946826723,0.12515605423416373,0.10393366396945285,2.3,5.42,1.75,32.0,0.6221975214103171,0
ladle,5,5,9.83,0.23968733713894344,0.07886531674281796,0.21769671110351224,0.08418437419943647,4.9,5.11,0.75,39.0,0.488902616964727,0
frenzy,6,7,9.53,0.18550057426480832,0.051215457760957046,0.05499928806637507,0.049999483823857056,2.31,4.2,2.02,47.0,0.6142124820597215,0
clinch,6,6,10.94,0.09016512552787319,0.05136492973396044,0.09016512552787319,0.053563132842647514,2.92,4.85,0.67,35.0,0.5469900807160752,0
consciousness,13,10,9.74,0.19834061190636026,0.045321612881626464,0.20382552044385246,0.047552917016789695,2.32,6.48,8.1,84.0,0.5488562050264227,1
attacker,8,7,6.5,0.3034554273041756,0.08000745746097788,0.27588018898937405,0.07562869803183242,4.04,2.23,1.43,48.0,0.5733202657975089,1
trail,5,5,5.61,0.08000734321037471,0.04335874942161923,0.08033589971447087,0.043173958508116644,4.46,6.15,19.2,32.0,0.5782012560905634,0
winch,5,5,12.22,0.30124243856110944,0.12260839401134585,0.08012685176927606,0.11466803349476365,4.4,4.05,1.35,31.0,0.5571364065879237,0
invoice,7,6,14.17,0.22959161940204578,0.1035422698593076,0.22959161940204578,0.09764106968098467,4.37,4.6,1.04,54.0,0.5363153305824062,0
humiliate,9,10,8.89,0.10129097741216292,0.050624191123191255,0.1218950276643072,0.0461527304764705,2.07,2.6,4.18,64.0,0.5423988507042443,0
persist,7,7,9.5,0.05855762807966624,0.05972641189540887,0.05855762807966624,0.0643966450582902,2.59,4.74,1.2,49.0,0.6157781491383816,1
turd,4,4,8.37,0.03786657516107808,0.02763958920112999,0.06636401855369026,0.05762229871878792,4.0,2.5,2.76,33.0,0.5375893698819633,0
ammunition,10,10,9.67,0.058737918959809246,0.01701850636992369,0.06053104168254159,0.017569238745491447,4.88,4.59,5.88,70.0,0.4759779711597022,0
elude,5,5,12.21,0.18681249026115518,0.07966429279537035,0.1833369293099005,0.06895885629444586,2.65,4.62,0.41,36.0,0.577639806326029,0
huffy,5,5,8.0,0.05327318375189285,0.06375854356125998,0.0343102367708031,0.05288920079005697,2.26,4.24,0.39,34.0,0.5168431902624595,1
excessive,9,8,10.0,0.25327785332535685,0.03642277377242727,0.25327785332535685,0.05458670842922852,2.25,4.37,2.43,55.0,0.5677587917262623,1
purple,6,5,3.6,0.061879619778446235,0.1043187196385646,0.061879619778446235,0.10818842529674047,4.04,5.6,12.33,39.0,0.49788502529599443,0
tense,5,5,9.35,0.04466911786949086,0.03670193876465448,0.03508354860674712,0.03411487824350757,2.35,2.75,10.24,30.0,0.5680428491251263,0
sharpen,7,6,5.61,0.17241286020754798,0.07027106428039208,0.18427607672349022,0.06447444054919567,3.72,5.67,1.12,38.0,0.6186540423294595,1
relevant,8,9,10.37,0.09815630496231104,0.04382275363314134,0.09815630496231104,0.03794260757441403,1.72,5.84,5.61,52.0,0.6411942004366716,1
relive,6,7,10.05,0.10264161902596411,0.06992273820946002,0.16362626927776017,0.04540138964826405,2.12,5.89,1.69,35.0,0.6018366222978039,1
painless,8,7,8.91,0.5349388179558598,0.11417750870032166,0.5349388179558598,0.17291081522830168,2.29,7.4,1.94,47.0,0.6267905908890428,1
hazard,6,6,7.61,0.0855412191550669,0.0326279335530008,0.0846538520347335,0.045535556110360455,3.67,2.9,3.86,43.0,0.6250031829983445,0
transporter,11,11,10.72,0.22268429222310776,0.044288610691831924,0.0848946685244554,0.04870077708350598,3.96,4.84,1.61,56.0,0.6078104456649436,1
alluring,8,8,12.89,0.046974406917118336,0.03537689919175749,0.122992513544538,0.034358561406042536,2.07,6.74,0.41,51.0,0.5221699751600373,0
deficiency,10,9,12.33,0.2202036470689648,0.0517803353725046,0.03556685050893805,0.05172918893250506,2.07,2.74,1.04,70.0,0.5212671317056483,0
mineral,7,8,8.67,0.4837835883706214,0.1043252430017047,0.4837835883706214,0.10212927248100476,4.41,6.05,2.59,47.0,0.528533284361167,0
resentful,9,10,11.89,0.5075239771740889,0.07573583796303973,0.4739006525909632,0.07074793056985419,2.3,3.0,0.57,66.0,0.5269661555441201,1
utensil,7,8,7.67,0.15871640307614238,0.09300058617997814,0.15871640307614238,0.06303043499474946,4.56,5.36,0.24,55.0,0.5066735723812692,0
wrist,5,5,5.94,0.07886491241279475,0.0297855454246167,0.06129135655249291,0.05672871762908344,4.93,5.06,10.33,34.0,0.4870799929974834,0
hygiene,7,6,9.0,0.024588808197672764,0.013026109608882732,0.09530086420155777,0.020368351836255277,3.11,6.38,2.12,65.0,0.6167780941001919,0
swoon,5,5,12.17,0.11570636255180017,0.10205855768145142,0.11570636255180017,0.10791292739688696,3.0,5.76,0.61,34.0,0.5021367547015329,0
whittle,7,5,11.06,0.12317144295851651,0.036992907128479545,0.17271627126870992,0.05193930208567569,4.16,5.45,0.41,37.0,0.6962911946800994,0
pilgrimage,10,10,10.5,0.24375304626076275,0.03446886193262972,0.24375304626076275,0.030445916022610976,2.15,5.24,1.14,84.0,0.5585091607808798,1
wonder,6,7,7.63,0.14474922545707528,0.07247121474517906,0.14912943973649626,0.06351489448553072,1.8,6.68,116.98,33.0,0.43725592420355586,0
blob,4,5,6.16,0.030807295188483897,0.0411677903492371,0.003944447282822988,0.03732448519722407,4.06,3.9,1.18,27.0,0.5930430095452989,0
hiss,4,4,6.33,0.061763139117630296,0.03784402910633464,0.046260198734350555,0.05746412040309291,3.6,3.65,0.92,29.0,0.5850368273703374,0
lapel,5,6,11.73,0.09955891757042014,0.050354291086591466,0.09955891757042014,0.034018608192214556,4.56,5.74,0.49,38.0,0.5448637086462418,0
matron,6,7,13.2,0.049249382462791154,0.08058601918371437,0.049249382462791154,0.05308376066709363,3.93,4.79,0.78,36.0,0.5605389037015188,0
tilt,4,5,8.83,0.11208428576004967,0.07486476358705263,0.11794608631613843,0.07632338515474599,4.04,4.78,2.22,23.0,0.5826015448095229,0
lag,3,4,9.39,0.09756265512683093,0.19849409027542336,0.2943692140137139,0.17555566749485887,3.04,3.9,1.47,20.0,0.6736361278823703,0
youngster,9,8,6.11,0.03936710385944234,0.0227293570375105,0.09596490247399539,0.030163390270277743,3.76,6.05,1.45,61.0,0.5303565606605536,1
forgiving,9,8,7.28,0.2742129469465126,0.04513069755928384,0.13316491021972132,0.038257663205235846,1.78,6.74,2.49,57.0,0.5864836411275883,0
platoon,7,7,12.33,0.009299768876659936,0.02926279114890641,0.009299768876659936,0.02559651074193106,4.48,4.65,7.22,52.0,0.474293631467841,0
widowed,7,6,10.17,0.1447061449276896,0.04585000873197869,0.199049727270306,0.07169059632224933,3.22,3.05,0.57,52.0,0.49927562705321915,0
ultimate,8,8,10.37,0.01371887431293476,0.031056834587274366,0.010603205173700732,0.019782004399237243,1.7,5.74,9.02,54.0,0.597453725581931,1
crispy,6,7,6.39,0.35046352629452876,0.1452058187359047,0.5725806033653053,0.1895658998900523,4.04,6.18,2.27,38.0,0.41634809940816364,1
hardship,8,7,10.33,0.24176807114502494,0.05624530694021488,0.24176807114502494,0.05493751655330855,1.79,2.8,1.51,56.0,0.5974512407299857,1
jest,4,5,11.21,0.12254822800451877,0.0862430091863893,0.0810674755126992,0.18144881071721725,2.15,6.2,1.33,23.0,0.5389879589726421,0
whiskers,8,7,5.11,0.14551554759514487,0.06645637281781006,0.17739176223472375,0.09014653005405603,4.89,6.0,2.14,39.0,0.5505279832106272,0
concern,7,7,7.42,0.12405078001796854,0.04318670099743979,0.12405078001796854,0.05494600175337209,1.7,5.05,26.12,38.0,0.551892161436504,0
elephant,8,8,4.8,0.1667351875987184,0.037554798432131935,0.16695000322677303,0.053955935063081634,5.0,6.17,11.37,59.0,0.5078321258719649,0
stall,5,5,7.75,0.20834578575982704,0.08937108544087548,0.2114706021149661,0.0936040600350403,4.37,4.32,8.96,30.0,0.6137848930749009,0
get,3,4,3.17,0.20068034878652707,0.24499243667279463,0.17567445212352417,0.2254025317775193,2.38,6.09,4583.76,20.0,0.31204749913823043,0
empirical,9,9,14.29,0.3110307929020963,0.057332113229082125,0.25768755228612544,0.054982927133472956,1.96,4.67,0.45,72.0,0.510637624072815,1
stubbornness,12,10,8.42,0.12398130306690805,0.04633317613500037,0.41897189044940414,0.06887754842279233,2.36,3.61,0.51,109.0,0.5233981804382329,1
collage,7,6,8.33,0.060792349378003145,0.11012083702943466,0.05967331404038984,0.07699424493544091,4.6,5.05,0.73,36.0,0.5382222242670333,0
codeine,7,6,16.47,0.06297050882854639,0.029108978048573788,0.11883107611183233,0.028747549758686056,4.08,4.85,0.45,51.0,0.4437206688372993,0
curb,4,4,6.81,0.3031411710428441,0.10798594368649618,0.336619038652865,0.10599818939394365,4.68,4.65,4.1,32.0,0.6055490173145245,0
mobile,6,6,8.72,0.051180627527656786,0.03778272149415665,0.06026037917543942,0.028100196831290853,2.93,5.81,7.47,37.0,0.49703902943285494,0
lightness,9,7,9.0,0.1896303033588881,0.11059405245878115,0.388673121506903,0.17878874355245422,2.6,6.37,0.39,49.0,0.539404963233822,1
cynic,5,6,13.07,0.1700988992071117,0.06304894836078159,0.20142013332762254,0.06677034355880877,2.64,3.45,1.1,37.0,0.6233238622454988,0
furlong,7,6,13.0,0.13002381130235546,0.04450750912063315,0.13002381130235546,0.06695968002138579,2.79,4.58,0.61,54.0,0.6244880219122171,0
studio,6,8,9.56,0.2621937705361535,0.07502027440232355,0.27479378667547427,0.08068854048269677,4.55,6.24,23.33,47.0,0.539555585426185,0
straighten,10,7,7.63,0.077671401870535,0.03166607274970716,0.07799101677284657,0.06779365235042076,3.72,6.26,11.2,56.0,0.5615485574283283,1
soapy,5,5,5.72,0.06968081053886738,0.04043074351798365,0.07608150814998585,0.03767590576578493,4.41,5.27,0.49,36.0,0.5186482136768735,1
pathologist,11,11,14.6,0.18254733617218358,0.03432847165235535,0.18254733617218358,0.04183191005085191,4.27,4.2,0.8,68.0,0.5441634596236282,1
rig,3,4,8.95,0.16664138058417724,0.10037364551552659,0.1456387914191152,0.11516635065132767,4.0,4.32,8.63,20.0,0.5953058585466844,0
clip,4,5,6.61,0.06388424707078756,0.04022570855970578,0.06392243785202001,0.04243356820545221,4.37,5.36,5.69,29.0,0.5993821529895744,0
caboose,7,6,6.44,0.09835683264762542,0.034770936850250005,0.09835683264762542,0.03530310797683118,4.96,5.94,0.59,51.0,0.5119429615350408,0
martyr,6,6,13.0,0.10795792528956157,0.09265849914817353,0.2572085814290366,0.09335921201394233,3.07,4.24,2.59,39.0,0.5589060965837255,0
ruin,4,5,7.16,0.05273942977951862,0.07594511030620481,0.04946093723722954,0.07901082401051923,2.59,2.32,28.53,31.0,0.49515230898229534,0
strengthen,10,8,9.7,0.13242777488451066,0.040070258878206734,0.13242777488451069,0.050335520018082454,2.5,7.21,1.61,69.0,0.5103730530228295,1
raccoon,7,6,6.79,0.6074147918079906,0.10958752290207129,0.6074147918079906,0.09200078543298519,4.67,5.85,1.43,54.0,0.5373757014046048,0
renewal,7,8,10.74,0.036105633794243475,0.03842334005311113,0.036105633794243475,0.0401138392697922,2.29,5.86,0.96,47.0,0.6425616527103521,1
demented,8,9,11.61,0.20340139845712762,0.07488473474493891,0.10309946451078146,0.08286031945931346,1.69,3.11,1.78,39.0,0.5660400089644796,0
eel,3,3,6.47,0.10908498500466254,0.09404005998453653,0.1865201579230209,0.08003237592956162,4.69,4.14,1.43,20.0,0.5558472461489241,0
revenge,7,7,8.0,0.15468642538417526,0.040338483933949815,0.1758540418471153,0.03494084144359043,1.54,2.75,19.04,48.0,0.5052076638006903,1
bearded,7,6,7.2,0.2217691275069347,0.10193290885548338,0.12490630294353348,0.10082568877934342,4.62,5.67,1.27,38.0,0.5475861884876572,0
abandonment,11,12,10.27,0.3136039358600375,0.06110839909472328,0.18776205117047348,0.05394538255212975,2.54,2.63,0.96,87.0,0.6019739222747943,1
middleweight,12,8,9.83,0.32281324809788026,0.050068345884401136,0.1441079409316309,0.0745723408179886,3.07,4.1,0.84,111.0,0.48654957963901824,1
jukebox,7,8,7.42,0.10846673439702252,0.022447005139245045,0.10846673439702252,0.033622022039219344,4.93,6.76,2.27,70.0,0.5785375022264759,0
pendulum,8,10,11.75,0.21032970740011134,0.03915059659740203,0.21032970740011134,0.058398698201846184,4.69,5.17,0.53,72.0,0.6188789794747729,1
whistle,7,5,5.42,0.1625650138138717,0.07217140543154102,0.1145071186478752,0.06880421992930888,4.42,5.7,15.45,35.0,0.5585843760246847,0
custard,7,7,8.5,0.06263463768094739,0.08732692613176306,0.22633777616361234,0.1169718435337797,4.85,5.45,1.25,50.0,0.5223052239104027,0
appalling,9,7,12.21,0.03442200396991451,0.03076340190822869,0.03442200396991451,0.06120270401840368,2.03,2.95,1.94,55.0,0.4866994344527228,0
brazen,6,6,12.19,0.06713358302835991,0.08094546439254119,0.06713358302835991,0.07878657903238075,1.93,5.0,1.18,40.0,0.6039213893625307,0
ballistics,10,10,13.0,0.4521809070506041,0.07478849424996944,0.47189521950230134,0.06777841605927576,3.12,4.05,2.35,74.0,0.5358978598171777,1
gangster,8,8,8.5,0.020775551556324892,0.0768838374957,0.17618733983350554,0.0743922210858931,3.93,2.59,5.33,51.0,0.5056403498537095,1
uneven,6,7,7.33,0.03739802558140901,0.09616015102621761,0.0733551981788487,0.08698452114639364,3.07,4.45,0.76,49.0,0.615574421660211,1
riveting,8,8,13.32,0.16772259912871956,0.05244844646436553,0.10323390358908881,0.05460203096827688,1.85,5.95,0.45,48.0,0.5365783035583322,0
drunken,7,8,9.42,0.18405735817773825,0.04409895059411963,0.18405735817773825,0.05275660900984609,3.3,3.0,6.18,50.0,0.4801724328687067,1
queer,5,5,11.1,0.05781500724691786,0.029850266833383026,0.08198290164869472,0.03333819732050288,2.04,4.74,5.8,38.0,0.5479390930004648,0
stake,5,5,8.47,0.1923630644097117,0.09427538648848395,0.18972970149067606,0.13573583959706031,4.21,4.78,16.61,25.0,0.6079339444536076,0
sickly,6,6,7.37,0.10950613166942703,0.053159462255306614,0.03977594165527461,0.06260239439397614,2.6,3.16,0.76,37.0,0.5547563938871551,1
discontent,10,12,11.86,0.16006306127476025,0.027937953417725425,0.16006306127476025,0.023870663026494904,1.93,2.75,0.9,62.0,0.5333506138377508,1
fix,3,5,5.0,0.18592253521944938,0.10452052371224464,0.18653448035718112,0.19355759678268147,2.93,6.11,86.78,21.0,0.47613156485533914,0
splice,6,6,13.32,0.38219739824497423,0.15754464496774442,0.4243738780918202,0.16549200223689328,3.19,4.74,0.39,36.0,0.5964084423227906,0
disclose,8,8,11.72,0.31688059153257575,0.0884953362226185,0.3531050323876228,0.0853947247535738,2.37,4.0,1.73,50.0,0.5530577685565525,1
contentment,11,12,10.72,0.13460299191379071,0.09365727832376482,0.6030871083234038,0.09755971390491242,2.25,6.62,0.41,71.0,0.5278493199923147,1
specs,5,6,12.94,0.19870320434021516,0.12070527789442435,0.1239074927819979,0.12416912869865983,3.04,5.16,2.08,32.0,0.6404865542261631,0
trampoline,10,10,6.79,0.1729903052339897,0.05782946937379264,0.2093241263642219,0.04350101476587396,5.0,6.23,0.67,76.0,0.612266640604294,0
disqualify,10,11,8.83,0.051894030194923876,0.02673912450759475,0.19451295453586703,0.03328264375411034,2.39,2.47,0.65,81.0,0.6227040808522815,1
bra,3,4,8.21,0.21022039624069544,0.1928719527840255,0.1354732010148684,0.11308819782599788,4.54,5.9,10.92,20.0,0.5093887248732495,0
axe,3,4,6.11,0.2833213685381079,0.12249047243566631,0.15939728144034937,0.2616953228133659,5.0,3.48,4.88,22.0,0.5466481726639252,0
lurk,4,4,10.11,0.14966638824655548,0.14244255382198395,0.13611436355349482,0.2504423740551768,2.85,3.48,0.41,30.0,0.5927262831104295,0
remedy,6,7,8.83,0.16744303911482059,0.06495971900714845,0.3564643406236929,0.0654893808746164,2.96,6.62,2.31,42.0,0.5790606701787656,0
barnacle,8,7,11.6,0.04926415335979424,0.046390295498458335,0.04926415335979424,0.03988686538386275,4.92,5.27,0.63,58.0,0.5617214146502473,0
guru,4,5,13.94,0.20055558228647172,0.05778443149489873,0.20055558228647172,0.06557886056954153,3.6,5.76,1.53,37.0,0.5657502055965382,0
abject,6,7,14.0,0.128842499224464,0.027261529994616705,0.128842499224464,0.027498245956064364,1.67,4.0,0.39,45.0,0.5480772042441041,0
compare,7,7,8.57,0.03186178912886909,0.026473929829897075,0.05931768854522821,0.030918123065816587,2.52,5.09,8.35,40.0,0.595227485542631,0
deodorant,9,10,8.83,0.15049480668227347,0.050640058083724834,0.15049480668227347,0.04121217842556282,5.0,6.09,1.61,75.0,0.5266843916671584,1
blizzard,8,7,7.94,0.2904640243774362,0.06695330218005904,0.2904640243774362,0.08612626201338895,4.68,4.36,1.94,63.0,0.5564890805932821,0
gem,3,4,7.68,0.18932132702623974,0.26161301270794995,0.4692781535925625,0.14083837523707324,4.88,7.35,2.47,20.0,0.5963607198195041,0
mango,5,6,8.22,0.012536213097931629,0.08591540627876552,0.00874680650925275,0.08594041388436764,5.0,6.57,1.65,31.0,0.5767762459428407,0
appalled,8,6,11.53,0.12205008994643628,0.054052094164963704,0.09947405021236418,0.06957121815884822,2.19,3.62,1.16,58.0,0.5242963804953117,0
conceal,7,7,10.81,0.07201109663725277,0.03120052460206764,0.07322607838009165,0.039612378079771554,3.19,3.95,2.53,44.0,0.5209560577538591,0
hatch,5,4,7.0,0.05276608013470658,0.049007541109325946,0.04929274663963095,0.08967176786091759,4.46,5.26,12.82,28.0,0.6095239596970383,0
scoff,5,5,12.477376,0.02061365809881039,0.039153380784843844,0.01548305550986365,0.039334600596542556,3.15,3.47,0.41,37.0,0.6150282709268982,0
erroneous,9,8,13.79,0.1393594876404686,0.019702510933497615,0.1393594876404686,0.018025107038244618,1.68,4.38,0.53,75.0,0.5772720024510718,1
minister,8,9,7.42,0.2534635246611474,0.06844172053002219,0.1548168241824786,0.0760860518471867,4.22,5.0,18.45,44.0,0.5448594644223016,0
stale,5,5,7.61,0.021634918612373644,0.05384892672146897,0.021634918612373644,0.09406357611735629,3.48,3.62,2.92,23.0,0.5933043654389593,0
squadron,8,9,13.53,0.014566000001354497,0.0196670783053712,0.014566000001354497,0.02017065640020326,3.48,4.4,4.39,66.0,0.5099768942483544,0
carelessness,12,9,6.61,0.1308707874234238,0.038464372098139916,0.1094293082289596,0.040767143531656475,1.76,3.76,0.65,73.0,0.5332254426057569,1
brisket,7,8,12.11,0.20060671567187,0.05299238833365278,0.19371521205136563,0.057246169147395096,4.61,5.6,0.92,49.0,0.4362139781493387,0
superstition,12,11,10.35,0.5462749374752683,0.07608144007089357,0.5462749374752683,0.10632506018744435,2.07,4.84,2.06,79.0,0.5352391934610499,0
owl,3,3,6.21,0.30347180862811934,0.13436893523753884,0.1884824005402289,0.20764411596943502,4.93,6.3,5.61,24.0,0.533063755226268,0
dollar,6,6,5.06,0.2846957111922978,0.1166154988318715,0.1349563149678819,0.09214027708304202,4.93,7.39,27.65,38.0,0.5041901052884034,0
clog,4,5,9.39,0.24524527632762824,0.0851049793964385,0.24671527971237217,0.08705503682010807,3.47,2.95,0.8,28.0,0.6780970092928745,0
bet,3,4,7.0,0.12561945116928588,0.29634833034171,0.06412248392064637,0.3186200342149889,3.1,4.95,171.82,20.0,0.41345002867735997,0
misfortune,10,9,10.53,0.0961115023909286,0.02455429202541349,0.0961115023909286,0.02520132678304089,2.07,2.4,2.67,87.0,0.5319089883447794,1
admit,5,6,7.56,0.12688094972773428,0.04656357372284594,0.12825560286919455,0.030431266848048456,2.32,5.56,59.2,38.0,0.45009809904839104,0
daring,6,6,9.11,0.12552291059125814,0.06281138544550162,0.12552291059125814,0.07278254425783054,1.71,6.0,4.2,28.0,0.5275784657711704,0
vitality,8,9,12.94,0.1404565568632173,0.08078701191716693,0.29614010321210676,0.0800064104160383,1.78,6.32,0.67,54.0,0.5772403726552728,1
wash,4,4,4.0,0.08413010088332094,0.16973922692403018,0.11812608725345632,0.15865906983126066,4.35,6.0,40.73,20.0,0.4415369499388346,0
entree,6,6,11.22,0.29697173054468484,0.056600881419224265,0.29697173054468484,0.05300493938092992,4.28,6.63,0.82,37.0,0.5055832494574222,0
canon,5,6,9.78,0.2136715044123519,0.06590199618328584,0.11420707445266422,0.05994787231913467,4.56,4.9,0.98,31.0,0.6252177270841117,0
reality,7,8,10.05,0.0458590973364384,0.036403778161200426,0.09893623143161187,0.036966663608757375,1.72,5.73,30.25,43.0,0.5343994236032092,1
toupee,6,5,9.63,0.13111380676827816,0.048992113667510995,0.13111380676827816,0.03897476352258019,4.65,4.0,1.25,39.0,0.44848927892467516,0
lemon,5,6,4.74,0.31043393993223195,0.13292208555509757,0.17686168472453379,0.12509862057970256,5.0,6.37,12.02,35.0,0.5028775960848766,0
apocalypse,10,10,12.78,0.08278219629721222,0.016616298420917875,0.17686298911837245,0.01646561474032714,2.21,3.24,2.47,93.0,0.5761705331893513,0
proximal,8,9,14.0,0.1375559846290625,0.04181202723273298,0.15959607393341615,0.04683573859961665,2.44,4.45,0.43,59.0,0.4723847419247182,1
delicacy,8,9,10.47,0.1098861210942473,0.07694319742650285,0.05863582125646988,0.06781704165208052,2.81,7.0,1.39,58.0,0.5439169609459449,1
successor,9,9,12.24,0.28923976674275687,0.06397145312006085,0.1751682611147036,0.059809306171393836,3.29,6.11,1.67,63.0,0.5879437486606929,0
greased,7,6,6.94,0.06933022902299091,0.04556803925668518,0.16412054499674553,0.042623441635594145,3.93,5.23,1.33,37.0,0.5419971631462582,0
foxy,4,6,10.11,0.06081944996568676,0.05907754261759138,0.14466766916755408,0.06047976217297076,2.19,6.0,3.06,32.0,0.5868743455431119,1
snare,5,5,10.68,0.10339885723050418,0.060847204072922594,0.09294932681419088,0.05442007423741274,3.9,4.79,0.76,29.0,0.6057088201075491,0
tapestry,8,9,10.95,0.1653101705599508,0.07117010076228239,0.5497985379600402,0.07308985318352852,4.52,5.65,0.71,61.0,0.5735528577081815,0
selective,9,9,9.5,0.14923369305951242,0.04585220977544791,0.14923369305951242,0.05112112541375988,2.12,5.21,1.18,50.0,0.6755450526555629,1
porridge,8,6,6.35,0.07899462431708255,0.04229442511774622,0.14892406524298113,0.06454596576072165,4.89,5.0,0.82,59.0,0.5279118285413256,0
vigilant,8,9,13.21,0.26922736728033936,0.07128803293751478,0.07878262628201367,0.05662783695477406,2.22,5.95,0.75,55.0,0.6137259225122638,1
duel,4,6,9.45,0.06891309282393471,0.06810283338391485,0.05772669415901577,0.07287562322055624,3.79,5.05,2.35,31.0,0.5351434181204289,0
