word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
agitate,7,7,10.17,0.16688567121637862,0.10778722344737827,0.22497219147150832,0.11251110015057754,2.93,3.36,0.43,44.0,0.5923641729689051,0
interception,12,11,9.5,0.09458625707025212,0.028874362750821565,0.09458625707025212,0.031147465881382064,2.7,5.41,0.57,51.0,0.6105946109748589,1
flatulence,10,11,13.5,0.08122964020701705,0.022052554119731442,0.1395290966587089,0.016229789230639273,3.88,3.79,0.55,76.0,0.5076314346048475,0
reproach,8,7,13.76,0.09826316109230815,0.022164149208044385,0.09826316109230819,0.03164749255219373,1.71,5.26,0.45,57.0,0.5064472679201205,0
alley,5,4,7.26,0.0708851263828802,0.07118113025276585,0.061397381764885996,0.0666663108998006,4.82,4.17,16.29,31.0,0.5669007698367805,0
sweat,5,5,7.26,0.12583529270216426,0.06293647125631426,0.1268886615369447,0.06485172691603204,4.71,4.38,21.86,33.0,0.5453457374070629,0
arthritis,9,8,11.67,0.06371741477215817,0.025163426814989957,0.013511683379007584,0.03200367605178953,3.5,2.32,1.94,70.0,0.5138379579649178,0
hood,4,4,5.5,0.09079308029305407,0.05133931906916275,0.08402444348154212,0.052109451075371266,4.88,4.95,15.39,26.0,0.6074671971506791,0
vagabond,8,9,12.35,0.2838060059014056,0.024039284341876865,0.2838060059014056,0.038072365115028844,3.8,3.32,0.49,75.0,0.5645486256973848,0
inhabit,7,8,12.22,0.10837827087254355,0.09051706665102659,0.0935938128104381,0.10703520146191614,3.21,5.38,0.65,52.0,0.5631137487425899,1
silhouette,10,8,8.9,0.08254932982279468,0.057041189451773736,0.08254932982279468,0.05628790201402225,4.57,6.1,0.57,84.0,0.5628541339488284,0
bushy,5,5,7.33,0.2677701770483238,0.1354309880911683,0.30205572314656004,0.11892633777795676,3.75,4.53,0.49,30.0,0.5744543396300903,1
paradise,8,8,8.67,0.1246550525428023,0.04973745421352026,0.2296629628828735,0.060610679941046235,2.72,7.0,13.25,53.0,0.5883888270977928,0
jailer,6,6,10.2,0.10400815776873652,0.14125541921072302,0.4297251921564766,0.1340521466805714,4.48,2.61,1.51,34.0,0.535350235969893,1
delicate,8,8,8.2,0.16462141456943064,0.15138711742684963,0.2281317473792878,0.08783284610926512,2.3,6.38,9.51,38.0,0.5676082121468664,1
bale,4,4,8.2,0.264597597725521,0.2982750205902037,0.19395996302240562,0.2825708802385752,4.3,4.9,2.04,20.0,0.6680526272063327,0
downward,8,7,7.84,0.09841630816861033,0.04619289943215401,0.06568597095138515,0.04305456819656473,3.16,4.0,1.18,55.0,0.5711257468336269,1
puck,4,4,7.79,0.2586091246386441,0.11046019216724436,0.26498838742093866,0.19270106566682152,4.5,4.28,2.88,21.0,0.6129297443409079,0
cobra,5,6,7.47,0.5509196998072398,0.1728227344188742,0.5509196998072398,0.10867689249664288,5.0,4.42,3.33,37.0,0.6389967216004295,0
banner,6,6,9.17,0.035541258886917344,0.046106368485848134,0.06308179071078722,0.04544679913799697,4.8,5.17,5.92,30.0,0.6118952834146574,0
sport,5,5,5.74,0.10605536769827982,0.04146372974576965,0.11600991240841972,0.039242058887281266,3.48,6.95,19.9,29.0,0.512012790850421,0
regression,10,8,13.95,0.10776609021996737,0.037502019883331156,0.14921788708138925,0.04708817800155447,1.92,3.48,0.65,49.0,0.593295405088435,1
safari,6,7,8.44,0.2454074530351901,0.04445499486737861,0.2454074530351901,0.052560966971034406,4.14,6.15,2.08,47.0,0.5741782396987203,0
redemption,10,9,10.89,0.09504726527297415,0.04817476451413263,0.20128642021898543,0.049057828661967263,1.88,6.33,2.2,59.0,0.5674799880497161,1
neurology,9,11,14.42,0.23969464829919856,0.08361508334779302,0.16526028564333492,0.06697374238314295,2.5,4.95,0.45,59.0,0.48876248939589384,1
golf,4,5,7.16,0.26799445421864954,0.11202459018004703,0.2748624064618152,0.12040853577575729,4.52,5.67,25.53,31.0,0.4924972853482698,0
torture,7,6,10.7,0.050769449368980875,0.08614850458001294,0.20781153739778865,0.11093646677999236,3.59,1.4,15.92,43.0,0.5325323481225548,0
distance,8,8,6.81,0.016530225780081998,0.01937824107885097,0.015734162715420615,0.021596728282270834,3.17,3.89,25.61,50.0,0.5901040949875223,0
sherry,6,5,13.58,0.04852886063304298,0.04164325425920359,0.02702387010579297,0.04278472865463539,4.32,5.95,13.82,37.0,0.539674124694396,0
capital,7,7,8.1,0.024478425510252925,0.023380778356664886,0.023636633844950395,0.022959391538064228,4.1,5.29,12.71,44.0,0.6274568016726734,1
transit,7,8,11.2,0.143551864047206,0.05031491864272574,0.0007697179842762235,0.04672847679694338,3.61,4.52,3.18,46.0,0.6291354526091825,0
cider,5,6,5.83,0.048971152828558205,0.053815468083199855,0.12553249041057588,0.05578404214356181,4.97,5.6,1.9,35.0,0.5283603535823502,0
leisure,7,6,9.84,0.2659585668531292,0.08154580245061101,0.21390746433145502,0.14091736232757435,2.03,7.4,2.53,53.0,0.644065681804776,0
predictable,11,11,10.33,0.05974402212757392,0.05128928724022176,0.10414929872926883,0.058282953420492924,1.63,5.25,3.02,67.0,0.5782429930353208,1
temperance,10,10,13.74,0.2828941740246938,0.0839722428102616,0.4094271834474395,0.08938533507619824,2.1,5.05,0.78,73.0,0.6309265094250514,1
cahoots,7,7,12.19,0.12746052672765903,0.072425281285795,0.19268375555776557,0.07351148231824771,1.96,4.84,0.63,51.0,0.5485508767347083,0
valid,5,6,8.94,0.04907843035631395,0.03560553029247856,0.07197526668949747,0.03724437585906604,2.27,6.05,3.22,39.0,0.6368368105394365,0
felony,6,7,12.45,0.10451066414970317,0.04046195661509764,0.09943914740043822,0.04179749339441001,3.5,2.42,5.59,47.0,0.45211765617038024,1
horned,6,6,9.32,0.06054582051878556,0.08609050666060956,0.12020225260821987,0.09040104880321846,4.0,4.2,0.53,35.0,0.5790260791245545,0
personnel,9,9,11.26,0.13827715119346512,0.057445302003996626,0.19874393879544133,0.046603292709758375,3.56,5.37,16.37,68.0,0.5536170548882344,0
assist,6,6,8.75,0.07552188734693897,0.05196279283166152,0.07804539273006852,0.08469335959165908,2.52,5.95,7.84,39.0,0.5778484330424443,0
annex,5,6,12.53,0.14232731616629765,0.10215152984542773,0.3262175036111124,0.12724908307604318,4.0,4.41,0.84,38.0,0.6412396864873203,0
bearings,8,7,10.15,0.3477736238940864,0.15963108656305605,0.2338933611674933,0.141905642085899,3.0,5.43,1.67,36.0,0.553138616349525,0
positive,8,8,8.11,0.2143635465453484,0.08699469438523572,0.21674645522328087,0.08783862559018338,2.44,7.57,31.63,55.0,0.5939663640598911,1
ceramic,7,8,8.37,0.023372888651327167,0.0413794049758636,0.023372888651327167,0.045938276143458634,4.04,5.74,1.22,57.0,0.4993453279432091,0
visor,5,6,7.83,0.1539840434496613,0.12024194274204868,0.0023486464765943476,0.1331510617670084,4.66,5.26,0.59,37.0,0.5792531019663579,0
finder,6,7,6.06,0.24607205384666256,0.16118646957492008,0.5074694214561104,0.16710225904105108,3.0,5.77,1.67,27.0,0.6776397616194004,1
exterior,8,9,10.53,0.4164663557503922,0.12644946983662686,0.3962620095644637,0.08570778310085002,4.0,5.55,2.37,54.0,0.5407149045538789,0
accuracy,8,9,9.71,0.28127284268813335,0.07529591994292323,0.28127284268813335,0.07551227390808822,1.85,6.32,1.49,71.0,0.5467250433273063,1
rest,4,5,4.22,0.2676766283154075,0.19804183629923908,0.28021381940578605,0.21772431341278062,3.03,7.86,212.96,20.0,0.4738238968441878,0
matinee,7,7,9.56,0.005476848983817042,0.018305625401987772,0.005476848983817042,0.023376403513300725,3.78,6.0,1.14,49.0,0.5789950017729003,0
reciprocate,11,11,13.0,0.07961218786163177,0.02421600052119551,0.07961218786163177,0.021808959940320356,2.15,6.6,0.51,78.0,0.6125994952388958,1
fatherhood,10,8,8.5,0.05104770685632224,0.012876440248651023,0.04351202808038174,0.01297157187342037,2.76,6.77,0.45,73.0,0.5832141056203886,1
milligram,9,9,10.05,0.2216296374598933,0.06044150330107328,0.2216296374598933,0.06597576005943255,3.61,5.28,0.55,74.0,0.435733387008615,1
ghostly,7,7,8.17,0.2760428485919433,0.07837933735017395,0.26342468104913896,0.08582175968110423,1.97,4.14,0.98,47.0,0.5017523198535782,1
bran,4,5,9.95,0.1723498380128268,0.23455457184268327,0.14231515319550034,0.10122026575132585,4.48,4.84,1.31,20.0,0.6123770267559836,0
age,3,3,4.38,0.12473357269239353,0.10458962473280027,0.04818643135771274,0.11639152364819125,2.86,5.78,79.2,20.0,0.5137231793826205,0
idiotic,7,9,8.79,0.16380375222206173,0.08706037840901974,0.16380375222206173,0.05391873631716212,1.88,3.24,3.88,57.0,0.5247194466045626,1
gram,4,5,9.41,0.25647618037170333,0.269070300294549,0.1759471380179991,0.11646655507852255,4.0,5.15,2.59,20.0,0.6269771809879969,0
exhaustion,10,9,7.61,0.2887039548443293,0.05713760108477352,0.15576787454106725,0.07220054154665109,3.04,3.21,1.61,65.0,0.540740274550547,1
rampage,7,7,10.14,0.10554735967906213,0.045024501580036805,0.11464476934094764,0.031080822725086974,3.14,4.21,1.04,52.0,0.5498116382196347,1
wreath,6,4,7.06,0.024647290407238866,0.10832422355493243,0.20135767444535757,0.10961879244590089,4.93,5.81,1.06,37.0,0.5497124097076211,0
move,4,4,4.62,0.09877940424028635,0.12188714108679272,0.124538455342254,0.07043017286466263,3.25,4.95,418.14,20.0,0.41190306609327293,0
departmental,12,12,12.61,0.3785009128815892,0.05790349350322134,0.2922877838055302,0.04776006009064442,1.9,4.67,0.82,82.0,0.6197835795888421,1
puffy,5,5,7.42,0.2648065775486775,0.15451485296447484,0.16574824076268238,0.15819030237035284,4.33,4.78,1.69,34.0,0.4833262798405512,1
lesson,6,5,7.8,0.2179853344870572,0.14706753605563475,0.22828417910304152,0.15687992271212614,2.79,5.57,32.24,37.0,0.5145741144559502,0
junk,4,5,6.62,0.08471882057312696,0.10164569804959167,0.13411919516403603,0.10130645235525282,3.88,3.57,15.37,26.0,0.574435098839819,0
fuzz,4,4,7.11,0.3180475283123588,0.09157605219805447,0.32190696725179146,0.14321990626127662,4.37,4.64,1.86,36.0,0.5469075087575483,0
quad,4,5,12.58,0.0804667913947327,0.10034783299557781,0.10272425090211128,0.09522911397678592,4.07,4.62,1.55,30.0,0.660185375395447,0
superhuman,10,12,7.67,0.10803103235583714,0.048868161613872835,0.23462799106736454,0.04524660564005552,2.59,6.67,0.8,76.0,0.558130118970411,1
diameter,8,9,10.44,0.20773709252600225,0.08924928609728731,0.2969034274926625,0.05857607937070857,4.03,4.76,1.04,57.0,0.5242809325801453,1
pelvis,6,7,9.95,0.40241463001788463,0.10758575255535192,0.40241463001788463,0.07456549194011299,4.93,5.33,2.02,37.0,0.4510167951811452,0
directory,9,10,9.57,0.07456753653537675,0.02363778527464278,0.1944833804479659,0.02405041638601495,4.25,5.21,1.65,54.0,0.6343102126460328,1
dub,3,4,11.06,0.1870408792108942,0.17568708759670432,0.14957801607226323,0.20218813887829884,3.0,5.35,1.08,20.0,0.591724440725395,0
whine,5,4,5.53,0.0756416458171561,0.04415729290694262,0.08948789425970638,0.07842549217629693,3.4,2.82,1.63,27.0,0.5756575257780779,0
rescind,7,7,13.88,0.1657161182381059,0.05429089778387966,0.1657161182381059,0.06039563142413093,2.57,3.81,0.53,47.0,0.5452386658880336,0
accurate,8,8,9.44,0.03037328021671432,0.02263705415209689,0.03037328021671432,0.018353839083713484,1.9,7.42,7.84,54.0,0.5601865345486228,1
crevice,7,7,11.5,0.0412172856832768,0.05868484423046582,0.0412172856832768,0.05896003237416681,4.43,4.67,0.41,53.0,0.5126896663667233,0
disappointment,14,14,8.32,0.02126872768261176,0.03948050067602032,0.02126872768261176,0.032641014988385945,1.93,2.79,5.43,98.0,0.5670643242934975,1
fussy,5,5,6.67,0.10227986751074103,0.17140938930769,0.32489878605283595,0.18055787745789256,2.61,2.71,1.55,35.0,0.5831399372188069,1
ulcer,5,6,12.68,0.14014687171611556,0.09365590249640678,0.19571864150300736,0.0899868592142786,4.69,2.7,2.57,39.0,0.5298078255897594,0
nursing,7,6,8.21,0.22992106758024758,0.09109177502263585,0.16008036181445043,0.08886266472353258,3.76,6.39,6.33,38.0,0.5616083564352901,0
blue,4,4,3.53,0.13940796378384696,0.05886450510972125,0.12333607388125734,0.059257781901175775,3.76,6.53,102.39,31.0,0.4621678980733364,0
reek,4,4,8.71,0.25313010404308517,0.10916955721026646,0.18525979474420606,0.20600784735305527,3.0,2.32,0.9,22.0,0.4834013564255072,0
kinship,7,7,10.11,0.20154820731880818,0.0971972055463306,0.15195184061942626,0.07649542250872853,2.21,7.53,0.43,54.0,0.594795697189357,1
bastard,7,7,10.45,0.3318632586633481,0.08713342154222459,0.3318117215929353,0.15226475441994833,3.14,3.31,65.65,45.0,0.3673185620041489,0
uncomfortable,13,12,7.17,0.07269334172008689,0.03629525735439379,0.04882151135321374,0.03731297031286047,2.07,2.7,15.65,85.0,0.4925385488662738,1
trick,5,5,6.05,0.10249430167060859,0.04611674977867279,0.08382902846683725,0.04485415008054772,3.36,4.89,47.27,28.0,0.5325193137048434,0
feminist,8,9,12.06,0.008250548935387165,0.02770795134884555,0.000900131771158093,0.0287228636499261,2.46,4.26,1.82,54.0,0.5168711168315807,1
enable,6,6,10.42,0.14509252492827718,0.12806661845621473,0.097608942273586,0.12369775467376108,2.03,5.13,1.47,34.0,0.5972645410959492,1
friction,8,7,9.8,0.03274568761669381,0.05720169365930438,0.03274568761669381,0.051825473451796916,3.0,4.0,1.24,44.0,0.5735635368792943,0
fault,5,5,6.94,0.1324075219592028,0.10242062643781606,0.14843494496757279,0.10716018037551242,2.41,3.53,104.12,34.0,0.4710930538816739,0
braid,5,5,7.22,0.3261427030166259,0.1028115189712153,0.3167033131964262,0.19665403365166018,4.38,5.78,0.94,34.0,0.6286326131738145,0
ooze,4,3,7.45,0.06610705994848938,0.06393819627082303,0.13088673716655885,0.1346834802756673,4.0,3.57,0.53,34.0,0.5320871205686845,0
skin,4,5,4.48,0.09328874406316778,0.043162841893991395,0.0677588832066231,0.046139223716840524,4.79,5.78,44.04,26.0,0.4689788630708113,0
appearance,10,8,8.83,0.29700464639630586,0.07177675313817336,0.2763260835537578,0.09692990318666761,2.57,6.14,11.59,71.0,0.5938843384199399,1
oasis,5,6,9.11,0.23254416692152685,0.11425305214164444,0.07394134931881013,0.06912883174776306,4.44,8.0,1.92,39.0,0.6549881565520382,0
luggage,7,6,7.63,0.0767504434509617,0.025212897567260455,0.059695797527568324,0.030505017895010884,4.83,5.19,11.12,59.0,0.5170018029503958,0
ripe,4,4,7.11,0.1350002942629416,0.14653437911899983,0.20109681623390288,0.1287178965892145,3.3,5.57,4.18,20.0,0.5210119396583061,0
circus,6,6,4.53,0.41418923532249735,0.1484506550654109,0.41418923532249735,0.12495886692754933,4.43,5.85,17.06,38.0,0.5504427011950567,0
dupe,4,5,11.81,0.33315588405482105,0.13348564047534905,0.3600931357595456,0.1368157877690437,2.23,4.0,0.65,30.0,0.5490697617448437,0
clink,5,6,9.44,0.22228670207876844,0.08883919857699148,0.2222867020787684,0.0877167392018598,3.2,5.0,1.29,28.0,0.5836286641444387,0
praise,6,5,7.95,0.14530177973834296,0.05726349879788085,0.12791380547024594,0.10297560310749056,2.61,7.65,9.45,36.0,0.5203413835015026,0
soviet,6,7,10.2,0.1690871560196315,0.039816465360350085,0.1690871560196315,0.03974496005763342,3.15,4.1,7.06,51.0,0.4721877574511117,0
anomaly,7,8,12.44,0.13799418397313326,0.07216234999606062,0.28227828709246583,0.0711181255738753,1.79,4.84,1.24,57.0,0.624213338550655,1
debate,6,6,9.56,0.11720215084426516,0.047817206492860906,0.09832832329257324,0.043936188151832464,3.18,4.95,9.29,34.0,0.5558269325918108,0
hippo,5,5,5.79,0.1686954204633467,0.07094254277026359,0.06793292824277966,0.08696611202937503,4.93,5.68,1.41,38.0,0.6216552776748969,0
clove,5,5,10.88,0.30095118551321715,0.1482642875868306,0.30095118551321715,0.13366442069337728,4.42,5.53,0.51,29.0,0.5668980780324681,0
cooker,6,6,6.95,0.06918384672014508,0.06036465758820133,0.15850394843443347,0.06072216149753693,4.22,5.52,0.67,27.0,0.5397740125115339,1
delay,5,5,8.78,0.1253717187987187,0.05999916752878281,0.12467168330580514,0.06506760837778036,2.79,3.45,11.02,36.0,0.5567491029662611,0
perfumed,8,8,8.81,0.08314844451164191,0.06740388529626948,0.03114909646529437,0.05693836929654739,3.79,6.4,0.67,48.0,0.4362843095334171,0
cat,3,4,3.68,0.13519045026846524,0.1877391453388325,0.14594294751199022,0.18035355173238027,4.86,6.95,66.33,20.0,0.44954227061135177,0
accident,8,9,5.3,0.06549382628056735,0.03395021051471231,0.11267205495281213,0.020113490720552008,3.26,2.55,81.29,53.0,0.49686799712768526,0
troop,5,5,8.35,0.3402415523806672,0.1264440128559178,0.35030716292801484,0.13754422882498918,4.34,5.58,5.8,36.0,0.5020771119774992,0
geriatric,9,11,12.81,0.0031325393481582264,0.038282127050152194,0.0031325393481582264,0.0284087978296757,2.93,3.58,0.53,69.0,0.5882361739195604,0
basis,5,6,11.05,0.182247151280654,0.1090896599551883,0.29507252011643753,0.10655495787387606,1.83,5.42,11.94,32.0,0.6656392919180497,0
grieve,6,5,10.0,0.22243112417935168,0.13006965875498194,0.21789587824915813,0.11958779298749232,2.41,2.8,2.2,38.0,0.6055240535962907,0
try,3,4,3.44,0.18885591696465096,0.09693930614746682,0.15895642457047715,0.09868551145207985,2.22,5.64,476.75,22.0,0.37470607383501864,0
cleanse,7,6,8.11,0.08261082646341904,0.05662962103848259,0.07424966977026194,0.04561169083738924,3.31,6.65,1.45,36.0,0.5248461298459545,0
trust,5,6,6.55,0.10045161175404527,0.047710539112771004,0.09560578232649727,0.0492095279142914,2.04,7.24,178.18,32.0,0.4721655889152599,0
hear,4,4,3.8,0.06134549219313108,0.05516692703205454,0.020585742531053806,0.05771313073936404,3.66,6.68,555.35,20.0,0.4044952709428532,0
supple,6,5,11.71,0.2420558451765352,0.11846475075921585,0.1982060156381698,0.0955993756125908,2.75,5.76,0.61,38.0,0.5802994936317067,0
artist,6,6,6.78,0.2185632540301768,0.09244767670836228,0.21533748007329884,0.084803467661162,4.24,6.76,28.63,38.0,0.46512402543376136,1
goggles,7,6,7.05,0.16113021382235188,0.09315307802038048,0.20742842716705798,0.08494721848636749,4.93,6.21,2.1,36.0,0.5493659360433685,0
intrude,7,7,9.44,0.12869106777392378,0.04866021761000568,0.1650160339847555,0.046703485076328134,2.81,3.1,2.53,52.0,0.6046464778544695,1
avoid,5,5,8.5,0.14852957619866494,0.10905832092111266,0.14835032068763968,0.10861449315175728,2.41,4.1,24.29,36.0,0.5104266772629857,0
commit,6,6,10.06,0.11454005912581912,0.056321656148464794,0.11430817670596753,0.0639012165993507,2.17,5.85,19.29,37.0,0.5255315340183543,0
pagan,5,6,13.0,0.056195802827101314,0.08912149960280985,0.283934982921836,0.07882471780721274,2.73,5.0,1.35,36.0,0.48823027639551764,0
restless,8,8,9.74,0.16704998369445392,0.05236895842751933,0.16704998369445392,0.05322619957146091,2.46,3.63,4.84,50.0,0.5436875898504899,1
guy,3,3,4.11,0.286439329300952,0.1077822161707831,0.28145434481374043,0.19397144683673528,4.68,6.55,762.61,29.0,0.36503296594002205,0
nurture,7,6,10.94,0.5373798566867716,0.10230469149889876,0.23765719380495218,0.132993668099372,2.24,7.14,0.73,49.0,0.5858336845071132,0
fruitful,8,8,10.39,0.06485114083498186,0.02780150900263128,0.061972016451568246,0.02395239604643867,2.38,7.11,0.92,57.0,0.6393251422569615,1
yak,3,4,7.78,0.1553516312822131,0.14481572625590228,0.14243975990444704,0.1450284374153064,4.65,4.32,1.39,20.0,0.622638397194827,0
menstrual,9,9,10.83,0.24689272417382704,0.06462375014575125,0.2958374411055793,0.06345921508304715,3.27,2.79,0.53,69.0,0.5168033655645152,1
mode,4,4,9.68,0.027044659821948314,0.04365671363700936,0.028051141021927486,0.04819497872224868,2.46,5.25,5.16,20.0,0.613298405126083,0
ban,3,4,10.11,0.035975381282501176,0.045614385425819574,0.026606676612144966,0.05500554152933368,2.37,3.38,3.14,20.0,0.5698358227224187,0
disciple,8,7,8.16,0.016470088134775195,0.1277504617108432,0.016470088134775195,0.11162353743363082,3.29,4.67,1.02,57.0,0.5333264527834747,0
booth,5,4,7.16,0.32027794934453874,0.10576350663891607,0.34052825673639847,0.10460975957847418,4.42,5.25,20.37,31.0,0.6104396923771983,0
stately,7,7,11.68,0.07156560098550517,0.02266403884215571,0.06917335516695317,0.03160234056271953,1.83,5.05,0.45,52.0,0.5948823680524363,1
kerosene,8,8,10.95,0.16172692537311556,0.03352122229583346,0.11455534049429271,0.03379264266583516,4.96,3.86,1.29,72.0,0.5336848411548047,0
midair,6,7,9.21,0.1474683782176841,0.027770142120306113,0.044478905154151954,0.02241528412812706,3.32,5.0,0.69,56.0,0.5004237933212259,1
infuriating,11,12,10.58,0.08671460355442047,0.01761308332336325,0.01487331386404962,0.01740352598401729,2.55,2.63,0.49,64.0,0.5779393225920527,0
wealth,6,5,8.76,0.225744724024852,0.11821898978794787,0.24107656590639956,0.12404997230524634,2.63,7.33,6.35,38.0,0.5320793721348975,0
vantage,7,7,12.1,0.40276250831080396,0.07265434384863792,0.4036774661248822,0.07267517763526592,1.93,5.95,0.76,50.0,0.6317193819232473,0
castrate,8,8,12.43,0.16094523613001682,0.08516358270837035,0.13800554217675653,0.07475628471280413,3.82,2.19,0.61,55.0,0.5226663639221788,0
industry,8,9,10.44,0.11823833453868102,0.030983989769105838,0.17796636007339917,0.03404116274286266,3.29,5.07,11.69,61.0,0.6107670924457342,0
carpeting,9,8,6.37,0.07086897027290846,0.028338238265063303,0.05792188551519796,0.029039907889862878,4.21,5.16,0.57,53.0,0.48576288883854823,0
socket,6,6,8.06,0.25167203980964453,0.13344252657244784,0.25167203980964453,0.13218877867862516,4.32,4.45,1.61,34.0,0.5243254510063176,0
threaten,8,6,8.95,0.1618829281493129,0.055398320260292386,0.16471392038435578,0.08547104788990291,2.63,2.6,8.53,51.0,0.5120184350034587,1
emit,4,5,10.33,0.15082821816128278,0.07885518955356256,0.09991982608243441,0.08788782317520383,3.22,4.81,0.39,32.0,0.5748379485496353,0
freeze,6,5,4.89,0.09190617069428668,0.07911786633298756,0.1721141608470539,0.0724799206583067,3.96,4.64,32.16,35.0,0.5277493699782803,0
foreign,7,6,8.74,0.32137549725621,0.06674188137683477,0.32137549725621,0.10259667927414746,2.5,4.86,22.29,53.0,0.5776566683230101,0
poor,4,4,6.11,0.08926366071475209,0.06928612092114997,0.07514521882754219,0.10977176051865477,2.7,3.67,129.08,26.0,0.46800171598078644,0
thyroid,7,6,13.83,0.01576556222250549,0.024305170109594678,0.07029736839801878,0.028407390949022785,4.61,4.28,0.55,59.0,0.5010254335128395,0
dignity,7,8,9.58,0.04424997807625956,0.057041159276972515,0.049119497086321934,0.05424634948602062,2.03,7.2,10.8,51.0,0.5517812519302299,1
perch,5,4,9.16,0.2058966728389363,0.11252374322510873,0.11519686592648823,0.18518037538303964,4.1,5.35,0.98,36.0,0.5430950880725666,0
debris,6,6,11.22,0.15262603949790043,0.08826974492788559,0.1364725872882834,0.05702602143050491,4.69,4.2,3.12,39.0,0.5574347379777866,0
aggressiveness,14,11,11.06,0.2533789543260186,0.02889277035533245,0.19390782963899791,0.03707508116847974,2.59,3.58,0.39,99.0,0.5250340231475082,1
journalist,10,9,10.11,0.044079991598205706,0.02074993697830315,0.03410329894949367,0.020514875350016643,4.04,5.3,6.1,67.0,0.4872812945560031,1
imbecile,8,8,11.17,0.018629258130404856,0.06744432690300474,0.018629258130404856,0.0637844837390112,3.0,3.0,2.88,69.0,0.5329547572808996,0
jihad,5,6,15.38,0.08131206031275946,0.026785659381699415,0.054047711719283895,0.030325890450590403,2.73,2.32,0.76,54.0,0.5236603200156477,0
cater,5,6,10.85,0.08331940161039747,0.0893223460625038,0.09922566171993524,0.05832690247401701,3.07,5.73,1.25,20.0,0.5783366899600941,0
phenomenon,10,10,11.94,0.12741861401732085,0.056349228341213156,0.19335337027853594,0.07611786652265087,2.26,6.79,4.59,90.0,0.5740696534868317,1
instructive,11,11,10.53,0.2721103542642877,0.06518005166530531,0.11222664430050767,0.09457732530917942,1.74,6.26,0.43,58.0,0.5987893706280429,1
talisman,8,9,12.67,0.3123827327318871,0.09677987250545962,0.3123827327318871,0.06897959244683151,4.15,5.68,1.45,57.0,0.6173387782696442,0
avenue,6,7,7.0,0.07705393477515501,0.024923252841635678,0.07705393477515501,0.03279076962237573,4.0,5.74,16.88,45.0,0.5693176032336198,0
foolishness,11,9,8.95,0.0680626765901167,0.014146279499042165,0.06863551074079413,0.015926855472049566,2.33,4.1,2.08,78.0,0.5608820132468549,1
name,4,4,3.68,0.06654767331628746,0.0935976481072286,0.05489180514391077,0.1895746384135035,3.5,5.62,641.86,23.0,0.5292554443522681,0
distort,7,7,11.22,0.22357143723039946,0.05822206492625404,0.26152084170429657,0.057856633855925016,2.66,3.38,0.39,53.0,0.597734261870401,1
chop,4,4,6.74,0.19949191939421232,0.08303160375328218,0.2006768883961917,0.200877880133385,4.48,4.6,13.61,22.0,0.5290541647073363,0
dragon,6,7,5.58,0.1229407182817682,0.0620252922824302,0.1268548415135333,0.0342857612527043,4.39,6.68,19.29,36.0,0.5320793377500006,0
adamant,7,8,14.29,0.11066682241407223,0.04261825893981456,0.11066682241407223,0.04439902412187911,1.65,5.45,0.98,58.0,0.6254942314504593,0
eye,3,2,3.75,0.09095309157464791,0.11944133407494743,0.11878509416567265,0.12364240455501235,4.9,6.18,111.78,20.0,0.5312200374215278,0
antagonistic,12,14,13.94,0.30717139245263864,0.06205946469131505,0.32313878305174437,0.049479283069139096,2.07,4.32,0.43,82.0,0.5941514290040288,1
bash,4,4,8.84,0.1407702002186681,0.16442316198234172,0.14613429898881405,0.17077043672601624,3.52,3.68,3.27,20.0,0.6439539682687039,0
fluffy,6,6,5.95,0.1967566134476037,0.045609332101493635,0.2418432372528341,0.06682918840856937,3.86,7.11,3.63,43.0,0.5509694281217565,1
prank,5,6,8.39,0.23761802227327444,0.10483274173216432,0.24040466501159183,0.09197235843580225,2.9,4.79,4.0,33.0,0.5703685554517877,0
mortality,9,9,12.35,0.20044881177343896,0.0882795751793331,0.20044881177343896,0.09045823894950122,1.46,5.15,1.51,49.0,0.576572558359585,1
interstate,10,10,9.68,0.2507541598258643,0.08319318579387433,0.19393211465755056,0.0862276278539723,3.93,5.0,2.16,60.0,0.5758127293334753,1
forfeit,7,6,10.4,0.12383369906402314,0.058018444319240595,0.13870340046087606,0.08937253135053651,2.63,3.68,3.1,53.0,0.5840622356078845,0
recession,9,7,13.74,0.21777635564139597,0.05778328444621547,0.20548801433809327,0.0923193585863315,2.42,2.68,0.45,52.0,0.5091281113016364,1
free,4,4,5.21,0.08888109338133517,0.03952504782469303,0.08978169766365489,0.03799174443148706,2.04,8.25,177.53,24.0,0.5987244932358581,0
poem,4,5,6.89,0.09812143902032801,0.07674958404475289,0.09812143902032801,0.08518338026072841,4.03,6.62,13.65,35.0,0.42778829283820147,0
motel,5,6,7.11,0.01503582617661022,0.03622473015799209,0.0022456175047371302,0.025748822527534784,4.93,5.3,18.18,35.0,0.5560279865938138,0
tree,4,4,3.57,0.22570375613955923,0.08127325142249735,0.15870721527629733,0.07910303837252594,5.0,7.59,65.0,24.0,0.47312439902971165,0
ahoy,4,4,7.61,0.15147004731787347,0.08353620813607565,0.2613467170476583,0.08601327370926137,2.0,5.58,3.71,37.0,0.6510521734033385,0
