word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
charity,7,7,7.63,0.25109865813905163,0.07128232283427838,0.10528963244062871,0.10990748098246386,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.26789329195948747,0.1509588189226113,0.15080337751331208,0.28064869035840917,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.26285204277626145,0.053268375856423515,0.2266480199798819,0.0451351075219956,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.27636607835877036,0.10076443370073242,0.32812939581967937,0.09828979959700351,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.2192674133128915,0.0907931620496309,0.26311111361813033,0.0979432848572851,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.09856037424768938,0.046696338381785926,0.10217681877018722,0.04579772258990969,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.014659321844761677,0.025117226683337386,0.014659321844761677,0.03068646120251485,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.14929106004054557,0.11380832240427857,0.0886557168557071,0.11567251104155313,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.14014120950841621,0.10060583328204524,0.23079161174916937,0.062396266958052254,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.23195304144768777,0.16472978801662116,0.20744278387064177,0.17039536989276274,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.10292829336181643,0.05320243681100877,0.10292829336181643,0.06670068393648176,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.006244434575821961,0.045414933235114856,0.006244434575821961,0.05246302682037773,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.024188425906396013,0.024368000744796017,0.02385429547302494,0.04001012819312612,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.07770233060217971,0.08751091817809317,0.07713914789114176,0.09861407573778488,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.1379886930668931,0.07937778236704249,0.3406176339353455,0.12370918633345501,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.1264655703988842,0.20002238986070195,0.1306466621551408,0.1170954739190983,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.05193172116380235,0.03894060305004718,0.05652160997351679,0.027839219021429107,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.09935296870012954,0.054527259764284366,0.15271084608978383,0.0512979681449454,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.07833487980146006,0.05673385128365444,0.07788377791422858,0.07949149156471531,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.09142716453590727,0.07174859030280084,0.2704808607428528,0.07345348143455041,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.20844774891924392,0.12741314500419057,0.28899341170267545,0.12989949295691386,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.20532848255816302,0.12842738783591282,0.44316152387018604,0.12025277896517385,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.00470020513734553,0.04469408040099623,0.00470020513734553,0.04283454353906241,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.2720266173489446,0.12866260592057158,0.2720266173489446,0.13182442604007322,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.01842038330449202,0.023107214592162525,0.05382195412081161,0.022708783624190786,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.029368335146603416,0.03869726982864719,0.17964798001856497,0.04180091356978083,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.055128226786157336,0.03096003304373422,0.1332313304611238,0.03513545647883054,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.07723915999865377,0.04851486470988968,0.08410087556226067,0.0405928496129689,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.11880599171701332,0.17388058141384663,0.17759920133546117,0.17506002660319284,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.026830325502700873,0.04642241966445561,0.026830325502700873,0.07381223684431036,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.07956269168343899,0.05096840890525256,0.07564974400774971,0.06692951320832158,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.1750851094022445,0.14122197085781635,0.04448278340918532,0.13642715223611757,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.06537440337523046,0.041423035676255784,0.06915659197308223,0.0767967341275239,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.20004268006142653,0.07875799929549564,0.2829541728627494,0.0783294382333621,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.0575116371071398,0.04449743821140773,0.13516107413305226,0.046156217756363895,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.12615062401542168,0.0738046489358728,0.07792187842997406,0.07278896416469421,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.20509996092821037,0.10586082375571598,0.06767998890671968,0.18062605812762259,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.05593047838231741,0.014171885027316068,0.06732943345608915,0.01422889696154696,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.031115571515303173,0.04335430532230108,0.07516334011609462,0.04320011257334506,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.23304583275469307,0.05902747610968271,0.3305611250269125,0.045113302601985344,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.06951989803810983,0.058551734764785715,0.06734557651753054,0.062084731766256326,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.09513952029073737,0.03252293818300063,0.25835484308448325,0.03386408318017269,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.1945740117014145,0.05431097055082897,0.15926762828220814,0.0629773842259832,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.40001445815437886,0.10722283971984814,0.4000144581543788,0.0660063841159992,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.3044847217997352,0.0645370061993063,0.1996997900648194,0.0676216952361302,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.11817666105478339,0.03871579191103438,0.1158736216344758,0.037406252600982806,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.3128470996426597,0.11523205118676672,0.3128470996426597,0.09549788136884892,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.23941814072237075,0.07668419119673636,0.23941814072237075,0.06073878051074092,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.21621526510908257,0.07322003854934041,0.21128658147332713,0.0727947617421536,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.1664339525477902,0.04911887152039588,0.1753116548528459,0.0666168089596896,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.06477827944635203,0.03382319038890562,0.06474240487340992,0.049098905667199766,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.029216286854893258,0.04932483908681662,0.029216286854893258,0.0960886675650498,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.2752952722807406,0.09206607055081209,0.2238187467716815,0.08529733026290338,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.22248745474040005,0.07754290788553957,0.1870635245211689,0.05868933270622069,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.0924080989521504,0.024079315710173535,0.04941818779015729,0.042418101913336344,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.21023819054031012,0.12666835246184655,0.3054081691259503,0.06438391788514365,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.04309719392254859,0.02618446488572066,0.09709894064431931,0.035002856571206935,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.24446195400074808,0.04609801206105204,0.2640897873561424,0.05013793845431944,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.1028513302089617,0.040686620997616184,0.10341109173427186,0.039238779258183705,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.42253347738984975,0.10721194361539244,0.38637614382969837,0.10108580309615353,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.10817759765128336,0.12521296113159683,0.10538552816453328,0.0956626472220152,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.11119007388745718,0.06181608987265464,0.263332029836463,0.07060779836000387,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.11445960166008884,0.15305472099490103,0.06002287514634103,0.11517661723387805,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.2762139909099913,0.1122079224408759,0.27861104878587145,0.09816375224053245,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.07744814764830107,0.050063449214966825,0.07744814764830107,0.04618087217560424,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.2370676202402111,0.04252870766252386,0.2967188264168781,0.035953434193705364,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.20968604330726157,0.07169710852208101,0.21975227514562273,0.06504186304792398,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.03785261944432974,0.05640955956167267,0.07934843293238455,0.06340466076598456,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.24322552265224606,0.09205957758952406,0.1529047130412255,0.09519320915255254,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.35368700011333076,0.18288100022395354,0.1298736409449411,0.15999295770855745,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.13175891364088316,0.13785177955654487,0.15324000420793288,0.12547962238041535,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.3816481637196906,0.11671813285993632,0.38844740927025256,0.08804255503423564,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.1778012498197838,0.048433794734493926,0.16249584391356686,0.0708835686240852,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.15775158893109328,0.05941748669068296,0.11886681586776676,0.1290160840723057,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.16148108582716864,0.18190589371883578,0.12205590106296545,0.20795357330062877,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.3869231951752608,0.17879849098167874,0.3960534630513426,0.18243887829826316,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.1542331046621455,0.10919113159371545,0.15763625768930523,0.1200765476031194,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.22028559141258502,0.06629704756524929,0.22028559141258502,0.06890533706721803,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.1314303439513523,0.023053219540105124,0.10904227507960049,0.03771705172389048,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.09819400107012646,0.0597479398076868,0.1439780704975816,0.08178872437828491,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.11037288028456432,0.10365038794876202,0.21130141558756738,0.09467682921544195,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.3254129635898828,0.11285370728089149,0.3254129635898828,0.07172773763725727,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.10544690622340676,0.06432331503088597,0.10544690622340676,0.041541261913374955,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.0698807157567061,0.027550197228393216,0.08775090526230582,0.02967502226299993,1.79,6.84,1.14,59.0,0.586847114319306,1
