word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
view,4,4,5.63,0.23116546877003463,0.08422563747842825,0.11607428076990552,0.17100276635628428,3.21,6.67,38.53,36.0,0.5957006503191128,0
kazoo,5,5,6.25,0.15816301397185925,0.03765278263646911,0.15816301397185925,0.040624024925166646,4.85,5.76,0.61,38.0,0.4867523814711567,0
predicament,11,12,10.26,0.0840579568498649,0.04617972295955432,0.0840579568498649,0.03701551663847496,1.82,4.11,1.96,76.0,0.59201679812126,0
reactive,8,8,10.37,0.09718007332845914,0.056784266986019155,0.1908949164071377,0.0675252958338318,2.43,5.2,0.76,48.0,0.6414786868321015,1
subtitle,8,9,9.84,0.020864148936531574,0.055189002670487285,0.016262303547156527,0.027890739483052845,3.84,5.41,1.02,55.0,0.6558399692046792,1
entrails,8,8,14.06,0.1016751515941017,0.030859154216555846,0.11248851062164433,0.031095653625522714,4.58,3.37,0.88,54.0,0.5154983279095123,0
horrendous,10,9,9.94,0.2666841367712349,0.05167922688685815,0.352982999058485,0.061783826757628085,2.07,2.58,1.02,79.0,0.5340081408841804,0
carcass,7,6,12.25,0.20499883014075534,0.09195068500094364,0.20499883014075534,0.1352918115286642,4.46,2.85,1.55,50.0,0.5435515147836714,0
bored,5,4,6.25,0.08831082200312619,0.04101437409921187,0.0769915241127712,0.0755615402252428,2.13,2.95,20.18,28.0,0.4876850668481472,0
peninsula,9,11,9.0,0.13912497821007466,0.041820783043675584,0.16728646983977455,0.04434959001531625,4.86,5.95,1.37,92.0,0.5953762991716343,0
coast,5,5,6.43,0.21016573947077286,0.08993163826278988,0.21016573947077286,0.1389522054118592,4.21,5.9,26.69,33.0,0.506924451985544,0
fun,3,4,3.67,0.12886863171968055,0.07754599732587202,0.14876764609679338,0.10914752307678019,1.97,8.37,235.49,20.0,0.45225883129905065,0
eradicate,9,9,14.75,0.1580331159511703,0.06472592152291075,0.13722407338217252,0.036383600041737615,3.0,3.79,0.53,56.0,0.5791792005339473,1
clobber,7,7,8.53,0.1992251942003795,0.04526451465069275,0.14932365614140933,0.08189521180829748,3.55,4.0,0.59,37.0,0.573152257561133,0
detention,9,8,10.16,0.046425262676095584,0.04896372940428884,0.046425262676095584,0.052591495006528516,3.26,3.28,6.53,45.0,0.5361341427932095,1
tape,4,4,4.42,0.14664445623584083,0.1492742431589074,0.16768653325500116,0.06238349508196637,4.9,5.5,68.84,20.0,0.48743688098106697,0
enjoyable,9,8,8.44,0.09483718566584232,0.026819149483707203,0.08574145631043598,0.028572492149630074,2.04,7.63,1.94,71.0,0.5185691305339314,1
complicated,11,12,8.39,0.2280188078730379,0.06239792578081891,0.06745353445963528,0.049656370459531064,2.21,3.82,27.16,54.0,0.498546131007346,0
quadrant,8,9,12.76,0.20572040725944088,0.05982182837957344,0.20572040725944088,0.05438704891092451,3.52,4.68,2.8,58.0,0.6394974497349457,0
gesture,7,7,11.74,0.1204694183258532,0.041445382030591865,0.0919254758407656,0.054983542276291354,3.0,5.75,7.43,46.0,0.5720962180453761,0
astonishing,11,10,9.11,0.44880074194894104,0.08290502198268325,0.08453566647143507,0.07473816575908214,1.68,6.53,1.71,70.0,0.4425499690744127,0
lye,3,3,12.67,0.19792147011561437,0.13867292845847812,0.3656752046298192,0.3239374508081653,3.92,4.26,0.61,22.0,0.6073330700272235,0
spec,4,5,12.47,0.2083496839842021,0.09305461332208073,0.19458164181671977,0.09747338231832645,2.9,4.5,0.86,32.0,0.6799504236740642,0
arouse,6,5,12.63,0.05675296406241416,0.04795189242206529,0.028785684877974185,0.043792655022011906,2.85,6.67,1.22,34.0,0.5305140884731016,0
act,3,4,6.42,0.04266911096446222,0.06391843386520961,0.09000399402236207,0.05032211082438202,2.46,5.64,109.12,20.0,0.5643815527395663,0
logic,5,6,10.58,0.14109101242583522,0.07565481249025115,0.14333017103148848,0.0944363889995826,1.72,6.58,6.71,38.0,0.5306722237404802,0
creak,5,5,8.1,0.17618965028667422,0.14009933566762112,0.1730455047442939,0.2313794121678603,3.61,4.68,0.51,31.0,0.48627414814978404,0
crock,5,5,9.89,0.1981654129437097,0.07415985375060802,0.09030411331842919,0.07028402135041352,3.56,5.1,2.02,27.0,0.6017147521128484,0
enema,5,6,13.56,0.03584758957446853,0.04872275213360195,0.03584758957446853,0.04726835033609569,4.44,3.29,1.41,42.0,0.48580381799970107,0
boxing,6,7,7.16,0.4723296729973109,0.10591517362248781,0.1766529696511636,0.09299088349840995,4.55,4.47,7.25,34.0,0.49067621904666325,0
reverse,7,6,6.89,0.08401855290430701,0.09717305625085511,0.13163734639033844,0.08803946591733303,3.38,5.2,10.98,36.0,0.5884955869156394,1
moist,5,5,9.55,0.15945569231780482,0.12981248232737902,0.265105068531842,0.1215605122334137,4.0,5.53,1.8,35.0,0.5324258860735394,0
accountant,10,9,11.67,0.26958828903907717,0.04641706207550721,0.26958828903907717,0.053959426487443105,4.41,5.19,6.18,69.0,0.5603084073938469,1
prissy,6,6,9.06,0.19972367291096055,0.08818364970738819,0.1783850019166922,0.07967587649523288,2.04,3.95,0.9,39.0,0.49941913800335963,0
hockey,6,5,5.44,0.12150761385914893,0.04419260207316135,0.016051707905711927,0.04650304909534791,4.31,5.32,11.53,35.0,0.47832560379571676,0
childish,8,7,6.33,0.12490274356647607,0.05766244112074356,0.12490274356647607,0.05758474643006277,2.52,4.89,4.9,59.0,0.5483484011186093,1
prized,6,6,8.37,0.13825766041360527,0.09911864367588036,0.03140392902313479,0.10233638346419864,2.19,6.2,0.69,34.0,0.5807074794329053,0
cyclone,7,7,9.58,0.023934935149109743,0.025134379517617097,0.023934935149109743,0.031063941726523252,4.48,3.47,0.47,52.0,0.560424552457233,0
lenient,7,8,11.67,0.30989684111013066,0.0789882515517548,0.34637164370813617,0.07651631605660932,1.96,5.52,0.9,51.0,0.5988793286961117,0
nipple,6,5,9.05,0.0605067765705978,0.04560862432649935,0.0605067765705978,0.04520051249754702,4.83,5.73,2.82,36.0,0.5070044058833236,0
carve,5,4,6.35,0.2191637937941617,0.07066107602645903,0.1697287748870564,0.06935400379625849,3.69,5.09,3.1,30.0,0.6159677189136055,0
vision,6,5,6.58,0.18869048404312994,0.06956126442173388,0.2247167465957751,0.0746960089037419,3.39,6.79,23.88,38.0,0.5875370393979822,1
satire,6,7,13.07,0.29511084859870806,0.1572767036286043,0.373674405145586,0.16716464242309273,1.96,5.81,0.65,40.0,0.4941217303946594,0
scratch,7,6,5.61,0.13660142657140628,0.036466098763938956,0.1365821381032121,0.06118125721357816,4.16,4.95,18.84,44.0,0.552682363986432,0
aphrodisiac,11,12,13.32,0.076615184462195,0.028370692405308477,0.076615184462195,0.02619202399443533,3.19,6.43,1.61,95.0,0.495197610683923,0
new,3,4,4.72,0.04074502733855858,0.06386459966714764,0.0494544184147375,0.06116097523482222,2.81,7.68,723.78,20.0,0.5780291562962658,0
distress,8,8,11.16,0.10873124966855648,0.057467516617354636,0.10768891845754312,0.0555426159795941,2.66,3.25,7.27,52.0,0.5853314365584852,0
meet,4,4,4.74,0.023311755632195365,0.05330429816325406,0.03424069712438516,0.08757794264274955,3.0,6.09,352.27,25.0,0.48154049874356064,0
viewing,7,6,7.28,0.15027404951838955,0.0479400712492035,0.18098922718173802,0.07904701638831521,2.86,5.58,2.14,40.0,0.635917833185714,0
helium,6,6,9.86,0.22535501136038974,0.10510112055421647,0.21068933891379119,0.09470732077080475,3.96,6.35,1.43,46.0,0.5843444842881864,0
dynamo,6,7,12.32,0.16480055033920865,0.057568374632760565,0.14986576686987735,0.06658518228676832,2.71,6.21,0.51,57.0,0.6425606922567165,0
detour,6,7,9.11,0.1187362354392388,0.0534216727772111,0.14272706757018844,0.05106035429492067,3.66,3.86,2.1,46.0,0.5777621422010021,1
romp,4,5,10.3,0.13270382637148087,0.09972106433269207,0.28328921307277233,0.10390403176713076,2.76,6.79,0.53,32.0,0.5384535968323443,0
outdoor,7,6,4.6,0.06986883435032029,0.06240961838402641,0.2112376364984723,0.05323140379524763,3.93,7.33,1.82,54.0,0.5788452539747285,1
cloak,5,5,6.95,0.24392650433008878,0.1792795370655993,0.24392650433008878,0.17150403523472496,4.71,5.95,3.0,37.0,0.538339002254451,0
mating,6,6,9.83,0.05681179471209409,0.048186555333990196,0.07369129763021025,0.04850425327873377,3.53,5.76,3.8,33.0,0.5402452116581287,0
silence,7,7,4.6,0.026796732963239138,0.01742997154596723,0.027110948079188343,0.023323858302252858,3.33,5.25,25.37,45.0,0.532887018819409,0
rude,4,4,7.11,0.06708237680552448,0.040134428326000206,0.05186684175055778,0.06637691621147594,2.52,2.04,22.06,25.0,0.4636454726641331,0
procession,10,8,11.79,0.13017683666904667,0.06302467055700815,0.03459872583474297,0.05474563304043938,3.21,5.14,1.27,50.0,0.5425085597523298,1
pew,3,4,8.56,0.1925651436476495,0.09994015125722332,0.08053958130050363,0.11233011685909182,3.92,5.38,1.04,20.0,0.6146355916741134,0
suede,5,5,10.5,0.12612338378516808,0.1088077088786556,0.2778187920787673,0.11005598466226116,4.24,5.36,1.8,37.0,0.5333288752046693,0
sucker,6,6,6.11,0.1450438960489157,0.09524084503029939,0.25075364240636855,0.10563268697361872,3.79,4.0,16.35,30.0,0.5289298774228668,1
punctuality,11,13,10.53,0.10098224994349601,0.015936104793568096,0.09019586782047793,0.013619416489839331,2.54,6.72,0.65,73.0,0.6144164711715181,1
horn,4,4,4.84,0.08140273515803224,0.06644479001124214,0.05331120950906499,0.06360231768551397,5.0,5.0,21.08,20.0,0.5017863220767251,0
biceps,6,7,9.42,0.32338446727132314,0.10427030401483806,0.37921862671203055,0.09869443289362943,4.93,5.95,0.94,44.0,0.45240584558722174,1
baptism,7,9,6.58,0.30029102475053,0.07810970244927505,0.265828144266638,0.04976654774260081,3.41,6.62,1.2,49.0,0.5421481981630154,1
save,4,4,5.44,0.16557750735749827,0.1561350920250476,0.2021170816593097,0.13543606378416667,2.42,7.26,162.31,20.0,0.458400656381,0
tactical,8,8,11.75,0.019400237310243623,0.08392149359860367,0.22387142961677384,0.07592438139743786,2.08,5.05,5.51,54.0,0.55983927727029,1
spread,6,6,5.72,0.2092328580528826,0.09890436222120043,0.2185862129913169,0.10154333727262767,3.68,5.57,31.29,39.0,0.5776435058048585,0
squint,6,7,8.05,0.286846624543172,0.15060400770631457,0.28684662454317206,0.15126385066866183,4.3,4.4,1.0,35.0,0.5394734569611273,0
rusted,6,7,7.39,0.14221727674392867,0.026462276549897558,0.05683155071544001,0.03069015960726503,4.44,3.27,0.71,30.0,0.5030095563794272,0
unfair,6,7,5.61,0.2637596267174799,0.07167172256825032,0.2790282914073476,0.07007697039633633,1.62,3.15,9.84,51.0,0.5497118966177599,1
cram,4,5,10.32,0.24056519557232584,0.11807649291510854,0.17719793661341582,0.24009499388783512,2.71,4.68,1.51,22.0,0.6588337840072326,0
superiority,11,13,10.74,0.15637398077747847,0.03529836438156918,0.12003153199894052,0.025317198402192233,1.93,4.95,1.31,80.0,0.5822432408483558,1
deteriorating,13,12,10.76,0.1369288308185226,0.023289950854489847,0.11680615710673233,0.024278509979638138,3.38,2.63,0.65,77.0,0.5595013429301725,0
powdered,8,6,7.11,0.15206376148525053,0.05637783570072683,0.1628349196858157,0.07314073208633812,3.88,5.32,2.1,45.0,0.49654732375663463,0
armada,6,6,13.53,0.18064166262660428,0.07964221407334927,0.16582678127754324,0.08110633742844423,4.04,4.6,1.08,52.0,0.6213046677345447,0
downfall,8,7,11.47,0.2437434572311326,0.056805169014777945,0.4725849319576707,0.08103565796784983,2.31,3.2,1.25,68.0,0.620350919730292,1
lawlessness,11,9,11.68,0.14942306630797997,0.047866228237847745,0.21538030092220364,0.0524101599315847,2.58,2.61,0.51,75.0,0.5382485270637033,1
scramble,8,8,8.83,0.23098878421185304,0.10482930120963195,0.21516069708988847,0.09122799042389708,3.31,5.21,2.41,46.0,0.6011983452251664,0
drifter,7,8,10.33,0.08546078628353225,0.14003921882071893,0.1142785410486053,0.09207266845616298,3.54,4.95,1.06,37.0,0.6022718914925476,1
watcher,7,6,6.32,0.05026058599730021,0.12230208974150324,0.22373959141715333,0.11102764511040072,4.17,5.21,1.0,33.0,0.6603146939123967,1
innards,7,6,9.89,0.22551294936677785,0.0861929505045292,0.3247439858483863,0.13795178235039743,3.96,3.11,0.39,55.0,0.5556047531399346,0
ward,4,4,10.72,0.10623120499656613,0.09761907059173623,0.14019620323813317,0.09173480931500914,3.59,4.43,14.25,20.0,0.5363035039002828,0
distilled,9,8,9.61,0.12948144804196765,0.08155735389546033,0.21152838201593496,0.07399908599128414,2.93,5.16,0.63,52.0,0.5760468039725244,0
hair,4,4,3.17,0.1427067485552195,0.06902167104877331,0.1269871020363173,0.14509373026300745,4.97,6.18,153.55,30.0,0.43651491626037486,0
deception,9,8,10.0,0.33878854745477066,0.07044416002823309,0.33878854745477066,0.07433045580051369,1.86,2.36,3.14,45.0,0.5427489516756933,1
charge,6,4,7.5,0.098162268954187,0.08069006076813219,0.09054607193746878,0.07378306055877905,2.96,4.61,89.39,36.0,0.5635745574474499,0
combative,9,9,11.74,0.02310850199917513,0.016686049563000262,0.058393222455940426,0.019171430688685244,2.28,3.65,0.53,63.0,0.5633120921519209,1
rhetoric,8,8,13.69,0.0591602883228819,0.07040728380443467,0.18322845953742228,0.09439213715551874,1.5,4.6,0.41,69.0,0.5544233556394538,0
hertz,5,5,12.95,0.2222280835645955,0.093898928858007,0.06940343553229456,0.08822929310758562,2.63,5.0,0.63,38.0,0.677814519850951,0
docking,7,6,8.67,0.20706407133275595,0.14353093918312204,0.14654439568110017,0.13671516368174028,3.25,5.2,2.12,31.0,0.646244541092248,0
gleam,5,5,11.62,0.07192727519693919,0.040494881445063004,0.07192727519693919,0.046910594057026286,3.28,5.95,0.98,37.0,0.4660432732632847,0
spit,4,5,5.06,0.22529305274407566,0.07799006998961441,0.0968147668617868,0.08070931207177902,4.71,3.0,19.35,21.0,0.55040974078268,0
tinkle,6,6,5.67,0.027354088963723586,0.07056776130114112,0.025492743569104706,0.06330853309835038,3.52,5.55,0.92,32.0,0.4370977693666457,0
shuttle,7,5,8.37,0.17705387943819473,0.04679194654753737,0.18795517378832732,0.07118388142859987,4.63,5.65,5.53,42.0,0.5358794223554593,0
trough,6,5,8.41,0.544266759907529,0.21025264114217448,0.544266759907529,0.16526966094997844,4.17,4.19,1.41,34.0,0.6271553909622726,0
percent,7,7,8.19,0.08110542615578537,0.04806656536980968,0.08110542615578537,0.09270321735855361,2.7,5.67,25.75,48.0,0.4815355735215817,0
coed,4,6,12.1,0.17227708912734596,0.06978242422817013,0.17435716120412517,0.03499752137791093,3.08,5.68,0.59,26.0,0.6232420136268544,0
video,5,6,8.06,0.10464216177938439,0.04403757626728248,0.10641441227328495,0.04301460042647964,4.67,6.64,41.27,37.0,0.4730089942970944,0
hope,4,4,4.89,0.05019444336350309,0.046422684016069964,0.053815879162664615,0.05267753450632849,1.25,7.48,320.63,20.0,0.4113758102407602,0
prep,4,5,9.24,0.08692030419596182,0.05044200816848308,0.023665321641778394,0.048316019228277156,2.36,5.29,7.55,29.0,0.6467435009666882,0
unemployment,12,13,10.95,0.17471151845887173,0.04001433443124494,0.28434333315572496,0.03958010929872712,3.11,2.32,3.14,89.0,0.5187716841072685,1
horde,5,4,10.58,0.0036711058269059934,0.06951226297612759,0.06634435316226286,0.1441215817787966,3.7,4.21,1.14,38.0,0.5863639118283293,0
speck,5,5,8.48,0.1278303899553011,0.12030524958507635,0.23398176951296215,0.11955330143958119,4.46,4.33,1.86,33.0,0.6028795117836707,0
adoring,7,7,8.53,0.08547566997632905,0.068794734247159,0.08547566997632905,0.06425600643122108,2.34,7.38,0.69,39.0,0.5604974817876742,0
sperm,5,5,11.14,0.10572918113882218,0.0717645809040853,0.16623689935817088,0.07560357164874382,4.82,5.47,6.24,38.0,0.5066909048886232,0
inspect,7,8,8.21,0.20507871291300073,0.07162829987390545,0.20786741220747643,0.07150611036416854,3.31,5.26,2.55,46.0,0.628418921494662,1
molest,6,7,11.32,0.20428352221863988,0.08637641632489822,0.1955352252076262,0.057503899515503644,3.03,1.89,0.61,37.0,0.48059497364861226,0
component,9,10,10.78,0.21223230021445572,0.050135477341401516,0.21223230021445572,0.03987543209867791,3.04,5.62,1.59,55.0,0.6401827400021632,0
boom,4,4,5.56,0.2019957360964381,0.08388739458920168,0.2599161289022518,0.13823274019180626,3.66,4.74,21.8,23.0,0.5687837921189719,0
orifice,7,7,11.4,0.11584024467273166,0.05790221419372347,0.11584024467273166,0.05272541121501209,4.36,4.48,0.59,55.0,0.5593542339212424,0
reinstate,9,10,12.62,0.04167571447063378,0.0400247002193974,0.04956459681535012,0.022525952786621346,1.9,5.11,0.96,53.0,0.5990538999575714,1
print,5,6,7.67,0.16852263120905983,0.08937338634134083,0.13870647952969214,0.09268215302833271,4.17,5.65,19.96,34.0,0.5191369814145674,0
pointer,7,7,7.7,0.1592234452090871,0.10529916865355249,0.13413093958041364,0.1037729731345439,4.11,4.57,1.08,34.0,0.5712139847080332,1
dishwasher,10,10,7.16,0.04231084732484526,0.016714081696145647,0.05421160207767429,0.011746031931011449,4.86,5.32,2.02,73.0,0.5759861136932398,1
portal,6,5,11.0,0.2598906356074447,0.12274338913924183,0.2598906356074447,0.0967150999110025,3.63,5.37,4.35,35.0,0.6435701281434182,0
freezing,8,7,6.05,0.3900740115179501,0.13020445501244785,0.31178958906340626,0.11167543545361908,4.04,3.33,13.33,38.0,0.4708202980577155,0
awkwardness,11,9,9.89,0.1819901086497627,0.026803807274530772,0.09110546670273963,0.03762246521277577,2.34,3.86,0.63,91.0,0.5539213566996215,1
plight,6,5,11.97,0.24073317071859218,0.1027805479483975,0.22496964139119277,0.09562337426175872,2.04,4.21,1.24,35.0,0.6207819271734081,0
patent,6,7,12.41,0.18858832066939957,0.10207661936491831,0.19236463617722888,0.10410089435923543,3.32,5.34,2.47,35.0,0.5731437813677556,0
react,5,6,6.67,0.20440835279941275,0.11960290586006224,0.2544120447875483,0.11121208352477874,2.55,5.15,7.55,38.0,0.558582634345186,1
discovery,9,10,7.84,0.08599577547186739,0.029451455868336338,0.10080492505387584,0.034090690696286466,2.36,6.81,11.45,60.0,0.5802803527857797,1
vocal,5,5,8.0,0.1541182717757682,0.06375652913353438,0.20398923685290288,0.06235824020445211,2.93,5.81,2.96,36.0,0.5535106811193468,1
oath,4,3,11.39,0.04501152262180871,0.0391785356836384,0.026650581574205776,0.03620550839172192,2.79,6.4,9.88,26.0,0.5195355423251036,0
bury,4,5,6.28,0.3250432874221212,0.13184782911312293,0.1952272042749834,0.13610063601569328,3.82,1.95,20.67,21.0,0.506492649440881,0
relaxing,8,9,8.0,0.0624746200164889,0.09538681322222063,0.20029542590466426,0.06085783993719667,2.62,8.19,3.61,37.0,0.45974572200091723,0
interfere,9,9,10.44,0.17104861179598474,0.07829848798481175,0.1689942970044811,0.05598062236801188,2.59,3.94,9.53,52.0,0.5536364061495814,1
hurdle,6,5,8.75,0.14402329594360494,0.08407953806674288,0.13421829651420494,0.08467063857710208,3.97,4.3,0.73,36.0,0.6157869564996108,0
strength,8,7,6.21,0.1309074751605218,0.03852273068737723,0.13090747516052184,0.035362820068498904,2.96,6.73,36.92,56.0,0.5037043147387603,0
swinger,7,7,13.74,0.0692432786957344,0.0599547591314465,0.16087347413767544,0.06985513363088915,3.29,4.37,0.73,35.0,0.6020156282223397,1
ditto,5,5,9.3,0.1148272070562528,0.11132201759044934,0.31762119314266124,0.10763750667884886,2.59,5.5,1.67,39.0,0.6654525380388975,0
festive,7,7,8.42,0.14449336099257726,0.028441293892994088,0.10391605975380688,0.04608437481456542,2.74,7.14,1.92,56.0,0.5302593062540933,1
bonus,5,6,8.17,0.0041160799933481085,0.06378628424663399,0.0041160799933481085,0.06254319791102798,3.04,8.05,9.2,31.0,0.56842737961251,0
disease,7,6,7.55,0.1956793301652818,0.028086858609781756,0.1956793301652818,0.03633539519222206,3.45,1.68,26.18,48.0,0.46624810777224307,0
condensed,9,9,12.06,0.15352523534093268,0.06667748226428341,0.23348163623493237,0.07133463408406839,2.93,4.38,0.39,45.0,0.626419463953594,0
symbolism,9,11,10.74,0.12516697464635043,0.02606929569327163,0.06260389753107773,0.020979090632859267,1.41,6.62,0.73,60.0,0.5177780638747271,1
drop,4,5,3.26,0.0809042079488798,0.050289196124407846,0.0801797372615512,0.04830348824721026,4.21,4.23,130.61,32.0,0.4685232411652156,0
forces,6,6,7.56,0.07606499647305114,0.04742373453374746,0.07606499647305114,0.05490655385425918,2.69,5.58,20.86,35.0,0.5488297172384533,0
fatherly,8,7,9.44,0.1265096720683063,0.05026459508318101,0.1887341750968589,0.04773487595828143,2.56,6.53,0.61,54.0,0.5047606642138358,1
raft,4,5,7.35,0.24031626213719132,0.11234830643138075,0.18384164677262088,0.11481781820173255,5.0,5.7,4.71,24.0,0.5411156940384629,0
pope,4,4,8.83,0.09305034510635714,0.06040994685434787,0.06284225948424987,0.11498673804841496,4.71,3.7,10.71,21.0,0.5072264606292203,0
quick,5,5,5.89,0.08178051847183207,0.11480823145818249,0.08176680682043945,0.11760434519144407,2.89,6.08,108.67,36.0,0.4544495374727293,0
gorgeous,8,6,7.68,0.15588727988251772,0.04475099809739186,0.15588727988251772,0.044625494908858324,2.25,7.57,24.06,58.0,0.42626300037298737,0
tomb,4,4,11.05,0.08809787923869669,0.037553693828794074,0.09325968368362672,0.07484956307792213,4.73,3.58,5.63,32.0,0.5028267418125362,0
parliament,10,9,12.0,0.0915752277374964,0.027017285609100064,0.06154790576528836,0.03428554707856064,3.76,4.9,2.24,74.0,0.5362650073179545,0
launder,7,7,10.12,0.1319071387339681,0.06774981248600176,0.14588012571543482,0.06138459606950404,3.18,5.15,0.67,37.0,0.5810067532878758,0
friend,6,6,3.57,0.15948248574447507,0.06570589834496139,0.15285420420223952,0.06396593058002625,3.07,6.79,419.29,37.0,0.42850498331836323,0
tract,5,6,13.67,0.036490752565902396,0.026566412493174162,0.02660634367067529,0.029132362651055333,3.46,4.05,1.43,34.0,0.59507494600493,0
arrogant,8,8,9.95,0.3567690547483213,0.05695390233962025,0.3567690547483213,0.09165035145577183,2.07,2.52,5.22,64.0,0.4983398192790368,0
mild,4,5,8.05,0.22599506788003595,0.06505409351037555,0.10480704244346238,0.07145280315837467,2.48,5.9,4.8,25.0,0.5659726955285552,0
dish,4,4,4.89,0.30779646331291033,0.1475054438706566,0.2061160071050897,0.13234589178471395,4.9,5.7,11.45,25.0,0.47424712073592923,0
milk,4,5,3.37,0.13440099386026338,0.064601117331169,0.11515279949276988,0.06605294505650211,4.92,6.74,42.53,24.0,0.4718669563266225,0
quarry,6,6,10.56,0.17122188822195894,0.04561187645953133,0.16716415101017812,0.06823719583847361,4.37,4.74,1.53,40.0,0.5475110707777553,0
lawless,7,6,10.68,0.12821483973885683,0.019385241371341216,0.07678273032121663,0.02744370631016922,3.03,3.1,0.43,46.0,0.6215004609851357,1
heartless,9,7,9.5,0.14833645033324594,0.0509815506126514,0.14833645033324594,0.07367469565400538,1.79,2.8,3.51,49.0,0.5615528092522272,1
fumble,6,6,8.06,0.056422990739523116,0.037275485961396494,0.056422990739523116,0.034692695714799514,3.47,3.7,0.78,32.0,0.5008379957494757,0
sinister,8,9,10.75,0.20226024297097184,0.05656676186382259,0.24575607196417046,0.05414073091032251,2.38,2.63,2.18,48.0,0.517082557918416,0
disappear,9,9,5.37,0.19432845313475236,0.04659564980692459,0.18437370969721395,0.0506203465477107,2.86,4.1,20.96,67.0,0.4897518689944767,1
stockings,9,8,5.4401340000000005,0.04835389987303036,0.03959091271559383,0.06715651308162288,0.03493670696997868,4.62,6.21,3.73,53.0,0.49583536671349526,0
orchestra,9,8,9.44,0.21796005582700506,0.0553383717904557,0.18641296547166888,0.04228382145626065,4.79,6.5,5.51,70.0,0.44468553277764744,1
desire,6,7,9.95,0.053202699937323045,0.08309038476787316,0.06989513008821976,0.06335120942545514,1.7,7.05,20.27,38.0,0.4667967096352312,0
flux,4,6,14.5,0.08510096664058442,0.06199653088946857,0.036755686418156484,0.0701824511181678,2.54,4.17,1.04,32.0,0.5834763283023104,0
glaucoma,8,8,14.1,0.169497388376938,0.030155624522654828,0.1702272446074411,0.024312552774324567,4.23,2.47,0.61,74.0,0.5129773451946524,0
tavern,6,6,8.84,0.23256592451419972,0.11283309252652718,0.24838914419616728,0.09708457999415737,4.78,5.55,3.1,37.0,0.5392644882918688,0
idyllic,7,7,13.23,0.245161912766286,0.046883763311205556,0.15886471342807143,0.0660365931261592,1.73,6.11,0.45,71.0,0.5008955076103648,1
coat,4,4,3.58,0.2099898919188694,0.10211538745241391,0.27173537445348733,0.20770988881137742,4.97,5.29,42.08,22.0,0.46022006461899795,0
uncertain,9,7,8.37,0.24084307606787336,0.0417773567023054,0.24084307606787336,0.052768202807850925,1.88,3.6,2.37,64.0,0.5786600106417765,1
naval,5,5,9.7,0.2674904905626744,0.07525482201011813,0.17578417082666148,0.09693625061379814,4.14,5.19,5.73,37.0,0.5157995497031362,1
grim,4,5,9.16,0.33306744153042195,0.15396393466328473,0.1786687462916495,0.15021794904370908,1.82,2.41,4.78,25.0,0.5310132321218177,0
democratic,10,12,10.22,0.14564089418520537,0.08318695912380271,0.11627068683185741,0.06645530487188407,1.74,5.7,3.55,67.0,0.49482145560323854,1
glare,5,5,9.33,0.06554943056312744,0.08755922131843587,0.22100924811534095,0.08760714961183429,3.83,3.7,1.61,30.0,0.5820923054129958,0
camp,4,5,5.78,0.09311908027227951,0.10318764557905846,0.12926641870984432,0.05238530398312708,4.35,7.0,51.22,20.0,0.5334925286166261,0
unfriendly,10,11,7.0,0.0720513478300005,0.012261132733220744,0.052334077040042344,0.011258107596265573,2.12,2.3,1.04,79.0,0.5873079806913484,1
venison,7,7,11.65,0.021065499697316397,0.024954161081562055,0.07114434116574773,0.024736148981086892,4.46,4.95,0.61,57.0,0.5118468291759198,0
cannabis,8,8,13.33,0.22291412539823896,0.04943403721277156,0.18409250345034886,0.06683143725706762,4.69,6.05,0.45,59.0,0.500185697071257,0
satisfaction,12,12,9.53,0.16486098929854634,0.02038803905488474,0.17356415458853897,0.018212290381668148,1.9,7.18,6.96,85.0,0.60575104281383,1
orb,3,3,11.17,0.17206764980716263,0.09872685057710139,0.12164579688633034,0.09920410664781815,4.12,5.0,2.75,27.0,0.643038887039357,0
pen,3,4,5.11,0.10507332574741993,0.07676354216719562,0.09807682266184325,0.10571786331971836,4.92,5.63,24.73,20.0,0.4931340123129977,0
lament,6,7,11.81,0.3679977452490664,0.2384483985001431,0.3259952166465029,0.14297079898946405,1.75,4.16,0.96,36.0,0.5403367452965119,0
mushy,5,5,6.56,0.06168646697061613,0.04545204800893933,0.04813669171352088,0.03862647540987258,3.57,4.6,1.51,32.0,0.582778462775168,1
weekly,6,6,7.45,0.11447353414988368,0.03336928620997811,0.08496883016222818,0.046961676600984686,3.28,5.43,4.65,41.0,0.5497521052148052,1
prawn,5,5,13.06,0.06898504494655153,0.03065904711720912,0.06898504494655153,0.03360872943850607,4.62,4.82,0.51,36.0,0.4769184325691561,0
argue,5,5,4.61,0.3036318873488794,0.12052439708614893,0.39781673739859985,0.12482747178490837,2.75,3.15,19.75,35.0,0.5283123823179819,0
talk,4,4,3.68,0.028222756753265275,0.04713780773272114,0.025139615966276146,0.09518467843639623,4.07,6.64,855.0,25.0,0.34963116599836,0
fabled,6,6,10.0,0.16726058082783432,0.09966455146842625,0.14399882959415403,0.11092146110936273,2.11,5.79,0.45,36.0,0.6011477718524761,0
tourism,7,8,9.53,0.10168936625452607,0.049684806825518735,0.04727207802341673,0.05451211395938817,3.0,5.35,0.65,51.0,0.6400571034712462,1
