word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
scold,5,6,8.53,0.11298038729208076,0.05585243630468432,0.11298038729208076,0.05280718653659636,3.07,2.77,1.31,36.0,0.48398052643031975,0
chant,5,5,6.88,0.1856900465047121,0.1039914144115022,0.19875481241034168,0.10618746833345245,4.0,4.32,2.27,33.0,0.5785907520414109,0
appease,7,5,11.78,0.00934533688702381,0.018554793613194755,0.07038169193579981,0.030264056580036752,1.93,5.95,0.49,45.0,0.5923997451956878,0
vampire,7,8,7.16,0.07055753432547937,0.02793963624458351,0.11785756404213138,0.028535676133829513,4.18,4.05,17.53,52.0,0.5145990412805453,0
morphine,8,6,13.22,0.20402143337662665,0.046183867336581065,0.16114327044409454,0.04316562343550846,4.5,4.58,6.49,56.0,0.4535119382812205,0
gourd,5,4,10.65,0.1652003976607982,0.13310384531126548,0.1652003976607982,0.13344886057362174,4.86,5.33,0.47,39.0,0.5073342414684465,0
countess,8,7,11.88,0.0741106911567388,0.04455002975365731,0.0724951875216507,0.0673922280388949,3.68,5.85,6.16,44.0,0.5099615797310421,0
listless,8,8,12.11,0.22072732234758702,0.08246820580275202,0.22072732234758702,0.08080956609818729,2.07,3.84,0.18,49.0,0.5060304402134349,1
observe,7,6,9.53,0.03706252080433853,0.03537977007093365,0.0958203203277331,0.03783876985975641,2.63,5.3,9.78,49.0,0.5898752207538445,0
religious,9,8,7.84,0.0757002501378245,0.04101772218460968,0.06818347986164477,0.05384715597691192,2.5,5.2,13.86,55.0,0.48249631903902523,1
dash,4,4,7.74,0.2029637304278516,0.09814627135747193,0.2259033723471309,0.09369773797363619,3.39,5.05,6.04,22.0,0.6109205499285556,0
tremendous,10,10,10.63,0.103789314817385,0.02451573560346405,0.103789314817385,0.029012081884364042,2.1,7.0,8.45,76.0,0.4557561407855471,0
hooker,6,6,11.82,0.09242662090384968,0.0980425652276129,0.286448860326026,0.08710274756490226,4.5,3.42,11.73,28.0,0.5978104170233508,1
collective,10,9,9.81,0.32294116137516526,0.07616650101294369,0.32294116137516526,0.08296148575695976,2.52,5.19,2.39,53.0,0.640234449020071,1
turret,6,6,12.0,0.05983868897380222,0.13851907230642854,0.05983868897380222,0.1380160959584239,4.61,4.55,0.88,39.0,0.5322355016914783,0
wanderer,8,9,9.56,0.0016437051445319728,0.05333907975224142,0.05668549339637329,0.051319608832491884,3.21,5.68,0.63,51.0,0.6033044228143787,1
stub,4,5,9.47,0.26987177300361465,0.055506934903618535,0.27077597960802124,0.06010310548455485,4.4,3.89,0.96,33.0,0.6445243397866993,0
saw,3,3,5.3585,0.09495909490114247,0.09388403680925117,0.11671125142534527,0.10096191999450471,4.46,4.16,402.49,20.0,0.397010347135212,0
make,4,4,4.68,0.03590719998060946,0.060344117810909904,0.029739063189589503,0.06781340408894788,2.67,6.09,1387.75,20.0,0.42231708921939026,0
wed,3,4,6.95,0.18500603558737924,0.1821411566566769,0.14562563018379224,0.17933205410267358,3.11,6.79,2.45,20.0,0.6119157494433627,0
havoc,5,6,10.5,0.1977451184688803,0.08131117861508307,0.2805255985918857,0.1194441484832898,2.18,3.85,1.35,43.0,0.629877093329813,0
nomad,5,6,11.12,0.1884222382824443,0.08541442792401134,0.1269634705430228,0.06668092694222065,4.1,4.71,0.53,39.0,0.6779508779945177,0
furnishings,11,9,10.28,0.11590072187335715,0.05927696228372675,0.21456399391167066,0.07358891407408831,4.31,6.25,0.47,73.0,0.517818396425042,0
pronto,6,7,9.59,0.01640259616286232,0.0295346216368659,0.006060380886233272,0.01583375588311425,2.21,5.7,2.84,39.0,0.6730834325102439,0
head,4,4,3.42,0.05535479047385349,0.03318528589503184,0.05427893109111991,0.08010189355152028,4.75,5.86,371.51,21.0,0.5038585504622933,0
bullet,6,6,6.7,0.038274439477862694,0.024843343572525156,0.04148274558319065,0.02279148393778807,4.83,3.45,38.24,34.0,0.5057639641718455,0
lanky,5,6,9.72,0.17407039381192072,0.09952377979484757,0.20539126024771678,0.10293366340132219,3.12,5.71,0.43,33.0,0.5022587242370264,1
ruckus,6,6,9.26,0.09913687335335698,0.12506638422533992,0.15836710973918547,0.09342753718746563,2.52,4.35,1.47,40.0,0.6268840992356424,0
delete,6,6,7.78,0.2027973772746392,0.08024746724680483,0.2069506805447364,0.07013557001353007,3.48,4.0,1.76,37.0,0.6096304426551652,0
hind,4,5,9.21,0.10124800227669022,0.039426123239680796,0.1015450561275671,0.03850062702948546,3.96,4.7,2.45,22.0,0.599707445226717,0
mashed,6,5,5.61,0.22507537693731317,0.14008093374815944,0.24880425936434974,0.13424788356218284,4.0,4.61,3.69,26.0,0.4955178529363411,0
widower,7,7,9.42,0.18064440649424227,0.07287228948273956,0.21213725013127804,0.09803134606523946,3.96,2.26,1.41,53.0,0.5492884613612766,1
gate,4,4,5.32,0.300496246478846,0.2754215832514592,0.4072982519776062,0.2882651938265603,4.96,5.32,32.04,20.0,0.5445575113570079,0
declare,7,7,10.74,0.12001036117522862,0.032885522602172174,0.08291248365626265,0.03646637237596743,2.0,5.42,7.57,45.0,0.5792699792564135,0
hubby,5,5,9.72,0.4190593963784592,0.16822330752823,0.37175052430255423,0.15909656195793367,4.27,5.62,1.0,34.0,0.5331902351286907,0
sarcastic,9,9,11.05,0.5334468030813757,0.0650398571471979,0.5334468030813757,0.06346770111892298,2.18,4.24,2.61,70.0,0.5164422537278293,0
confusing,9,10,6.95,0.3526869465095625,0.10531054275649873,0.12615521597812024,0.13877516859010403,1.84,3.0,9.84,51.0,0.5413969790360357,0
offender,8,8,10.85,0.05776499667324363,0.08627148259936258,0.2828399135900696,0.11145300830677668,3.88,3.25,2.75,47.0,0.5636303355368855,1
pee,3,3,3.89,0.19982615862206551,0.1709946822585617,0.3009148093695372,0.19950477492566668,4.72,4.5,18.14,20.0,0.5084451656374859,0
muck,4,4,8.0,0.3083737124957713,0.13709916324597266,0.2784731897785985,0.17355141974779822,3.77,3.14,1.9,20.0,0.5994642149511308,0
cynicism,8,10,13.25,0.07514735803894791,0.016570438084455377,0.08977807515504065,0.020745057318574033,1.78,3.41,0.9,68.0,0.5108677972289218,1
rugged,6,6,10.58,0.04173401941645913,0.10351837173701643,0.11666347958728261,0.10718928210379398,2.75,5.1,2.0,31.0,0.5636876313845735,0
mathematical,12,12,8.22,0.13734061116975008,0.0334201427024112,0.297612013506757,0.028505390877846502,2.9,5.29,1.59,83.0,0.4552918936959179,1
ridge,5,4,8.84,0.28507180435195006,0.13589917739544954,0.13470239156866246,0.1275604843612467,4.48,4.62,7.08,33.0,0.5249038151465459,0
degree,6,6,10.35,0.1887718679313818,0.055858274394417796,0.1887718679313818,0.059182103995262,3.0,5.63,14.88,45.0,0.5368801244653784,0
rubble,6,5,9.59,0.2411990225141617,0.14637542925692518,0.28193205305382896,0.13682815015842265,4.56,3.65,1.75,34.0,0.5715435213046939,0
poetic,6,7,9.94,0.31684694800540486,0.06857311928581118,0.31684694800540486,0.08006021695160835,1.88,6.83,2.69,43.0,0.5090262279186556,1
chess,5,4,5.37,0.15449522806744487,0.10486193069717313,0.11951115618583212,0.09833059208913415,4.7,5.05,7.45,35.0,0.541270963833944,0
mall,4,4,6.78,0.16159823606831258,0.23030743563335243,0.17620451338296372,0.20390544054930837,4.83,4.45,18.9,20.0,0.570049437597051,0
bless,5,5,5.33,0.16102300379664183,0.14036073981779426,0.12838284705603686,0.1376816819208345,2.68,7.0,35.06,36.0,0.4837350965047033,0
leak,4,4,5.47,0.2024380747693451,0.14048105064953648,0.21258368136474307,0.24995428125046654,4.28,4.0,10.14,25.0,0.5566063811942208,0
appeal,6,5,10.21,0.06496286782672894,0.026646665403708532,0.06547096998724204,0.04599195513172217,1.73,6.3,13.0,46.0,0.5477325884071942,0
thaw,4,3,8.11,0.21491498566395462,0.1454833720804601,0.37278532051212,0.14705218064014713,3.8,4.95,1.59,30.0,0.5298417148463352,0
erect,5,6,12.83,0.21442648369270767,0.06530810038156018,0.17336728189409947,0.06447967125114278,3.74,5.79,1.18,38.0,0.5812171150001912,0
hepatitis,9,11,14.24,0.03826265218257193,0.012379942281382034,0.04201897507742322,0.008824341943477912,3.96,2.33,1.55,76.0,0.5550649793876481,1
moan,4,4,7.72,0.14490573641634116,0.07495960815885085,0.14918515886356118,0.16736329771524178,3.72,4.05,1.88,29.0,0.5449522691443018,0
forlorn,7,6,11.29,0.232655866424065,0.05104307264746715,0.21843198314137224,0.045173756555824805,1.76,3.95,0.41,56.0,0.5517694344840548,0
swag,4,5,12.95,0.19081512916971052,0.07729176013872398,0.16799420010942298,0.08150361522971604,3.14,5.37,0.49,23.0,0.6472417241055177,0
normal,6,5,5.53,0.0520274743693005,0.0322133163475052,0.01476969814857047,0.04047772001779981,1.4,6.17,70.37,36.0,0.5543227344281172,1
bullfighter,11,10,8.78,0.3282679551550233,0.04828979251061919,0.17638277157868087,0.062008019568322637,4.7,3.94,0.67,75.0,0.5326289038766918,1
lightweight,11,7,7.95,0.2325610259118202,0.06534144637484997,0.2325610259118202,0.09730085255923984,2.93,5.9,1.16,91.0,0.5353275220191924,1
fungus,6,7,8.44,0.3179940192414595,0.0871076942382185,0.21079047458281436,0.0864150396542019,4.59,2.79,2.2,48.0,0.47829927932211425,1
meddle,6,5,10.22,0.0933829806339907,0.04926743394213276,0.12727157002222014,0.05191185626002905,2.43,3.86,1.24,35.0,0.6006373048829305,0
nickel,6,5,5.75,0.07171218089863154,0.06077073123964765,0.043330977609088224,0.07075742825601467,4.79,5.62,8.45,36.0,0.5608265442436673,0
pillar,6,6,8.26,0.05308953408250295,0.037527182954912516,0.08552117357018738,0.03479178436533701,4.77,5.48,1.59,37.0,0.6208232824729513,0
mindful,7,8,10.9,0.18232742307297536,0.06558771118776978,0.23748435648930907,0.06288699073946899,1.48,6.7,0.49,58.0,0.6330684740394956,1
submit,6,7,8.58,0.10396701533209755,0.03628183519994093,0.10384543886343411,0.0356617396778072,2.68,3.9,5.53,41.0,0.5932367191932322,0
active,6,6,6.53,0.11562682900318183,0.06607335695290736,0.11014006686123422,0.06451599976704771,3.32,6.47,11.45,40.0,0.6509471424002955,1
commend,7,7,10.81,0.23133419144911035,0.06125855972604215,0.2202447424587548,0.12818250635773074,2.14,7.0,1.78,38.0,0.5748759086197781,0
paperweight,11,8,6.72,0.34949406671535344,0.07163964160928818,0.34949406671535344,0.11437178765034277,4.78,5.05,0.41,88.0,0.5391833703543896,1
article,7,6,8.61,0.4613507816396613,0.1020014966152041,0.5001910297133996,0.16314420395648285,4.33,5.68,19.57,52.0,0.56929289121594,0
precedence,10,10,12.53,0.1057667314549334,0.06139698975647736,0.2299099657861089,0.07500271585233578,2.13,5.38,0.53,57.0,0.694069859753561,0
classy,6,6,10.32,0.13638120097351256,0.12122383774689438,0.03671738279315222,0.1132626674735279,2.12,6.63,5.76,37.0,0.5068751631234849,1
freighter,9,7,10.47,0.15223360672659675,0.04315420127189959,0.06358818354165652,0.04766159096755456,4.42,4.83,2.14,48.0,0.5083950487120877,1
turbine,7,6,11.06,0.009359079126950068,0.026891620588338407,0.009359079126950068,0.02680121165782837,4.59,4.65,0.9,46.0,0.5409506454664139,0
cervical,8,7,13.95,0.21864700257283098,0.0826099565228408,0.142633870653038,0.07155384777337087,3.59,4.67,0.69,57.0,0.5434397305390007,0
tip,3,4,5.42,0.20325111717719113,0.22549253674647943,0.1870068147216115,0.23954640947627476,4.5,6.77,27.63,20.0,0.5897364092676817,0
species,7,7,8.32,0.12203616072999225,0.08212033389734456,0.38786581704003764,0.07467813497063486,3.36,5.26,13.65,39.0,0.4582056544687876,0
gallery,7,7,8.68,0.16268578680075418,0.046908821306904616,0.15575685051737947,0.08478141343093375,4.44,6.9,8.51,39.0,0.5133523554752191,0
decor,5,6,10.89,0.0617840670532005,0.062044526589751826,0.1107556770240144,0.044301898764762614,3.77,5.95,1.02,38.0,0.5473167952088462,0
secure,6,7,8.42,0.09428605633330771,0.05799048755010486,0.0772727958554647,0.04167778978771929,2.69,7.08,24.33,38.0,0.5676092091126537,0
recover,7,8,7.56,0.02829851025914753,0.023027645465463015,0.10754057033289653,0.024143335839904693,2.64,6.4,8.02,41.0,0.5515898936256891,0
van,3,4,5.198645,0.07894548633981735,0.1145345384920777,0.10687343779129334,0.05148004386477747,4.72,4.43,51.78,20.0,0.5571571962040931,0
mortal,6,5,9.84,0.1128610474284476,0.0679513131332184,0.13489631038825647,0.05738598409884285,1.96,4.39,9.57,36.0,0.5687669517922336,1
horse,5,4,4.15,0.11042133469321012,0.06231040526835992,0.10463692115954894,0.13027728455057833,5.0,6.05,92.88,25.0,0.3822093922549165,0
steroid,7,7,13.67,0.2559730874016684,0.07539851150018094,0.18331582480915526,0.06687222974608018,3.97,3.62,0.39,53.0,0.49353098021134584,0
crook,5,5,7.84,0.17399311206239113,0.17449646796122528,0.25978460805852394,0.16763187873661392,3.79,2.86,5.67,31.0,0.6322580887308853,0
gymnastics,10,11,7.74,0.05347557907044438,0.010664340811756445,0.04219075191478279,0.01151018296237894,4.04,5.45,1.53,73.0,0.5352140065650242,1
neutron,7,8,11.43,0.042257737371549926,0.03179963193816992,0.042257737371549926,0.02505848008071763,2.69,6.62,1.24,49.0,0.521452171872967,1
adulthood,9,9,9.95,0.1476236110224626,0.02250028602514319,0.0753361871838767,0.02294433879416086,2.5,5.05,0.73,85.0,0.5383402524729373,1
asleep,6,6,4.47,0.2586895666007141,0.05996870463354233,0.1983593780403508,0.06043697215996489,3.71,6.5,49.82,47.0,0.46345727917936186,0
bitch,5,4,10.11,0.12121891967264127,0.08551296218128791,0.11605729599292243,0.13570191756684882,3.72,2.55,168.8,24.0,0.3747689709486143,0
fetish,6,6,13.44,0.17737222115791085,0.03978178277741933,0.1674318803986096,0.05886402026306317,2.48,5.0,2.29,45.0,0.5597422264291831,0
expo,4,6,10.89,0.12572135930121164,0.05741684337890745,0.09070352682818629,0.042835304779968934,3.21,6.26,0.39,38.0,0.6437675838307951,0
assistance,10,9,8.84,0.046087461596834495,0.03295334556337277,0.11629679442980415,0.05121478089087199,2.25,5.82,10.94,68.0,0.615812657988601,1
pig,3,4,3.84,0.11721066899705607,0.11918833981910512,0.1328138651844074,0.14347994521777113,5.0,4.83,39.14,20.0,0.4867298839767754,0
galactic,8,9,10.29,0.1165229887526341,0.026058077611356832,0.07251474218560947,0.02891079948450966,2.57,7.0,1.1,60.0,0.5377780255292596,0
wickedness,10,9,8.79,0.24725109245548485,0.07484262668493358,0.22246015475990125,0.08810902271715806,1.72,2.86,0.76,68.0,0.4739093383861429,1
solicitor,9,10,12.53,0.28837819495265515,0.049431852697417455,0.2544659481035116,0.051448772879942754,3.92,3.32,0.88,67.0,0.5143850361741565,1
mania,5,6,12.95,0.2089083117851301,0.1388814389318682,0.2694294020657849,0.1512037354543208,2.42,3.62,1.02,28.0,0.6595480769086918,0
mythical,8,7,7.11,0.152584755849178,0.03801616660023661,0.20122535755465595,0.04670096867909354,2.0,6.11,0.88,59.0,0.5627057113050805,1
overwhelm,9,9,9.21,0.05637819959846734,0.020740354322512096,0.05637819959846733,0.021458697840990252,1.42,3.3,0.69,70.0,0.5885760877251262,1
vanish,6,6,8.58,0.15235072844989608,0.08065321967780376,0.15235072844989608,0.08066756530317064,2.77,3.86,3.2,37.0,0.5554254842172877,0
teal,4,4,9.42,0.1351999771167688,0.11516677037947355,0.057523071588703,0.10211717173042342,4.07,5.7,0.51,20.0,0.6721221341366601,0
flamingo,8,9,6.32,0.018392160421761873,0.01984302827545758,0.016584974340646128,0.013248413797505309,4.81,6.74,1.18,46.0,0.5742844444455181,0
effect,6,6,9.26,0.24420893253094844,0.07040653514214468,0.2300038490061957,0.11855557372758636,1.8,5.5,23.9,43.0,0.5569658617299049,1
glum,4,5,10.15,0.1107167892447667,0.08254532623554159,0.14835045780840098,0.08242238018346972,2.11,2.82,1.02,29.0,0.5642162169114212,0
excited,7,8,6.21,0.007839947726470372,0.05015770201678876,0.015714878469646414,0.030895541580249805,2.32,8.11,48.61,36.0,0.47724236439824336,0
dissertation,12,10,14.73,0.09312716264501128,0.028225706306135776,0.09312716264501128,0.03175275405774475,2.81,4.3,1.2,71.0,0.5512359717589554,0
learn,5,4,4.44,0.06719675104202087,0.03200189793160389,0.08356254535637,0.06120857270184241,2.2,6.85,118.57,32.0,0.45626618633887334,0
peasant,7,6,8.56,0.16222588647422476,0.046531397069793354,0.16222588647422476,0.04172347946226761,3.96,4.62,4.02,45.0,0.5244913282353465,0
heed,4,4,11.05,0.18557341102389555,0.09108505179117633,0.2513304921496318,0.18107826262493648,1.93,4.77,1.8,21.0,0.5601279884524347,0
mount,5,5,8.53,0.14573521937757236,0.06899340862854483,0.15064096592884402,0.06552605416620261,4.0,5.38,11.71,34.0,0.5881870266058946,0
goggle,6,5,9.44,0.1992007251751437,0.0665043771648925,0.1992007251751437,0.05042233499484853,4.42,5.0,0.53,34.0,0.5950089306273446,0
relocate,8,9,9.79,0.13608790914403035,0.08576199138081356,0.13018526507266653,0.07362052688982997,2.76,4.05,1.27,48.0,0.6219089845470261,1
quota,5,6,12.64,0.03340965425185551,0.03298182161562548,0.033152465391256894,0.02826257332901275,2.89,4.1,1.86,37.0,0.6944883299114395,0
homey,5,5,11.65,0.11925490582562144,0.07491769692651967,0.13429190623212955,0.07251431055053265,2.0,5.68,3.35,30.0,0.5444950329044852,1
loony,5,5,7.59,0.19756804754701085,0.08682207263891338,0.1350151504148064,0.07301559279783722,2.15,4.48,2.41,31.0,0.5985759053894233,1
bleed,5,5,4.28,0.06281739823844877,0.055680799577522484,0.06105905562532529,0.06029558749529262,4.4,2.47,10.1,35.0,0.5361715995762143,0
fence,5,5,6.28,0.05398971217014657,0.08581102712846421,0.13098170670923648,0.08505267016649287,4.82,5.05,16.06,35.0,0.5382231764276912,0
educate,7,7,7.84,0.18140397790053706,0.09052341506648834,0.19706392174416498,0.0921991415894529,2.12,7.48,2.04,49.0,0.5779958238120747,0
clatter,7,7,8.74,0.04501907724409351,0.0693037150512462,0.10741053145901032,0.06290544243605464,3.19,4.05,0.71,34.0,0.43475901438036424,0
moat,4,4,9.65,0.08312118375452507,0.09324364945839841,0.17843317456316904,0.18155555479547317,4.69,5.19,1.18,24.0,0.5874365864826384,0
title,5,5,6.32,0.11822444901510296,0.02697328633199082,0.06915391503322817,0.0276560165329083,3.32,5.71,18.57,35.0,0.6279605578421894,0
author,6,5,7.1,0.04667818401859041,0.029829760941005565,0.1794257585945543,0.03941968036186366,4.26,6.33,7.94,42.0,0.5691349262320202,0
siren,5,7,7.06,0.2712767895630105,0.12380847859652304,0.2712767895630105,0.08986252590626108,4.45,3.8,6.55,36.0,0.48434201416151845,0
gull,4,4,8.65,0.2901544882384114,0.12852209826497882,0.22939809533504335,0.21343516634495388,4.08,5.67,1.1,23.0,0.4789893347908122,0
haggle,6,5,12.75,0.3057830543909915,0.10008400668490403,0.3057830543909915,0.11172747979585122,2.93,4.78,0.73,36.0,0.54569100608272,0
chipmunk,8,8,4.7,0.10628026309568156,0.03834082967737998,0.10628026309568156,0.035416651477749465,4.97,7.33,0.82,70.0,0.5607680487675093,0
kinky,5,6,12.8,0.17490247075938198,0.08723829971891958,0.17526493099321103,0.08373674472377544,2.31,5.71,2.98,33.0,0.5322441799002817,1
thriller,8,7,8.25,0.18808879911378296,0.05571611762144972,0.04658905991390626,0.08340980574910303,2.21,5.75,1.35,49.0,0.527262716586357,1
aspen,5,6,10.036923000000002,0.20347654937925264,0.12339507478246453,0.20347654937925264,0.11784127611463405,4.59,6.57,1.88,38.0,0.6082427739413465,0
professionalism,15,14,12.28,0.27047448719839945,0.0351883615346121,0.006692063441513217,0.03362009956830694,1.93,6.16,0.67,102.0,0.5522609563664495,1
arrest,6,6,7.47,0.6113786022194966,0.17919508003504728,0.5597962132918434,0.17862690690970598,3.93,2.33,59.55,37.0,0.5089693113067415,0
business,8,7,7.47,0.21968666562588124,0.07654862656110352,0.21639254447549536,0.07162816679413024,3.28,5.48,321.0,55.0,0.5468960525464989,0
kimono,6,7,11.37,0.38168974422600477,0.07369311255330922,0.38168974422600477,0.08585452103681247,4.43,5.9,1.08,54.0,0.45294315569510657,0
harm,4,4,5.0,0.26845892788429043,0.17049081864655655,0.3093362895490214,0.30672987842883903,2.62,1.91,31.78,25.0,0.5397281385302434,0
conquering,10,9,10.0,0.08082199795529613,0.023759148327085578,0.028693408056079422,0.023512472837572372,2.86,4.58,1.06,59.0,0.5675158223973659,0
lurch,5,4,11.18,0.152065722270698,0.0469553402464022,0.152065722270698,0.04356574721235295,3.41,3.9,0.84,38.0,0.6216563942789588,0
millionaire,11,10,7.06,0.34029336694954854,0.08409318908915481,0.22998488013090776,0.07586315981685818,3.6,7.32,5.71,77.0,0.5666809606708819,1
spouse,6,5,9.94,0.16449503803519888,0.10873010499736357,0.1708206942723619,0.12389083431563017,3.85,7.44,1.9,37.0,0.5018153875889794,0
century,7,8,7.0,0.3648585006519577,0.10842671827404694,0.23612571520851292,0.07414156886568177,2.83,5.36,20.84,46.0,0.5629746438184544,0
unwed,5,7,11.09,0.02642875944245977,0.033978662728454415,0.06622754687902155,0.02780021047034053,2.59,4.8,0.53,39.0,0.5146380002956304,1
ferocious,9,8,9.74,0.10034614990488537,0.05145495966184124,0.10034614990488537,0.07335183818688325,2.96,3.21,1.55,59.0,0.5457671419730812,1
birth,5,4,5.21,0.11842040130735303,0.051849596501093186,0.1178762672933519,0.07360887852262722,4.46,6.52,27.55,32.0,0.5380159944681144,0
simulate,8,9,11.5,0.07212032134128044,0.049718512243031816,0.09414552949417997,0.05242482885287759,2.31,5.76,1.16,48.0,0.5672462175914454,1
disarm,6,6,10.11,0.24300859970363212,0.09328483218438381,0.24300859970363212,0.10380633523500982,3.55,4.38,2.14,52.0,0.5784261505757555,1
morbid,6,6,9.72,0.04800936329677244,0.020234147918507542,0.04566989680769682,0.03024232553241622,2.14,2.73,2.59,45.0,0.6027658071404678,0
kick,4,4,4.06,0.059190855654742,0.06178915601550601,0.058137411078234655,0.11333940830144718,4.33,4.55,73.41,23.0,0.46629132026192155,0
jeopardy,8,7,8.63,0.15793685341537536,0.03247930755411577,0.09197190863041725,0.041703062018291145,1.93,3.84,3.43,70.0,0.6737876296196912,0
suspense,8,8,9.53,0.16192792601255296,0.06355368377772229,0.3431868261549585,0.06627223065225189,1.85,5.26,2.24,54.0,0.543238027241239,0
limit,5,6,6.3,0.07314826191976138,0.06182369165910174,0.07450358158884753,0.05810894005045098,2.28,4.53,13.02,39.0,0.5859455238120244,0
sodium,6,6,9.72,0.19113555938434784,0.04925381049022514,0.08224776331244811,0.04392144630859022,4.21,4.17,2.47,48.0,0.44268230364192673,0
apt,3,4,12.5,0.18826327588739455,0.20347022688304092,0.20165464215243037,0.09666911813413924,1.78,5.64,1.75,20.0,0.6726236284084491,0
sledge,6,5,10.06,0.017041457820883704,0.04640648666028452,0.017141886139610794,0.042217027787157045,4.11,4.55,0.47,34.0,0.5707105935876191,0
ethical,7,6,10.9,0.20537980564044434,0.0348733456311039,0.10704883587815314,0.050533215671701416,1.3,5.78,2.73,54.0,0.5714435294964001,1
spout,5,5,8.0,0.1243412873131679,0.11514895519269033,0.08695091506378855,0.11615222488476615,4.67,5.29,1.02,31.0,0.5959257548999771,0
clergy,6,6,10.15,0.05096411126731907,0.032689696040976234,0.05096411126731907,0.030546660839387712,4.03,4.8,0.94,48.0,0.4452512140877284,0
conflicting,11,11,11.52,0.2470815390262188,0.06806480497538608,0.27401855661154473,0.058902314571376645,2.0,3.5,0.73,58.0,0.5814791585436466,0
infernal,8,7,12.41,0.3987025046800462,0.11177696753802334,0.20874480380312968,0.11371564123252711,1.96,4.14,1.18,53.0,0.6217930990230863,1
column,6,6,7.56,0.36544638338136565,0.08838549669644775,0.30239402880117044,0.12550717454190669,4.48,5.0,10.96,48.0,0.6201182664188832,0
sole,4,4,7.06,0.1486048737552915,0.20258886811379784,0.32753575549187525,0.22295681125944142,4.11,4.9,5.25,20.0,0.6617262334815537,0
pentagram,9,10,10.89,0.17587363654498742,0.05435138069416974,0.17587363654498742,0.07152864240395447,4.74,4.42,0.96,72.0,0.5305498374167976,1
chaste,6,5,13.11,0.3912266959993084,0.1509665749213003,0.20419318499358535,0.14966664766940707,2.14,5.81,0.59,35.0,0.5225231012437885,0
rope,4,4,5.44,0.22014838008917847,0.17916575908481752,0.17401545830324572,0.20221763905184503,4.93,5.05,22.71,20.0,0.47646435365025724,0
checker,7,6,6.89,0.18352647034656203,0.07465602796157395,0.046192239076054846,0.070643465523588,4.04,4.94,1.1,38.0,0.6486291485407389,1
adage,5,5,16.21,0.19152197542389132,0.07508206107253684,0.08013357829343506,0.07234702161650565,1.86,5.55,0.63,40.0,0.6640180403944377,0
shawl,5,4,9.74,0.35536694726938184,0.12105906511092364,0.34661699184761674,0.2632425551211137,5.0,4.9,1.37,36.0,0.4521385774428629,0
bland,5,6,8.35,0.09039774504302696,0.05324171859893582,0.09039774504302696,0.04673875716940396,2.38,3.88,1.08,31.0,0.5408970578790964,0
decide,6,6,7.2,0.1023599160765949,0.08894691267449603,0.10391351800180572,0.08312879824310207,1.92,6.28,50.41,34.0,0.46561883835070017,0
steaming,8,7,9.72,0.22762087352060903,0.07282535376509244,0.09502689445299997,0.07291246242244524,3.79,5.05,1.98,36.0,0.5690651735238599,0
hairless,8,6,8.67,0.4372502251514966,0.09208191341791615,0.3292950158631906,0.14552900964384743,4.52,4.45,0.59,47.0,0.44687754570610716,1
inspection,10,9,8.47,0.1344165331649075,0.07544501209847601,0.1344165331649075,0.0704621600318586,3.12,4.32,5.88,52.0,0.6261203222619844,1
psalm,5,4,8.76,0.1430128240487563,0.051360596909315666,0.06017729583624145,0.052180591494633714,3.77,6.16,0.51,38.0,0.45890295982664575,0
humbug,6,7,8.29,0.06037069467761919,0.07215456800385736,0.06037069467761919,0.0792791200308717,1.57,4.84,0.96,50.0,0.6030263035138286,0
scalp,5,6,6.68,0.3292401278849369,0.14917393219709468,0.33940304773761293,0.1459887966944826,4.82,3.75,3.69,33.0,0.5584487624869203,0
cassette,8,6,6.37,0.4239923955305992,0.0933539852910245,0.41163224839541157,0.1408454784642922,4.6,5.36,1.82,58.0,0.5246572466467793,0
plain,5,5,7.37,0.2187323840901347,0.1228344771876039,0.1890450099918114,0.13056308030294306,2.26,5.08,21.82,32.0,0.6219975864506423,0
regulate,8,9,11.78,0.27153227977979183,0.05480855701350642,0.15848447536939161,0.06637313485826776,2.03,5.16,0.76,50.0,0.5823956809073576,1
papa,4,5,3.05,0.13808106228927275,0.07824433523490724,0.0691246265576546,0.04743666689485163,4.43,7.0,42.59,24.0,0.48215560253466505,0
mausoleum,9,9,12.93,0.07331783703244439,0.07223986366963023,0.07331783703244439,0.05597257544218694,4.23,4.5,0.84,75.0,0.526605770795497,0
ramble,6,6,10.6,0.30643331739232654,0.1153664987759582,0.22052999097530462,0.1199463967087575,2.54,4.32,0.61,33.0,0.6207565139299895,0
total,5,5,6.83,0.06915041147333807,0.058479975669806304,0.06776533665774935,0.055931955524886036,2.8,5.32,37.65,38.0,0.5877292198891897,0
keen,4,4,10.7,0.18960020973324163,0.08422233821552459,0.16091564464205638,0.17813126732636084,1.61,6.72,4.47,28.0,0.6033971833773594,0
vermin,6,6,10.84,0.0029271440179931473,0.03596340358247147,0.021551839429475587,0.036546112984021,4.48,2.41,2.37,40.0,0.5343106363598897,0
federal,7,8,13.5,0.4397551619702439,0.08190613866867487,0.3726415245017071,0.08436943468659579,2.41,3.06,23.0,50.0,0.5743773764929836,1
habitat,7,8,9.44,0.10341506952884931,0.05774869432073362,0.1144700317733846,0.04792603654793554,3.9,5.85,2.24,54.0,0.49508921076266327,1
