word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sample,6,6,7.21,0.3978440748710107,0.11733320063886502,0.4048937144486266,0.0691407421404992,3.79,5.76,14.59,34.0,0.5222083491750249,0
disprove,8,9,10.21,0.09770196096622928,0.03351628780665776,0.11507249105789814,0.02749582453071079,2.59,3.9,0.61,50.0,0.5038485906705616,1
bonding,7,7,11.44,0.07801343619681841,0.06244317021078951,0.10145729035183043,0.06133649310752925,2.48,6.45,3.04,34.0,0.5760637079811468,0
reunite,7,9,9.44,0.00330032840335668,0.03397923455186842,0.01877769770025127,0.02157348904202012,2.86,6.86,0.71,49.0,0.6444597772467553,1
perverse,8,6,13.11,0.1908703085365115,0.056219712982911646,0.11863334528298992,0.05605655921864442,1.96,3.52,1.29,54.0,0.5867877238208228,0
syrup,5,6,5.42,0.3730561444015516,0.16375308884968162,0.3730561444015516,0.16263088745694812,4.76,6.44,5.1,37.0,0.5176070343083179,0
lubricant,9,10,11.11,0.061639887408822557,0.07696878827979706,0.061639887408822557,0.07054955506320966,4.52,5.32,0.69,67.0,0.528724361966858,1
blatant,7,8,12.28,0.22490081000917045,0.07500813543909413,0.22490081000917045,0.08471584496536982,2.08,3.68,1.14,58.0,0.5638458455834469,0
opiate,6,5,14.44,0.2543179752649482,0.059135184726009475,0.2543179752649482,0.08093562207207863,4.17,5.35,0.39,44.0,0.4770527725991804,0
connoisseur,11,9,14.28,0.022526572115939628,0.027308986969592736,0.1881856152453116,0.035587138589328375,2.7,5.85,0.61,93.0,0.5439722336292563,0
buy,3,3,5.56,0.13160956854588063,0.09958647518731446,0.1215595987578624,0.2026283925163588,3.35,6.82,192.43,22.0,0.4207691380446598,0
talented,8,9,8.25,0.10296553430028967,0.03370282695683086,0.018762349656855557,0.029160256157183775,2.04,7.95,11.39,49.0,0.5288559271641738,0
tale,4,4,6.32,0.21815181730419936,0.1663362208048925,0.16941247839441215,0.1789826376326491,3.23,5.95,12.0,20.0,0.5181064520329406,0
staff,5,5,10.0,0.08835936567404583,0.08846140025617642,0.15463901994741144,0.09305228530783113,4.36,5.18,32.0,36.0,0.5882041516550982,0
niche,5,4,14.06,0.09826478482433634,0.11019347361757817,0.19685677690427356,0.09792112782612095,2.52,5.75,0.92,37.0,0.6587084258509239,0
emphasize,9,8,11.26,0.11730064103994207,0.02761094763468028,0.10879216669039575,0.021648167969244056,2.0,5.75,1.1,61.0,0.5779678497784637,0
remind,6,7,8.15,0.07402757698390446,0.061100988728332424,0.07402757698390446,0.06404217908990568,2.19,4.81,36.92,37.0,0.5291502137764362,1
dusty,5,6,4.74,0.08915991578083945,0.04922564470549188,0.008230739662097489,0.04462906286115867,3.79,3.95,5.55,31.0,0.6031424144895337,1
tinsel,6,6,6.61,0.06893169329650961,0.08754609563844816,0.11006823712195893,0.07186824882359732,4.82,5.7,0.47,40.0,0.5589587254967917,0
plateau,7,6,9.74,0.253313090001053,0.06246399512254232,0.1866348805579393,0.08292519803243595,4.31,5.84,0.57,52.0,0.5102626647909976,0
result,6,7,8.22,0.015252285398038915,0.024280978598672277,0.015252285398038915,0.02406027818897702,2.85,6.11,19.76,40.0,0.5495450191373717,0
battering,9,8,10.37,0.08214207036918401,0.09691395696805576,0.22056390124063516,0.1046614751780084,2.82,2.75,0.55,33.0,0.6441744739657673,0
fitness,7,7,8.74,0.33764853280079987,0.07119940636922578,0.19715177850502166,0.11365208113433663,3.11,6.45,1.75,41.0,0.5690400684610023,1
protein,7,7,10.39,0.18957247675292965,0.04185085535296953,0.1959234722920146,0.03860010621757968,3.66,6.55,4.51,51.0,0.46764341376391166,0
practical,9,9,10.0,0.1498099669955721,0.03934861843142835,0.041251362116747126,0.038937924666919914,2.14,5.63,11.31,52.0,0.6415361652920457,1
curling,7,6,9.11,0.32694941986302556,0.14072806356718448,0.2299671943410994,0.14053182962555635,4.04,5.0,0.96,35.0,0.6045492413058445,0
cause,5,4,5.84,0.14804811038311402,0.059080063553364454,0.057818582152436196,0.10237126685902759,2.43,5.14,310.04,31.0,0.38996335688335126,0
mushroom,8,7,6.44,0.11119507217182502,0.034027988779514816,0.11119507217182502,0.05036555302371482,4.83,5.61,2.14,62.0,0.5374858421332135,0
twerp,5,5,8.0,0.10987284549883371,0.07054339832195679,0.13963425399240798,0.06626127894055248,2.44,4.25,1.51,38.0,0.4783003157423721,0
offend,6,6,9.67,0.07171263023682262,0.04635786897298194,0.0717126302368226,0.06933818747511918,1.68,3.29,5.22,39.0,0.558597438184915,0
cunning,7,6,10.84,0.008791214678789476,0.05428798269212807,0.008791214678789476,0.05247586233132116,2.12,5.05,4.06,32.0,0.5347007755883866,0
descriptive,11,11,7.94,0.06769123595309844,0.04001553413734785,0.09861483138752648,0.040172632170576594,2.2,5.74,0.39,71.0,0.6169360524540859,1
bidding,7,6,9.58,0.10375416679116575,0.044370348407473885,0.10375416679116575,0.04291505978095839,2.69,5.29,4.59,32.0,0.5600541110247197,0
fight,5,4,5.47,0.08059681818243654,0.06424257742287491,0.07912019105522014,0.08258857517543527,4.2,3.54,201.08,27.0,0.44181407651422144,0
participant,11,11,8.42,0.3052006940365827,0.08011069055369462,0.3052006940365827,0.05797771169400606,3.38,5.32,0.59,70.0,0.6457476230051872,0
growl,5,5,5.79,0.10070792412089528,0.04935648705448999,0.10070792412089528,0.04674487394864323,4.3,4.43,0.98,35.0,0.45998352237540174,0
slender,7,8,10.11,0.22233468966569042,0.07674102147918149,0.17133847304291178,0.08476117452727808,3.56,6.05,0.75,35.0,0.5375572180384016,0
fallacy,7,7,13.83,0.15020969326837194,0.02987029204393033,0.06339874991444151,0.0448952334539428,1.8,4.0,0.39,57.0,0.5604621161926856,1
abdomen,7,8,8.61,0.38926940207946314,0.09015301319008585,0.38926940207946314,0.06745482170844358,4.7,5.43,3.35,58.0,0.45466752954406237,0
warlock,7,6,9.68,0.17406781104143126,0.07656663787350515,0.17406781104143126,0.1114326695028557,3.9,3.9,3.63,51.0,0.5428937631239432,0
sway,4,4,9.58,0.12433736417223072,0.04760341246534236,0.09685599613992421,0.04500983420121307,3.6,5.25,2.53,25.0,0.5997848747764534,0
quarrel,7,7,8.32,0.10578916999386104,0.04750343336713454,0.08332932576404126,0.04438567751734646,3.32,2.84,5.61,49.0,0.5118599214709814,0
audio,5,5,9.32,0.10491681186041642,0.05566946350025227,0.20591489456968476,0.05218706915245939,3.5,6.56,5.57,38.0,0.5214278606993987,0
sanctity,8,9,13.88,0.10897080181833445,0.04115959227536051,0.11789769165204662,0.032794428704004716,1.35,5.43,1.65,56.0,0.5905064293807878,1
refute,6,7,14.11,0.06105494288430088,0.055045579876862046,0.06447791433256643,0.04407699954286646,2.21,4.37,0.67,35.0,0.49920891986751065,0
hit,3,4,4.75,0.19176669781112266,0.2299956170903287,0.3405801839665019,0.23949535133095554,4.11,3.95,275.0,20.0,0.4736883902039756,0
dynasty,7,8,10.5,0.12025555949057874,0.03780544763216986,0.01084365114593991,0.04310530637778392,2.46,5.16,2.55,59.0,0.5490128565094066,1
spa,3,4,11.06,0.12969611461216055,0.18832794233017705,0.16853958929589788,0.08513788936487723,4.67,7.38,4.69,20.0,0.5345853520577767,0
north,5,4,6.55,0.13091746489722075,0.1197567113826278,0.06764259203693632,0.11458329209409003,4.14,5.72,63.88,37.0,0.48083214209873837,0
behold,6,7,10.58,0.20116637980836838,0.0736155936332238,0.20116637980836835,0.07386207506736014,1.67,6.48,5.94,42.0,0.5258159360758884,0
nation,6,5,7.74,0.2786611610246916,0.11773294079758308,0.2581863578802049,0.108636620056192,3.62,6.0,20.49,36.0,0.5427507198820345,0
report,6,6,6.6,0.241622532600081,0.14866997656845998,0.24153050227747483,0.15603299098656975,3.92,4.77,108.0,35.0,0.58942134750478,1
bun,3,4,5.79,0.050866169146298386,0.060281810328505075,0.06211662451567762,0.050501774340812794,4.88,5.47,2.88,20.0,0.5650326691523302,0
magician,8,7,5.37,0.21522385585498457,0.07155573681473744,0.21522385585498457,0.06339573752371919,4.21,5.68,7.65,56.0,0.4957880230101601,1
disdainful,10,10,12.89,0.011557559610885474,0.013324935284030425,0.12816094562108726,0.011004019629746608,2.11,3.13,0.06,89.0,0.4884327863164679,1
latent,6,7,15.17,0.12378393408883796,0.12282439169286569,0.2533001659814454,0.071284793068045,1.81,4.48,0.76,36.0,0.6621582542571581,0
blender,7,8,6.84,0.15717937759102907,0.08327044368221728,0.016489005517565505,0.09121467880490915,5.0,5.16,1.67,29.0,0.5700236848311613,1
convoy,6,6,12.28,0.1992800587888915,0.038352804516891145,0.1992800587888915,0.035135285665321314,3.54,5.4,3.55,43.0,0.5537680404606199,0
interaction,11,11,9.42,0.021610855229568605,0.05352711073038892,0.021610855229568605,0.0494668205470357,2.74,5.62,1.18,50.0,0.5955423219786555,1
pill,4,4,6.06,0.25444549627934987,0.20082646847434416,0.25201955282796823,0.20388071699777174,4.72,4.16,11.82,20.0,0.5091713375848923,0
poacher,7,6,10.11,0.28754166479029447,0.13973212463942977,0.27552941148638893,0.14739132744391106,4.0,3.1,0.51,37.0,0.6191431290435824,1
twirl,5,5,3.72,0.1527393277835027,0.07959029649084237,0.15273932778350272,0.07758329658450418,3.92,6.1,1.31,36.0,0.5057321620692802,0
iguana,6,7,7.61,0.2541226871568236,0.05563127640831168,0.2541226871568236,0.034442707519042874,4.83,5.23,0.78,52.0,0.5249308268715527,0
virginity,9,9,11.53,0.1668551178417131,0.04907048535258616,0.17390527289066512,0.06412290056925266,2.82,6.33,3.9,61.0,0.5932777586216195,1
generous,8,8,7.22,0.34405940358298376,0.08829839906492291,0.3375421089607772,0.09334083198153494,2.25,7.43,16.71,55.0,0.5241263169173551,0
corn,4,4,4.61,0.21923561359175545,0.22672690909536625,0.19695851534352118,0.25161829642478706,4.96,5.95,14.22,20.0,0.5187924896813647,0
counsel,7,6,9.42,0.1750330334068287,0.04784921688905118,0.06482826446360573,0.08779441691188225,2.48,5.48,14.24,47.0,0.5000383525300509,0
strudel,7,7,10.59,0.09271936794601827,0.05458852375208859,0.09271936794601827,0.05996252732970004,4.12,6.11,0.92,54.0,0.39758012451621333,0
page,4,4,5.16,0.1760331947426206,0.06897372375903732,0.16414842842743813,0.06920363009496523,4.9,6.09,37.49,21.0,0.589614723082985,0
tuck,4,4,5.79,0.15231708725975937,0.1399830055178528,0.19421137081623124,0.17864887226154902,3.86,4.89,7.96,20.0,0.6111808302028293,0
tempest,7,8,12.53,0.07872571969240387,0.031083844186877405,0.08813504698324898,0.027159228915608968,3.17,4.52,0.71,44.0,0.6208584514091177,0
imbalance,9,10,9.94,0.12088169069392452,0.0314723002510915,0.06494589830503468,0.022736673269677654,2.22,3.9,1.06,59.0,0.6127055237542561,1
contact,7,8,7.78,0.16638046444552138,0.06968132821803462,0.16652020959093197,0.082589851193786,3.86,6.17,64.8,40.0,0.5640621902754759,0
cavern,6,6,8.84,0.11994085867776211,0.06032316804162212,0.11994085867776211,0.06891461713286777,4.57,5.38,1.1,38.0,0.5034902713105962,0
projectile,10,10,10.21,0.13998559920106776,0.05207431221959032,0.13998559920106776,0.05438369832901035,4.38,3.85,0.84,59.0,0.5856085394262049,1
motion,6,5,6.78,0.3128200284075158,0.12281272533745163,0.30726595449781785,0.11394877006422194,3.8,5.8,18.96,35.0,0.6294004168436016,0
quadruple,9,9,11.22,0.16016327527466415,0.032322454670631766,0.1142077905979724,0.042476821866628385,3.18,4.79,0.76,68.0,0.6330541968936874,0
divorce,7,6,8.9,0.40005460226487694,0.09133355646577526,0.40272170505466315,0.1284679513982634,3.25,2.49,32.73,50.0,0.4689663428937359,0
liquid,6,7,5.83,0.17912610396841291,0.0600240792702588,0.1712663383299987,0.05839419066644126,4.72,5.35,7.75,51.0,0.511281927257617,1
neglect,7,8,9.84,0.20448016601386262,0.04241952472125541,0.20448016601386262,0.05404556848996109,2.26,2.16,1.69,52.0,0.5781207394940207,0
powder,6,6,5.06,0.05284334456508186,0.0484471028203532,0.11782379986566585,0.0507403980482941,4.76,5.26,16.04,36.0,0.5239924725931457,0
reap,4,4,9.83,0.26928636479877527,0.13619893192844465,0.24351150969739335,0.30645861911858113,3.14,5.23,2.59,28.0,0.5739931247493353,0
kaput,5,6,11.35,0.11421967636436063,0.03633912856956493,0.10936797564841406,0.03009854826764291,2.15,3.95,1.0,38.0,0.6309466633255847,0
speak,5,5,3.56,0.04414893338771448,0.03994177511829289,0.044411744073584926,0.04176494760797122,3.7,5.91,187.18,34.0,0.4513496513054795,0
migraine,8,7,10.0,0.033726119704637854,0.028116060134045242,0.033726119704637854,0.03181294034908218,3.2,2.68,1.86,53.0,0.5533428301845864,0
pandemonium,11,13,14.24,0.3824579085995183,0.05757776756880547,0.31846406829206786,0.0458872001625736,2.24,4.4,0.65,96.0,0.57569551298779,0
mourn,5,4,9.21,0.18348594426746134,0.06393942257282617,0.08402524065042997,0.14288213178892623,2.33,2.4,2.53,36.0,0.5018635953050022,0
maple,5,5,5.94,0.24111118163836806,0.09134838049807363,0.24111118163836806,0.09682588813210789,4.46,6.09,3.24,38.0,0.6105157493714487,0
role,4,4,6.65,0.18243449017128305,0.24876459684635038,0.247282483496402,0.25917890866753857,2.19,5.1,18.22,20.0,0.6038830608458531,0
double,6,5,5.58,0.04009814584068515,0.04655201602110823,0.011437844748754374,0.037026526356983266,3.37,5.78,62.71,33.0,0.5931484926375158,0
behave,6,6,4.28,0.050303659450607045,0.032728564562877836,0.0399195399562976,0.01830442564136513,1.78,6.25,16.24,37.0,0.4969087110685262,0
loathsome,9,7,12.7,0.11872799572593863,0.035702156923835326,0.07993726023728155,0.044826602871830316,2.19,2.89,1.04,76.0,0.5120399781248157,1
gender,6,7,7.0,0.25618839246041475,0.1432686415442875,0.32752022297443967,0.15011348730431898,3.33,5.05,2.8,31.0,0.5451020336264537,0
principles,10,10,9.95,0.08546150820578327,0.02157020774496962,0.07527468532038692,0.023425290335235736,1.38,5.45,6.0,65.0,0.552972002048233,0
arsenal,7,6,11.79,0.4556789319041437,0.09470274982175056,0.4556789319041437,0.08352220710328989,3.86,4.45,2.0,53.0,0.5958960661221778,0
plaque,6,5,7.39,0.2955050004020918,0.05162415097131993,0.2955050004020918,0.07989873644207539,4.7,3.38,2.08,44.0,0.5980965723488428,0
gumbo,5,6,12.05,0.11521755847872028,0.03113930431487869,0.07073762810845036,0.032690442449476616,4.39,6.21,0.88,35.0,0.4552823054040792,0
reload,6,7,8.95,0.16081536042592753,0.05998826403729182,0.1552119962384208,0.0634459856068899,3.64,5.13,1.39,41.0,0.6811055747764829,1
blockade,8,7,10.55,0.5428574676713014,0.13587339746407506,0.5287749239575951,0.07379105972309893,4.25,3.45,1.53,50.0,0.648155225737906,1
mastery,7,8,10.58,0.376427732598321,0.13818803319288042,0.3542341944017344,0.09327390598652698,2.69,6.55,0.57,35.0,0.5742416792973287,1
forgiveness,11,9,6.68,0.028498530650176372,0.025426212291583882,0.1349854343594394,0.029155200460462206,1.44,6.86,7.94,79.0,0.4679266952396959,1
blacken,7,7,9.05,0.1475790470304205,0.12754331780570752,0.1475790470304205,0.13290497782611707,3.43,4.1,0.39,35.0,0.5481810356844925,1
fruitless,9,8,12.3,0.23478546346909038,0.06191332039990599,0.18671532546595757,0.05540145486299702,2.07,2.95,0.45,59.0,0.5773640918396079,1
reflex,6,8,8.17,0.10279105550854716,0.05371835327369627,0.10205565455606606,0.05823806343645242,3.1,5.24,2.27,42.0,0.6079840986069043,1
caviar,6,7,12.83,0.36193275184834595,0.08445181703461939,0.2805406673173608,0.08160450026799607,4.7,5.53,3.82,48.0,0.5450882207949753,0
ejection,8,7,10.53,0.415222252328693,0.1531709818335306,0.415222252328693,0.164472903602027,3.03,3.5,0.59,37.0,0.623405163908986,1
swallow,7,6,5.17,0.1362107192140639,0.0653345582827438,0.13581514094203703,0.08003613922192013,3.89,5.57,12.73,40.0,0.563831983130424,0
recapture,9,10,10.42,0.035742064222711575,0.019196512647020124,0.06276989861537771,0.01487698478285162,3.07,4.9,0.8,58.0,0.6084793167846316,1
impetuous,9,8,15.18,0.09793316863558062,0.02542027728446171,0.13179937135130754,0.02900686833217666,1.73,4.55,1.14,69.0,0.5221483615456985,0
linguist,8,9,13.82,0.2941044386048264,0.11896152097279165,0.45858228470542683,0.08061957536129923,3.72,5.0,0.53,54.0,0.6460728891524721,1
recluse,7,7,11.28,0.4058817035197475,0.0870272488229495,0.1936202994841081,0.09109724599567899,3.28,3.71,0.67,46.0,0.5790292964659052,0
lactose,7,7,13.06,0.19074597414052916,0.10115630620682199,0.36730341418307505,0.11296801104786869,4.18,4.44,0.59,58.0,0.5477065592123125,0
spleen,6,6,11.35,0.2655641746856126,0.0820821183632258,0.2655641746856126,0.09153878380916552,4.7,4.47,2.57,39.0,0.5467611442776514,0
eruption,8,7,7.53,0.0820701699350181,0.04826093763311089,0.0820701699350181,0.05081681269703795,3.56,4.74,0.39,52.0,0.5289418911930102,1
sharpshooter,12,10,11.06,0.11044861654813984,0.029704917587511065,0.21211238000526267,0.03398409078393511,4.59,4.26,0.53,89.0,0.5972476117864667,1
towering,8,7,9.67,0.19808754766832568,0.06581282439668193,0.25882554008650716,0.11645995741713638,2.93,4.35,0.63,41.0,0.5400160069761449,0
fart,4,4,5.78,0.2686097534825947,0.2715674087959825,0.25411533427542776,0.2558112794167508,4.18,4.05,6.43,20.0,0.581817433195624,0
usher,5,5,9.35,0.19040369058226886,0.12267104234030857,0.2929292994679597,0.12627965861673376,4.38,5.39,2.37,32.0,0.7006973379112288,0
antics,6,7,9.56,0.2658780656381459,0.14373476721900294,0.21802118016297534,0.08554215837901892,2.6,3.95,0.98,38.0,0.5716345167175181,0
sap,3,4,7.53,0.23785906782902097,0.2623104081711724,0.3748934375842512,0.26604947642738397,4.37,4.19,3.49,20.0,0.6671155949483754,0
distinguish,11,11,11.28,0.20409748188649976,0.03255024560666933,0.20441025203311788,0.036389739871466875,2.2,5.26,1.78,84.0,0.5396492292060102,0
preview,7,7,7.42,0.08510190535018859,0.05747761515297825,0.08510190535018859,0.06163789897079532,3.2,5.74,1.43,51.0,0.6907652034644036,1
entrepreneur,12,13,12.16,0.06579588437687992,0.010867012856020505,0.05015174226660099,0.006312745056114667,3.07,6.14,1.08,108.0,0.5635044597205142,0
lather,6,6,8.05,0.2365003171429847,0.11964381552553757,0.16793117395533938,0.11228031111066836,3.77,5.57,0.55,27.0,0.5404835856243133,0
ringleader,10,10,9.74,0.08999176461378668,0.031225632707827824,0.06997124465360949,0.019072855424665688,3.47,4.1,0.53,76.0,0.5663422848280587,1
transvestite,12,12,13.94,0.2151692954922259,0.0649458905727381,0.2151692954922259,0.056469605063545834,3.85,4.22,1.63,92.0,0.4937761554522104,1
ceremony,8,9,7.11,0.14320121340192402,0.052883379459015306,0.20319967193491892,0.04995797108614134,3.57,6.38,15.82,65.0,0.5061676100214019,0
fjord,5,5,12.41,0.10477834150829565,0.06570738363258495,0.10477834150829565,0.08683667995737816,4.36,5.53,0.47,38.0,0.5464197470330213,0
bereaved,8,7,12.05,0.08743600990626833,0.021214371285621772,0.10235584225050719,0.022047058823147024,2.0,3.65,0.45,55.0,0.5745381356985156,0
perjury,7,7,12.78,0.21038171251540863,0.09993808945076692,0.21958703344897318,0.09110053501904258,2.22,2.95,2.25,53.0,0.49317097856459846,1
multiple,8,8,7.79,0.15301692667979952,0.057748645199245545,0.10783861304765979,0.05800165766791368,3.26,5.0,10.59,58.0,0.6132505774485528,0
unisex,6,9,11.4,0.09823289081195855,0.0505477526220097,0.1273256330453162,0.03373413233428314,3.19,5.78,0.71,47.0,0.5701284454644526,1
algorithm,9,10,14.56,0.10616168096362935,0.029153388321654237,0.08313182850555588,0.031384859375083514,3.07,5.3,0.53,80.0,0.5386563128691402,0
powerless,9,7,9.74,0.3356166150047976,0.05968306858165656,0.3356166150047976,0.07235307280094297,2.11,2.9,3.76,62.0,0.5654873311993318,1
penny,5,5,4.67,0.11722168120919792,0.10423757002308301,0.20726387276003583,0.10197680963327348,4.83,6.29,24.29,32.0,0.5440707934103322,0
combat,6,7,10.33,0.19304599924623642,0.11382029163016216,0.15487893602248848,0.06509185702751157,3.67,2.95,13.84,38.0,0.5517276432577987,0
cinch,5,5,10.72,0.2097574580660594,0.07762420422937068,0.2097574580660594,0.07725120359348629,3.07,4.47,3.57,32.0,0.5772248059215772,0
fox,3,5,5.017476,0.05915717308800767,0.06056699209614496,0.05852351043936308,0.07192500474899914,4.97,5.52,21.61,20.0,0.5585393289002607,0
friendly,8,8,4.5,0.18990457726054913,0.05275551412795132,0.16059685348262112,0.05456010191534816,2.32,7.84,26.04,57.0,0.5438852344478626,1
rhythm,6,6,7.16,0.15558664553333268,0.058491820827292595,0.19017427334361434,0.12160396003841419,3.07,6.42,10.9,58.0,0.4746327182848953,0
rib,3,4,6.3,0.14792630866196163,0.1694318026387194,0.24515895261692594,0.1668519755496967,4.9,6.1,5.9,20.0,0.5770973044288039,0
folder,6,7,8.21,0.06489580165377302,0.043265180684497,0.033821501886403836,0.05079956708842748,4.93,5.7,1.63,30.0,0.5955244433384206,1
aisle,5,3,5.95,0.4407807131663157,0.1505658645169902,0.4174146422476962,0.23885638334282383,4.35,5.17,7.43,37.0,0.5516443768777163,0
oven,4,4,5.67,0.263882040392838,0.11896137005269618,0.1682207787434581,0.09980527186289871,4.97,6.16,8.88,32.0,0.46236906145553036,0
fateful,7,7,11.12,0.2863696327143873,0.06591640415302635,0.15710617431592128,0.10603057710052688,1.31,5.0,1.0,45.0,0.5946641464998856,1
violate,7,7,10.53,0.10055293720277367,0.03385069831448598,0.11113312035634582,0.03375255844407246,1.88,2.61,2.39,42.0,0.5631334004920706,1
irritable,9,8,8.67,0.07716272129026278,0.01944494119549755,0.011884988383074788,0.02074322555143838,2.15,2.85,1.45,58.0,0.545412540503554,1
license,7,7,8.704798,0.04573830940244459,0.04033123460706402,0.04591593024258731,0.04084722521500444,4.0,5.91,32.06,48.0,0.5126888753937802,0
fillet,6,6,10.95,0.015168661178482647,0.09482495234460249,0.015168661178482647,0.08490732342727961,4.75,6.7,0.49,31.0,0.4227636573383056,0
gymnast,7,8,6.74,0.2697146533210875,0.02945877751736075,0.13489792774925846,0.028800520842105416,4.85,5.22,0.59,59.0,0.4703929955624617,1
slicker,7,7,9.33,0.11421477464046124,0.13211147827076578,0.3764718159612032,0.13056978487043802,3.38,4.84,0.82,30.0,0.5958774442719293,1
worldly,7,7,10.61,0.3145838063137007,0.052812186399257964,0.32176731853189006,0.054771767565571776,1.86,5.62,1.51,49.0,0.5453770062393369,1
sticker,7,7,4.42,0.3665222940533963,0.13621654809318265,0.15109622405490852,0.13629765745036618,4.67,5.57,2.78,29.0,0.6017205722016861,1
roster,6,7,8.78,0.1557178509758852,0.1171973124188882,0.21230433346074346,0.12016804177286768,3.76,4.71,2.16,29.0,0.6586562817698853,0
toe,3,3,3.0,0.10832385427241509,0.1017457093349593,0.07416838531697265,0.10440575125229955,4.93,5.24,12.69,20.0,0.5343610615602526,0
abominable,10,10,8.94,0.19755064329477612,0.06886839253872841,0.3199911644609829,0.0709145563476697,1.89,4.05,0.63,67.0,0.5514158907247093,1
sizzle,6,5,8.16,0.3890815420892765,0.13885636929256504,0.40854428777289464,0.1190810499734378,3.48,6.14,0.63,34.0,0.5263409937952909,0
dribble,7,6,6.5,0.1761911702142695,0.06701660256597101,0.1761911702142695,0.09432541822790509,3.83,4.68,1.33,37.0,0.5396894730185501,0
bonnet,6,6,6.83,0.15480768662536912,0.07907611950503313,0.18754368319458997,0.07061151121060431,4.93,4.89,1.86,35.0,0.5883062701068438,0
anagram,7,8,11.38,0.05515943238180048,0.02338042628426928,0.05515943238180048,0.018957953075752893,3.63,4.37,0.51,56.0,0.6128111765746324,1
continuum,9,10,14.35,0.31093117377945206,0.06854360565263524,0.2605801793783491,0.09108722048621523,2.36,5.15,1.51,65.0,0.6133676469228379,0
shred,5,5,9.28,0.23625699057082178,0.1342044552684687,0.23625699057082178,0.1299461898963907,4.38,4.53,2.94,31.0,0.6311078713445225,0
inhabitant,10,11,9.6,0.08999524633891336,0.05184110687729337,0.08999524633891336,0.05560237677243061,3.32,5.11,0.16,70.0,0.6282480461019787,1
cab,3,4,6.94,0.057569262137678316,0.061441452927854495,0.08722156854716266,0.06921633154057479,4.88,4.81,35.8,20.0,0.48541755806952197,0
inquire,7,8,10.4,0.14283142446395702,0.0449818441432171,0.10174401559341677,0.04048901557312105,2.38,5.32,1.69,42.0,0.6116538330465965,1
fig,3,4,8.06,0.1438810545023695,0.20261548404134622,0.20557836786945366,0.09618413165929895,4.97,5.23,1.22,20.0,0.5860513164376586,0
hold,4,5,4.67,0.08954157881661529,0.10595862776019765,0.09849632553869625,0.10231902279166259,3.68,6.05,436.73,20.0,0.4338253909767554,0
capable,7,7,9.16,0.4441392267265552,0.08086971020987938,0.4441392267265552,0.0813173562326517,2.21,7.05,20.82,44.0,0.5908884736027544,0
dwell,5,5,10.78,0.0584872073214431,0.04662947074479696,0.0538919394216091,0.05020874460542681,2.62,4.75,2.78,35.0,0.5486468715144226,0
acrobat,7,8,8.05,0.2455357914536949,0.08432074610023492,0.14302682104696365,0.059227365799668294,4.46,6.0,0.59,56.0,0.6878072382977385,0
tearful,7,6,8.2,0.07277703447761935,0.038818707946058385,0.07277703447761935,0.04166350370143281,3.5,3.67,0.43,54.0,0.542990407193962,1
canyon,6,7,8.39,0.21708503249682268,0.13762766731438808,0.21708503249682268,0.13522155328608662,4.81,5.5,8.2,35.0,0.5540085384830964,0
top,3,4,3.89,0.16846133657341353,0.26564718670414394,0.283820508320758,0.27612276333489755,3.93,6.0,133.43,20.0,0.5885650797838224,0
pronounce,9,8,8.42,0.12248011655549171,0.04194695689893097,0.12183468407486277,0.06755795021635418,2.63,5.61,6.49,55.0,0.5929412894045373,0
fear,4,4,4.79,0.0809550687642753,0.04935572348626241,0.30460887219709265,0.09383931626673586,2.57,2.93,69.08,23.0,0.4783456132453316,0
menthol,7,7,11.11,0.2917980514141236,0.10377485278315526,0.19465525563089314,0.08178962124744885,3.85,4.9,0.43,52.0,0.4411357874135186,0
debrief,7,8,13.11,0.056094642229950094,0.032217950956360604,0.05250378095001184,0.02322354189017544,2.57,4.59,1.14,53.0,0.6338914388280396,1
pile,4,4,5.79,0.14045041186776172,0.08852452212057008,0.060632158075422216,0.09840703176285862,4.56,4.74,13.18,20.0,0.5364431186847971,0
consequence,11,11,6.72,0.15374963803175506,0.050359256402260404,0.15374963803175506,0.0418073895088813,2.64,3.86,3.14,68.0,0.5418924933527433,0
improvise,9,9,9.68,0.31153889108177246,0.062447274889584604,0.3511130871526848,0.054666935978795496,2.07,5.78,2.49,56.0,0.5600222627911269,0
craze,5,5,9.1,0.16471863601235487,0.1320171989701737,0.33968396624032543,0.23481019794952193,2.04,5.33,1.02,33.0,0.6363014548188132,0
graceful,8,8,8.4,0.1098709013830246,0.025511501441915163,0.10922820606958195,0.02638687624348163,2.37,6.95,2.31,55.0,0.5320525361419896,1
concerned,9,8,8.79,0.23583724072990955,0.04945555097513521,0.23583724072990955,0.07921751057187935,1.86,4.61,44.33,42.0,0.5394011467782598,0
mansions,8,7,8.63,0.11603467070861448,0.07800300694633977,0.1715103102198448,0.08010350209156727,4.46,6.21,0.71,49.0,0.5503090418862031,0
wide,4,4,5.84,0.1672493451199252,0.23105112524585064,0.19457722977502692,0.22154732546678638,3.06,4.58,23.8,20.0,0.6202174667229866,0
blaze,5,5,7.47,0.13700900477233063,0.07470537387311199,0.14664820140799592,0.1578433071748861,4.28,4.47,2.1,30.0,0.5845498179966755,0
