word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
world,5,5,5.32,0.09198568992871374,0.04404348879161308,0.09219553527802082,0.08721783313951324,4.36,6.46,455.22,37.0,0.5215188004513454,0
tolerable,9,9,10.0,0.01214489827655643,0.05771822049652955,0.01214489827655643,0.05719089591114998,2.04,4.9,0.45,53.0,0.6434720271453903,1
indigent,8,9,13.82,0.21436020518893414,0.0495818337072657,0.16308468019081143,0.04324805860471975,1.79,4.7,0.47,51.0,0.5279460976458623,0
razor,5,6,7.11,0.1188919131748423,0.11252343250656571,0.2736064657825404,0.10181228774100626,4.9,4.9,6.88,39.0,0.5561470743918109,0
sexist,6,8,11.32,0.0595723511306709,0.046056778356427505,0.0595723511306709,0.02399490070931152,1.83,3.4,1.75,36.0,0.5472364711041069,1
expressway,10,10,10.74,0.24503268076773527,0.05837511853394748,0.24503268076773527,0.07631371588543463,4.03,4.55,0.96,72.0,0.5592050891298879,1
wishful,7,7,8.5,0.17488909252786194,0.06481195449000512,0.11229313523183948,0.06539447206255576,2.36,6.84,1.04,54.0,0.6360298505239563,1
sheep,5,4,4.25,0.08397360662380213,0.0828824968492847,0.05697244677474385,0.1490997786277813,4.9,5.32,13.43,30.0,0.46209865673216804,0
chivalry,8,7,13.89,0.14172362737533178,0.04717416986697164,0.11652047403139619,0.06519226456945024,1.88,6.7,1.2,63.0,0.5532250044152225,0
adulterer,9,10,11.63,0.32614079452153966,0.05346142243280478,0.37257788918540563,0.07288026943220836,2.96,2.77,0.39,68.0,0.4370387597569967,1
hearse,6,4,9.89,0.11530527868115098,0.0392430882559908,0.07187658174637208,0.03585365958476205,4.85,2.78,1.59,36.0,0.5469851389124968,0
trustee,7,8,12.79,0.13007242124723659,0.0259628642330162,0.13007242124723659,0.02241962330100894,3.3,5.84,0.82,44.0,0.558677588425222,1
communion,9,10,8.15,0.1732735040422549,0.0537943328404678,0.11227528799607875,0.04120256229186299,3.39,5.37,2.08,53.0,0.5099682441955502,0
renegade,8,8,10.21,0.08789936190054609,0.08891849865511962,0.08789936190054609,0.06954590571456097,2.96,4.53,1.33,55.0,0.6021771791287139,0
tag,3,4,5.0,0.1740780985707691,0.22745977907104684,0.22177549952011774,0.21600638556039203,4.25,4.79,13.88,20.0,0.628380270531663,0
gleaming,8,7,8.79,0.025650530277188426,0.03389506419433642,0.10443608744023655,0.03906936809456062,2.52,6.22,0.71,38.0,0.47038091646923147,0
buffoon,7,6,9.16,0.07707673069500348,0.027027467553863278,0.07707673069500348,0.025198340837887256,3.39,3.95,0.86,58.0,0.47536432182613886,0
million,7,7,6.47,0.1805617812211874,0.1030212040103125,0.11284952359748687,0.16315375514992658,2.9,7.55,120.49,39.0,0.4417304707892137,0
mail,4,4,4.65,0.11654938963027273,0.12716686556948897,0.08360812449199331,0.11556011655120871,4.69,6.28,36.84,20.0,0.4900674069144507,0
reins,5,5,8.59,0.0411846614794959,0.03799272907084339,0.06444099038518084,0.06107049278878503,4.56,5.11,1.45,33.0,0.6125645166828223,0
rite,4,4,10.42,0.09902359080837289,0.11422089783581486,0.0560308743252584,0.1215157822285048,2.54,5.58,1.45,20.0,0.5816247450228684,0
varmint,7,7,11.19,0.15098602853407886,0.03666746070423506,0.15098602853407886,0.03453127429459029,4.04,3.65,0.78,48.0,0.5323207191236129,0
zing,4,4,9.82,0.09912851621399332,0.06602746419821509,0.12187886763378297,0.06222299603844211,1.23,6.95,1.18,23.0,0.5871177507236995,0
conquer,7,7,10.06,0.09674632994543562,0.04323577156517723,0.11361924993152149,0.06191380760277283,2.9,4.29,4.98,46.0,0.5344012359173762,0
outburst,8,7,11.25,0.25628971879074297,0.07536833007821903,0.25628971879074297,0.10675689878071268,2.76,4.15,1.45,65.0,0.6017772215342984,1
earl,4,3,10.59,0.07516854509799023,0.06410504612625444,0.03935413734754192,0.13147193321450493,2.85,5.15,20.43,33.0,0.5787070032943991,0
nix,3,5,11.88,0.04591455359073802,0.06450786173861908,0.13746814753919848,0.11072111027504547,1.82,4.0,1.63,25.0,0.7006038079620184,0
academic,8,10,9.74,0.1758927782273938,0.037117388103339255,0.1758927782273938,0.03619486179340429,2.11,6.61,4.67,54.0,0.5746584305666113,1
bias,4,5,10.71,0.2944917846555956,0.12618318819055668,0.23107416851385848,0.12693561629200778,1.68,3.95,1.61,29.0,0.5982128681910938,0
watery,6,7,6.65,0.04413591676131379,0.0323306598157899,0.021316190115893217,0.032246671377710916,3.93,4.79,0.71,36.0,0.592475694072731,1
celebrity,9,10,8.11,0.33662757385239195,0.06709596168898778,0.29229995769405864,0.07965313622106386,3.28,5.42,7.29,67.0,0.5534165230460468,1
con,3,4,9.64,0.2681181919793851,0.2508803005458824,0.22710842933027045,0.22094110961849003,2.5,3.21,12.63,20.0,0.6284042826210906,0
decorate,8,8,7.0,0.13413390753445403,0.04287946343507602,0.12540989234604402,0.04339061086500071,3.4,6.26,2.31,49.0,0.5685323350830518,1
sedan,5,6,8.0,0.09147524405416152,0.06707150380788851,0.09147524405416152,0.05516270210887301,4.72,5.05,1.76,38.0,0.5079246371978733,0
bustle,6,5,12.0,0.08578599325663656,0.07795187751334329,0.08578599325663656,0.06860333625869668,2.54,5.29,0.82,35.0,0.5882889864256718,0
tedious,7,7,11.78,0.10610640245948137,0.035678730927351625,0.10610640245948137,0.038360239037210725,1.97,3.62,1.43,52.0,0.5013282778081953,0
enlightenment,13,11,11.33,0.20127537264153436,0.031024583358319677,0.19763769960182626,0.0372872211476138,1.5,6.79,1.45,93.0,0.5461217491619075,1
gift,4,5,5.05,0.2598618957566469,0.1568006975503409,0.2598618957566469,0.14098574380286238,4.56,7.27,64.51,30.0,0.5254873545585841,0
considerate,11,11,8.22,0.21470330994323542,0.04737071966338611,0.21470330994323542,0.035636353279322054,1.92,7.2,3.43,65.0,0.5681890537171185,1
tangle,6,6,6.32,0.11559179767647546,0.04998668334239815,0.11797791232083135,0.05429467504719262,3.96,3.95,1.04,31.0,0.5791284854124304,0
bumper,6,7,7.32,0.45476226372904843,0.1456338259142399,0.1396489499548737,0.1464267057780727,4.96,4.79,3.55,33.0,0.5908854144219932,0
open,4,5,5.0,0.1719100701807495,0.10569527484231277,0.17124327912029924,0.11179210057461368,3.21,6.14,320.41,33.0,0.4443344525023557,0
gush,4,4,10.0,0.10003041802030754,0.07956218884109952,0.10003041802030752,0.08131830299512903,3.38,5.32,0.71,26.0,0.5989440035069759,0
splendid,8,9,7.22,0.02377079437405673,0.0893752352361635,0.02377079437405673,0.07333781238130474,1.79,7.62,11.67,55.0,0.5002946929333267,0
mantis,6,7,9.28,0.19697034274753927,0.1490707241998853,0.365930182242162,0.144217901657436,4.85,4.95,0.45,38.0,0.6018132063556558,0
energy,6,6,6.52,0.16262438692904832,0.05309269482425985,0.12634656375904801,0.05282598233124165,3.11,6.9,32.9,49.0,0.5515543188113939,1
structure,9,9,9.45,0.2716872609147051,0.07256346658630992,0.6041669275521422,0.09910489687433845,4.03,5.68,10.18,52.0,0.5897196443856354,1
government,10,9,8.5,0.02555591848266865,0.0196820695482037,0.020200906840844437,0.019420303135224925,2.88,3.78,65.24,70.0,0.545968810043525,1
bleach,6,5,8.0,0.11688037626471803,0.09795265169783254,0.14012674201633196,0.10163037094221052,4.74,4.62,2.31,37.0,0.5150670998501572,0
peak,4,4,7.11,0.24724878666519634,0.12658610967448244,0.23400807451490704,0.24309245898097964,4.2,6.1,5.94,24.0,0.6354023199765088,0
ruling,6,6,9.89,0.12338653756520084,0.06103760291717198,0.12338653756520084,0.06114983914350232,2.32,4.22,4.1,35.0,0.5973606429673746,0
saddle,6,5,6.42,0.09790405962564243,0.0616403849889663,0.09904719425300894,0.05748332170457731,4.85,4.95,7.82,32.0,0.4913285524971444,0
impudence,9,10,15.56,0.07983054845989675,0.033700367163655584,0.08087296802734364,0.028011098939984037,1.55,4.85,0.51,69.0,0.43821194907130867,0
explore,7,8,7.06,0.29207625014983957,0.10242915370600746,0.2944887178824253,0.10417100671095093,2.9,7.0,6.22,42.0,0.5583606604996707,0
proof,5,5,8.06,0.19861271268034947,0.10173630799365958,0.1654269606311986,0.11318412914639317,2.67,6.38,34.39,36.0,0.5122189909090422,0
shop,4,4,5.78,0.096163949238871,0.08881054924232865,0.11920181240732852,0.17829404749127137,4.31,5.89,53.55,23.0,0.49987919856489355,0
wit,3,4,11.05,0.10262361627789257,0.1187629621801317,0.06670533208626754,0.11949215802212398,1.93,7.25,5.92,20.0,0.5447844528026228,0
kumquat,7,8,12.47,0.010232669684763756,0.030781865803760092,0.010232669684763756,0.03538722761265856,4.88,6.1,0.47,73.0,0.45736342963998533,0
hoarse,6,4,7.95,0.16008987429062474,0.1825321302707318,0.2999474708869806,0.26504274590495325,3.07,3.85,0.49,37.0,0.4560313652306286,0
coup,4,3,12.06,0.13923285080028447,0.08310269472429065,0.21788113501829415,0.17712824560164322,3.0,4.74,2.61,27.0,0.5707020475357714,0
desertion,9,7,12.33,0.12022243565910386,0.03742768267066358,0.12022243565910386,0.038959255021252595,1.93,4.0,0.75,46.0,0.5663669877793317,1
taint,5,5,9.84,0.09482405089731438,0.03312736605334766,0.13709317858138942,0.03267947239927464,2.19,3.77,0.78,31.0,0.5874453665149806,0
scar,4,5,5.68,0.13183246648286637,0.03359347104522766,0.04676756324687646,0.032963837990176714,4.74,3.71,8.47,21.0,0.5348363375922226,0
ballot,6,6,8.83,0.06510242950377472,0.06757848776069997,0.06510242950377472,0.06839433545946808,4.73,5.29,1.35,35.0,0.548187337777083,0
wagon,5,6,5.22,0.12642036932921524,0.11855853467625092,0.08178239104229738,0.10641460724889665,4.89,5.21,17.76,38.0,0.5313952982410556,0
vicinity,8,9,10.28,0.24653047928817043,0.08781733163822368,0.31132493351548274,0.09457355133122083,2.37,5.32,3.0,57.0,0.5889812591826986,0
wrong,5,4,4.22,0.19608548128449818,0.09339283551440257,0.21978137520974636,0.16949150517768657,1.83,3.24,523.1,35.0,0.36641837270956157,0
lecture,7,7,9.5,0.1703858010197536,0.045282252990045554,0.12158210662692191,0.0674167826179668,3.79,4.0,10.47,41.0,0.6342739363864385,1
cipher,6,6,13.82,0.14594978027665215,0.11010019091265699,0.13636455601298425,0.10942206571789159,3.58,5.71,1.49,38.0,0.5563512770191898,0
rampant,7,8,12.4,0.19628707484355168,0.09242190897703242,0.21466205750695858,0.08909982528634895,2.25,4.4,0.96,51.0,0.6343110100947806,1
sterling,8,7,10.7,0.06598707911459228,0.04631695103823365,0.11337363647867182,0.042451306926837754,3.93,5.89,2.22,35.0,0.6112455946315868,0
onion,5,6,6.05,0.03439632366559178,0.09783989755767855,0.03439632366559178,0.06242545509915246,4.86,5.37,4.24,37.0,0.46908239116556255,0
etiquette,9,7,9.5,0.22990375910850372,0.05386474469879022,0.2443976087162394,0.07830149248614636,2.15,6.0,1.88,73.0,0.617722745565992,0
mess,4,4,4.28,0.11031797351466988,0.19209011519270205,0.11326515372192315,0.10275782878541587,3.9,3.5,78.14,20.0,0.4627028497109903,0
product,7,8,8.05,0.19920418123439257,0.09631396952234787,0.110077511469515,0.09030206298940942,4.17,5.5,14.75,49.0,0.5991458405611791,1
toast,5,5,4.67,0.08458759135693135,0.08747593457425586,0.08464849228023642,0.08834375387348191,4.93,6.73,33.47,35.0,0.5451527231781677,0
giddy,5,5,9.74,0.0645573065560267,0.05766995191257732,0.14578040741595236,0.05704530989148704,2.17,6.17,1.78,34.0,0.590243880863655,0
flighty,7,6,11.94,0.13445449924211447,0.050296379780849436,0.12215769286091827,0.05073249320373352,2.08,4.9,0.53,37.0,0.531304529952722,1
snack,5,5,2.78,0.23739655991845568,0.17148669307158776,0.22939189541797092,0.17032379415650145,4.36,6.53,9.14,31.0,0.5004728519427964,0
canal,5,6,7.61,0.08718897103168023,0.0371679095237082,0.08718897103168023,0.02174213435866713,4.68,5.71,6.39,34.0,0.5227618405670754,0
insignia,8,8,11.94,0.09903968675693219,0.04627703007120162,0.09903968675693219,0.04154015537426201,4.27,5.57,0.8,64.0,0.5380424948496715,0
glee,4,4,9.28,0.3211429366427374,0.14907428439090362,0.27291082749968854,0.1420857869222143,2.27,6.95,1.14,30.0,0.6189362915265708,0
taboo,5,5,12.26,0.05205375123110922,0.11213367391290285,0.05205375123110922,0.07845352543618982,1.67,4.53,1.22,37.0,0.6045290004895277,0
futile,6,7,13.11,0.039292591632186215,0.05512908729226082,0.23097037380537763,0.048373343953733314,1.52,3.82,1.61,42.0,0.556395477144657,0
gig,3,4,10.56,0.07799845508331123,0.06845942253260247,0.09658307210702832,0.035782061499709396,2.89,6.48,11.2,20.0,0.4977762013722297,0
receptionist,12,12,9.95,0.2469377933413527,0.022276280727094745,0.2469377933413527,0.022300138885568793,4.36,5.37,1.9,76.0,0.5698055689558641,1
saboteur,8,9,13.56,0.1734189553447291,0.044531900592854015,0.1252328144001315,0.0409110123145184,2.78,4.0,0.55,64.0,0.5859446354711957,0
clairvoyant,11,9,12.33,0.005390766971357146,0.0214094361112992,0.005390766971357146,0.02254719964157466,2.31,5.79,0.71,98.0,0.5221349119682143,0
retard,6,6,7.84,0.16293541586768656,0.10182556068998654,0.14711723796305942,0.11239928374139446,3.56,3.28,3.94,36.0,0.6126823446732197,1
parallel,8,8,9.95,0.3628387970602747,0.10390911165178646,0.37599134857622457,0.11365929566406362,3.16,5.29,4.39,56.0,0.6316896673285478,0
delightful,10,9,9.72,0.03185752724621909,0.012019817624612012,0.028065617092040095,0.014202750520065527,2.38,7.38,9.2,79.0,0.46528934973781977,1
ceramics,8,9,9.5,0.15785251748641183,0.035813232219980194,0.14220653067268638,0.03555645662770603,4.62,5.21,0.57,60.0,0.4892631293627308,0
face,4,4,3.75,0.14636679621557705,0.14765976867822636,0.18694415012281856,0.1413254612443896,4.87,6.36,289.16,20.0,0.47475749807206435,0
demonic,7,8,10.32,0.05291453291288287,0.06005400449824431,0.16571633279959436,0.06284368549618169,2.17,3.05,3.02,53.0,0.5130274392992805,1
roving,6,6,11.44,0.08905588467053242,0.05620178970667351,0.05759761061491718,0.0530979581908108,2.86,4.89,0.75,34.0,0.6896877406624853,0
coolant,7,7,11.18,0.14676648666842534,0.04161815199575323,0.14676648666842534,0.04405090421210575,4.25,5.21,0.69,53.0,0.4921776081439398,1
marooned,8,7,12.0,0.10537857542906938,0.025927364534197295,0.15846777023834427,0.028717572642876166,2.44,4.26,0.61,54.0,0.6022363936171642,0
zip,3,4,5.3,0.10942318809647027,0.04636194978450119,0.11431078242781244,0.046730912468495645,3.5,5.06,7.63,22.0,0.5887605340954251,0
entourage,9,9,12.06,0.05726049323216426,0.027005056313117098,0.07898624934546614,0.01917635513391862,3.46,4.9,1.35,69.0,0.6271863108151455,0
trailer,7,7,6.37,0.16074363847619635,0.12724799070547138,0.18938347286500917,0.12430412069480432,4.79,4.44,11.35,36.0,0.558699333892054,1
kosher,6,6,13.29,0.07814826011165048,0.08539530519155895,0.15078701104548345,0.08534731149665646,3.07,4.68,2.69,40.0,0.5685387071999436,0
month,5,5,5.79,0.17461739417355088,0.0795377245249262,0.17461739417355088,0.07426294983139241,4.2,5.78,95.18,34.0,0.48071256904915993,0
escape,6,6,6.6,0.11658091943881874,0.04131342277208947,0.10973950254719336,0.04400345688650661,3.34,5.5,44.27,37.0,0.4902324472558056,0
menace,6,6,9.47,0.33928859224039937,0.12883214098636359,0.1329078496983732,0.10235252982051325,2.3,3.13,3.73,38.0,0.6197291070921958,0
seesaw,6,5,4.81,0.10316336007048822,0.031476327572103814,0.12024917403387436,0.05058039163210407,4.92,6.5,0.43,58.0,0.6251448790676819,1
wood,4,4,4.58,0.07919476649954746,0.04296039336665236,0.08830468625778792,0.07013945296961598,4.85,5.82,27.0,24.0,0.474656217907217,0
stone,5,5,4.44,0.20421122776852546,0.1070961941517063,0.21151321262321696,0.10620262461081502,4.72,4.81,40.63,25.0,0.5530474249076928,0
sage,4,4,11.39,0.32049634076090794,0.25492248301809095,0.19871860826108292,0.24349079705893287,4.54,5.79,1.75,20.0,0.6644533834899518,0
uncover,7,8,7.17,0.032969800049999956,0.03443054055699817,0.12411936091866305,0.047062311359697115,3.42,4.89,1.92,50.0,0.5098887300280625,1
drift,5,6,8.89,0.3416351883531585,0.15446566817873053,0.34261933273352096,0.1377605962883847,3.07,5.09,6.41,35.0,0.5708096416879876,0
fountain,8,7,7.17,0.33525810301848125,0.09411128774613257,0.33525810301848125,0.08347606650246116,4.77,6.26,6.9,54.0,0.5987555747374421,0
web,3,4,5.37,0.3403251229608887,0.1372751756994134,0.2762409891262827,0.14196589904761447,4.37,5.68,9.22,26.0,0.5775365177240921,0
celebrate,9,9,6.21,0.13164621349801972,0.0535448239252925,0.23248840411161634,0.041692898303019525,2.9,7.84,24.86,52.0,0.4688168365057165,1
mechanical,10,9,8.85,0.12657519728609057,0.02882210720718105,0.04992361584462647,0.02494536260735304,3.17,5.67,4.9,66.0,0.5506639855984241,1
precaution,10,8,11.05,0.06518685262767013,0.03759710071877926,0.06518685262767013,0.033295636771707285,2.21,4.57,3.41,57.0,0.6324559024775047,1
brake,5,5,5.95,0.07244446054424454,0.033273075953988436,0.05612722956820994,0.03453387829151878,4.44,4.9,5.98,30.0,0.5036812054199918,0
drivel,6,6,12.8,0.25505908494277396,0.10574565462482909,0.16707358443187703,0.08642860678132833,2.38,4.29,0.71,36.0,0.5140601315096436,0
courage,7,6,8.42,0.29815033531820456,0.0697405302143713,0.29209672758963257,0.11131103537582977,1.52,7.67,23.67,43.0,0.4576551496365672,0
detachment,10,10,12.53,0.1068168907056951,0.051216920677441685,0.1068168907056951,0.0535595755876952,2.48,4.3,1.27,64.0,0.6138548994188578,1
jade,4,4,10.17,0.05068105665866542,0.06512837188806965,0.05068105665866542,0.1214544416702695,4.38,6.25,5.08,25.0,0.5812050807366013,0
complacent,10,10,14.35,0.3274853172867421,0.07671236124185205,0.3827294565672958,0.07414583046421176,2.17,4.53,0.43,61.0,0.6370559765851329,0
jet,3,4,5.39,0.14693187951126913,0.11601337646792867,0.16277084798720934,0.12126889047698813,4.77,6.74,14.14,20.0,0.5534265061602864,0
disband,7,8,11.05,0.10300000795776618,0.04800841294559128,0.10300000795776618,0.035979436355941766,2.62,4.0,0.53,54.0,0.6039941021814946,1
lotto,5,5,11.0,0.1260958192979551,0.04460131232455466,0.05892077935615507,0.0487995356921957,3.64,6.05,1.67,37.0,0.6082057629820994,0
cock,4,4,11.32,0.13423209807072517,0.1724937099630698,0.14142203225069205,0.18066216285945766,4.79,5.05,11.37,20.0,0.5583896436731048,0
founding,8,7,10.42,0.07687784200552998,0.04486096005507544,0.07687784200552998,0.03706485973042372,2.3,5.42,1.75,32.0,0.6221975214103171,0
ladle,5,5,9.83,0.16497131982026017,0.07799269689280644,0.15020466725262074,0.07469856202256674,4.9,5.11,0.75,39.0,0.488902616964727,0
frenzy,6,7,9.53,0.1564628572775003,0.07482820772540999,0.142215905884118,0.07153621884646612,2.31,4.2,2.02,47.0,0.6142124820597215,0
clinch,6,6,10.94,0.16940598553424843,0.11972081452221772,0.16940598553424843,0.12381306073348479,2.92,4.85,0.67,35.0,0.5469900807160752,0
consciousness,13,10,9.74,0.28017230147421124,0.03936278494775488,0.2971568594698998,0.04700437157725864,2.32,6.48,8.1,84.0,0.5488562050264227,1
attacker,8,7,6.5,0.11811636462560231,0.07464876531633274,0.036169371327642606,0.06392746775325947,4.04,2.23,1.43,48.0,0.5733202657975089,1
trail,5,5,5.61,0.17279691768410035,0.07421854484222928,0.18117938732862113,0.07644321691010608,4.46,6.15,19.2,32.0,0.5782012560905634,0
winch,5,5,12.22,0.14633825040989804,0.14732124116211182,0.28695016722470645,0.1408966281460372,4.4,4.05,1.35,31.0,0.5571364065879237,0
invoice,7,6,14.17,0.009051923687734591,0.013491767947557964,0.009051923687734591,0.014676570772985023,4.37,4.6,1.04,54.0,0.5363153305824062,0
humiliate,9,10,8.89,0.08345882459196176,0.05090716614018304,0.08878665768345452,0.04366467953893575,2.07,2.6,4.18,64.0,0.5423988507042443,0
persist,7,7,9.5,0.2688652563693092,0.11897637043816947,0.2688652563693092,0.1254704503218745,2.59,4.74,1.2,49.0,0.6157781491383816,1
turd,4,4,8.37,0.08202226458304106,0.14500921495352556,0.25741694000864196,0.3124459076310731,4.0,2.5,2.76,33.0,0.5375893698819633,0
ammunition,10,10,9.67,0.14630814474161785,0.0302548527198883,0.10329075289231335,0.03710062365481535,4.88,4.59,5.88,70.0,0.4759779711597022,0
elude,5,5,12.21,0.2755514007338372,0.17472703573165208,0.3044179668381981,0.15691817206135322,2.65,4.62,0.41,36.0,0.577639806326029,0
huffy,5,5,8.0,0.099693855231883,0.042724992366513025,0.08247085815256282,0.03841992199082362,2.26,4.24,0.39,34.0,0.5168431902624595,1
excessive,9,8,10.0,0.0877592162719331,0.019609315837462872,0.0877592162719331,0.02854779947200828,2.25,4.37,2.43,55.0,0.5677587917262623,1
purple,6,5,3.6,0.026121771075618173,0.03253675456474973,0.026121771075618173,0.02954592303449421,4.04,5.6,12.33,39.0,0.49788502529599443,0
tense,5,5,9.35,0.20658964431226723,0.08652568968574413,0.1858147408597354,0.08108245982871747,2.35,2.75,10.24,30.0,0.5680428491251263,0
sharpen,7,6,5.61,0.05462411153754003,0.05384167980660263,0.04975406552132557,0.05257145090185764,3.72,5.67,1.12,38.0,0.6186540423294595,1
relevant,8,9,10.37,0.26135187520161884,0.07499753104538773,0.26135187520161884,0.10016613343794939,1.72,5.84,5.61,52.0,0.6411942004366716,1
relive,6,7,10.05,0.027354092386191395,0.07873925193937975,0.13646533199462615,0.0493133453598717,2.12,5.89,1.69,35.0,0.6018366222978039,1
painless,8,7,8.91,0.02107086709627725,0.033657554546089784,0.02107086709627725,0.05039422259260611,2.29,7.4,1.94,47.0,0.6267905908890428,1
hazard,6,6,7.61,0.04460656721427618,0.04224081741318209,0.02580576318823737,0.0654206221082991,3.67,2.9,3.86,43.0,0.6250031829983445,0
transporter,11,11,10.72,0.05913601510760045,0.027716270532229838,0.1224036528998454,0.03148147057285606,3.96,4.84,1.61,56.0,0.6078104456649436,1
alluring,8,8,12.89,0.19328684541887547,0.04888463028323216,0.10755379178741842,0.04474107832964102,2.07,6.74,0.41,51.0,0.5221699751600373,0
deficiency,10,9,12.33,0.16164910066015478,0.04934788662471767,0.17186556765011812,0.041461315772195126,2.07,2.74,1.04,70.0,0.5212671317056483,0
mineral,7,8,8.67,0.3220780751717897,0.07691013527967555,0.3220780751717897,0.07912326306161852,4.41,6.05,2.59,47.0,0.528533284361167,0
resentful,9,10,11.89,0.05271648369854537,0.02213319545526915,0.1096218779305978,0.025832259293454934,2.3,3.0,0.57,66.0,0.5269661555441201,1
utensil,7,8,7.67,0.028423923368517748,0.06632902647576136,0.028423923368517748,0.06141954045335979,4.56,5.36,0.24,55.0,0.5066735723812692,0
wrist,5,5,5.94,0.007140783329763538,0.04515364219810514,0.027461367937715718,0.06638226621557991,4.93,5.06,10.33,34.0,0.4870799929974834,0
hygiene,7,6,9.0,0.15180666371038695,0.044106582100032245,0.22525597327191713,0.05895456230038602,3.11,6.38,2.12,65.0,0.6167780941001919,0
swoon,5,5,12.17,0.052455398195256485,0.030622970382832737,0.052455398195256485,0.03061573051848151,3.0,5.76,0.61,34.0,0.5021367547015329,0
whittle,7,5,11.06,0.3328594558900761,0.0661212240663029,0.2055806226497332,0.09345605185418046,4.16,5.45,0.41,37.0,0.6962911946800994,0
pilgrimage,10,10,10.5,0.29043511455972726,0.0327234333963997,0.29043511455972726,0.03404789857830371,2.15,5.24,1.14,84.0,0.5585091607808798,1
wonder,6,7,7.63,0.17616227474862423,0.06500586560995573,0.1534661224872,0.06252668305803476,1.8,6.68,116.98,33.0,0.43725592420355586,0
blob,4,5,6.16,0.15517366256115733,0.04503757192778821,0.143024415832452,0.04487175593023376,4.06,3.9,1.18,27.0,0.5930430095452989,0
hiss,4,4,6.33,0.23424237916650517,0.061276688646322686,0.15359470471158373,0.13499296683765374,3.6,3.65,0.92,29.0,0.5850368273703374,0
lapel,5,6,11.73,0.2543993243815525,0.04772249253093974,0.2543993243815525,0.03386305966715756,4.56,5.74,0.49,38.0,0.5448637086462418,0
matron,6,7,13.2,0.16797892003141318,0.06569992053568774,0.16797892003141318,0.041265937665615704,3.93,4.79,0.78,36.0,0.5605389037015188,0
tilt,4,5,8.83,0.1276191928679866,0.0728434643972774,0.16565102447359092,0.07084885719592654,4.04,4.78,2.22,23.0,0.5826015448095229,0
lag,3,4,9.39,0.06170696307576273,0.09691268576758867,0.10784006156144638,0.10434243442936972,3.04,3.9,1.47,20.0,0.6736361278823703,0
youngster,9,8,6.11,0.033668183481410735,0.03573418292539135,0.08978683873523405,0.045870704590688774,3.76,6.05,1.45,61.0,0.5303565606605536,1
forgiving,9,8,7.28,0.21027101424016525,0.04833442432866138,0.20240863608060444,0.054872140615302066,1.78,6.74,2.49,57.0,0.5864836411275883,0
platoon,7,7,12.33,0.03117585889781328,0.04680809927861181,0.03117585889781328,0.04328431913197181,4.48,4.65,7.22,52.0,0.474293631467841,0
widowed,7,6,10.17,0.10877824457063456,0.0375559191592446,0.15196564631077553,0.051930034898534996,3.22,3.05,0.57,52.0,0.49927562705321915,0
ultimate,8,8,10.37,0.13495972452864843,0.05280257897138105,0.1381423204148981,0.039161062887035906,1.7,5.74,9.02,54.0,0.597453725581931,1
crispy,6,7,6.39,0.21414474795067628,0.14274453254193056,0.24815762006935224,0.14326723339859732,4.04,6.18,2.27,38.0,0.41634809940816364,1
hardship,8,7,10.33,0.2674321321977239,0.0654480490679509,0.2674321321977239,0.05054064680420232,1.79,2.8,1.51,56.0,0.5974512407299857,1
jest,4,5,11.21,0.08112043973906974,0.1228122399059444,0.14016198987854023,0.21828691483038645,2.15,6.2,1.33,23.0,0.5389879589726421,0
whiskers,8,7,5.11,0.06308075199853853,0.034735840120282545,0.0763763349798751,0.051415265604873174,4.89,6.0,2.14,39.0,0.5505279832106272,0
concern,7,7,7.42,0.37705496300511143,0.15355094563768934,0.37705496300511143,0.21002074184952574,1.7,5.05,26.12,38.0,0.551892161436504,0
elephant,8,8,4.8,0.25443749523265713,0.03583313735171612,0.25444806998295855,0.051662166586020526,5.0,6.17,11.37,59.0,0.5078321258719649,0
stall,5,5,7.75,0.296834428483156,0.13479750332651064,0.31299581644167085,0.13874563442925497,4.37,4.32,8.96,30.0,0.6137848930749009,0
get,3,4,3.17,0.09836172620705647,0.10196423752342562,0.11244709331329869,0.10331124227113471,2.38,6.09,4583.76,20.0,0.31204749913823043,0
empirical,9,9,14.29,0.07153700031705404,0.05265308483907578,0.2742355982718073,0.05277836504547616,1.96,4.67,0.45,72.0,0.510637624072815,1
stubbornness,12,10,8.42,0.09088686120610441,0.03049070262440382,0.16976070415255667,0.044248543739872935,2.36,3.61,0.51,109.0,0.5233981804382329,1
collage,7,6,8.33,0.4317001427636476,0.13666277106573496,0.24435204425096266,0.08152221424655706,4.6,5.05,0.73,36.0,0.5382222242670333,0
codeine,7,6,16.47,0.2042998285081538,0.0545772450432418,0.09411973956057003,0.05196909959437264,4.08,4.85,0.45,51.0,0.4437206688372993,0
curb,4,4,6.81,0.08021340990828017,0.03814056489706371,0.1059871811773955,0.037433688227969275,4.68,4.65,4.1,32.0,0.6055490173145245,0
mobile,6,6,8.72,0.18437711657160263,0.08052196744416842,0.11850999222554191,0.04645294168040791,2.93,5.81,7.47,37.0,0.49703902943285494,0
lightness,9,7,9.0,0.09605707619771445,0.031320200303074405,0.05217311472987593,0.05787935727609486,2.6,6.37,0.39,49.0,0.539404963233822,1
