word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
rowdy,5,5,7.75,0.2812337151498633,0.10336367698298073,0.3349618032244667,0.09673823203510226,2.6,4.16,1.02,37.0,0.5244439743525847,0
hamburger,9,9,5.21,0.044589926371413846,0.04827670690850972,0.2380201561717995,0.045259261504624566,5.0,6.93,7.78,70.0,0.5068229339157468,1
dorm,4,4,9.89,0.1440203835602922,0.0767947802122391,0.13337949616045947,0.07272493945941784,4.41,5.16,7.24,27.0,0.5261969066954266,0
area,4,4,6.58,0.06284869635978672,0.05331198658324834,0.049847147025505724,0.06222849109665211,3.72,5.56,74.92,28.0,0.5802908068353563,0
archaeological,14,11,9.44,0.14248933520935517,0.03252450771186589,0.13983227887237695,0.039566149672457834,2.67,6.05,0.94,86.0,0.47055162689094593,1
spend,5,6,6.44,0.26272824080364643,0.10598416607980396,0.25764541918273526,0.10772173244565182,2.93,5.91,93.27,35.0,0.4841427134716577,0
philosophy,10,9,13.21,0.18655131347249668,0.025458573447470736,0.1397842011764782,0.03528170783945541,2.14,5.48,8.27,84.0,0.4902226753660436,1
stigma,6,7,15.56,0.2981304924330921,0.06224401042066547,0.29813049243309214,0.06397536664971416,1.76,3.9,0.53,53.0,0.6491358753472374,0
dozen,5,5,6.89,0.3730662803816298,0.11081123682900453,0.3730662803816298,0.10719653260796058,4.66,5.78,24.14,35.0,0.5096811561997809,0
doll,4,4,3.68,0.21743031036192517,0.17189735399488085,0.21938010881317077,0.18696305776918215,5.0,5.88,24.76,20.0,0.5144724268623915,0
bronco,6,7,9.0,0.09348435898285505,0.10445579538332175,0.10307249836571197,0.0582639519389469,4.75,5.83,1.41,37.0,0.5714152144633413,0
outdo,5,6,10.06,0.1479917846141844,0.06675106773568482,0.12854542522085888,0.04403736825846804,1.59,4.95,0.51,40.0,0.5956368502620759,1
settle,6,5,8.26,0.12076254358571906,0.08330072583482277,0.12923534747260002,0.07128097864299714,2.31,5.62,42.02,31.0,0.5197698421077073,0
livid,5,6,12.0,0.03663410568979927,0.03490493298361399,0.15126559601591436,0.03797119052619117,2.52,3.42,0.43,37.0,0.5796870338954058,0
emblem,6,7,10.32,0.16657776441801922,0.10090664536564443,0.3196000951499979,0.09952932263057196,4.3,6.0,0.65,54.0,0.5315206379365353,0
classify,8,8,9.65,0.2541209134718276,0.03791210845012239,0.16729382113686964,0.04708804896526765,2.41,5.6,0.63,54.0,0.5821475441246573,1
paprika,7,8,9.63,0.1114821099518977,0.03020206039149607,0.07066605956150916,0.025136987491542185,5.0,6.4,0.8,58.0,0.43898188844723257,0
parenthood,10,10,8.47,0.1427306556702604,0.023657627804913935,0.13325145540538466,0.01877102205056985,2.55,6.05,0.78,78.0,0.5639064747668889,1
thoughtful,10,7,9.0,0.34958061637825705,0.06142701455667442,0.34958061637825705,0.0848268901409424,1.96,7.26,7.8,76.0,0.539293558451553,1
fascinating,11,10,11.22,0.10267605772038992,0.048133297455811366,0.24069506447762107,0.07132376564433617,1.93,7.37,15.08,69.0,0.5097589889253836,0
informer,8,8,11.67,0.05033390070935979,0.049656579857136854,0.08274360230148059,0.04359349740735099,3.15,4.25,1.24,49.0,0.5848051635811543,1
solve,5,5,6.58,0.10726164524371087,0.03892753523414038,0.13937568496979116,0.039975704954239584,2.1,6.3,19.49,34.0,0.48164749340541224,0
news,4,5,6.16,0.06873004016587603,0.08732544263485391,0.15904880664008836,0.09469032111799532,3.41,4.96,164.69,28.0,0.5627773406755466,0
deter,5,6,12.24,0.2934114940454077,0.14987289744716492,0.3562334296927865,0.10020193909888393,2.33,4.05,0.39,33.0,0.5537118077074653,0
currency,8,8,9.21,0.27737336191955836,0.049340005170322054,0.005625440197983442,0.06431348853555767,4.25,5.9,3.65,60.0,0.49695829454858387,0
stain,5,5,5.24,0.11500039438338522,0.04571565096266098,0.11138770185528624,0.09176501386859394,4.59,3.0,6.2,30.0,0.528491698529696,0
mutant,6,7,10.0,0.4369183305682064,0.07404035727023707,0.4369183305682064,0.07720788879787222,4.2,5.06,3.59,47.0,0.5593139291426636,0
mucous,6,7,10.35,0.05067846539608752,0.017790581679244088,0.08518438480028037,0.01580973252136368,4.17,2.95,0.39,54.0,0.4664345308303074,0
realm,5,5,10.78,0.03348196999217811,0.024246232604894856,0.03348196999217811,0.02435971043278957,2.96,5.39,4.67,35.0,0.5701473669241547,0
utilize,7,8,10.63,0.025014894234292248,0.037159808831518225,0.165607869559224,0.043638412013362424,1.96,5.26,0.88,52.0,0.6045160962589244,1
morning,7,6,4.0,0.34411499194983464,0.109303760564937,0.35436486717339283,0.11168090484905989,3.44,6.41,439.0,34.0,0.41897484091415277,0
annoy,5,4,7.22,0.19664659556563296,0.11011124828553855,0.20087259560751225,0.09731204203934078,1.93,2.49,2.51,38.0,0.5563574224101644,0
trivia,6,6,8.37,0.09077304772580456,0.036777604727324595,0.09141789903232678,0.05775466243329403,2.64,5.7,0.88,51.0,0.6106798534615092,0
fortitude,9,9,12.0,0.1416907413991632,0.026756162572595662,0.09491374453244025,0.03584514509923163,2.04,6.26,0.65,64.0,0.5152975597303293,1
obscene,7,6,11.83,0.25144072053962996,0.04158352674313587,0.25144072053962996,0.035627422519485974,1.87,3.1,3.45,57.0,0.5675302235161913,0
polymer,7,8,15.5,0.20369592465730998,0.06149245130330547,0.19191454764259328,0.06090716669923145,4.28,5.35,0.63,57.0,0.47373722460270945,1
void,4,4,10.56,0.055750792405571924,0.07551593576747401,0.05565960898762968,0.07332012190209808,2.62,4.65,4.1,37.0,0.5760163663963721,0
validity,8,9,13.5,0.20569755262358855,0.052366940891326486,0.11912879818112737,0.058819402842553055,1.89,5.38,0.59,55.0,0.5501027481535928,1
animal,6,6,2.89,0.166532553870604,0.09326036000397452,0.16637862479357649,0.09479716382707344,4.61,7.06,45.49,38.0,0.49246378040397565,0
wizard,6,6,6.26,0.05978305349983453,0.02357020765560098,0.05978305349983453,0.03528402767983666,4.43,6.52,10.63,48.0,0.5639902811500715,0
kiosk,5,6,11.0,0.0773235247006716,0.03932412916653604,0.09008405554404557,0.030964836961870534,4.58,5.0,0.45,40.0,0.646942788816481,0
convince,8,8,8.78,0.15363040661682345,0.05254139005877475,0.1630696001731858,0.06015792486924906,1.85,5.45,18.73,49.0,0.4857852773796189,0
adult,5,6,4.68,0.27385673886317313,0.09445772987303747,0.2701098731072448,0.06386521979110302,4.4,5.9,14.29,39.0,0.5695580790604411,0
outpost,7,7,11.53,0.1955839641475418,0.05016428895893242,0.1955839641475418,0.043709960009157924,4.04,4.67,1.31,54.0,0.6431820998797876,1
scotch,6,5,11.83,0.0964932302386129,0.0726881206369814,0.23830781710134266,0.07219341217391262,4.55,5.89,14.75,38.0,0.5024442468048169,0
alter,5,6,9.47,0.07099350299595564,0.05421244752274271,0.16929383272842957,0.05962597051215169,3.07,4.57,4.78,28.0,0.5527758119452548,0
challenge,9,7,7.55,0.2156968784702372,0.04504322188917944,0.16552731275551155,0.05462958013038668,2.11,5.95,19.86,59.0,0.5574887927110219,0
carrot,6,6,2.74,0.09410719605471467,0.06614591883354366,0.08774641866620549,0.0697211837764132,5.0,5.79,3.82,37.0,0.5686311806844452,0
rump,4,5,8.95,0.2942979166852073,0.13298647713173262,0.3334610163476684,0.13696005232531466,4.81,5.81,1.41,21.0,0.6151057894606746,0
match,5,4,5.72,0.1827855246977167,0.09639964961146931,0.19200906460073952,0.18457346894978666,4.14,5.61,49.43,28.0,0.5696723794837963,0
whore,5,4,12.22,0.206290980160971,0.07751502861636823,0.014767338996763302,0.1454115737843779,4.15,2.7,21.1,31.0,0.4592001376634795,0
embrace,7,7,7.05,0.09053973779151106,0.03263708235905098,0.12279101317765509,0.029230647930031394,3.38,7.0,7.57,53.0,0.5354765320915258,0
impropriety,11,13,13.21,0.22508260277954997,0.035968583695628574,0.07742355920789103,0.03368117657441975,2.38,3.84,0.49,86.0,0.564789044358433,1
sale,4,4,6.76,0.16294665146790493,0.16171053781543956,0.1629704118720477,0.1601414075236818,3.37,6.23,25.39,20.0,0.48260392089373816,0
renown,6,6,11.0,0.06600134066326782,0.08471981846452026,0.2804720802770539,0.08943237695623693,1.68,5.83,0.39,47.0,0.6273011748940188,0
reader,6,6,5.37,0.14210070651913378,0.08499153882310223,0.20214228310165117,0.08117465754546262,3.89,6.52,5.45,30.0,0.6237090440537212,1
dismantle,9,9,10.89,0.16575711854249212,0.03436535160892596,0.10146774175735539,0.037980586319966814,3.7,4.74,0.9,62.0,0.6062599082925175,1
heifer,6,6,10.07,0.06247526325393027,0.0679998359712548,0.09600436143009859,0.06147555984721465,4.22,4.29,1.2,39.0,0.49098534043399605,0
sleigh,6,4,6.0,0.27585624457164964,0.07762027710684881,0.28861026416126045,0.21442573501573942,4.71,6.11,3.27,46.0,0.5698545007088555,0
iron,4,4,7.32,0.09525626006662959,0.04975589230042209,0.05159774792272562,0.04581895679000749,4.59,5.03,17.94,34.0,0.5518924881412027,0
dwarf,5,5,7.65,0.17193147209962298,0.1511449302881767,0.17193147209962298,0.16776821939210945,4.45,4.71,3.08,39.0,0.6315302643075615,0
young,5,4,4.61,0.1705714309276168,0.08412021849156415,0.16867180025372422,0.08048205589703651,3.16,6.31,243.18,39.0,0.485468462988362,0
tattoo,6,5,7.79,0.10288023645001096,0.0733138711780347,0.10288023645001096,0.07329741263708285,4.71,4.45,11.96,46.0,0.5766671417943796,0
substance,9,9,9.68,0.04294858769090966,0.013516798957790392,0.04294858769090966,0.015539603176061444,3.44,4.29,7.14,64.0,0.5503718306546441,0
undertake,9,9,11.48,0.27965589904847443,0.10319378003017775,0.2055655755189798,0.10642348032786099,1.71,4.21,1.02,52.0,0.5852311847033865,1
attraction,10,8,9.61,0.03840433227385119,0.04551038285515746,0.03840433227385119,0.044451184094427144,2.24,7.0,6.82,50.0,0.6235042480942654,1
grappling,9,8,12.41,0.10516744797012652,0.026099814074399347,0.10503855981860011,0.040431874441548867,3.12,5.11,0.57,49.0,0.623095486664984,0
microfilm,9,10,12.12,0.33646363014115765,0.0428931003911499,0.33646363014115765,0.04570313798044235,4.37,5.53,1.31,76.0,0.5944964190382017,1
fake,4,4,5.83,0.20322372135217373,0.1637575274523362,0.14834190921588972,0.1909358847661026,1.97,2.62,36.33,20.0,0.5184140637300754,0
sample,6,6,7.21,0.38117502701504824,0.1539195907017091,0.3934931502718601,0.08978566899130208,3.79,5.76,14.59,34.0,0.5222083491750249,0
disprove,8,9,10.21,0.2207451777455003,0.0900431719909459,0.22680332071712314,0.06952789662797922,2.59,3.9,0.61,50.0,0.5038485906705616,1
bonding,7,7,11.44,0.16426812181929276,0.10647001057214289,0.0068234869671493096,0.1013865765835971,2.48,6.45,3.04,34.0,0.5760637079811468,0
reunite,7,9,9.44,0.16212940120081182,0.09301733157142437,0.18933481750831224,0.05989210884700028,2.86,6.86,0.71,49.0,0.6444597772467553,1
perverse,8,6,13.11,0.18510446989722623,0.08000748281157688,0.2307886280913445,0.08095775820413183,1.96,3.52,1.29,54.0,0.5867877238208228,0
syrup,5,6,5.42,0.06186371452856819,0.06644928038403523,0.06186371452856819,0.08521469496458935,4.76,6.44,5.1,37.0,0.5176070343083179,0
lubricant,9,10,11.11,0.0388005959078238,0.06752551154185302,0.0388005959078238,0.07655162927725827,4.52,5.32,0.69,67.0,0.528724361966858,1
blatant,7,8,12.28,0.024379141138246213,0.029226085741442635,0.024379141138246213,0.02799587785610509,2.08,3.68,1.14,58.0,0.5638458455834469,0
opiate,6,5,14.44,0.05755895706864844,0.04460853871282195,0.05755895706864844,0.05608393044639552,4.17,5.35,0.39,44.0,0.4770527725991804,0
connoisseur,11,9,14.28,0.15271836848192835,0.018112233244285993,0.057968887186998976,0.02277794448528342,2.7,5.85,0.61,93.0,0.5439722336292563,0
buy,3,3,5.56,0.10484751619756762,0.06586742262233969,0.16605014050644168,0.10681086774120391,3.35,6.82,192.43,22.0,0.4207691380446598,0
talented,8,9,8.25,0.15357166473428382,0.03681118745120721,0.020999222713702286,0.03456310894470622,2.04,7.95,11.39,49.0,0.5288559271641738,0
tale,4,4,6.32,0.08955105346459186,0.0980000090505785,0.10921775295868558,0.1088702466151966,3.23,5.95,12.0,20.0,0.5181064520329406,0
staff,5,5,10.0,0.12774865298491453,0.048050226681629525,0.14250386774241686,0.04645210897641241,4.36,5.18,32.0,36.0,0.5882041516550982,0
niche,5,4,14.06,0.2551620471073094,0.16188637630700117,0.3874761200843725,0.1631672601599512,2.52,5.75,0.92,37.0,0.6587084258509239,0
emphasize,9,8,11.26,0.06958393506349525,0.03155191160010324,0.050010368212517864,0.02455751759635875,2.0,5.75,1.1,61.0,0.5779678497784637,0
remind,6,7,8.15,0.36561615176375367,0.14470830793690148,0.36561615176375367,0.17074448883553484,2.19,4.81,36.92,37.0,0.5291502137764362,1
dusty,5,6,4.74,0.3095461090551905,0.16859908591884484,0.36930155619621663,0.16747281199106512,3.79,3.95,5.55,31.0,0.6031424144895337,1
tinsel,6,6,6.61,0.07515742599993558,0.03337731295964864,0.04183072789991649,0.03660100692091853,4.82,5.7,0.47,40.0,0.5589587254967917,0
plateau,7,6,9.74,0.3247756010848269,0.08734810029631204,0.2444200820672202,0.1466289971706799,4.31,5.84,0.57,52.0,0.5102626647909976,0
result,6,7,8.22,0.18107630248488796,0.04976783898969619,0.18107630248488793,0.059783793271700025,2.85,6.11,19.76,40.0,0.5495450191373717,0
battering,9,8,10.37,0.24855834533105833,0.16294510528275788,0.10790489027542732,0.14292219228290673,2.82,2.75,0.55,33.0,0.6441744739657673,0
fitness,7,7,8.74,0.015079069350772821,0.031605507640438145,0.11108198965446361,0.04655932528510369,3.11,6.45,1.75,41.0,0.5690400684610023,1
protein,7,7,10.39,0.20792241261636768,0.05402337441256457,0.20841699005884617,0.059441126982597924,3.66,6.55,4.51,51.0,0.46764341376391166,0
practical,9,9,10.0,0.07663700900247467,0.06311184587442778,0.03519461788958495,0.04964774332093422,2.14,5.63,11.31,52.0,0.6415361652920457,1
curling,7,6,9.11,0.2955805394614724,0.1300887484557736,0.23529327405576095,0.1339085235785989,4.04,5.0,0.96,35.0,0.6045492413058445,0
cause,5,4,5.84,0.5373280466045763,0.1538636456133696,0.28818848518024354,0.2898253231110946,2.43,5.14,310.04,31.0,0.38996335688335126,0
mushroom,8,7,6.44,0.21321785366582094,0.0686290012387148,0.21321785366582094,0.09473261688471975,4.83,5.61,2.14,62.0,0.5374858421332135,0
twerp,5,5,8.0,0.16919564582255944,0.06050626764510788,0.11988599013559871,0.05782404195171709,2.44,4.25,1.51,38.0,0.4783003157423721,0
offend,6,6,9.67,0.28336127031955466,0.07080165137729301,0.2833612703195546,0.09828326925441806,1.68,3.29,5.22,39.0,0.558597438184915,0
cunning,7,6,10.84,0.0327040262991036,0.05077322284459736,0.0327040262991036,0.043228875691008965,2.12,5.05,4.06,32.0,0.5347007755883866,0
descriptive,11,11,7.94,0.1352154376137091,0.043329662725858004,0.12047400597026549,0.04169440806712785,2.2,5.74,0.39,71.0,0.6169360524540859,1
bidding,7,6,9.58,0.051997795995808366,0.10755999051594853,0.051997795995808366,0.09990248227228851,2.69,5.29,4.59,32.0,0.5600541110247197,0
fight,5,4,5.47,0.2658877706841354,0.12682811935571964,0.27525984863027697,0.20889236252492552,4.2,3.54,201.08,27.0,0.44181407651422144,0
participant,11,11,8.42,0.08699872191982864,0.015497651700969306,0.08699872191982864,0.010547709987611975,3.38,5.32,0.59,70.0,0.6457476230051872,0
growl,5,5,5.79,0.07664555849605495,0.09555427383048279,0.07664555849605495,0.09439563063059682,4.3,4.43,0.98,35.0,0.45998352237540174,0
slender,7,8,10.11,0.11628290985718767,0.07154397777915586,0.13397283408549293,0.08004161983395638,3.56,6.05,0.75,35.0,0.5375572180384016,0
fallacy,7,7,13.83,0.04987096534305014,0.028806289219108567,0.03259310490488513,0.03923012368931416,1.8,4.0,0.39,57.0,0.5604621161926856,1
abdomen,7,8,8.61,0.10968928001898301,0.03991626345980068,0.10968928001898301,0.026741464388787065,4.7,5.43,3.35,58.0,0.45466752954406237,0
warlock,7,6,9.68,0.08360101658725387,0.030124575976341834,0.08360101658725387,0.05300908660899186,3.9,3.9,3.63,51.0,0.5428937631239432,0
sway,4,4,9.58,0.20631737523924892,0.09875724473693506,0.22703153952511668,0.09004585338118055,3.6,5.25,2.53,25.0,0.5997848747764534,0
quarrel,7,7,8.32,0.26202227550519414,0.09367633862764078,0.3022318619956832,0.09263600454217533,3.32,2.84,5.61,49.0,0.5118599214709814,0
audio,5,5,9.32,0.33360883906627514,0.15956890819701083,0.2886484674751174,0.14087802999814125,3.5,6.56,5.57,38.0,0.5214278606993987,0
sanctity,8,9,13.88,0.0556408369198195,0.03172435028185348,0.11411908302371661,0.029478150560092255,1.35,5.43,1.65,56.0,0.5905064293807878,1
refute,6,7,14.11,0.1728089981365256,0.057509508782145405,0.1836950728497145,0.04334739903996161,2.21,4.37,0.67,35.0,0.49920891986751065,0
hit,3,4,4.75,0.1705899395664275,0.19395687880087423,0.16071221944210348,0.21495687385975812,4.11,3.95,275.0,20.0,0.4736883902039756,0
dynasty,7,8,10.5,0.15014222996475,0.040330492906960405,0.18321912429166123,0.04410692952164454,2.46,5.16,2.55,59.0,0.5490128565094066,1
spa,3,4,11.06,0.07050202287515035,0.07059982793492775,0.07293812583761691,0.03779549087850579,4.67,7.38,4.69,20.0,0.5345853520577767,0
north,5,4,6.55,0.16197765869289626,0.0642768198071133,0.09680758889596978,0.060065770215662374,4.14,5.72,63.88,37.0,0.48083214209873837,0
behold,6,7,10.58,0.18371595801146895,0.0630215639604312,0.18371595801146898,0.07075627292292327,1.67,6.48,5.94,42.0,0.5258159360758884,0
nation,6,5,7.74,0.27491699787300083,0.12882861820975325,0.24189531751100882,0.11566107656587166,3.62,6.0,20.49,36.0,0.5427507198820345,0
report,6,6,6.6,0.10165718483253651,0.07786174623272031,0.10157965640422534,0.06779933627979676,3.92,4.77,108.0,35.0,0.58942134750478,1
bun,3,4,5.79,0.1588080193359134,0.09260724487778735,0.1788902155368838,0.09634694962919746,4.88,5.47,2.88,20.0,0.5650326691523302,0
magician,8,7,5.37,0.2193497220353219,0.06548371931870037,0.2193497220353219,0.04832570032542044,4.21,5.68,7.65,56.0,0.4957880230101601,1
disdainful,10,10,12.89,0.45357559681203924,0.050587238463754874,0.22085991603528968,0.05002989834604049,2.11,3.13,0.06,89.0,0.4884327863164679,1
latent,6,7,15.17,0.08983361776185052,0.05472704205692039,0.09333733265100655,0.038114634761515095,1.81,4.48,0.76,36.0,0.6621582542571581,0
blender,7,8,6.84,0.43335935552823024,0.16991974530357057,0.21619139127254638,0.1646412033824174,5.0,5.16,1.67,29.0,0.5700236848311613,1
convoy,6,6,12.28,0.105288392917254,0.04773274503917731,0.105288392917254,0.04627413671226143,3.54,5.4,3.55,43.0,0.5537680404606199,0
interaction,11,11,9.42,0.13131460538856565,0.060340712957095304,0.13131460538856565,0.04941875438745197,2.74,5.62,1.18,50.0,0.5955423219786555,1
pill,4,4,6.06,0.20239505421089155,0.20613179126869308,0.2079272850923889,0.24623855205233644,4.72,4.16,11.82,20.0,0.5091713375848923,0
poacher,7,6,10.11,0.39649087759643703,0.15217770985080803,0.2318553041361516,0.13472462062862078,4.0,3.1,0.51,37.0,0.6191431290435824,1
twirl,5,5,3.72,0.11159043781655124,0.0712508058274984,0.11159043781655126,0.06195822665971638,3.92,6.1,1.31,36.0,0.5057321620692802,0
iguana,6,7,7.61,0.21746675071240687,0.061299309893421514,0.21746675071240687,0.0477657785252621,4.83,5.23,0.78,52.0,0.5249308268715527,0
virginity,9,9,11.53,0.07545681354354591,0.030123690730294018,0.11489685814261938,0.04068593404390269,2.82,6.33,3.9,61.0,0.5932777586216195,1
generous,8,8,7.22,0.2846251858182677,0.06543616762056112,0.2822392341565036,0.07838068004059041,2.25,7.43,16.71,55.0,0.5241263169173551,0
corn,4,4,4.61,0.21688282936231254,0.172509690821406,0.23229992182466574,0.16854200954088167,4.96,5.95,14.22,20.0,0.5187924896813647,0
counsel,7,6,9.42,0.26019592794674157,0.08054510182689169,0.1586787402505759,0.13294472880352884,2.48,5.48,14.24,47.0,0.5000383525300509,0
strudel,7,7,10.59,0.11542563856521895,0.03641302080873637,0.11542563856521895,0.03668654708071371,4.12,6.11,0.92,54.0,0.39758012451621333,0
page,4,4,5.16,0.32488079491189986,0.12856523482235627,0.34910756207024307,0.1229716726805127,4.9,6.09,37.49,21.0,0.589614723082985,0
tuck,4,4,5.79,0.20255438904170836,0.1254282366554187,0.20321836558422005,0.17189291203245505,3.86,4.89,7.96,20.0,0.6111808302028293,0
tempest,7,8,12.53,0.025626941271054544,0.030005595662280754,0.025799559645338678,0.03194947443046657,3.17,4.52,0.71,44.0,0.6208584514091177,0
imbalance,9,10,9.94,0.19261897219536422,0.06380914703476599,0.24236932291998006,0.04770795443794452,2.22,3.9,1.06,59.0,0.6127055237542561,1
contact,7,8,7.78,0.07743261939623318,0.037971435860702535,0.07719641600441846,0.04231193103467468,3.86,6.17,64.8,40.0,0.5640621902754759,0
cavern,6,6,8.84,0.03752238514624685,0.03561298658564946,0.03752238514624685,0.03359842519198082,4.57,5.38,1.1,38.0,0.5034902713105962,0
projectile,10,10,10.21,0.2538793132347982,0.05277562709685552,0.2538793132347982,0.0550410249690028,4.38,3.85,0.84,59.0,0.5856085394262049,1
motion,6,5,6.78,0.20653666012937427,0.16564836116090986,0.29707456815732064,0.16283152680849025,3.8,5.8,18.96,35.0,0.6294004168436016,0
quadruple,9,9,11.22,0.08023798557753566,0.016562202063921987,0.08855983471175212,0.031051784553572433,3.18,4.79,0.76,68.0,0.6330541968936874,0
divorce,7,6,8.9,0.07803008168536656,0.057777831524580624,0.08430215019101253,0.06746929235072972,3.25,2.49,32.73,50.0,0.4689663428937359,0
liquid,6,7,5.83,0.10023779123391933,0.040628284104325195,0.1009399285102777,0.04318552911802619,4.72,5.35,7.75,51.0,0.511281927257617,1
neglect,7,8,9.84,0.10618389870490652,0.05618445679376864,0.10618389870490655,0.06723064803847059,2.26,2.16,1.69,52.0,0.5781207394940207,0
powder,6,6,5.06,0.03046239529362402,0.052391804532475175,0.06616231518802362,0.04535944853724654,4.76,5.26,16.04,36.0,0.5239924725931457,0
reap,4,4,9.83,0.17531456689556038,0.0674832904094927,0.1813271373227291,0.12146332056517545,3.14,5.23,2.59,28.0,0.5739931247493353,0
kaput,5,6,11.35,0.42621493747993244,0.13002728607152667,0.21804077105674205,0.08100317597791226,2.15,3.95,1.0,38.0,0.6309466633255847,0
speak,5,5,3.56,0.18830870198767097,0.0745020151721723,0.1874524626828743,0.08245858200504333,3.7,5.91,187.18,34.0,0.4513496513054795,0
migraine,8,7,10.0,0.0042798462689821746,0.024499265283130643,0.0042798462689821746,0.023858647446948027,3.2,2.68,1.86,53.0,0.5533428301845864,0
pandemonium,11,13,14.24,0.3655992784848667,0.04973542130154773,0.3277023071860916,0.043004989685106784,2.24,4.4,0.65,96.0,0.57569551298779,0
mourn,5,4,9.21,0.020539401728275054,0.03374354908794222,0.002497129137186808,0.063947485508645,2.33,2.4,2.53,36.0,0.5018635953050022,0
maple,5,5,5.94,0.07255308398545486,0.05057698937241135,0.07255308398545486,0.04725553622176571,4.46,6.09,3.24,38.0,0.6105157493714487,0
role,4,4,6.65,0.22340077513716664,0.2699115993246035,0.31489981150704494,0.24269600507367795,2.19,5.1,18.22,20.0,0.6038830608458531,0
double,6,5,5.58,0.08744185191033349,0.07717891554200089,0.11540945508788854,0.0741667233134755,3.37,5.78,62.71,33.0,0.5931484926375158,0
behave,6,6,4.28,0.051239085897790554,0.06246449198093334,0.05824048455172449,0.046397677574073926,1.78,6.25,16.24,37.0,0.4969087110685262,0
loathsome,9,7,12.7,0.08062485534010057,0.014299080617671578,0.043963974361859934,0.019394781815959126,2.19,2.89,1.04,76.0,0.5120399781248157,1
gender,6,7,7.0,0.19874894767273238,0.1275397825411903,0.13892957509364287,0.12586090086111656,3.33,5.05,2.8,31.0,0.5451020336264537,0
principles,10,10,9.95,0.1584152794027554,0.0410047555593169,0.13367268089480622,0.04458630762938507,1.38,5.45,6.0,65.0,0.552972002048233,0
arsenal,7,6,11.79,0.32019586300800784,0.0901858392042315,0.32019586300800784,0.08158822766915877,3.86,4.45,2.0,53.0,0.5958960661221778,0
plaque,6,5,7.39,0.10071881818749742,0.04992853359637163,0.10071881818749742,0.07809769157892098,4.7,3.38,2.08,44.0,0.5980965723488428,0
gumbo,5,6,12.05,0.17280836423274448,0.1451053417662921,0.13498049739880674,0.14760345388636792,4.39,6.21,0.88,35.0,0.4552823054040792,0
reload,6,7,8.95,0.055111998188989125,0.025174783070949752,0.05660310189601776,0.0354143143703975,3.64,5.13,1.39,41.0,0.6811055747764829,1
blockade,8,7,10.55,0.28287786052115177,0.09754498105032544,0.2607562409343651,0.06686067042017056,4.25,3.45,1.53,50.0,0.648155225737906,1
mastery,7,8,10.58,0.13083782595449445,0.09287193264266963,0.2837329046999771,0.05965142396007706,2.69,6.55,0.57,35.0,0.5742416792973287,1
forgiveness,11,9,6.68,0.24516747428061522,0.028401281493213755,0.08149653460381052,0.0318502913755896,1.44,6.86,7.94,79.0,0.4679266952396959,1
blacken,7,7,9.05,0.15181251961294018,0.10162131324180225,0.15181251961294018,0.10772874979645047,3.43,4.1,0.39,35.0,0.5481810356844925,1
fruitless,9,8,12.3,0.06488937548260432,0.020690869029096174,0.081308821958108,0.021794771155931227,2.07,2.95,0.45,59.0,0.5773640918396079,1
reflex,6,8,8.17,0.19820793822620225,0.07494913503565931,0.1941758515583346,0.0777633142449886,3.1,5.24,2.27,42.0,0.6079840986069043,1
caviar,6,7,12.83,0.023762906166262757,0.03902112158053178,0.06875943277616617,0.03475882436386686,4.7,5.53,3.82,48.0,0.5450882207949753,0
ejection,8,7,10.53,0.17238976004053905,0.0669970751121539,0.17238976004053905,0.06850893669168634,3.03,3.5,0.59,37.0,0.623405163908986,1
swallow,7,6,5.17,0.11568601926273601,0.03443124072066912,0.11556471061076509,0.04513803171597831,3.89,5.57,12.73,40.0,0.563831983130424,0
recapture,9,10,10.42,0.11027655581151545,0.026681633250026808,0.10887213958379215,0.01876625155918434,3.07,4.9,0.8,58.0,0.6084793167846316,1
impetuous,9,8,15.18,0.22378078558392805,0.05619512873722812,0.2322914237488815,0.05236995986597366,1.73,4.55,1.14,69.0,0.5221483615456985,0
linguist,8,9,13.82,0.13702650259725038,0.04966992059306034,0.12233185988338496,0.028796008789581374,3.72,5.0,0.53,54.0,0.6460728891524721,1
recluse,7,7,11.28,0.07396981880886042,0.026445221159545257,0.020695710110527683,0.02363945792299002,3.28,3.71,0.67,46.0,0.5790292964659052,0
lactose,7,7,13.06,0.1201729026085288,0.027157225285671518,0.056672940334577225,0.031500674098542875,4.18,4.44,0.59,58.0,0.5477065592123125,0
spleen,6,6,11.35,0.13931212334314003,0.0951600072152976,0.13931212334314003,0.08366968638150016,4.7,4.47,2.57,39.0,0.5467611442776514,0
eruption,8,7,7.53,0.3743553170347571,0.11282912202524444,0.3743553170347571,0.11989635199450616,3.56,4.74,0.39,52.0,0.5289418911930102,1
sharpshooter,12,10,11.06,0.20923058255259813,0.013503683425539112,0.03887705734776608,0.01604298680893192,4.59,4.26,0.53,89.0,0.5972476117864667,1
towering,8,7,9.67,0.08385255617753283,0.023048303801860428,0.02250076605443856,0.03637676545398578,2.93,4.35,0.63,41.0,0.5400160069761449,0
fart,4,4,5.78,0.13350397760547492,0.14117194874779612,0.10156099342672036,0.15246865637076248,4.18,4.05,6.43,20.0,0.581817433195624,0
