word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
twerp,5,5,8.0,0.10436795048973115,0.09353074459878968,0.20037386008277266,0.08600724181561539,2.44,4.25,1.51,38.0,0.4783003157423721,0
offend,6,6,9.67,0.0723027586742388,0.02732484776489702,0.0723027586742388,0.042250998985317215,1.68,3.29,5.22,39.0,0.558597438184915,0
cunning,7,6,10.84,0.030613191379124296,0.1717392331552515,0.030613191379124296,0.1636680117859614,2.12,5.05,4.06,32.0,0.5347007755883866,0
descriptive,11,11,7.94,0.16920586268955393,0.04939578258626041,0.09050560731426671,0.04940055191751383,2.2,5.74,0.39,71.0,0.6169360524540859,1
bidding,7,6,9.58,0.19525335350567666,0.06335697549861578,0.19525335350567666,0.05669355703426406,2.69,5.29,4.59,32.0,0.5600541110247197,0
fight,5,4,5.47,0.16053341364393625,0.14052486154228117,0.156123492894901,0.2412647567615527,4.2,3.54,201.08,27.0,0.44181407651422144,0
participant,11,11,8.42,0.015972401282967372,0.07781685606652598,0.015972401282967372,0.05687647469259471,3.38,5.32,0.59,70.0,0.6457476230051872,0
growl,5,5,5.79,0.08970278728272169,0.04406718543924347,0.08970278728272169,0.04562623902785031,4.3,4.43,0.98,35.0,0.45998352237540174,0
slender,7,8,10.11,0.05252517597466751,0.10302135042908776,0.1677450088709185,0.09812514948651946,3.56,6.05,0.75,35.0,0.5375572180384016,0
fallacy,7,7,13.83,0.17477846702856914,0.02780469182801487,0.08340972919298373,0.0498898514515552,1.8,4.0,0.39,57.0,0.5604621161926856,1
abdomen,7,8,8.61,0.08329298908065647,0.042461929734016204,0.08329298908065647,0.03308702691149313,4.7,5.43,3.35,58.0,0.45466752954406237,0
warlock,7,6,9.68,0.33675732637531913,0.0914726781686,0.33675732637531913,0.15868854592539813,3.9,3.9,3.63,51.0,0.5428937631239432,0
sway,4,4,9.58,0.06532706906405708,0.05383202759689091,0.09363853857090607,0.048944686848789956,3.6,5.25,2.53,25.0,0.5997848747764534,0
quarrel,7,7,8.32,0.07711820418204927,0.021516231321184028,0.026584421864122115,0.02435088304033276,3.32,2.84,5.61,49.0,0.5118599214709814,0
audio,5,5,9.32,0.1846729168633582,0.09698354793706443,0.22171547833373917,0.08490738168922833,3.5,6.56,5.57,38.0,0.5214278606993987,0
sanctity,8,9,13.88,0.08487584343884332,0.044488663381707934,0.062028843885372824,0.026536672839912397,1.35,5.43,1.65,56.0,0.5905064293807878,1
refute,6,7,14.11,0.10892529949906732,0.08671292111478181,0.09883938784279293,0.056184036249238484,2.21,4.37,0.67,35.0,0.49920891986751065,0
hit,3,4,4.75,0.08410031943784858,0.10649209570838014,0.11290499872047413,0.09954647555290716,4.11,3.95,275.0,20.0,0.4736883902039756,0
dynasty,7,8,10.5,0.144520451589856,0.05255097707812073,0.06287480878975728,0.04821482290170551,2.46,5.16,2.55,59.0,0.5490128565094066,1
spa,3,4,11.06,0.1611760770249217,0.1282518676539484,0.19941079405367118,0.08170522500808536,4.67,7.38,4.69,20.0,0.5345853520577767,0
north,5,4,6.55,0.053915721258606636,0.037783039136639565,0.033343724456002144,0.04266035234405444,4.14,5.72,63.88,37.0,0.48083214209873837,0
behold,6,7,10.58,0.17967668143907317,0.0851253155303069,0.17967668143907312,0.08958343346554996,1.67,6.48,5.94,42.0,0.5258159360758884,0
nation,6,5,7.74,0.12781272810104008,0.08351618791823232,0.15364164114282172,0.061537948664175814,3.62,6.0,20.49,36.0,0.5427507198820345,0
report,6,6,6.6,0.10441228975803685,0.052166270270546135,0.10460047847213898,0.04717741584685985,3.92,4.77,108.0,35.0,0.58942134750478,1
bun,3,4,5.79,0.14863771448421606,0.16175261640854036,0.12484580913103807,0.14404057341502743,4.88,5.47,2.88,20.0,0.5650326691523302,0
magician,8,7,5.37,0.1771929836850037,0.07812683015911437,0.1771929836850037,0.08187420485364967,4.21,5.68,7.65,56.0,0.4957880230101601,1
disdainful,10,10,12.89,0.33157100460147454,0.0492015080339336,0.20441551856414641,0.05655399880273525,2.11,3.13,0.06,89.0,0.4884327863164679,1
latent,6,7,15.17,0.037623388809793754,0.09274519817540108,0.20066266739516267,0.06750142312642242,1.81,4.48,0.76,36.0,0.6621582542571581,0
blender,7,8,6.84,0.2816235257132065,0.19847518923629942,0.037466930761833626,0.1823772226665004,5.0,5.16,1.67,29.0,0.5700236848311613,1
convoy,6,6,12.28,0.14670481180385583,0.07089702738198139,0.14670481180385583,0.07102170122861119,3.54,5.4,3.55,43.0,0.5537680404606199,0
interaction,11,11,9.42,0.4207210026036661,0.11425832033787427,0.4207210026036661,0.0926264090218278,2.74,5.62,1.18,50.0,0.5955423219786555,1
pill,4,4,6.06,0.14329922530047223,0.16526179592238152,0.15511898588676054,0.14705241710888958,4.72,4.16,11.82,20.0,0.5091713375848923,0
poacher,7,6,10.11,0.31120610786852043,0.14909478912744561,0.3318899929460991,0.1300859421474667,4.0,3.1,0.51,37.0,0.6191431290435824,1
twirl,5,5,3.72,0.15435085261809367,0.05503130507289308,0.1543508526180937,0.05381368979379791,3.92,6.1,1.31,36.0,0.5057321620692802,0
iguana,6,7,7.61,0.05271794775152496,0.03266013402374907,0.05271794775152496,0.024937919267194082,4.83,5.23,0.78,52.0,0.5249308268715527,0
virginity,9,9,11.53,0.11306060195377146,0.03191013350922225,0.07979846362984234,0.05139946857862759,2.82,6.33,3.9,61.0,0.5932777586216195,1
generous,8,8,7.22,0.11788950727061004,0.02667921315589399,0.1136604026973934,0.028469675782800536,2.25,7.43,16.71,55.0,0.5241263169173551,0
corn,4,4,4.61,0.11178898067391588,0.21735870234680052,0.09447875899945454,0.2189796027148361,4.96,5.95,14.22,20.0,0.5187924896813647,0
counsel,7,6,9.42,0.08622327114840535,0.02260500290824394,0.019300623117835477,0.03955576679993725,2.48,5.48,14.24,47.0,0.5000383525300509,0
strudel,7,7,10.59,0.27301919093835847,0.06431136529532769,0.27301919093835847,0.05559050885770257,4.12,6.11,0.92,54.0,0.39758012451621333,0
page,4,4,5.16,0.2101750973062527,0.09969537638322086,0.2665993151070616,0.09792415438004144,4.9,6.09,37.49,21.0,0.589614723082985,0
tuck,4,4,5.79,0.3506679874972984,0.3527901879330118,0.2908587466980673,0.29805631500395774,3.86,4.89,7.96,20.0,0.6111808302028293,0
tempest,7,8,12.53,0.1930163124554472,0.055047076484259015,0.17963795090702264,0.05660796627680597,3.17,4.52,0.71,44.0,0.6208584514091177,0
imbalance,9,10,9.94,0.11973536937861755,0.043825642246287246,0.1547345112424196,0.028782629797870926,2.22,3.9,1.06,59.0,0.6127055237542561,1
contact,7,8,7.78,0.18986128441811115,0.06304372355521354,0.18987948029254176,0.05858985260332365,3.86,6.17,64.8,40.0,0.5640621902754759,0
cavern,6,6,8.84,0.036561748214106515,0.057508304614518856,0.036561748214106515,0.05389181628083325,4.57,5.38,1.1,38.0,0.5034902713105962,0
projectile,10,10,10.21,0.06511529234274506,0.021224728697191757,0.06511529234274506,0.02059050135963661,4.38,3.85,0.84,59.0,0.5856085394262049,1
motion,6,5,6.78,0.37518525016483845,0.15482548863812584,0.32277786234995587,0.15821784643095624,3.8,5.8,18.96,35.0,0.6294004168436016,0
quadruple,9,9,11.22,0.1081850127187558,0.01516705054460345,0.13324155253637981,0.028316401518893586,3.18,4.79,0.76,68.0,0.6330541968936874,0
divorce,7,6,8.9,0.036947287473283415,0.02722487382115687,0.0344595736789475,0.037614766078068164,3.25,2.49,32.73,50.0,0.4689663428937359,0
liquid,6,7,5.83,0.049066524872558304,0.017299394780216956,0.04603702211610333,0.01769618718120777,4.72,5.35,7.75,51.0,0.511281927257617,1
neglect,7,8,9.84,0.14109481111745917,0.037335526826144876,0.14109481111745917,0.045012852133054955,2.26,2.16,1.69,52.0,0.5781207394940207,0
powder,6,6,5.06,0.2846604732558717,0.1630854436586166,0.21043856415672252,0.16647576116329407,4.76,5.26,16.04,36.0,0.5239924725931457,0
reap,4,4,9.83,0.18509633629106026,0.08030833132206049,0.20949296971363499,0.13598642575686912,3.14,5.23,2.59,28.0,0.5739931247493353,0
kaput,5,6,11.35,0.19597927381280586,0.0746451079258133,0.1776909443089483,0.04426686691429513,2.15,3.95,1.0,38.0,0.6309466633255847,0
speak,5,5,3.56,0.08953003386551721,0.03843682300264356,0.09007199915229681,0.03940821460988499,3.7,5.91,187.18,34.0,0.4513496513054795,0
migraine,8,7,10.0,0.06703079931438366,0.04867845397400922,0.06703079931438366,0.03847518351013815,3.2,2.68,1.86,53.0,0.5533428301845864,0
pandemonium,11,13,14.24,0.07159774643652614,0.020578957102009483,0.06799580623170107,0.013529584285978264,2.24,4.4,0.65,96.0,0.57569551298779,0
mourn,5,4,9.21,0.322163830515577,0.12799583621489247,0.5869088185615327,0.24836094597749026,2.33,2.4,2.53,36.0,0.5018635953050022,0
maple,5,5,5.94,0.02878122863192268,0.030006917455762182,0.02878122863192268,0.030743555465589205,4.46,6.09,3.24,38.0,0.6105157493714487,0
role,4,4,6.65,0.22181109393461118,0.22889166032815036,0.17150741255093724,0.22257905191525768,2.19,5.1,18.22,20.0,0.6038830608458531,0
double,6,5,5.58,0.21093066439032243,0.12512869670177576,0.1345645384051061,0.11005492768288368,3.37,5.78,62.71,33.0,0.5931484926375158,0
behave,6,6,4.28,0.2305410728602726,0.0876677270281034,0.11379779048217166,0.0446150789480413,1.78,6.25,16.24,37.0,0.4969087110685262,0
loathsome,9,7,12.7,0.09028058682691922,0.026615066066813076,0.07458259750601755,0.036601699041387596,2.19,2.89,1.04,76.0,0.5120399781248157,1
gender,6,7,7.0,0.14875008364570988,0.05627433207967956,0.23023441310878065,0.05458070197935192,3.33,5.05,2.8,31.0,0.5451020336264537,0
principles,10,10,9.95,0.18066401207458804,0.03378855144515741,0.08251591858448182,0.03900888006027098,1.38,5.45,6.0,65.0,0.552972002048233,0
arsenal,7,6,11.79,0.033105791516170505,0.03178958116453246,0.033105791516170505,0.029394536848907086,3.86,4.45,2.0,53.0,0.5958960661221778,0
plaque,6,5,7.39,0.16666596124043126,0.044314506378219834,0.16666596124043126,0.05737902461924745,4.7,3.38,2.08,44.0,0.5980965723488428,0
gumbo,5,6,12.05,0.14701680533217729,0.08265117009980126,0.1635928063127279,0.048838060368622045,4.39,6.21,0.88,35.0,0.4552823054040792,0
reload,6,7,8.95,0.10580822216629424,0.04612485231697344,0.11376155819361049,0.04870678600908197,3.64,5.13,1.39,41.0,0.6811055747764829,1
blockade,8,7,10.55,0.09740604575567352,0.04580454038017275,0.07577374891894796,0.028067722107284334,4.25,3.45,1.53,50.0,0.648155225737906,1
mastery,7,8,10.58,0.09694389017069345,0.044743266365909945,0.012412828866476938,0.029016645027353634,2.69,6.55,0.57,35.0,0.5742416792973287,1
forgiveness,11,9,6.68,0.049230303191700735,0.029242041432763374,0.19208961823347223,0.04241716159014581,1.44,6.86,7.94,79.0,0.4679266952396959,1
blacken,7,7,9.05,0.3451936579479587,0.11033515657162704,0.3451936579479587,0.09727387159007961,3.43,4.1,0.39,35.0,0.5481810356844925,1
fruitless,9,8,12.3,0.1557815060686767,0.0646022389645107,0.2352480783828445,0.06355904851522932,2.07,2.95,0.45,59.0,0.5773640918396079,1
reflex,6,8,8.17,0.29067209523075827,0.074478028807611,0.2922003125031653,0.07878877430559708,3.1,5.24,2.27,42.0,0.6079840986069043,1
caviar,6,7,12.83,0.2642401006599276,0.03756063940184707,0.05739666478156603,0.03474648313196062,4.7,5.53,3.82,48.0,0.5450882207949753,0
ejection,8,7,10.53,0.05750058015636838,0.05189541088385971,0.05750058015636838,0.0492407255041742,3.03,3.5,0.59,37.0,0.623405163908986,1
swallow,7,6,5.17,0.09026018348347732,0.06326461955865939,0.08963519822572369,0.09567793365672281,3.89,5.57,12.73,40.0,0.563831983130424,0
recapture,9,10,10.42,0.41467725193689725,0.05266538000424907,0.08657890743553709,0.0469768386815162,3.07,4.9,0.8,58.0,0.6084793167846316,1
impetuous,9,8,15.18,0.11407150330404564,0.025510250227103733,0.0752217105268551,0.021344703105512966,1.73,4.55,1.14,69.0,0.5221483615456985,0
linguist,8,9,13.82,0.03297913950115215,0.05512750728261193,0.16883675983928095,0.03509080464812135,3.72,5.0,0.53,54.0,0.6460728891524721,1
recluse,7,7,11.28,0.26400930686083496,0.08307226360957794,0.16487864671583008,0.08689091811259464,3.28,3.71,0.67,46.0,0.5790292964659052,0
lactose,7,7,13.06,0.06380372927394858,0.03023683423903422,0.10589719545799094,0.03340238035031174,4.18,4.44,0.59,58.0,0.5477065592123125,0
spleen,6,6,11.35,0.16090175534590317,0.04890056096975197,0.16090175534590317,0.040723913857850055,4.7,4.47,2.57,39.0,0.5467611442776514,0
eruption,8,7,7.53,0.10672341149075794,0.05763256146693852,0.10672341149075794,0.0611543731725049,3.56,4.74,0.39,52.0,0.5289418911930102,1
sharpshooter,12,10,11.06,0.15472179361539654,0.053885833295791816,0.4229653664410151,0.06466706633933572,4.59,4.26,0.53,89.0,0.5972476117864667,1
towering,8,7,9.67,0.04862207740792541,0.02006361695448177,0.05421253055803111,0.03384879357333949,2.93,4.35,0.63,41.0,0.5400160069761449,0
fart,4,4,5.78,0.03071127047716645,0.0800385418218532,0.021169143508795448,0.08488842797303114,4.18,4.05,6.43,20.0,0.581817433195624,0
usher,5,5,9.35,0.26493765764641636,0.15786477820574035,0.1786501041848909,0.14711471482652239,4.38,5.39,2.37,32.0,0.7006973379112288,0
antics,6,7,9.56,0.03971051607585255,0.024694399131888586,0.05030161469531257,0.018257388229227144,2.6,3.95,0.98,38.0,0.5716345167175181,0
sap,3,4,7.53,0.11349639877637314,0.2484219638208946,0.2980479544905707,0.2152930120328594,4.37,4.19,3.49,20.0,0.6671155949483754,0
distinguish,11,11,11.28,0.3320450436307534,0.054237150300143894,0.3331247491452102,0.06537423961692874,2.2,5.26,1.78,84.0,0.5396492292060102,0
preview,7,7,7.42,0.28062060716347026,0.08036098423149572,0.28062060716347026,0.07788209048263056,3.2,5.74,1.43,51.0,0.6907652034644036,1
entrepreneur,12,13,12.16,0.09709506146657436,0.021215623376771898,0.16963563158077063,0.015477649042005565,3.07,6.14,1.08,108.0,0.5635044597205142,0
lather,6,6,8.05,0.14649327892443295,0.09003994298058335,0.12734695631416226,0.08965184753853758,3.77,5.57,0.55,27.0,0.5404835856243133,0
ringleader,10,10,9.74,0.04119661789574007,0.026562089557675823,0.10069772258904969,0.020524953181093136,3.47,4.1,0.53,76.0,0.5663422848280587,1
transvestite,12,12,13.94,0.16838339401005498,0.02113210685689479,0.16838339401005498,0.017631493583863397,3.85,4.22,1.63,92.0,0.4937761554522104,1
ceremony,8,9,7.11,0.13057174417386486,0.03151050596011862,0.07601494032884235,0.0360371822004818,3.57,6.38,15.82,65.0,0.5061676100214019,0
fjord,5,5,12.41,0.031151770692912202,0.14177782741616918,0.031151770692912202,0.13911346850924447,4.36,5.53,0.47,38.0,0.5464197470330213,0
bereaved,8,7,12.05,0.36573832584513005,0.07908225257023913,0.31600739599453154,0.08789907827663103,2.0,3.65,0.45,55.0,0.5745381356985156,0
perjury,7,7,12.78,0.24882137171658006,0.08875742858793728,0.21831228638151712,0.09957985082144992,2.22,2.95,2.25,53.0,0.49317097856459846,1
multiple,8,8,7.79,0.053991166951936335,0.01762336948724839,0.03219710538621448,0.017753430820894357,3.26,5.0,10.59,58.0,0.6132505774485528,0
unisex,6,9,11.4,0.08422670404545772,0.030485005939074262,0.08875226133740188,0.02533259819139454,3.19,5.78,0.71,47.0,0.5701284454644526,1
algorithm,9,10,14.56,0.15195713908415467,0.03715412817605776,0.06859399102964642,0.033816555951624326,3.07,5.3,0.53,80.0,0.5386563128691402,0
powerless,9,7,9.74,0.3353077228615608,0.07073962144094285,0.3353077228615608,0.09739900783581308,2.11,2.9,3.76,62.0,0.5654873311993318,1
penny,5,5,4.67,0.25934522573722346,0.13795450392730027,0.34983444525759505,0.12512746571885686,4.83,6.29,24.29,32.0,0.5440707934103322,0
combat,6,7,10.33,0.12932730075489848,0.048750048372586736,0.1068222006410335,0.03237951502935461,3.67,2.95,13.84,38.0,0.5517276432577987,0
cinch,5,5,10.72,0.3786149390259199,0.1681553405324578,0.3786149390259199,0.14644268535927357,3.07,4.47,3.57,32.0,0.5772248059215772,0
fox,3,5,5.017476,0.16194922375430632,0.2459583022648158,0.16090892998409553,0.21292491259845364,4.97,5.52,21.61,20.0,0.5585393289002607,0
friendly,8,8,4.5,0.47224518483149086,0.08219781893194755,0.28394450196557447,0.07980606219263532,2.32,7.84,26.04,57.0,0.5438852344478626,1
rhythm,6,6,7.16,0.07628286253604834,0.022413471077122687,0.11439270899228217,0.042430972295611206,3.07,6.42,10.9,58.0,0.4746327182848953,0
rib,3,4,6.3,0.20382487109956712,0.2988465694189916,0.17813351616439263,0.2880396090316281,4.9,6.1,5.9,20.0,0.5770973044288039,0
folder,6,7,8.21,0.24437709125196738,0.09262271058734178,0.1326536794668278,0.08751511971304787,4.93,5.7,1.63,30.0,0.5955244433384206,1
aisle,5,3,5.95,0.1113486488480532,0.09062255232793029,0.18390061436679978,0.18307592532796477,4.35,5.17,7.43,37.0,0.5516443768777163,0
oven,4,4,5.67,0.11161139557221031,0.1095595834044921,0.3323027590406849,0.12160449140455094,4.97,6.16,8.88,32.0,0.46236906145553036,0
fateful,7,7,11.12,0.25277413665726445,0.06524421760252759,0.1897124056274465,0.09834165466414292,1.31,5.0,1.0,45.0,0.5946641464998856,1
violate,7,7,10.53,0.2039346074626478,0.033945906016350245,0.15501996592653025,0.036815329869716716,1.88,2.61,2.39,42.0,0.5631334004920706,1
irritable,9,8,8.67,0.1538719730652025,0.03364944842289354,0.11559847393755554,0.03416698154814327,2.15,2.85,1.45,58.0,0.545412540503554,1
license,7,7,8.704798,0.05689511935004816,0.031582822179138506,0.051207248195212156,0.02962300003542256,4.0,5.91,32.06,48.0,0.5126888753937802,0
fillet,6,6,10.95,0.13407833224893628,0.0752494203143142,0.1340783322489363,0.07441915017802347,4.75,6.7,0.49,31.0,0.4227636573383056,0
gymnast,7,8,6.74,0.2089496568065863,0.04069247222886595,0.223885818881483,0.04351597706167857,4.85,5.22,0.59,59.0,0.4703929955624617,1
slicker,7,7,9.33,0.32541516040030094,0.07367287977694108,0.046430198932304184,0.07962680496082122,3.38,4.84,0.82,30.0,0.5958774442719293,1
worldly,7,7,10.61,0.24341762166056272,0.08530212701223723,0.3010485581847387,0.08610922059532221,1.86,5.62,1.51,49.0,0.5453770062393369,1
sticker,7,7,4.42,0.22127523026101428,0.07847192370131975,0.05373921318823924,0.08212773067189988,4.67,5.57,2.78,29.0,0.6017205722016861,1
roster,6,7,8.78,0.10773223665625152,0.08405539488666712,0.194417709563041,0.08327357979433915,3.76,4.71,2.16,29.0,0.6586562817698853,0
toe,3,3,3.0,0.11274503615397523,0.0859461473929311,0.16089547975477095,0.10430542878558124,4.93,5.24,12.69,20.0,0.5343610615602526,0
abominable,10,10,8.94,0.32236226135479584,0.07416002537453675,0.18906015473889123,0.0701794255550432,1.89,4.05,0.63,67.0,0.5514158907247093,1
sizzle,6,5,8.16,0.046782502607145865,0.0625960905701639,0.07256062639300909,0.058544358707319936,3.48,6.14,0.63,34.0,0.5263409937952909,0
dribble,7,6,6.5,0.09427904005539214,0.02660484612737005,0.09427904005539214,0.04563405256652197,3.83,4.68,1.33,37.0,0.5396894730185501,0
bonnet,6,6,6.83,0.13710844305688638,0.05723124891922438,0.04497878231621438,0.06700268510379577,4.93,4.89,1.86,35.0,0.5883062701068438,0
anagram,7,8,11.38,0.0943911489661409,0.04628247939021604,0.0943911489661409,0.03638254492662822,3.63,4.37,0.51,56.0,0.6128111765746324,1
continuum,9,10,14.35,0.22867838368382842,0.05972588231541271,0.2685679733171846,0.07210215035266142,2.36,5.15,1.51,65.0,0.6133676469228379,0
shred,5,5,9.28,0.16219735570824143,0.1339377963951251,0.16219735570824143,0.13729956791379241,4.38,4.53,2.94,31.0,0.6311078713445225,0
inhabitant,10,11,9.6,0.23492018668027023,0.03389484262946085,0.23492018668027023,0.030369457943412993,3.32,5.11,0.16,70.0,0.6282480461019787,1
cab,3,4,6.94,0.183891671988995,0.17128666936113582,0.25470157348287215,0.19186135231398707,4.88,4.81,35.8,20.0,0.48541755806952197,0
inquire,7,8,10.4,0.2605738439938381,0.0672480907894382,0.25545461903179606,0.07423715337634475,2.38,5.32,1.69,42.0,0.6116538330465965,1
fig,3,4,8.06,0.16685796109541945,0.19979601715346615,0.10118834356748842,0.1057510896676759,4.97,5.23,1.22,20.0,0.5860513164376586,0
hold,4,5,4.67,0.05624141780807674,0.06840915037119959,0.048937079123226396,0.06925984127317555,3.68,6.05,436.73,20.0,0.4338253909767554,0
capable,7,7,9.16,0.07179248336926405,0.06805471177893013,0.07179248336926405,0.06448904008528737,2.21,7.05,20.82,44.0,0.5908884736027544,0
dwell,5,5,10.78,0.14453997668881874,0.06727879529075169,0.14479597426137866,0.06720134480923906,2.62,4.75,2.78,35.0,0.5486468715144226,0
acrobat,7,8,8.05,0.0954757307734816,0.03295759963664706,0.08181324798220695,0.021357072619413442,4.46,6.0,0.59,56.0,0.6878072382977385,0
tearful,7,6,8.2,0.21789307980126973,0.07010256923081062,0.21789307980126973,0.0716331583546516,3.5,3.67,0.43,54.0,0.542990407193962,1
canyon,6,7,8.39,0.11995373269028473,0.054818557480112315,0.11995373269028473,0.05019376983601004,4.81,5.5,8.2,35.0,0.5540085384830964,0
top,3,4,3.89,0.0998466779053703,0.12396240235198319,0.08173017139561821,0.10235548303654761,3.93,6.0,133.43,20.0,0.5885650797838224,0
pronounce,9,8,8.42,0.14877086489750516,0.059388293477074486,0.15067093437081167,0.08167477051411517,2.63,5.61,6.49,55.0,0.5929412894045373,0
fear,4,4,4.79,0.27122969748106796,0.15299533188375702,0.11254021914257548,0.26654989544868596,2.57,2.93,69.08,23.0,0.4783456132453316,0
menthol,7,7,11.11,0.09734001273932177,0.07096975703284672,0.0892304337198791,0.07351094099451708,3.85,4.9,0.43,52.0,0.4411357874135186,0
debrief,7,8,13.11,0.10394820239530747,0.04798303654546606,0.10732834559178792,0.03984097951031095,2.57,4.59,1.14,53.0,0.6338914388280396,1
pile,4,4,5.79,0.1190196150089871,0.12911219739359808,0.21129402641939476,0.1146244541777552,4.56,4.74,13.18,20.0,0.5364431186847971,0
consequence,11,11,6.72,0.04238683915588777,0.040367224456472714,0.04238683915588777,0.03277744325421273,2.64,3.86,3.14,68.0,0.5418924933527433,0
improvise,9,9,9.68,0.20688262632911436,0.02515891249543801,0.13912759372456962,0.026718622271949516,2.07,5.78,2.49,56.0,0.5600222627911269,0
craze,5,5,9.1,0.1988380702653376,0.1018280967805017,0.34364486329385063,0.1962766736251847,2.04,5.33,1.02,33.0,0.6363014548188132,0
graceful,8,8,8.4,0.3304441858471096,0.09594690257111656,0.3310640564868867,0.0890696032860802,2.37,6.95,2.31,55.0,0.5320525361419896,1
concerned,9,8,8.79,0.07918038481842654,0.04499983780021049,0.07918038481842654,0.07293828594428955,1.86,4.61,44.33,42.0,0.5394011467782598,0
mansions,8,7,8.63,0.23411297067997644,0.06436131478789935,0.10547814990020789,0.06791764399854418,4.46,6.21,0.71,49.0,0.5503090418862031,0
wide,4,4,5.84,0.34655159104994865,0.36960553454240236,0.33990744529378175,0.3198938254205411,3.06,4.58,23.8,20.0,0.6202174667229866,0
blaze,5,5,7.47,0.2114571613106932,0.10839055136745755,0.2391013594103986,0.1559422127311391,4.28,4.47,2.1,30.0,0.5845498179966755,0
mulch,5,5,9.22,0.22765280979845215,0.10339870981105773,0.22765280979845215,0.07784488527434427,4.59,5.33,0.43,37.0,0.4889930088130541,0
circumstance,12,11,9.84,0.34162541136182906,0.04402471608204983,0.34162541136182906,0.04825794000742164,1.77,5.0,2.06,96.0,0.573136203915853,1
vomit,5,6,5.68,0.20914241758416538,0.13790187807422108,0.20967450566165327,0.11408808322309703,4.75,1.98,5.33,38.0,0.5106011198315842,0
gruesome,8,7,8.6,0.09055926998915646,0.02974992913722892,0.06438879716438761,0.04501021680187424,2.72,2.89,2.04,68.0,0.5030276186007228,0
errant,6,6,14.18,0.17018383457007022,0.14023964487977789,0.3845175278625878,0.11684459624664326,2.04,4.43,0.49,38.0,0.64175866321458,1
blank,5,6,6.05,0.20231506864102403,0.1540264774443242,0.19689905985278103,0.16833913902802508,3.12,4.67,9.71,30.0,0.6322404121341335,0
tournament,10,9,7.83,0.11031134625758073,0.02924622432992453,0.11031134625758073,0.03331792569653136,4.11,6.24,9.1,73.0,0.4854360512125237,0
electromagnetic,15,17,13.4,0.07894821959748641,0.01078780797755654,0.027824020511731905,0.006191022462329629,2.9,5.1,1.88,113.0,0.5390414121713123,1
flour,5,6,6.89,0.04446760928884048,0.038491609810298935,0.11226631495816296,0.03628132291363297,4.97,5.25,3.16,32.0,0.5125787447219938,0
cruise,6,5,9.33,0.3021960879986211,0.12029408920917248,0.24906281531885724,0.18764736320683387,4.03,6.47,12.27,36.0,0.5299119568801984,0
mackerel,8,7,10.72,0.10910450737716569,0.04990192114827408,0.21005227841403798,0.04982498002170579,4.89,4.78,2.12,59.0,0.4533296759907592,0
tuna,4,5,5.73,0.029845851297281813,0.030976685996113574,0.1327705551200202,0.031040734981187635,4.89,5.26,8.0,31.0,0.45986770758903167,0
thirst,6,5,6.06,0.14543936329279267,0.06137162819522729,0.14977319010029363,0.05861962339322156,3.04,4.14,3.73,37.0,0.5180823105489518,0
old,3,4,3.72,0.11023999396558165,0.17453240914042992,0.29551345153673453,0.09785124020871477,2.72,3.19,608.94,20.0,0.500089881286838,0
ant,3,4,4.32,0.09354698304966769,0.0591549269675203,0.05595080789856542,0.030618942777724308,4.86,3.9,5.35,20.0,0.5724911226898117,0
identify,8,9,8.0,0.306495449833447,0.04047159339277441,0.12740368084676928,0.043114659179881915,2.64,6.0,16.18,59.0,0.5269895137221632,1
illusion,8,6,9.24,0.24240821689657546,0.1048003230425847,0.27032974399015053,0.1142065570907922,2.48,5.16,8.25,50.0,0.5497981333090538,1
tinkling,8,8,8.47,0.022380308755123132,0.09576962016484256,0.11212911093841679,0.10246616252391366,3.77,5.33,0.75,35.0,0.4342746711030093,0
spider,6,7,3.43,0.08413583636448645,0.08315521917229439,0.25364032125218516,0.0698371516538021,4.97,3.35,10.1,33.0,0.5589458364079003,0
troupe,6,5,13.25,0.11775608613236073,0.07664580530759471,0.08927978062570296,0.08426509532379305,4.0,5.24,1.76,38.0,0.5332108697231782,0
aid,3,3,7.33,0.21659451094832366,0.15478035761733494,0.19819421891530198,0.15426958315870878,3.1,6.29,13.9,20.0,0.6188276938173374,0
workings,8,7,8.2,0.20671744255047989,0.07147127390966111,0.28176689457631265,0.1062810338580969,2.59,5.5,0.82,48.0,0.647952908945501,0
biological,10,11,10.95,0.2798863686663129,0.07364507387609534,0.36636414211947976,0.05970817835638549,3.11,6.57,5.88,54.0,0.5699455801721107,1
performance,11,9,7.74,0.3434794092633761,0.05269031051805214,0.3434794092633761,0.066136132623929,3.04,6.2,21.82,82.0,0.5992185864006271,1
daresay,7,6,12.33,0.468111547975155,0.11627811545752928,0.32580269994665395,0.08013791065231718,1.93,5.35,0.49,58.0,0.555523470905184,0
subatomic,9,11,12.94,0.09044026506113118,0.02577275169716983,0.13117404706076877,0.02022892428993765,2.85,5.53,0.9,77.0,0.5116586160839818,1
chrome,6,5,8.32,0.37346607274273946,0.09304231141201345,0.25131587693010504,0.1415479704500383,4.5,6.26,1.27,40.0,0.5097993708780526,0
deathly,7,6,9.62,0.0983774872980336,0.04175748234837966,0.09965038209275175,0.06396461619803057,2.0,1.95,0.55,53.0,0.5329389631925036,1
