word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
swamp,5,6,7.95,0.25791199325434205,0.11155582079729379,0.25791199325434205,0.11805762298021275,4.96,4.42,8.98,33.0,0.5472991132604967,0
pus,3,4,7.78,0.1251640105787727,0.10585324132642676,0.11419992550740979,0.0717991227668947,4.52,2.52,1.0,20.0,0.5453690677690711,0
prescription,12,11,9.22,0.33337960453693155,0.08418229874079015,0.33337960453693155,0.08908814860862944,4.0,4.55,7.37,65.0,0.4903944252764057,1
jiggle,6,5,7.48,0.10622478458518089,0.09644387902471203,0.10622478458518089,0.09143060303818569,3.52,6.15,1.22,33.0,0.5050492798219341,0
impolite,8,9,7.26,0.3718551571138154,0.11177732561874094,0.3718551571138154,0.05995793964034016,1.96,3.1,1.29,58.0,0.5153722963710297,1
lager,5,6,14.0,0.13749278094159192,0.08820077888730825,0.18838411962533563,0.0905322687085564,4.64,5.4,0.49,23.0,0.477747522142956,0
baby,4,5,3.84,0.05882278491821429,0.028256511246636116,0.028962586125369318,0.03216644808177843,5.0,6.67,509.37,34.0,0.3907212531622049,0
emerge,6,5,9.76,0.09139455850187893,0.04372504737254455,0.09024252922340692,0.05721864222270872,2.27,5.75,1.73,38.0,0.5941466262270365,1
direct,6,7,9.68,0.13693058578797776,0.05707555605135064,0.15051610003386626,0.06329609219319571,2.15,5.75,24.04,38.0,0.6697862044080495,0
godless,7,7,9.78,0.005695802303453673,0.09668011130288019,0.005695802303453673,0.14673104167674644,1.54,3.65,0.82,43.0,0.5195462779490968,1
television,10,10,4.11,0.4312145915999276,0.07481938807224914,0.4312145915999276,0.05485760046171243,4.83,7.18,33.9,69.0,0.45428537108510625,1
sleepyhead,10,9,5.06,0.05250743816640767,0.012220675282968314,0.05250743816640767,0.013564241554435063,3.39,5.43,0.53,77.0,0.46898051897451565,1
pole,4,4,5.63,0.1665270767613359,0.13505683546775674,0.10496889361578211,0.14617155991082392,4.66,5.6,12.59,20.0,0.6008305625269817,0
harassment,10,10,10.35,0.2605116837006531,0.06176145169179106,0.17465735826308432,0.05459251426866805,2.58,2.45,5.88,72.0,0.5370723160303524,1
lonesome,8,7,8.17,0.0075460988089847735,0.018136201833510508,0.06914460427284,0.029670357574914576,1.83,3.35,7.0,60.0,0.5392308143377642,1
remaining,9,8,7.28,0.12324414843807974,0.03175069884874146,0.024291281405653436,0.03327635885565591,2.64,5.2,6.75,40.0,0.6039801588004663,0
thicket,7,6,7.89,0.17650427877417182,0.10018619886255156,0.13017037277689564,0.0954051535312666,4.26,4.33,0.47,35.0,0.5027641434351862,0
strategist,10,11,10.89,0.0845973462723507,0.04503363796157975,0.0845973462723507,0.04873496486127186,3.14,5.29,0.41,69.0,0.6126988785515823,1
cartel,6,6,14.06,0.35066308037683747,0.10688181113609187,0.35066308037683747,0.07461696394975587,3.3,3.7,1.27,31.0,0.6076843813486453,0
unquote,7,7,12.62,0.12330959806654154,0.03315424207934465,0.044566093000150034,0.030463895703689868,2.19,5.21,0.76,59.0,0.6179874316887698,1
emerald,7,8,8.26,0.16527291943222147,0.027593808541618074,0.16527291943222147,0.03179498092192936,4.93,7.3,2.57,53.0,0.6383128338614579,0
grope,5,5,11.95,0.20060801582801693,0.11458388905183534,0.21802624366095072,0.11974871662880555,3.78,3.95,0.61,33.0,0.5349397803016975,0
crow,4,4,5.74,0.19366670697146302,0.10213891558186793,0.20417816345348738,0.10127568095861389,4.93,4.32,4.45,25.0,0.5636954841325578,0
cholera,7,7,12.69,0.04722579564875719,0.021775294219534322,0.0978072752192458,0.022382032772580985,3.26,2.68,1.1,51.0,0.5138361108377885,0
pane,4,4,9.78,0.1506659136682784,0.22994061712327332,0.2897486329096967,0.20846629612002496,3.86,4.95,0.47,20.0,0.5888114395561371,0
round,5,5,4.75,0.1609014291638654,0.06773281445222337,0.1731030556357349,0.1161212706709258,3.9,5.89,66.53,27.0,0.574749632588001,0
unorthodox,10,11,12.19,0.2698476744114853,0.055826693446152,0.20110225105834315,0.04259646657747244,1.46,5.38,1.41,95.0,0.6140195687129621,1
nun,3,4,8.39,0.09244361950025833,0.19012437707101665,0.08175137614244042,0.19647237261488526,4.92,5.79,6.96,20.0,0.5175022972401423,0
strive,6,6,8.95,0.07420858136577772,0.07374003530161564,0.12099510222607048,0.0694629016017273,2.07,6.32,1.31,31.0,0.5522407542307775,0
mournful,8,7,9.94,0.3464824349478107,0.062255159810367736,0.3464824349478107,0.08948830678419556,2.1,3.32,0.49,62.0,0.45422988310750345,1
jester,6,7,10.28,0.4372879004763896,0.16725022594812863,0.24323215281487387,0.16014584717889183,4.64,4.53,2.29,32.0,0.6155760089393523,1
asinine,7,7,12.71,0.29285946192491524,0.06262267090534504,0.10468283911841618,0.0625484070552209,1.67,5.05,0.96,57.0,0.47974575639517847,0
candidate,9,9,10.39,0.24779842747336953,0.10870269413090258,0.24779842747336953,0.08921301657870669,3.81,4.5,8.51,55.0,0.594462678993042,1
ruby,4,5,6.829166000000001,0.08266041603506775,0.04763555789439794,0.22703662080014386,0.05180729865800481,4.77,6.79,11.9,36.0,0.6113777107403368,0
hog,3,4,5.7,0.09122006652373148,0.1350081777791012,0.08609909469600746,0.06949955178133192,4.66,4.55,5.12,20.0,0.6041801866010419,0
blonde,6,6,6.06,0.07927831304478214,0.06442068914649039,0.07672515597242704,0.06702757212333302,4.52,6.0,13.92,35.0,0.46403148131222494,0
cliff,5,5,7.27676,0.05963291791398458,0.0715490162707631,0.057073300845859015,0.05672701567071794,4.71,4.77,21.57,37.0,0.569334890183091,0
bellow,6,5,11.11,0.12015968971824435,0.08806438660534159,0.12015968971824433,0.0929659772248976,3.42,4.63,0.45,33.0,0.6151154023557556,0
candy,5,6,4.0,0.3304836860702708,0.10908094398216746,0.17320023054384276,0.11780280519975286,4.83,7.27,35.78,30.0,0.5299760325212294,0
reluctant,9,10,11.11,0.2744692962536177,0.03629225031575777,0.2744692962536177,0.043625437524933065,1.76,3.76,2.51,63.0,0.5343009043635527,0
number,6,7,3.94,0.1961215943512772,0.079682012648616,0.2734426009931817,0.08427912009367088,3.3,5.59,240.94,35.0,0.511567054614543,0
attach,6,5,6.39,0.20338193490363984,0.05896335435539058,0.2052981023985743,0.08256327360913485,3.33,5.26,2.47,43.0,0.5493674740851264,0
peeved,6,5,10.79,0.10492598115072056,0.0975016285494287,0.0748963140608691,0.09125186305095292,2.35,3.55,0.45,34.0,0.5609100368668278,0
condemn,7,7,12.5,0.18758218940065158,0.05987481826634738,0.18347008955266692,0.068520493042508,1.96,2.62,2.37,54.0,0.49634061119229733,0
hypodermic,10,11,13.06,0.10619078280912092,0.03359066390449081,0.10619078280912092,0.03109179834171923,3.58,2.9,0.67,81.0,0.5414885066817314,1
current,7,7,8.94,0.05210209248373578,0.015785916818607096,0.052780787067012516,0.03101947247560193,3.16,5.53,17.04,47.0,0.6765079979950274,0
helicopter,10,11,5.26,0.18931949717968788,0.05405141863945574,0.17760678599791682,0.049816576934253634,4.62,5.55,15.8,84.0,0.5021230630379706,0
perfection,10,8,9.81,0.31794088709806106,0.10836793917368863,0.3311659673879867,0.10019292660492005,1.9,6.59,5.39,52.0,0.5748124595989025,1
mileage,7,6,10.22,0.19534361122264818,0.02255675476836919,0.07498692307471501,0.03234609394109254,3.47,5.9,1.98,55.0,0.6193652817118266,1
bounce,6,5,6.17,0.136813714198796,0.07400150983275035,0.13780842124526885,0.07361439838905791,3.86,6.1,9.84,33.0,0.5423935595766591,0
cameo,5,6,11.06,0.05560107944239467,0.04464938051580668,0.05560107944239467,0.04152492893755585,3.19,5.86,0.47,36.0,0.5942271195585508,0
guilt,5,5,7.05,0.14055587358209212,0.0754449640673234,0.1408479290093811,0.07864993637565755,1.93,2.29,14.9,33.0,0.5268757607909238,0
start,5,5,4.37,0.10270450467688733,0.1351884624772487,0.10223201471888715,0.1371271317318511,2.71,6.41,340.1,28.0,0.43642631040409163,0
jamboree,8,9,9.12,0.2500106734689796,0.06564713467086036,0.2567169992048351,0.05462415508362372,3.41,6.14,0.53,73.0,0.6531648191044461,0
tame,4,4,7.58,0.12190799317106381,0.18450750222424725,0.06481396279091446,0.17682069072755913,2.04,6.14,2.73,20.0,0.5980684146927644,0
blip,4,5,11.31,0.2683429637095268,0.09270812654027769,0.24167718191523505,0.09393972702679532,3.19,4.52,0.8,34.0,0.6373612779785152,0
tech,4,4,12.9,0.13596575470139605,0.054750222098544965,0.07556734792185348,0.10465010440333493,3.03,5.77,6.39,32.0,0.6383016266952455,0
subscription,12,11,10.37,0.27194624814604623,0.04871965910409931,0.27194624814604623,0.08258763985122178,3.22,5.29,1.33,77.0,0.6161885812365713,1
provoke,7,7,8.39,0.3205583121795014,0.0755041029866818,0.3210541909977831,0.08197850486274778,2.39,3.3,2.49,50.0,0.528471140634224,0
lure,4,4,9.0,0.08938487739699201,0.10924169279443474,0.19406475122774217,0.05103105212328438,3.59,4.65,4.25,20.0,0.5319583449961063,0
hotel,5,6,6.05,0.17223769578191406,0.10646136655071665,0.17223769578191406,0.059336413440005245,4.93,6.6,103.22,35.0,0.4819862185125724,0
bib,3,4,4.53,0.1796815427049215,0.1811381694822375,0.2540872197351157,0.08312145502536611,4.79,5.78,0.49,20.0,0.6898280657259951,0
crepe,5,5,10.89,0.08910765932357957,0.10117386560330872,0.09929139181770295,0.10803890707843283,4.5,6.48,0.82,34.0,0.4840219809973534,0
fire,4,5,3.25,0.2638731137715863,0.30049229770774427,0.3357806436816134,0.32620299410466475,4.68,4.32,215.49,20.0,0.46962547762441736,0
criticize,9,9,9.71,0.13942623832983406,0.030229824037834942,0.07787964153078784,0.025541978872316518,2.03,2.41,2.16,58.0,0.5704723727535441,1
authenticity,12,12,12.11,0.33034172443464777,0.03440757975902893,0.21823087290660279,0.042095532233649695,1.74,6.81,1.16,89.0,0.5714893203304595,1
chalice,7,6,11.35,0.11145472893868241,0.0600931286488926,0.20355192207171816,0.09572666866878297,4.83,5.19,0.63,53.0,0.5983338901050325,0
jaw,3,3,5.33,0.26273237656046716,0.2971010857997099,0.30175255036120513,0.15728540720196468,4.87,4.41,7.14,20.0,0.5019796064006521,0
outgrow,7,7,6.94,0.18530509404841594,0.053131774108084305,0.18311762042590363,0.05244891402047524,2.88,4.4,0.41,50.0,0.6184507653619472,1
awed,4,3,10.41,0.35113005157575133,0.12827683481892907,0.17099214640558333,0.28592927926889816,1.78,6.05,0.12,27.0,0.5234609790148972,0
commandment,11,11,7.58,0.010423821843635446,0.02534505813705723,0.010423821843635446,0.024454754242256085,2.53,5.55,1.63,65.0,0.5708141261082736,1
pessimist,9,9,12.53,0.26699331148102035,0.06446183012919432,0.001581129102329177,0.0674460855192373,2.54,3.81,0.51,68.0,0.5897525648709401,1
mucus,5,7,9.56,0.16251448725792647,0.05262832946299844,0.09627179226909144,0.03246866597447067,4.76,2.84,0.59,38.0,0.4973982727403091,0
derail,6,6,10.67,0.012577909576606823,0.03489499092956236,0.012577909576606823,0.038198179288297135,3.55,3.86,0.57,38.0,0.5979694825188456,1
battalion,9,9,11.95,0.07671122183376437,0.021007781903713534,0.07671122183376437,0.02660160488076367,3.75,5.14,5.84,72.0,0.4086011112441993,0
plum,4,5,5.5,0.09134363345849819,0.06304349439022357,0.07944797179750293,0.052345364855503576,4.85,6.15,3.41,28.0,0.547809326822506,0
penetrate,9,9,10.83,0.2240338125901301,0.04262684096226856,0.18282114583207532,0.03951244834276521,3.5,5.71,2.86,53.0,0.5661561643183727,1
abscess,7,6,13.11,0.2516648867200638,0.06940716890157461,0.27583728814671454,0.059916592763993866,4.48,2.79,0.49,54.0,0.4570216698716762,0
helmet,6,7,5.71,0.09157543245381165,0.06336529395983838,0.09157543245381165,0.0668148103737963,4.92,5.26,9.47,42.0,0.5409798137698549,0
haul,4,4,7.58,0.16689652783084,0.09778389094670409,0.21814250975821262,0.2071101047694586,3.81,4.95,7.08,31.0,0.6032835783360537,0
scum,4,5,9.83,0.20636367340020237,0.07087423522633851,0.0664100235816946,0.07053150456789022,3.9,2.12,9.9,31.0,0.5470117565450622,0
hole,4,4,5.05,0.22920192927708802,0.1752056225946207,0.12920303027162314,0.1627021308266827,4.81,5.28,58.22,20.0,0.5543637998852182,0
sleepy,6,6,3.37,0.058349923229203245,0.07885346768176993,0.030241561329276682,0.07390650681453975,2.77,4.36,8.57,38.0,0.5291142306529832,1
uniform,7,8,5.6,0.11104326524343076,0.030868771206386827,0.11145859872400332,0.024556647433576318,4.67,4.37,24.82,53.0,0.4702668698946108,1
suave,5,5,11.05,0.1139482754908243,0.05675001342661574,0.17631228618611805,0.057326107330271325,1.48,5.43,0.92,35.0,0.5132994714784981,0
arrange,7,6,8.28,0.0836655997958032,0.03419970483413749,0.08068841506050878,0.05521594869346658,2.79,5.15,15.51,43.0,0.5360318437476592,0
postage,7,7,8.33,0.10436174123750036,0.08664634689028719,0.11286211382593847,0.08071099202443673,4.37,5.09,0.94,37.0,0.6052400608704993,1
nostalgia,9,9,13.21,0.12241177901592847,0.02314884305345001,0.11984649649206117,0.022532104402667695,1.83,6.65,0.76,80.0,0.5562240973803634,1
hellish,7,6,10.05,0.05694562906505755,0.031204742412753214,0.05694562906505755,0.047938396448681704,2.16,2.67,0.76,50.0,0.5334348530553004,1
tray,4,4,6.05,0.059519069568908935,0.04291694039951107,0.06455529420491941,0.0630787179355449,4.74,5.14,8.04,21.0,0.5587777777152234,0
den,3,4,5.7,0.07746641575936514,0.06148316399552682,0.06611783828329906,0.08206026834871917,4.57,5.11,6.12,20.0,0.6118755519835902,0
mush,4,4,5.78,0.26046040561337735,0.1371010374394957,0.2587542541707809,0.13336647427306714,3.67,4.05,2.8,21.0,0.6136467274923728,0
forty,5,5,6.53077,0.26394958263283474,0.09464696306654839,0.1497578640692989,0.09249225884985042,4.14,5.0,10.57,33.0,0.278401068318611,0
pessimistic,11,12,11.63,0.21082204809803784,0.039926320103732,0.18043169874875642,0.04013801675818076,1.63,3.9,0.59,89.0,0.5728272110086926,1
output,6,6,10.72,0.08566730999546734,0.04056545483130306,0.13980663881701666,0.0368337112134392,2.48,4.85,1.39,53.0,0.5875227935516214,1
python,6,5,7.89,0.6198776067135892,0.10863437203140168,0.6198776067135892,0.16192980274846983,4.96,3.61,1.55,49.0,0.6252632376765748,0
tendon,6,7,9.58,0.07996235151545558,0.10809853142432217,0.15152766977666504,0.09855030338894744,4.47,5.11,0.57,38.0,0.42178988011727025,0
flaming,7,7,7.32,0.09994801630611691,0.06921249172124866,0.005969294223079831,0.06373655591358636,3.96,4.64,2.55,32.0,0.6236668326821324,0
architect,9,8,10.12,0.13305509288896109,0.05758248605083865,0.1898251516563567,0.057015541128735456,3.74,6.21,6.55,71.0,0.5493489237957577,0
hunger,6,7,6.06,0.25688610567974307,0.12735837944341027,0.24819324055480788,0.12817510039625188,3.3,3.2,5.88,31.0,0.5276152379333309,0
tibia,5,5,12.12,0.1000024012148923,0.09402506810227843,0.18914337825505295,0.08127602047354886,4.48,4.41,0.63,39.0,0.37635477328974765,0
bank,4,5,6.44,0.24282497718252755,0.23381889577484422,0.2724471564477722,0.1211071354341131,4.78,6.0,84.98,20.0,0.48460956349702944,0
odyssey,7,6,12.6,0.08735032700551255,0.03953492997717832,0.06947232160094137,0.08996048768166087,2.64,5.7,0.88,71.0,0.6293887104148232,0
oversee,7,7,11.0,0.19932091576698752,0.10036488071612772,0.09721984537987884,0.07033178209348917,2.82,5.68,1.33,35.0,0.5782418460140406,1
slay,4,4,9.39,0.06622188009681028,0.09630587506897062,0.0915146354973025,0.09960346490818649,3.1,2.63,2.14,20.0,0.5273553020812647,0
militia,7,7,12.0,0.023750162938544008,0.03111122744140577,0.023750162938544008,0.0379805059372893,4.0,4.21,2.25,57.0,0.5303960625329867,0
almond,6,6,7.67,0.2926036330441376,0.0728919170981587,0.2926036330441376,0.13321501559575338,4.71,6.05,1.1,47.0,0.5953974344069674,0
squawk,6,6,9.26,0.10279561983098659,0.0516692828499832,0.1027956198309866,0.0847903908848668,3.73,5.11,1.71,41.0,0.44636666875998793,0
sleepless,9,8,8.45,0.5364282041448922,0.10495772598319293,0.5364282041448922,0.10418894059797187,2.68,3.11,1.35,55.0,0.6061802636911306,1
procure,7,8,13.67,0.18499802416377792,0.0570355713892323,0.11286880152004262,0.04265251643191852,2.23,5.42,0.47,53.0,0.59964483323849,0
dawn,4,4,7.0,0.22588739732069774,0.13245520348999976,0.3019183972511336,0.2570474847658899,4.46,6.74,25.51,28.0,0.5400065267405397,0
poncho,6,6,8.84,0.12578308324440457,0.05278473134419054,0.12578308324440457,0.031939003616609764,4.97,5.48,0.86,37.0,0.5367484643142466,0
torch,5,4,7.84,0.10701521060568389,0.07997322092062906,0.1367188837859334,0.07435384717144326,4.76,4.5,4.98,36.0,0.5486210616621157,0
lumbar,6,7,15.88,0.208568341603768,0.05646990141973983,0.29979128574002306,0.09330780840491579,3.96,4.47,1.02,42.0,0.504912665334514,0
statue,6,6,7.55,0.09896683166773788,0.07646433222607875,0.08628529332555251,0.0733461718061254,4.93,5.95,10.59,35.0,0.5219125114877474,0
electric,8,9,6.36,0.08037906772078529,0.03455994135764786,0.17100065464128902,0.03237362299625453,3.56,6.1,17.14,50.0,0.5671884966749453,1
enforcement,11,10,9.83,0.13692729814667956,0.061666306429413745,0.14534949209945147,0.10799028693788858,2.48,4.67,6.65,69.0,0.6099986160166699,1
cottage,7,6,8.5,0.15746064975093033,0.04288781724796096,0.15746064975093033,0.05661230589933814,4.85,6.63,5.29,40.0,0.5207702327671062,0
gimmick,7,6,11.89,0.08822379478637334,0.02887744592184359,0.08699753939860837,0.039093124941326385,2.34,3.89,1.08,55.0,0.5782932629528574,0
serum,5,6,10.22,0.3076718699845129,0.12237358333497819,0.1797885182462227,0.13232066598894887,4.27,4.1,3.75,37.0,0.5375554025853667,0
closet,6,7,5.0,0.030667715615691565,0.049305126312056725,0.0314863370087384,0.02969950632304103,4.83,5.1,27.08,34.0,0.4971815437449457,0
transitional,12,11,12.21,0.2828664498441759,0.05807735665767091,0.1976722621941277,0.037411694197525415,1.87,4.79,0.45,69.0,0.6857251306214039,1
fuchsia,7,6,11.32,0.26373414962089775,0.04805756472478758,0.13829179470649305,0.06437192366890515,4.17,5.14,0.45,71.0,0.485349972726212,0
reputed,7,9,13.0,0.47764234961434576,0.15396212431853992,0.47764234961434576,0.09271912647805099,1.88,4.9,0.63,38.0,0.6173654825484167,0
cut,3,4,4.43,0.05410434251991449,0.0577993562614145,0.04462774071767356,0.06795447857122394,4.55,3.9,229.76,20.0,0.5256008132994423,0
methane,7,6,13.21,0.20720279418520116,0.034593053898367816,0.059455585847182746,0.03010626878695499,4.32,3.48,1.14,56.0,0.553415953455866,0
cabinet,7,8,6.06,0.01718022953931582,0.07365933616110165,0.01718022953931582,0.0718019075295233,4.89,5.1,8.33,47.0,0.6093039293574017,0
adrift,6,7,11.21,0.0995908085189864,0.030582311197122486,0.07312415730559883,0.03339009777888209,2.71,4.36,1.0,48.0,0.6279797627043566,0
rep,3,4,9.5,0.2438181545727292,0.22907933929538343,0.24366470658017647,0.13545722661489795,2.87,4.86,5.16,20.0,0.695648391294732,0
respond,7,8,8.84,0.20731161744336715,0.06157319405795141,0.20941935100158376,0.055854797640780954,2.64,5.71,14.1,52.0,0.5484409171375196,0
tenor,5,6,12.56,0.14817806298650432,0.09611401380211118,0.26757290124935923,0.09238665547895512,3.04,5.48,1.55,36.0,0.49838696595803444,0
boarding,8,6,9.0,0.042603765483526713,0.048318068520975324,0.09484556889846472,0.046720749367199,3.44,5.22,11.06,39.0,0.6024799415709345,0
interrupt,9,10,6.94,0.0704027147963676,0.04617721198912801,0.06968897198115831,0.03425144798842073,3.0,3.26,18.73,53.0,0.590957279876151,1
fertile,7,6,9.32,0.04436113068583924,0.04552765959703847,0.04436113068583924,0.047496201735896755,2.96,7.0,1.57,48.0,0.5923620163898657,0
chance,6,5,7.78,0.2109483880146232,0.06188469104259332,0.20997887920245006,0.05545774184584302,1.64,6.05,241.24,36.0,0.46586406510148537,0
bird,4,4,3.52,0.060492881992194616,0.03561691340317682,0.0583741701975563,0.06714756659729026,5.0,6.75,45.45,32.0,0.45595287879041707,0
apparatus,9,10,10.9,0.2682532078667714,0.07435624837979068,0.2682532078667714,0.10671526259833151,3.78,5.5,1.51,75.0,0.6330668713691552,0
carry,5,5,5.16,0.02127461383512816,0.06032259196315867,0.02595959644149071,0.05197833760491528,4.04,5.67,65.9,29.0,0.5281585239398014,0
loudspeaker,11,11,10.0,0.47666473598000386,0.07675331530245041,0.4326785704864825,0.0558106926517837,4.82,4.67,0.92,94.0,0.5057798583880635,1
booster,7,7,8.95,0.18182401459572706,0.07717188207100359,0.03854725657261703,0.07401176721493465,2.93,4.52,2.65,34.0,0.6692754327135388,1
fiesta,6,7,10.84,0.2201425371316828,0.06794054573833454,0.12663278230331299,0.04902919312639244,4.12,6.72,1.25,41.0,0.6084821511509226,0
welcome,7,7,4.06,0.40582167441273637,0.11603472944550756,0.2465604356247678,0.10707113659143984,2.07,7.27,179.22,54.0,0.4895257117353805,0
rotate,6,6,7.89,0.15388789932964225,0.09874333658027709,0.2925265472083179,0.06459378610703558,3.45,5.24,1.92,38.0,0.5464147676205963,0
pang,4,4,10.5,0.09983359395124818,0.13852166468559204,0.029887481781080822,0.07119130350409814,2.7,4.94,1.59,20.0,0.61098172421709,0
wrestle,7,5,5.0,0.08734174760077458,0.0452037945625805,0.12775392964602728,0.06710239347470089,4.33,4.53,3.45,43.0,0.5855073284242882,0
bomber,6,6,8.84,0.3797799211152934,0.1441836221296161,0.371075838614031,0.14016853042339886,4.45,2.84,4.2,36.0,0.5466486734958256,1
beige,5,4,7.74,0.19064317409333847,0.11323632886957118,0.1435077033231006,0.11801200533885002,3.41,5.26,1.35,39.0,0.5458315971635267,0
mum,3,4,7.47,0.0686068016471688,0.06402720364260098,0.08564596953159102,0.06285806568800344,4.11,5.43,21.73,20.0,0.47199618888893824,0
tricky,6,6,5.53,0.25586937249603525,0.10530782695755446,0.29321056318975924,0.08620978217652293,2.04,4.78,7.96,35.0,0.5684712773110572,1
scrotum,7,8,14.44,0.27993596249633773,0.07466997115037384,0.20095364665106388,0.07801702048879706,4.87,4.8,0.57,57.0,0.47896245249160624,0
coward,6,5,7.62,0.085283473173169,0.05593362487549572,0.085283473173169,0.061436211450039,2.93,2.42,14.39,38.0,0.5153415159753191,0
marvel,6,5,10.0,0.06311149975515065,0.0306129832489915,0.09298126055419975,0.026180339569056008,2.12,5.84,1.94,36.0,0.6104949386646186,0
champion,8,8,8.61,0.024798372149386922,0.0464458315506764,0.024798372149386922,0.04701404910312623,3.82,7.33,20.92,50.0,0.4493444919715577,0
zebra,5,6,4.79,0.47722224515557876,0.06581520631183899,0.47722224515557876,0.07174929277168413,4.86,6.47,2.51,42.0,0.6160822893554048,0
balmy,5,5,10.89,0.2732626244097392,0.11015990910623726,0.29300939868573916,0.117321238067285,2.8,5.23,0.57,35.0,0.49672632850824394,1
reptile,7,7,6.05,0.09555513766336267,0.054359220359780754,0.09555513766336267,0.058875827167105814,4.47,4.58,1.41,48.0,0.5003803176672879,0
silky,5,6,9.1,0.3376447770661806,0.14942516620374927,0.05189117940092012,0.14776869877188892,4.12,7.0,0.78,34.0,0.5231863601114031,1
battle,6,5,6.95,0.18395359319265384,0.0936060461571231,0.20975766932889875,0.08411765511464273,4.0,3.52,42.25,30.0,0.468515092452302,0
rink,4,5,8.69,0.13667768895238505,0.19167003147352416,0.23293715328742678,0.17728157165416839,4.56,5.67,2.14,20.0,0.5640317572959761,0
concubine,9,10,12.6,0.20044579216829111,0.039436039872217415,0.20044579216829111,0.036706028721131524,3.36,3.53,1.25,60.0,0.48326467326841965,0
tracker,7,7,9.61,0.029340043738272,0.04197705695561794,0.07091230785753941,0.049741798763935724,3.89,4.87,1.63,32.0,0.6877505661589834,1
snore,5,5,5.94,0.12783983960983655,0.04882227016735739,0.15241504926911142,0.0492353515097606,4.39,3.0,1.61,30.0,0.48615311798970834,0
logistics,9,10,14.95,0.17201150734440798,0.050923185766384216,0.25919919936929825,0.0530439406590519,2.48,5.05,0.71,71.0,0.6113696409790449,0
novelist,8,9,10.26,0.0061505775203973346,0.043521574447670866,0.0061505775203973346,0.039555096761363186,4.07,6.1,1.2,56.0,0.48994600003680666,1
fishy,5,5,6.72,0.07974809334424533,0.09564925780097938,0.11074667300445477,0.09524150323935444,2.96,4.2,2.8,36.0,0.57000320286599,1
temper,6,7,6.22,0.2449749093969785,0.11116704329100001,0.22429831522270743,0.08869137402932134,2.56,3.89,11.41,33.0,0.5363858371646949,0
aspect,6,7,10.35,0.2378401868575831,0.07829154479725724,0.2378401868575831,0.05307259405582939,1.82,4.89,3.86,38.0,0.6474510178012286,0
psychotherapy,13,12,14.39,0.09587586686187402,0.01566891354502727,0.09715100893698972,0.01807237785227771,2.36,4.26,0.45,102.0,0.47657019308798443,1
steering,8,7,7.56,0.2580580205831613,0.1263441035081932,0.19405436999876854,0.13949442260459222,4.0,4.9,4.06,38.0,0.5694989402086827,0
sin,3,4,6.74,0.19381877864974553,0.1687596738215789,0.1999444426101812,0.1413672691562172,1.85,3.08,15.94,20.0,0.4587173334679309,0
accomplice,10,9,9.78,0.16817409401575173,0.04914277917057889,0.16817409401575173,0.04268042011739242,3.34,4.6,4.24,71.0,0.4926867490402123,0
dwelling,8,7,9.05,0.15744346169371187,0.08430670417325388,0.15744346169371187,0.07157289641027834,4.14,5.21,1.33,36.0,0.5860852705826715,0
ecological,10,11,13.39,0.2819937773514839,0.053662846614772663,0.11012513073442634,0.059663547001024234,2.62,5.62,0.45,55.0,0.5366110956886625,1
lineage,7,7,11.59,0.28675586501359035,0.07673796740802308,0.2644983008464616,0.06987772250045667,3.15,5.32,0.84,49.0,0.5752616842285487,0
encouragement,13,12,7.7,0.031961213508252866,0.019560812247549738,0.10366156409294076,0.022487180587620326,1.96,6.7,2.2,88.0,0.5954335465639535,1
room,4,4,4.22,0.08261643963603574,0.04539601697264774,0.13976549738184366,0.0793496038907228,4.79,5.55,439.51,22.0,0.4430077098978999,0
childless,9,8,9.38,0.04689413174529007,0.028657887763565374,0.07072239248425845,0.027414611718079723,3.07,3.57,0.59,60.0,0.5371949737860129,1
lavish,6,6,10.76,0.13897092358632446,0.08222483366118283,0.014763353121526072,0.10089893866292543,2.31,6.79,0.76,38.0,0.5318548307822328,0
leaf,4,4,4.6,0.1160348974874343,0.06993670382376978,0.11231673172572233,0.14502717587386005,5.0,6.16,5.2,30.0,0.5323889542023562,0
raisin,6,5,5.05,0.15168167920741008,0.14021677964991655,0.14734166027456633,0.15116410407287686,4.97,6.05,1.63,37.0,0.5219526062928004,0
protective,10,10,8.0,0.3408175076734823,0.10492311083090285,0.4256440096261803,0.11165043879598621,2.54,6.53,6.06,54.0,0.6158804521195067,1
brunt,5,6,12.52,0.12269285397200021,0.06651761846992772,0.11047536914208565,0.06366543626063605,2.21,3.71,0.49,33.0,0.6585748777081679,0
available,9,8,8.5,0.10047300168866861,0.019665800146992093,0.09047192513710446,0.023292279979555124,2.11,6.86,25.94,65.0,0.6484618124363524,1
cleansing,9,8,9.11,0.2390500893004679,0.08278241038330313,0.20230309795091714,0.07601071078890617,2.75,6.85,1.02,47.0,0.5979925753463198,0
enlist,6,7,11.3,0.029317210991162024,0.02388587437319581,0.027194353234807435,0.025105315114762463,2.71,4.42,1.57,45.0,0.6156693242683192,1
shack,5,4,6.15,0.1506661399897008,0.06488287677234506,0.12364151207257683,0.10831649074491286,4.93,3.89,5.65,28.0,0.6023861020135769,0
