word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
distress,8,8,11.16,0.12767379681925586,0.04254636201898311,0.12661281497177254,0.041184766939690406,2.66,3.25,7.27,52.0,0.5853314365584852,0
meet,4,4,4.74,0.3143976279236939,0.1525241134754431,0.3135361838686854,0.30418221459536554,3.0,6.09,352.27,25.0,0.48154049874356064,0
viewing,7,6,7.28,0.10398340288052034,0.045962780642996,0.09563691972688351,0.08138970937307206,2.86,5.58,2.14,40.0,0.635917833185714,0
helium,6,6,9.86,0.19642415591459805,0.03737209536238372,0.08084108298035077,0.037964806606113385,3.96,6.35,1.43,46.0,0.5843444842881864,0
dynamo,6,7,12.32,0.0770769418834856,0.05778801193835683,0.117950162537468,0.06632706051940149,2.71,6.21,0.51,57.0,0.6425606922567165,0
detour,6,7,9.11,0.02711968735973869,0.05135555507808811,0.18720463054072375,0.04306852706002483,3.66,3.86,2.1,46.0,0.5777621422010021,1
romp,4,5,10.3,0.0473886982526067,0.04180312971226996,0.0542623937071206,0.03907794682832357,2.76,6.79,0.53,32.0,0.5384535968323443,0
outdoor,7,6,4.6,0.017510781165306938,0.023478355883238575,0.09105631497321086,0.021882419003503392,3.93,7.33,1.82,54.0,0.5788452539747285,1
cloak,5,5,6.95,0.0641076790954011,0.04092580619020965,0.0641076790954011,0.03769415123568774,4.71,5.95,3.0,37.0,0.538339002254451,0
mating,6,6,9.83,0.15990065081617919,0.0897410121546085,0.06442600441469865,0.0883997953348453,3.53,5.76,3.8,33.0,0.5402452116581287,0
silence,7,7,4.6,0.040035623957186524,0.057441342119306175,0.05901544706217191,0.08122223933141712,3.33,5.25,25.37,45.0,0.532887018819409,0
rude,4,4,7.11,0.1085756669872832,0.03891399868924888,0.10739330468311588,0.06752543316886797,2.52,2.04,22.06,25.0,0.4636454726641331,0
procession,10,8,11.79,0.03282823157789589,0.034228142432459176,0.04778982033875684,0.033936211278163236,3.21,5.14,1.27,50.0,0.5425085597523298,1
pew,3,4,8.56,0.1288751147819633,0.09758658444771937,0.14569020233170207,0.08211782916787982,3.92,5.38,1.04,20.0,0.6146355916741134,0
suede,5,5,10.5,0.04903018222874594,0.03818202169893778,0.08430970738780513,0.040233614976076595,4.24,5.36,1.8,37.0,0.5333288752046693,0
sucker,6,6,6.11,0.21052527137917765,0.09165859548552886,0.19151228861998967,0.08551474395083603,3.79,4.0,16.35,30.0,0.5289298774228668,1
punctuality,11,13,10.53,0.1754822857283142,0.049482379168635425,0.278513765374435,0.03921845851373358,2.54,6.72,0.65,73.0,0.6144164711715181,1
horn,4,4,4.84,0.2017252757886644,0.1699130965884525,0.20704059135279154,0.1777173605118079,5.0,5.0,21.08,20.0,0.5017863220767251,0
biceps,6,7,9.42,0.04085809959981862,0.027832276015764903,0.07772923141339377,0.030089737173749753,4.93,5.95,0.94,44.0,0.45240584558722174,1
baptism,7,9,6.58,0.1202460091974527,0.10110229643767939,0.0021012911743176024,0.07305520164481111,3.41,6.62,1.2,49.0,0.5421481981630154,1
save,4,4,5.44,0.18625611972683742,0.20532655971279562,0.19068590851758366,0.19633091351967852,2.42,7.26,162.31,20.0,0.458400656381,0
tactical,8,8,11.75,0.16853625957572319,0.05582626210063459,0.16436791036257556,0.05729507849181452,2.08,5.05,5.51,54.0,0.55983927727029,1
spread,6,6,5.72,0.08047651938397406,0.027951499286427782,0.08587901592507224,0.024038659344349046,3.68,5.57,31.29,39.0,0.5776435058048585,0
squint,6,7,8.05,0.23297567133155664,0.09747686323005618,0.2329756713315566,0.09724952805359996,4.3,4.4,1.0,35.0,0.5394734569611273,0
rusted,6,7,7.39,0.39486492410459173,0.15365489448435393,0.22077157329987443,0.15125502155865522,4.44,3.27,0.71,30.0,0.5030095563794272,0
unfair,6,7,5.61,0.2799003670753968,0.07486259601035088,0.21122123307478496,0.08477349993568754,1.62,3.15,9.84,51.0,0.5497118966177599,1
cram,4,5,10.32,0.12757283420294413,0.08661655779783815,0.199492703972034,0.11631971462241623,2.71,4.68,1.51,22.0,0.6588337840072326,0
superiority,11,13,10.74,0.20319103834383287,0.03982547910148131,0.22185172552487717,0.03354392985393427,1.93,4.95,1.31,80.0,0.5822432408483558,1
deteriorating,13,12,10.76,0.09486802638291307,0.026270245967617633,0.12641552838245945,0.02479807965706064,3.38,2.63,0.65,77.0,0.5595013429301725,0
powdered,8,6,7.11,0.23650151724594823,0.10130716169833626,0.3049706443074767,0.14430611605366675,3.88,5.32,2.1,45.0,0.49654732375663463,0
armada,6,6,13.53,0.20069834626309582,0.052980031111368356,0.10515625062955476,0.048607163928100876,4.04,4.6,1.08,52.0,0.6213046677345447,0
downfall,8,7,11.47,0.1438619097386028,0.027499935145682632,0.16843204019087069,0.040563137469784516,2.31,3.2,1.25,68.0,0.620350919730292,1
lawlessness,11,9,11.68,0.216356776203258,0.0618500555608188,0.2828951021122666,0.0819433231312707,2.58,2.61,0.51,75.0,0.5382485270637033,1
scramble,8,8,8.83,0.18959069504154083,0.04561992661529048,0.20257089662363056,0.03994079131112588,3.31,5.21,2.41,46.0,0.6011983452251664,0
drifter,7,8,10.33,0.30371694045208114,0.13825181963609648,0.29848977369523516,0.08522960644788644,3.54,4.95,1.06,37.0,0.6022718914925476,1
watcher,7,6,6.32,0.18449387879732126,0.1474733441852804,0.3047467716025008,0.1554581372446963,4.17,5.21,1.0,33.0,0.6603146939123967,1
innards,7,6,9.89,0.19383397012908035,0.04048736799966796,0.11987197316432682,0.042074493967339435,3.96,3.11,0.39,55.0,0.5556047531399346,0
ward,4,4,10.72,0.1045797644890314,0.09737338520705072,0.07796622970673214,0.11415661856338763,3.59,4.43,14.25,20.0,0.5363035039002828,0
distilled,9,8,9.61,0.07790168404847281,0.0375118040515925,0.10493692424646747,0.03376515095737627,2.93,5.16,0.63,52.0,0.5760468039725244,0
hair,4,4,3.17,0.18489006420533344,0.07314442987886435,0.09993522347639987,0.1432008316123393,4.97,6.18,153.55,30.0,0.43651491626037486,0
deception,9,8,10.0,0.35432881739665584,0.07681993057134523,0.35432881739665584,0.07556265117011636,1.86,2.36,3.14,45.0,0.5427489516756933,1
charge,6,4,7.5,0.17144275899903239,0.06545670285888046,0.15256541108429603,0.061259410202259654,2.96,4.61,89.39,36.0,0.5635745574474499,0
combative,9,9,11.74,0.18677173275164125,0.05566264000260969,0.17174203009126704,0.050697517118005166,2.28,3.65,0.53,63.0,0.5633120921519209,1
rhetoric,8,8,13.69,0.015732333600408842,0.034123175014581134,0.21199473363724863,0.04602838047200715,1.5,4.6,0.41,69.0,0.5544233556394538,0
hertz,5,5,12.95,0.11272803187492435,0.12661779085858,0.10630928918634364,0.12584510171542831,2.63,5.0,0.63,38.0,0.677814519850951,0
docking,7,6,8.67,0.17839508580383612,0.09074503475469539,0.15807046492748558,0.08485959034512297,3.25,5.2,2.12,31.0,0.646244541092248,0
gleam,5,5,11.62,0.21442890502369205,0.0571958957814771,0.21442890502369205,0.05371740214642359,3.28,5.95,0.98,37.0,0.4660432732632847,0
spit,4,5,5.06,0.07062954127187732,0.05572442707544961,0.12958040089123785,0.051762649436348895,4.71,3.0,19.35,21.0,0.55040974078268,0
tinkle,6,6,5.67,0.036497561807960356,0.03565605430681375,0.036401386641769375,0.03601787640015107,3.52,5.55,0.92,32.0,0.4370977693666457,0
shuttle,7,5,8.37,0.3381322090887093,0.08735680199053467,0.31606284859087014,0.11472649873775116,4.63,5.65,5.53,42.0,0.5358794223554593,0
trough,6,5,8.41,0.09131581104418282,0.03951687887346479,0.09131581104418282,0.03726480192423945,4.17,4.19,1.41,34.0,0.6271553909622726,0
percent,7,7,8.19,0.18452950078598795,0.043436339778388504,0.18452950078598795,0.072623065970729,2.7,5.67,25.75,48.0,0.4815355735215817,0
coed,4,6,12.1,0.10373837410100052,0.07242976712295364,0.08649766719092591,0.03529097402573203,3.08,5.68,0.59,26.0,0.6232420136268544,0
video,5,6,8.06,0.17516059221559313,0.08380734974824186,0.17428648480946263,0.08939482323869087,4.67,6.64,41.27,37.0,0.4730089942970944,0
hope,4,4,4.89,0.22308954617070087,0.21628321779823456,0.16864978391062874,0.20549407533338884,1.25,7.48,320.63,20.0,0.4113758102407602,0
prep,4,5,9.24,0.18856997718682914,0.0991818098910671,0.07269047312454052,0.10237112266575063,2.36,5.29,7.55,29.0,0.6467435009666882,0
unemployment,12,13,10.95,0.40207826530364355,0.06273480147975896,0.44288723914392714,0.04159477622151944,3.11,2.32,3.14,89.0,0.5187716841072685,1
horde,5,4,10.58,0.16714801235597024,0.1378522615518336,0.220148968478515,0.2676495645359796,3.7,4.21,1.14,38.0,0.5863639118283293,0
speck,5,5,8.48,0.09871713467215525,0.05431871425197804,0.06864703997854145,0.05835489651014091,4.46,4.33,1.86,33.0,0.6028795117836707,0
adoring,7,7,8.53,0.09152673675458789,0.0747454904017102,0.09152673675458789,0.08443764848749563,2.34,7.38,0.69,39.0,0.5604974817876742,0
sperm,5,5,11.14,0.16767024881421383,0.10472998277876719,0.13619222770451503,0.10863691156334838,4.82,5.47,6.24,38.0,0.5066909048886232,0
inspect,7,8,8.21,0.09071578674750157,0.0411680556235466,0.08255521014661343,0.04545805067718625,3.31,5.26,2.55,46.0,0.628418921494662,1
molest,6,7,11.32,0.1886361856974453,0.13187839813719604,0.1683211363051386,0.06980094319177532,3.03,1.89,0.61,37.0,0.48059497364861226,0
component,9,10,10.78,0.2897679849689991,0.06200352388559234,0.2897679849689991,0.052344186099367265,3.04,5.62,1.59,55.0,0.6401827400021632,0
boom,4,4,5.56,0.19268445736561698,0.07576603807491672,0.1391161697878756,0.1482017156686222,3.66,4.74,21.8,23.0,0.5687837921189719,0
orifice,7,7,11.4,0.2697425039797055,0.07844620702872654,0.2697425039797055,0.07073294734766458,4.36,4.48,0.59,55.0,0.5593542339212424,0
reinstate,9,10,12.62,0.046372198079683354,0.05662673008342696,0.062103883431550475,0.054771751180417425,1.9,5.11,0.96,53.0,0.5990538999575714,1
print,5,6,7.67,0.140394304167924,0.05845797965832944,0.17296502448117668,0.06192683856631715,4.17,5.65,19.96,34.0,0.5191369814145674,0
pointer,7,7,7.7,0.06771294897637203,0.058672869465744605,0.12392135102722235,0.0605282366924822,4.11,4.57,1.08,34.0,0.5712139847080332,1
dishwasher,10,10,7.16,0.15508520039798282,0.045225054613157255,0.1103187035378004,0.027986681334875554,4.86,5.32,2.02,73.0,0.5759861136932398,1
portal,6,5,11.0,0.28837636121546006,0.11453463667364379,0.28837636121546006,0.08957871049057356,3.63,5.37,4.35,35.0,0.6435701281434182,0
freezing,8,7,6.05,0.2808557907987748,0.07595363864264801,0.2213681793238629,0.08656756522710833,4.04,3.33,13.33,38.0,0.4708202980577155,0
awkwardness,11,9,9.89,0.44381959001207605,0.06744680683411745,0.35326749136873703,0.07588224150223312,2.34,3.86,0.63,91.0,0.5539213566996215,1
plight,6,5,11.97,0.22138858922808027,0.11523891411368863,0.15435251116245788,0.09543453010363706,2.04,4.21,1.24,35.0,0.6207819271734081,0
patent,6,7,12.41,0.19684974546902478,0.09531812719045145,0.1999808766480091,0.08757264016650966,3.32,5.34,2.47,35.0,0.5731437813677556,0
react,5,6,6.67,0.30194530969230665,0.10479000687049583,0.24235950491632394,0.12746290205266067,2.55,5.15,7.55,38.0,0.558582634345186,1
discovery,9,10,7.84,0.2251618952790126,0.06133214769128293,0.07289564938706657,0.0708112896824172,2.36,6.81,11.45,60.0,0.5802803527857797,1
vocal,5,5,8.0,0.07475513791573357,0.03488540768552658,0.10356549537513067,0.03659845973148719,2.93,5.81,2.96,36.0,0.5535106811193468,1
oath,4,3,11.39,0.049358581284709414,0.04635992439340607,0.025576497224005276,0.045955198848719396,2.79,6.4,9.88,26.0,0.5195355423251036,0
bury,4,5,6.28,0.05753214465082325,0.09453332401755633,0.13012447757171172,0.09273379301744239,3.82,1.95,20.67,21.0,0.506492649440881,0
relaxing,8,9,8.0,0.09798653307969421,0.09850215780355419,0.20485488289924128,0.07264859471483377,2.62,8.19,3.61,37.0,0.45974572200091723,0
interfere,9,9,10.44,0.26323755053089665,0.06750493660651427,0.2507443880337139,0.05144505195114878,2.59,3.94,9.53,52.0,0.5536364061495814,1
hurdle,6,5,8.75,0.251576892181865,0.12336577462388437,0.26094894321893536,0.11543908759450747,3.97,4.3,0.73,36.0,0.6157869564996108,0
strength,8,7,6.21,0.2001595404078716,0.05911526010596332,0.2001595404078716,0.049617263793666426,2.96,6.73,36.92,56.0,0.5037043147387603,0
swinger,7,7,13.74,0.1359729924878308,0.1318251484707744,0.15732114512718406,0.12467235651122367,3.29,4.37,0.73,35.0,0.6020156282223397,1
ditto,5,5,9.3,0.1431143597489442,0.04127212747520264,0.07356165491849719,0.03640895765330459,2.59,5.5,1.67,39.0,0.6654525380388975,0
festive,7,7,8.42,0.10759303058981812,0.03830253147825139,0.11406724029054567,0.05329588774234855,2.74,7.14,1.92,56.0,0.5302593062540933,1
bonus,5,6,8.17,0.08367783806486466,0.05386635197689704,0.08367783806486466,0.06011593078276492,3.04,8.05,9.2,31.0,0.56842737961251,0
disease,7,6,7.55,0.3662576598142119,0.0833856688322766,0.3662576598142119,0.1169868470894632,3.45,1.68,26.18,48.0,0.46624810777224307,0
condensed,9,9,12.06,0.0673562639805771,0.019190671445380305,0.09243164821850464,0.019058089335583204,2.93,4.38,0.39,45.0,0.626419463953594,0
symbolism,9,11,10.74,0.05482571697530762,0.02960337286198941,0.13568990988664886,0.03258405367233161,1.41,6.62,0.73,60.0,0.5177780638747271,1
drop,4,5,3.26,0.18920618646755716,0.11051100966650704,0.19171656660468012,0.11987314852469153,4.21,4.23,130.61,32.0,0.4685232411652156,0
forces,6,6,7.56,0.0499793915549038,0.03229016562007261,0.0499793915549038,0.03339302591483888,2.69,5.58,20.86,35.0,0.5488297172384533,0
fatherly,8,7,9.44,0.36954625783250733,0.11344586503089923,0.10145293366492569,0.1130016441603355,2.56,6.53,0.61,54.0,0.5047606642138358,1
raft,4,5,7.35,0.2030627398994931,0.10412062586114307,0.19412512772182353,0.10269075454681945,5.0,5.7,4.71,24.0,0.5411156940384629,0
pope,4,4,8.83,0.08918797554265304,0.07880477939587009,0.05022772603556358,0.127847569169464,4.71,3.7,10.71,21.0,0.5072264606292203,0
quick,5,5,5.89,0.09821902022767784,0.06496685649428972,0.09823389208830005,0.05969929809292342,2.89,6.08,108.67,36.0,0.4544495374727293,0
gorgeous,8,6,7.68,0.15400133996800372,0.051342844528114745,0.15400133996800372,0.05746722796620405,2.25,7.57,24.06,58.0,0.42626300037298737,0
tomb,4,4,11.05,0.3084281205269855,0.10973181537639602,0.31390269154695527,0.21324092943575298,4.73,3.58,5.63,32.0,0.5028267418125362,0
parliament,10,9,12.0,0.10867538152783535,0.050493319631532835,0.07469471018849969,0.06551857416460502,3.76,4.9,2.24,74.0,0.5362650073179545,0
launder,7,7,10.12,0.13562596825396506,0.06821624212447215,0.212939731093235,0.07400082797128416,3.18,5.15,0.67,37.0,0.5810067532878758,0
friend,6,6,3.57,0.10073592837875642,0.034514581294088215,0.12027266386130091,0.025993142511407594,3.07,6.79,419.29,37.0,0.42850498331836323,0
tract,5,6,13.67,0.06666458010165284,0.04048947969552243,0.09081614207264103,0.03732288494781401,3.46,4.05,1.43,34.0,0.59507494600493,0
arrogant,8,8,9.95,0.09132914935472577,0.03334663848232925,0.09132914935472577,0.04281928311371707,2.07,2.52,5.22,64.0,0.4983398192790368,0
mild,4,5,8.05,0.04491338185176135,0.0359732132168943,0.0761404728806294,0.03654721052954319,2.48,5.9,4.8,25.0,0.5659726955285552,0
dish,4,4,4.89,0.19560930072005964,0.08035231578400853,0.12581273100292897,0.08190157672591013,4.9,5.7,11.45,25.0,0.47424712073592923,0
milk,4,5,3.37,0.11787437228728159,0.06734850949500654,0.1190897544331891,0.06619873073423724,4.92,6.74,42.53,24.0,0.4718669563266225,0
quarry,6,6,10.56,0.180950008201083,0.08764217118094936,0.027251278248976614,0.09199121229261145,4.37,4.74,1.53,40.0,0.5475110707777553,0
lawless,7,6,10.68,0.05749712672007938,0.037785242581211013,0.10890561624888055,0.05539116438910639,3.03,3.1,0.43,46.0,0.6215004609851357,1
heartless,9,7,9.5,0.07905400744865784,0.024825854836764416,0.07905400744865784,0.042237669005611704,1.79,2.8,3.51,49.0,0.5615528092522272,1
fumble,6,6,8.06,0.027465406866356464,0.04718233233628015,0.027465406866356464,0.04330847398837553,3.47,3.7,0.78,32.0,0.5008379957494757,0
sinister,8,9,10.75,0.21696158758746342,0.07857400308551403,0.25257578308127265,0.07611256294178408,2.38,2.63,2.18,48.0,0.517082557918416,0
disappear,9,9,5.37,0.22192529133833522,0.07874408493653869,0.3900753654860308,0.0879284254208981,2.86,4.1,20.96,67.0,0.4897518689944767,1
stockings,9,8,5.4401340000000005,0.2879420752818236,0.09168653569772904,0.2930581515891826,0.09854622651969261,4.62,6.21,3.73,53.0,0.49583536671349526,0
orchestra,9,8,9.44,0.3648290039231858,0.09860041107383964,0.43164760442014233,0.06458630427847936,4.79,6.5,5.51,70.0,0.44468553277764744,1
desire,6,7,9.95,0.030436425691407237,0.04221653740871288,0.12148775906311413,0.02494107999757544,1.7,7.05,20.27,38.0,0.4667967096352312,0
flux,4,6,14.5,0.13385966161593446,0.06703994341178485,0.15163834974166437,0.06787226161312555,2.54,4.17,1.04,32.0,0.5834763283023104,0
glaucoma,8,8,14.1,0.2433235453440961,0.05934703017616737,0.34810037147454714,0.04870100932610055,4.23,2.47,0.61,74.0,0.5129773451946524,0
tavern,6,6,8.84,0.06026179788631838,0.13360038763945495,0.05679613864649514,0.14177925357568202,4.78,5.55,3.1,37.0,0.5392644882918688,0
idyllic,7,7,13.23,0.1360685667888672,0.027980101360568017,0.12378253874398112,0.0418970724899426,1.73,6.11,0.45,71.0,0.5008955076103648,1
coat,4,4,3.58,0.16193564353197393,0.0837280881545926,0.19417598292366514,0.17067436426368357,4.97,5.29,42.08,22.0,0.46022006461899795,0
uncertain,9,7,8.37,0.1510843875084384,0.020547519168026007,0.1510843875084384,0.023561664227842068,1.88,3.6,2.37,64.0,0.5786600106417765,1
naval,5,5,9.7,0.05730496218423798,0.037861005032862216,0.13910036130957407,0.04095596222012738,4.14,5.19,5.73,37.0,0.5157995497031362,1
grim,4,5,9.16,0.08884499137506287,0.05991885240636995,0.08860324068149064,0.05441032687407429,1.82,2.41,4.78,25.0,0.5310132321218177,0
democratic,10,12,10.22,0.04580557108875593,0.023838586030213514,0.06706818250493367,0.022199598284982667,1.74,5.7,3.55,67.0,0.49482145560323854,1
glare,5,5,9.33,0.2361267728466436,0.1027915552029452,0.1438266055864948,0.10315078877224755,3.83,3.7,1.61,30.0,0.5820923054129958,0
camp,4,5,5.78,0.07923028547897905,0.11604619327835371,0.060587310990793695,0.06313490579582537,4.35,7.0,51.22,20.0,0.5334925286166261,0
unfriendly,10,11,7.0,0.13657217106194133,0.046035477014962405,0.30746661464220904,0.04616314114627513,2.12,2.3,1.04,79.0,0.5873079806913484,1
venison,7,7,11.65,0.2869749869257204,0.06895304975263246,0.1853963572998767,0.0741099809664606,4.46,4.95,0.61,57.0,0.5118468291759198,0
cannabis,8,8,13.33,0.08253686505522868,0.05187431685861173,0.2502155109894778,0.04732251113480587,4.69,6.05,0.45,59.0,0.500185697071257,0
satisfaction,12,12,9.53,0.06418906355141435,0.01532166083998197,0.06324031394289091,0.014456300830975835,1.9,7.18,6.96,85.0,0.60575104281383,1
orb,3,3,11.17,0.1611107780288839,0.0835930805454938,0.1548522133887104,0.0850385621591786,4.12,5.0,2.75,27.0,0.643038887039357,0
pen,3,4,5.11,0.19805994894568857,0.25436807057799166,0.309251720426575,0.27107771982533513,4.92,5.63,24.73,20.0,0.4931340123129977,0
lament,6,7,11.81,0.19011080430375144,0.12710894947931878,0.21327585412804384,0.08180139823109014,1.75,4.16,0.96,36.0,0.5403367452965119,0
mushy,5,5,6.56,0.14252809473343628,0.12586111666947142,0.20920912690020713,0.1262612319498249,3.57,4.6,1.51,32.0,0.582778462775168,1
weekly,6,6,7.45,0.11395832898834704,0.04233093094804998,0.1473074019580907,0.06525374078710332,3.28,5.43,4.65,41.0,0.5497521052148052,1
prawn,5,5,13.06,0.11305839903672608,0.0807659671330358,0.11305839903672608,0.08090137145699967,4.62,4.82,0.51,36.0,0.4769184325691561,0
argue,5,5,4.61,0.11282114688875859,0.09285030272074667,0.22486524372693684,0.09848722106075969,2.75,3.15,19.75,35.0,0.5283123823179819,0
talk,4,4,3.68,0.09703959415647137,0.0702533774913135,0.09615292815514787,0.13431061234671365,4.07,6.64,855.0,25.0,0.34963116599836,0
fabled,6,6,10.0,0.2322546690238422,0.09942200408865953,0.07999578646293906,0.09026272146842475,2.11,5.79,0.45,36.0,0.6011477718524761,0
tourism,7,8,9.53,0.08314919696058498,0.05173040564337369,0.12309169777066839,0.05130089614941647,3.0,5.35,0.65,51.0,0.6400571034712462,1
divulge,7,7,12.65,0.004221980202227891,0.0246207064932579,0.04355728751902751,0.018993375204257208,2.23,4.79,1.27,58.0,0.5451560344441297,0
adverse,7,6,10.72,0.2547659879734074,0.09712280091274994,0.2547659879734074,0.10264942180361412,2.23,3.68,0.71,45.0,0.6117423095036747,0
rant,4,5,9.22,0.2148966328021787,0.28520640194379987,0.2609186910064997,0.15387325360309728,3.07,3.43,0.67,20.0,0.581228776079823,0
maritime,8,8,11.47,0.0915220302600764,0.03792613562115162,0.0455045958361094,0.03642528874738616,2.32,4.9,0.73,57.0,0.5942328858873731,0
mailing,7,6,6.0,0.2284093545485445,0.09117214585806545,0.08677942503885439,0.0763307304478254,3.63,5.33,1.31,26.0,0.5908268086662213,0
descent,7,7,9.84,0.06009788322315415,0.0785724373451574,0.17393230650465505,0.12014961734604943,3.0,5.3,2.59,40.0,0.5628658304299544,1
twit,4,5,12.0,0.061139220200762484,0.03910245165435522,0.09654953169982551,0.04013238909198962,2.68,4.0,1.39,29.0,0.553680647079571,0
id,2,3,12.41,0.11250722820414598,0.12098424399862173,0.1694806091376327,0.12048905162265022,2.39,5.5,3.31,20.0,0.595688009347772,0
poet,4,5,8.61,0.01964082656795811,0.025557773837926324,0.014280036020702054,0.028119181942866486,4.36,6.85,9.22,27.0,0.4495379662399925,0
shaft,5,5,10.17,0.03915931093086092,0.040681936914597934,0.025770336851213445,0.04777584679560845,4.71,4.86,7.71,34.0,0.5423617321883103,0
dicey,5,5,12.65,0.10623286372377094,0.0418877194516566,0.12828417892821692,0.038256494947130716,1.9,4.24,0.61,34.0,0.6686575193895747,1
excruciating,12,13,12.62,0.16825440409276873,0.04888657874474121,0.16825440409276873,0.045947735619198245,2.21,2.1,1.31,81.0,0.5638110699449022,0
darkness,8,7,4.83,0.4158888671926468,0.09662166685174003,0.32544430008624575,0.1367729072272291,3.85,4.71,17.49,51.0,0.48628648694925286,1
housekeeper,11,10,7.61,0.010128602319937393,0.01312683011838776,0.0463464980667049,0.014754286454029776,4.36,5.32,5.84,80.0,0.5220892133944738,1
scoundrel,9,9,12.82,0.13303894902121235,0.041388839991725046,0.13303894902121235,0.04606548577735545,2.93,3.25,2.98,73.0,0.47831087363257463,0
realist,7,7,13.48,0.08068406983507256,0.1203170502102667,0.2279298956397909,0.10315409820271645,2.34,5.53,0.88,36.0,0.5160053671950474,1
classical,9,8,7.68,0.03069037734999247,0.020249722963801182,0.08056294400315125,0.026337954891658622,2.18,6.79,4.39,66.0,0.5306728684795775,1
bid,3,4,9.84,0.10083044541692321,0.11860100773314416,0.11589823296121568,0.10469918489149989,2.71,5.16,12.59,20.0,0.5362431481168748,0
tourist,7,7,8.758083,0.2645510741417661,0.07210657606329136,0.26809060607290297,0.10629244664131914,4.59,5.71,4.65,48.0,0.6026629149207402,1
corrective,10,9,9.53,0.0837759768928929,0.08615250547123636,0.2958977010455133,0.08148755863916694,2.52,4.95,0.51,55.0,0.6530906667156241,1
volley,6,5,10.24,0.04610929140848541,0.03477636235921378,0.04610929140848541,0.04093442084487158,3.59,5.43,0.47,38.0,0.4114918098563651,0
trident,7,7,11.59,0.05797021987563849,0.027802652619078074,0.08780179169400411,0.027757250688969073,4.5,5.37,0.47,51.0,0.6868505854437956,1
demo,4,5,11.21,0.158154772759795,0.09311346576277482,0.1582009433714543,0.0878233464599581,3.66,5.65,3.29,33.0,0.61829300975753,0
civics,6,7,11.35,0.09879720103053014,0.037277260453226525,0.14700187663476336,0.06692656112208392,2.21,5.33,0.39,48.0,0.6610958493642874,0
soft,4,5,3.95,0.22871128086110265,0.09482127321986202,0.25972063643047116,0.09137862909156087,3.88,7.13,32.02,32.0,0.5311909964169614,0
tolerant,8,9,10.78,0.04405675036403224,0.022112825305660763,0.04405675036403224,0.018303044547853274,2.07,5.9,1.27,56.0,0.65021375238672,1
fissure,7,6,14.47,0.1069299845575586,0.056447247138624375,0.1616053290272469,0.08466712628908764,3.83,4.3,0.43,51.0,0.5217423809760611,0
irrigate,8,7,9.28,0.25647856541054254,0.08290949714964528,0.20460373025779677,0.06137098098009402,3.53,5.23,0.61,53.0,0.5015591006478579,1
dine,4,4,8.95,0.12150813887725341,0.23643377860911127,0.15989005789556784,0.2380750341032215,3.37,6.6,4.29,20.0,0.5600866540274478,0
defective,9,9,10.11,0.31368982934522505,0.04938868608475634,0.16706007290987857,0.06227001200876639,2.56,3.52,2.16,44.0,0.5858753366587048,1
casket,6,7,8.26,0.17610584067880136,0.09726833752214135,0.17610584067880136,0.08988887032349767,4.86,2.42,3.18,37.0,0.5350096178892005,0
tempting,8,8,9.5,0.25833852923322576,0.07079372650462354,0.25833852923322576,0.07541146903611404,1.93,6.05,3.02,49.0,0.5726187915749122,0
clothing,8,7,4.22,0.1466152604503684,0.13181337662686604,0.2000788817402937,0.1167833991822933,4.43,6.37,10.84,38.0,0.49342220598540354,0
copper,6,6,7.95,0.058140877200222624,0.06836158572084904,0.09652968739527311,0.10758804559718471,4.52,5.6,6.59,26.0,0.5101603552312782,0
rickety,7,7,10.67,0.14314552673684602,0.08961688475271946,0.0980309958527116,0.052804884323205674,2.77,3.52,0.41,36.0,0.5809526657888041,0
suit,4,4,6.67,0.10554557751019002,0.066939327007395,0.10677145545093183,0.13518983678986862,4.97,5.89,68.61,26.0,0.4849303079131554,0
angelic,7,8,8.33,0.07550028743855845,0.028928665597472612,0.06954121063854173,0.01705559139447382,2.22,6.68,0.57,49.0,0.5737919691109734,1
earful,6,5,8.32,0.16203739701954786,0.07038451620939384,0.19311856363564855,0.11439518043829303,1.96,4.27,0.43,42.0,0.517300235625526,1
aorta,5,5,13.06,0.08467885321495232,0.06562913884766193,0.16186992316434315,0.046528441986035445,4.61,4.35,1.53,38.0,0.41764288696526386,0
ratchet,7,6,10.21,0.1835568257326726,0.11881961925078753,0.1835568257326726,0.11631777016392397,4.64,4.8,0.75,37.0,0.5601116629818998,0
masseur,7,6,14.72,0.07976274628845276,0.034882937777436784,0.13210659145990353,0.036534552275335745,4.39,5.73,0.39,46.0,0.5371849565827554,0
maxim,5,7,12.67,0.24083820313980928,0.0963033129921992,0.24455456958321517,0.11157452184357358,2.46,5.74,1.27,35.0,0.69094162418157,0
magazine,8,9,5.89,0.17276287499747528,0.05933364075253428,0.17276287499747528,0.05057376904207702,5.0,6.24,33.2,57.0,0.5174571994758473,0
desecrate,9,9,12.26,0.4465567675809608,0.11623012781194153,0.5045450641587107,0.12172316668846338,2.56,3.05,0.39,54.0,0.5213226772573203,1
avalanche,9,8,9.6,0.04055770322717999,0.04307281402329143,0.04055770322717999,0.03726974482801586,4.32,4.0,3.39,72.0,0.5815300203094235,0
principle,9,9,9.68,0.22402658148432547,0.044498967189059026,0.22590496689076256,0.047635249339570744,1.7,5.0,7.75,63.0,0.5651508116437703,0
