word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
criticism,9,11,10.2,0.18790077994667806,0.03573938624324585,0.18790077994667806,0.04093002326374008,2.07,3.84,3.04,57.0,0.5727470277689019,1
rehabilitate,12,12,12.89,0.10581193535823594,0.044452325282698726,0.10017429630746716,0.037859871852115826,1.76,6.32,0.41,88.0,0.6080041914668474,1
villa,5,5,10.5,0.30248968203844395,0.1226539830825989,0.192106446035969,0.11121498869180865,4.79,6.44,4.39,35.0,0.578129390983218,0
physique,8,6,11.89,0.21006592749399775,0.07694557692971032,0.1707388768925106,0.09605719436964909,3.65,5.74,0.65,73.0,0.5545030515528481,0
chic,4,4,9.53,0.20348182582297675,0.0893146293943487,0.13318670699080906,0.17028982547183485,2.26,6.47,2.33,26.0,0.5266587935619262,0
fill,4,4,5.06,0.07657737053887495,0.12158040831396096,0.0948597769326243,0.10674554450613408,3.32,5.56,43.94,20.0,0.574288450894406,0
chorus,6,6,7.5,0.06592024032449097,0.1325121556235561,0.06592024032449097,0.123291886883571,4.03,6.0,6.08,38.0,0.5080198378451695,0
brash,5,5,11.47,0.04452996477053497,0.056414699114015844,0.15604033303256024,0.05969167494565603,2.46,4.38,0.41,32.0,0.5740077220771089,0
insulin,7,9,11.32,0.07429457788590463,0.034804226397795124,0.05800777839763314,0.027240149523376285,4.37,4.52,2.1,55.0,0.5421315244861272,0
juggle,6,5,6.39,0.21351553637216295,0.1678383855412538,0.1914902462852382,0.1416185184143498,4.04,5.84,1.45,35.0,0.6200369958160677,0
key,3,3,3.58,0.330404872724066,0.16883320945400512,0.32378967410213844,0.3893403594948874,4.89,6.22,86.86,24.0,0.5525353144128408,0
distrust,8,9,10.1,0.06896636776091611,0.042519172608282765,0.06896636776091611,0.04637394225088198,1.44,2.95,0.75,51.0,0.4962649606272909,1
fiddle,6,5,8.28,0.07028823867788604,0.03857783562700865,0.06713126395948359,0.038272675251036836,4.81,5.05,3.63,29.0,0.4892800058187105,0
disorder,8,8,8.78,0.28364416562651074,0.07751100680108829,0.2580525969200101,0.05288264091407367,3.1,3.76,7.14,55.0,0.5431860735380973,1
fearsome,8,6,7.78,0.21769163099296757,0.03326762939920076,0.19380605555380895,0.04352685030974743,2.0,3.32,0.76,72.0,0.5819738003015336,1
culture,7,7,9.52,0.06427432272337998,0.03108780743872537,0.07001458297282723,0.048233723966279826,2.04,6.28,13.94,43.0,0.5641972939301035,0
huge,4,5,4.9,0.18219422737413202,0.060227190989515796,0.182194227374132,0.055441675812617934,3.54,5.72,48.37,33.0,0.4414198430965682,0
evident,7,8,12.55,0.20494342686159306,0.10361712382754384,0.20060221761372096,0.1200091260435542,2.04,5.1,1.33,51.0,0.6062641312050594,0
roomy,5,5,7.58,0.14273951107012264,0.10045543048451382,0.10661880824340249,0.09242615692495244,2.83,6.6,0.39,35.0,0.5291788022086327,1
autopsy,7,7,11.71,0.2508572323060388,0.04815107658148279,0.18298649276234447,0.05773237403999375,4.29,2.62,9.59,58.0,0.5011255898842022,0
veteran,7,8,9.9,0.012242755789497675,0.040208065098748885,0.012242755789497675,0.03313126386884542,4.58,6.86,3.75,55.0,0.6249047829421798,0
bitchy,6,5,11.44,0.04797348138038689,0.04558422710491905,0.03633385388582009,0.03785084138208798,2.32,3.11,1.25,37.0,0.4933910502774032,1
stinker,7,8,4.33,0.30755035276757464,0.10157472320765935,0.026058259482489052,0.10814858984569224,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.07056615083001434,0.045117093191317424,0.07056615083001434,0.026133066815821764,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.7344814256848801,0.199393683488861,0.32811556167880146,0.17682674612941812,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.13056697940721562,0.04580436411786507,0.08651461936182725,0.04624858245789895,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.21248860111816356,0.1526353614850976,0.2117499906612114,0.15960297781361618,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.2383636100628613,0.06450047430916823,0.12875921604401466,0.06898702412432015,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.053249841835231605,0.06436892268835567,0.1454844688477027,0.0700928616545137,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.07074032923294153,0.059356487690135636,0.07445128867308787,0.03384873135726918,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.19231658829371023,0.05824448979903837,0.19201302077201932,0.0388368535979442,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.1553536245506523,0.13120923508762433,0.17084330148296586,0.12476406608729594,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.05999348070609154,0.10312297579833823,0.19711417674914958,0.16800134986296952,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.170984714086556,0.1319529794327432,0.1985757318509613,0.2866879488142369,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.12502312577716013,0.06283462583486511,0.12502312577716013,0.04633162973303696,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.19008861302988625,0.03668795304040015,0.19008861302988625,0.04348296813526976,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.19646832924680155,0.106356696873964,0.2210288021474697,0.1096815548332004,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.3171170791849723,0.04971698992905469,0.08074972939494043,0.05476409308778447,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.3305236380164462,0.09551898595734126,0.15524658171231778,0.08233357619268333,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.11723722823847565,0.03721277065536258,0.11379959244769672,0.08443282802063169,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.19267661678903575,0.09321271395598173,0.036129417746073304,0.09007232864618699,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.16078785031242954,0.044829480806697686,0.13050282312826256,0.038972160544267415,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.20962051065830062,0.26749766028676136,0.13927143835911787,0.2793228279536365,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.13004508164064868,0.047087799969354104,0.12465245121224396,0.04694157478267477,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.08534567099392569,0.21806992358174318,0.08311456545504324,0.11176899711932678,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.09710763922852479,0.03716458489429846,0.12949539715359207,0.054097377689565684,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.12943461703703144,0.12687662741535946,0.16900368408642966,0.13763385819280297,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.148646100246892,0.09122406725974862,0.030258347824205525,0.09629586326468598,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.017104745454859377,0.031035175258191612,0.006941044870695897,0.033209070440880374,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.17711417760160325,0.22644998455559737,0.18089002426142706,0.2237896005996154,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.3432139411722539,0.10704354595212424,0.3125088263213696,0.10596048385045546,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.03584162112894004,0.021431073418253493,0.04516065501835756,0.01972678451204467,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.3067160517767866,0.14600809752681496,0.21008782348285127,0.14541809063796068,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.10233157772730588,0.032945437742739496,0.10233157772730588,0.03154952467681311,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.10089646739494697,0.08421270786916311,0.1907831693464425,0.07937255940538525,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.05458675677877904,0.03945623164224456,0.1706159078436905,0.03631218597470504,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.2382093672937714,0.05493109163341031,0.021550855626271053,0.05234229564211491,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.054798212692493804,0.03207267488715514,0.033074680146342406,0.015783654898016086,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.2716280096724801,0.07258610637212472,0.1263603174501944,0.07116225152661945,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.061510840479533646,0.11539133488918021,0.061510840479533646,0.07415251215117515,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.195253845987441,0.0803050193955612,0.108168202526825,0.05097303616561547,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.05155745729980072,0.021233777411216532,0.053614781984657946,0.020182567373896426,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.29697310417378736,0.12053711115919871,0.14960927983612218,0.12383176648446388,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.22332270770848703,0.07390397152791103,0.20833480720462444,0.10731780007089259,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.09882259895023204,0.03350602660168384,0.11249603094205213,0.03631268180344185,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.1430379040812549,0.1117091594331869,0.17578087617314772,0.2260848716402316,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.11611940164470151,0.07645055047696574,0.11682317128757091,0.07857274196136667,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.21359667530947177,0.11339042593081407,0.1117980702925573,0.11234123655078042,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.13333234912721442,0.06258622750327261,0.2683417415937368,0.08368449576313382,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.0069852313556996335,0.044453312956053245,0.0069852313556996335,0.041403152996328414,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.08435533684489595,0.04932362820601934,0.11462251008059839,0.051004387816685905,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.15787242906363502,0.038601991502688664,0.1581823263625802,0.05446420609137268,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.09037401664004201,0.10300265197557276,0.09037401664004201,0.10060482446912158,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.04417079016673257,0.03018076347136773,0.051103483383165005,0.025014549352580007,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.08867928669457778,0.06548250874605828,0.038370405720335544,0.06376815571479685,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.06011944182458115,0.11970409691596157,0.19596888482631403,0.10951107786383162,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.11024261103112665,0.03479965291861877,0.11104593368881786,0.03708531014397129,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.07341915936911785,0.059873133418734036,0.0897706648121563,0.0691738579338477,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.06040358306335549,0.047112894469289346,0.1524200909103238,0.09666452654894003,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.14553074421062376,0.0995852646781532,0.06356784241444827,0.09884808946772913,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.045341730402201984,0.07801592962406746,0.04144570908115663,0.06908263788381165,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.29421204858976246,0.0995483925796615,0.28421208166451173,0.1601531362989246,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.19258116218902996,0.06690828858467848,0.2664577553679994,0.06984403724527488,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.24419673005644732,0.1206114257276652,0.2454656654101168,0.12739837079656918,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.137795294196675,0.09678345087949143,0.11760461723789484,0.09586693730980943,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.17869614764642114,0.10610912713369312,0.17477541176176076,0.21052028021929842,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.36036137401114515,0.09027702602021315,0.1663510141721131,0.1652808372550023,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.27555824151961206,0.14491721310387753,0.3901929784022639,0.3030171465732349,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.022599225412966623,0.026283260905367374,0.07226162081683174,0.02196338062741223,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.15601629470138084,0.035373136590751884,0.14029013920933112,0.036100356617628934,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.05603616851990302,0.03479793288136091,0.07183008392364705,0.03200657643495635,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.03154823585298479,0.0297929106500976,0.025875501978239682,0.022865255545217598,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.13451265622992653,0.0889032441782491,0.13451265622992653,0.08210464035089582,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.2734718863109217,0.09695214897554076,0.2672828225314147,0.09369972851113806,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.08470510701041285,0.059776014149629735,0.14021741341867688,0.04037775083665986,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.23145593825298943,0.13926238527874882,0.17514922718066728,0.14288190520491856,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.24145410933085776,0.06928610296435049,0.24145410933085776,0.07543781232555814,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.2824915254909682,0.046821032346770854,0.2824915254909682,0.049744976289959844,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.2046318484953741,0.04381661601816262,0.2039015485388181,0.07216692536508128,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.04805093270930948,0.0409551116559064,0.06751912989225603,0.04227058188834767,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.06359753142875714,0.0378228016108917,0.07013786007530909,0.052609651875457866,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.2111382742143925,0.2576024046630905,0.37113561461531686,0.1473261392011952,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.243008630710282,0.09149279806736664,0.2439070391937562,0.06792358390491096,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.14656126975102698,0.05014880300176056,0.023957830680052625,0.05422665562984393,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.2008059350379129,0.20300047180580902,0.22294796267849173,0.18286120725418356,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.15874899296740985,0.06746436818040055,0.24863034845595403,0.06200481546556858,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.19332434702467413,0.051825125835467264,0.11306773075414177,0.053531795554619344,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.22580565563599483,0.12552718917675176,0.08394207071899558,0.11986787160859647,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.3987180321746237,0.11654990384361207,0.3987180321746237,0.10698664581622701,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.27922708317526884,0.10718390099883446,0.27922708317526884,0.11539986062777877,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.21574571450278207,0.04142375889219166,0.11711904065592708,0.045963960648348845,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.1903241604919061,0.08444299125182439,0.36232980601857123,0.07805141169506694,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.13720079257156048,0.045940436220746714,0.1573498756195962,0.041362555453160754,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.15912518872305986,0.10474024389420913,0.20893867126221288,0.11758733376449408,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.19092868591269294,0.16329613147013694,0.12304216669410714,0.1579237802472102,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.04428332723390404,0.028457975727258125,0.04428332723390404,0.035671136205020576,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.3075177524902624,0.15169465809394858,0.2865206169362901,0.2950899337628527,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.16137583844149825,0.20371610326888318,0.2869651734834479,0.191520993068453,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.06704895954734001,0.04368446636935402,0.05675728411874862,0.10097749585588038,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.013898361369760092,0.017367849196621706,0.07703725997418023,0.0165722879794603,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.03565739879618043,0.024687413274645183,0.15698836467355998,0.02801423572578818,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.23870680893596513,0.0766255309879653,0.10320412490018321,0.07784605275435602,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.059075688412861316,0.05021990668964738,0.03703287699910561,0.09889366521564537,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.2579411066422143,0.05129583610267838,0.2738553448777812,0.06775950712691832,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.26801801935287367,0.10737229066853614,0.14627323477047963,0.09602194501505794,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.02166913987164428,0.019158182010247642,0.06585277967111129,0.016688910948189292,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.1254702559330788,0.11727583021827621,0.11834657522698397,0.12655516829462068,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.1556130057669896,0.08716751194180805,0.2870730643611301,0.08217342715902715,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.18579655285658458,0.03969984039843122,0.11805450414182313,0.04762077967072665,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.07125876743364298,0.032567850626186515,0.07125876743364297,0.02669366836845927,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.317972692078557,0.10414834321676472,0.48542177339973547,0.12062190853747017,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.12455347962986112,0.08217220155051483,0.05145251654518345,0.08618981727852269,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.11421720147606633,0.037269933938086613,0.11421720147606633,0.03283838518100785,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.2650340911076882,0.05091344385907826,0.2650340911076882,0.044204666050874294,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.17701843571101286,0.0895415085229236,0.2403178182330616,0.09215877320153801,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.23769520917057924,0.08124156051264252,0.14950282976725326,0.08698617761809181,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.17793936865116594,0.14389200241781613,0.17917198117989264,0.2916644047058923,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.18762692616974305,0.07795844707361556,0.18762692616974305,0.1453529460929021,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.16594844801946274,0.06064132068173254,0.0845252484196053,0.06047986306583793,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.3725930771782207,0.12881303509088535,0.2375972343970876,0.08037487830396106,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.2704321675810424,0.0987916381246479,0.15975584640479856,0.17524708851716414,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.07777116435509487,0.036651868010521595,0.10928985007780426,0.02558960729783232,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.15612154065341086,0.13696603838038574,0.09073885061466452,0.1196734207879953,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.06783435573523405,0.02414385678590358,0.03651160668504383,0.023463356075085394,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.24123336579047092,0.03349782264138683,0.24769429041081395,0.03477062850649531,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.0757072791692553,0.03424178220933829,0.06731541413989801,0.02654263749924655,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.08042729065894727,0.09933123229434197,0.07517756614328476,0.08090040805701648,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.22395332995779638,0.04242943069606095,0.07436515003829261,0.03665005608121348,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.17257332489027807,0.08568037447229176,0.22142052416355515,0.07445260393013209,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.17450919518229835,0.06984961600765728,0.1753070697639448,0.06981657254734394,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.12274756926865334,0.05381416192545271,0.12274756926865334,0.056290145288153494,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.05835065881048531,0.03414798939369517,0.021362355391913692,0.03110327309644803,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.262371143139132,0.11330531912000379,0.2712083265284989,0.10858390909256758,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.1395524897619559,0.06417411736558588,0.15808901526806182,0.0605398424481423,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.10221121820811888,0.0602007067496297,0.08779198639709732,0.0680538598489316,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.20792896369519356,0.08058270650933785,0.1577410428396783,0.07321624624648883,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.14667517095837218,0.2069561363976894,0.26625203385199314,0.2122202730663364,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.28242391540426676,0.10693657391293261,0.280148321591587,0.06625899544252102,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.22733192278558625,0.085990570264431,0.2490431838317711,0.0991801767157914,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.1546912730257619,0.12341881268420772,0.2127260228224553,0.21237700205698154,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.08673247747405498,0.13800801714149596,0.08889901353225702,0.14551199613845725,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.15367024183073924,0.09394224415484631,0.1455312562147579,0.10149187466057419,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.1262186713368221,0.07522425985710719,0.13910984679119415,0.08246927888996262,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.25695840275884063,0.06184352540871188,0.25695840275884063,0.049749162921869504,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.2056389592929152,0.03682980314426781,0.2186770861538189,0.054221229884831426,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.1776565025854025,0.06513559419787211,0.3033396081336755,0.11053737495353029,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.18469282868682912,0.12378568573601499,0.3552049943365391,0.12171379877492418,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.15206546998729872,0.0661204162336706,0.15206546998729872,0.05357448067296771,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.01783490030707536,0.022973533464041598,0.01783490030707536,0.017672484908938923,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.058364099492525225,0.0349504295429864,0.054486846583899705,0.03282547469430766,1.79,6.84,1.14,59.0,0.586847114319306,1
