word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
limit,5,6,6.3,0.19650327711927293,0.09989360340902444,0.1970365464776774,0.09001078647093187,2.28,4.53,13.02,39.0,0.5859455238120244,0
sodium,6,6,9.72,0.06796891013702527,0.03799847690244018,0.17002258550487973,0.03656534592434558,4.21,4.17,2.47,48.0,0.44268230364192673,0
apt,3,4,12.5,0.10494768193755949,0.05997080958610758,0.05396536951334132,0.030928659383042952,1.78,5.64,1.75,20.0,0.6726236284084491,0
sledge,6,5,10.06,0.361808847343425,0.13968436948676732,0.3731401440020963,0.12822532247115948,4.11,4.55,0.47,34.0,0.5707105935876191,0
ethical,7,6,10.9,0.12233738228946554,0.05606222994386813,0.10024600455186836,0.09822886023771397,1.3,5.78,2.73,54.0,0.5714435294964001,1
spout,5,5,8.0,0.12389985475808779,0.06581044977708507,0.13152324279741306,0.06563861027628926,4.67,5.29,1.02,31.0,0.5959257548999771,0
clergy,6,6,10.15,0.06267239760590405,0.02728395321799214,0.06267239760590405,0.02874094447310539,4.03,4.8,0.94,48.0,0.4452512140877284,0
conflicting,11,11,11.52,0.0906165027853609,0.05198946572964068,0.08363513985968055,0.0336013839728239,2.0,3.5,0.73,58.0,0.5814791585436466,0
infernal,8,7,12.41,0.03771247024888173,0.05005168898100096,0.13525945863582065,0.04924164733077509,1.96,4.14,1.18,53.0,0.6217930990230863,1
column,6,6,7.56,0.12707563579733527,0.08403346227977415,0.18070792444444164,0.13171081747011767,4.48,5.0,10.96,48.0,0.6201182664188832,0
sole,4,4,7.06,0.25419824956720927,0.2835132902525505,0.28272633221108645,0.24169797176412322,4.11,4.9,5.25,20.0,0.6617262334815537,0
pentagram,9,10,10.89,0.0657702751521972,0.016347368375965263,0.0657702751521972,0.016248817261283577,4.74,4.42,0.96,72.0,0.5305498374167976,1
chaste,6,5,13.11,0.265852174578443,0.128063821218802,0.29548906993358226,0.13699173750979365,2.14,5.81,0.59,35.0,0.5225231012437885,0
rope,4,4,5.44,0.1706742166841081,0.2158300669126136,0.28582789190819285,0.2057901071203091,4.93,5.05,22.71,20.0,0.47646435365025724,0
checker,7,6,6.89,0.08692265675515828,0.034546109748349596,0.04665227208560886,0.034990175593950415,4.04,4.94,1.1,38.0,0.6486291485407389,1
adage,5,5,16.21,0.16162636421296359,0.1023981226829778,0.19251078496717092,0.09459435163267457,1.86,5.55,0.63,40.0,0.6640180403944377,0
shawl,5,4,9.74,0.2266527767753887,0.15643960749066227,0.06810236407747154,0.28582979825228644,5.0,4.9,1.37,36.0,0.4521385774428629,0
bland,5,6,8.35,0.13416026723871632,0.09570102492086131,0.13416026723871632,0.10167451406184189,2.38,3.88,1.08,31.0,0.5408970578790964,0
decide,6,6,7.2,0.10778582424215623,0.06582722720092155,0.10778060680470437,0.05288653419947431,1.92,6.28,50.41,34.0,0.46561883835070017,0
steaming,8,7,9.72,0.18412709333161362,0.06978382890808006,0.11890181974434373,0.05547773542193137,3.79,5.05,1.98,36.0,0.5690651735238599,0
hairless,8,6,8.67,0.06939514214128757,0.0302566768343679,0.05436881611520652,0.04200816089836314,4.52,4.45,0.59,47.0,0.44687754570610716,1
inspection,10,9,8.47,0.13342964212054953,0.03037263524981298,0.13342964212054953,0.03487933888923736,3.12,4.32,5.88,52.0,0.6261203222619844,1
psalm,5,4,8.76,0.16971682358963672,0.07937044931404982,0.07751216585828449,0.08344667397919611,3.77,6.16,0.51,38.0,0.45890295982664575,0
humbug,6,7,8.29,0.14984730052646006,0.04127192977403295,0.14984730052646006,0.03978738252218315,1.57,4.84,0.96,50.0,0.6030263035138286,0
scalp,5,6,6.68,0.0792359114958292,0.07992720558281036,0.0770539160811053,0.08257963430257913,4.82,3.75,3.69,33.0,0.5584487624869203,0
cassette,8,6,6.37,0.3074286348310336,0.08427414420518968,0.32147689817302905,0.13757622411763443,4.6,5.36,1.82,58.0,0.5246572466467793,0
plain,5,5,7.37,0.3202529295729492,0.12825461245170314,0.2655952362360131,0.12013782889111844,2.26,5.08,21.82,32.0,0.6219975864506423,0
regulate,8,9,11.78,0.10651701392578293,0.08288495144143972,0.16197841571722307,0.07874592007264253,2.03,5.16,0.76,50.0,0.5823956809073576,1
papa,4,5,3.05,0.14771932251958514,0.05670256882920445,0.2463294352503817,0.04035835338749314,4.43,7.0,42.59,24.0,0.48215560253466505,0
mausoleum,9,9,12.93,0.11994129508427155,0.052926744792172305,0.11994129508427155,0.03727889320261358,4.23,4.5,0.84,75.0,0.526605770795497,0
ramble,6,6,10.6,0.1934891243154229,0.1351602029587012,0.3791445757511136,0.14327654977621837,2.54,4.32,0.61,33.0,0.6207565139299895,0
total,5,5,6.83,0.08105580894501452,0.07802059495973093,0.07775451282242415,0.09092757106493621,2.8,5.32,37.65,38.0,0.5877292198891897,0
keen,4,4,10.7,0.09153980854278243,0.03925176812946867,0.031524086126672415,0.06441163461581922,1.61,6.72,4.47,28.0,0.6033971833773594,0
vermin,6,6,10.84,0.07031391400831945,0.021185081654949412,0.10360563925913005,0.02427564666692144,4.48,2.41,2.37,40.0,0.5343106363598897,0
federal,7,8,13.5,0.11046707499532986,0.0679276338781725,0.2663399507848193,0.07262052209341723,2.41,3.06,23.0,50.0,0.5743773764929836,1
habitat,7,8,9.44,0.34733335496372203,0.07897480267239093,0.44726033680280564,0.054436579725656534,3.9,5.85,2.24,54.0,0.49508921076266327,1
presentable,11,11,9.68,0.32413456793921075,0.08001812080677549,0.3565403193852899,0.08373432469240848,2.37,6.82,0.98,69.0,0.6022320241129321,1
menopause,9,8,14.56,0.09553368270365527,0.02676982192330963,0.027523401657645642,0.025752909424589673,3.19,1.89,1.24,76.0,0.5153905016344982,0
west,4,5,5.89,0.10965355178245396,0.13064664983232394,0.10836368196342701,0.1261645953499888,3.44,5.72,60.55,20.0,0.5078284144908253,0
patient,7,6,7.05,0.10813031945351323,0.061595732213514595,0.10812840737699377,0.06298145859970564,2.5,6.71,63.65,42.0,0.4508217632052144,0
mean,4,4,4.0,0.14473781585300866,0.09972861327136559,0.20769463790487272,0.16135269897937768,2.5,2.43,1243.98,22.0,0.27638045154311874,0
banquet,7,8,8.35,0.24913854563485327,0.06645645327831058,0.24913854563485327,0.08068686537653756,4.0,6.11,5.16,50.0,0.5436537276177533,0
swell,5,5,7.42,0.13730733404969125,0.08976556975477792,0.15463577252074856,0.08066481124335648,3.31,5.05,20.8,29.0,0.6082927240099598,0
hearth,6,4,10.05,0.017205158291010905,0.03186931715942809,0.017205158291010905,0.030305611176700713,4.38,5.86,0.67,32.0,0.5690872452101129,0
distasteful,11,11,10.11,0.1324671357307565,0.028498238570342598,0.1447492550521693,0.02879915675224019,1.83,3.17,1.18,87.0,0.5529692188818179,1
crowd,5,5,7.14,0.06608967185625068,0.054118781386988286,0.06608967185625068,0.05371143113400329,4.52,4.48,37.37,35.0,0.4620922213929909,0
involvement,11,11,9.22,0.2616828321785812,0.047479008340462446,0.15956163529363632,0.0393129643096019,1.46,5.81,4.88,72.0,0.642742979763973,1
cosmetic,8,9,10.83,0.12378421921941915,0.09963264034576647,0.11866347537600778,0.06336842949110338,2.96,5.09,1.8,55.0,0.5814579955682031,0
economics,9,11,12.3,0.12646165798357678,0.022240622134259366,0.09358374046820792,0.019671000303161473,1.77,5.2,2.47,63.0,0.5577280507953686,1
dough,5,3,6.63,0.04165640352252568,0.09597122455114854,0.10479785341542662,0.1217477079132571,4.79,6.0,15.88,33.0,0.5292619292497764,0
legitimacy,10,11,12.53,0.053952125235213866,0.027918064517500802,0.053952125235213866,0.034543762957183324,2.07,5.55,0.51,84.0,0.5519693476820252,1
secretary,9,9,7.75,0.28262263798226767,0.029700612130447866,0.26789274979266503,0.03136099199153201,4.54,5.18,33.22,61.0,0.5471922014077614,0
burrow,6,5,8.45,0.22678318380730925,0.18562776080196666,0.22470921359641338,0.15308963294989444,3.67,5.53,0.55,34.0,0.5786358293874861,0
pasture,7,7,6.33,0.1506857260957283,0.08718757972171762,0.4984822762267227,0.12047983847090778,4.78,6.15,1.53,39.0,0.4713213619865425,0
shudder,7,6,10.16,0.14810372029015556,0.06965217214755191,0.2052602428108738,0.09907557855774085,3.41,4.1,1.12,39.0,0.571981680723976,0
nautical,8,7,11.39,0.09680539838271467,0.044154961748367166,0.09680539838271467,0.044898681308940216,2.45,6.15,0.88,59.0,0.5900148501401828,1
obsession,9,7,9.61,0.05066484763850275,0.02898416505478196,0.05066484763850275,0.03721832543940119,1.7,4.38,5.67,55.0,0.5264826978752188,1
crab,4,5,5.28,0.3554933429818049,0.08353578213006856,0.3686697955460427,0.09008777578485737,4.9,5.81,6.9,28.0,0.46797891666137836,0
wrinkled,8,7,7.26,0.02130543588194852,0.0519789452647384,0.06815234397043846,0.07695678406091598,4.29,3.74,1.69,42.0,0.4891278865765235,0
keeper,6,6,8.12932,0.351885185582531,0.1924398811817348,0.3200276768636968,0.15870460066226544,3.0,5.89,4.08,33.0,0.5623703948992136,1
soda,4,5,4.42,0.01970936002837935,0.04413824770155985,0.01970936002837935,0.04597825601992863,4.97,5.47,19.84,29.0,0.5235946880100447,0
tulip,5,7,7.1488760000000005,0.3621632930773877,0.10118880907927498,0.3621632930773877,0.070297820712712,5.0,7.25,0.78,39.0,0.6317835577565301,0
traditional,11,10,10.0,0.05783986296106452,0.014607682978018241,0.007014916686256418,0.01287836780548343,1.76,5.95,8.14,67.0,0.5893336163897999,1
medium,6,7,7.67,0.18504226974489446,0.05988784151879429,0.18504226974489446,0.0719796580419303,3.0,4.85,7.1,40.0,0.6725360264659497,0
humility,8,10,10.21,0.21863651064941578,0.0456417613510817,0.1735020214883776,0.039366045762908426,1.75,5.65,2.39,54.0,0.4811707520759595,0
detector,8,9,9.42,0.16270804702596972,0.06607364447606422,0.19215229881236615,0.06912606201643857,3.7,4.42,3.25,46.0,0.5611847076795897,1
silken,6,7,11.11,0.22971674225494648,0.09223065883501984,0.22584765359916303,0.08731518820664329,2.8,6.38,0.41,38.0,0.48864969891833276,1
obtain,6,6,9.32,0.19132674005303654,0.08409005321559133,0.1917827968545336,0.08785118372942982,3.0,5.11,3.73,45.0,0.6069432168398471,1
envy,4,5,8.37,0.021342333715536163,0.03161983037333825,0.010945817528925213,0.02943943452859254,1.69,3.05,9.55,39.0,0.5466416636693933,0
duplex,6,9,11.05,0.17699251976688046,0.07517891823067309,0.14312164074613182,0.05998980664529576,4.18,5.67,0.47,53.0,0.655577006848854,0
sentence,8,8,5.84,0.18093550089262322,0.06514935043196945,0.18332794870280633,0.062484399074019814,3.57,5.13,20.53,51.0,0.5103064858308037,0
retribution,11,12,13.17,0.32886380525493875,0.053896171487244876,0.19167726231396093,0.04316422700197286,2.0,3.39,1.67,72.0,0.5424033989025485,0
story,5,6,3.89,0.11354991151571538,0.14203307311855193,0.3004201913481796,0.15744439795675502,3.3,7.27,220.78,32.0,0.4990325516205091,0
sled,4,5,4.89,0.09541364249293852,0.04116788070663284,0.11223213930708603,0.03809010891829659,5.0,6.35,2.92,23.0,0.552614670587239,0
fielder,7,7,9.44,0.05310083735477505,0.04684588335695047,0.06606615015539458,0.049832580761164966,3.89,4.72,0.55,37.0,0.6048193830703028,1
wing,4,4,4.79,0.22755108253098189,0.22560917904657146,0.2646677422891302,0.23148775779883266,4.86,6.15,20.24,20.0,0.6040589266331355,0
tetanus,7,8,11.0,0.22678086224341198,0.03947747849144607,0.13846595723775618,0.04730548193502773,4.19,3.33,1.39,57.0,0.5354454053700763,0
cue,3,4,10.89,0.0775275033796094,0.07775400637588178,0.08500995664359882,0.07331176900009828,3.31,5.84,7.78,20.0,0.5880066003599655,0
store,5,5,4.76,0.07271721337883724,0.04790734692620433,0.07415254896367152,0.07045540582293093,4.5,5.94,81.92,22.0,0.48190893753165565,0
scruffy,7,7,8.24,0.06263491100261244,0.06336613895221949,0.23222946508474163,0.11333382409582064,3.07,4.42,0.55,52.0,0.5419706378779547,1
tawdry,6,6,13.93,0.11927599336420437,0.029860200362409262,0.12010436963968425,0.05909948730157321,1.96,3.9,0.59,55.0,0.5187037280391585,0
interactive,11,12,10.84,0.04229100066224481,0.01260158948172177,0.0568542316570392,0.023090866829906805,2.5,5.89,0.55,60.0,0.6053371800620571,1
outsmart,8,7,9.16,0.399753125247254,0.06327783837126905,0.399753125247254,0.058703941141585114,2.23,5.8,0.76,61.0,0.5703244502760051,1
cemetery,8,8,7.78,0.02098670124245955,0.021737564864253364,0.040000270526373886,0.01935485696981075,4.93,3.49,8.69,56.0,0.46621235882055573,0
cling,5,5,7.74,0.13959369873151797,0.08562855789941684,0.17324789294800677,0.1532672953748857,3.59,4.8,2.51,27.0,0.596482652672379,0
differ,6,6,9.0,0.15226308748809683,0.1527151545616598,0.2671600634869825,0.1356617735217996,1.59,5.1,2.43,38.0,0.5412175368846264,0
peroxide,8,9,9.84,0.07710005861559999,0.04208288054403943,0.2420166622194128,0.044931126165319225,4.93,5.11,1.08,58.0,0.5250044805320319,1
motherly,8,7,8.55,0.19790255605328466,0.026100784924247306,0.12100759842520561,0.025565450204949915,2.46,7.67,0.45,53.0,0.47749784681537377,1
darken,6,6,6.85,0.17804821863724363,0.09997599199206245,0.1780482186372436,0.12086048545834327,3.3,4.45,0.39,37.0,0.5690600123346283,1
gradual,7,7,9.0,0.1812492739384089,0.05758082236936281,0.1812492739384089,0.05114080207866101,1.9,5.1,0.75,57.0,0.5670390790100963,0
dynamite,8,8,7.11,0.2587248743735754,0.09188494149872009,0.08237467174538524,0.08551308683835893,4.68,4.79,10.1,62.0,0.6047028137300405,0
figure,6,6,7.53,0.04024201008042434,0.021195599671649978,0.011332497888148638,0.03329968080689406,3.63,5.09,129.37,44.0,0.4612353302027416,0
distant,7,8,8.95,0.35078899720922824,0.1067451438455806,0.35078899720922824,0.11714516900542339,2.75,4.74,8.61,48.0,0.570867179660785,0
diddle,6,5,9.8,0.13279040059235034,0.044688498967535774,0.04162020993566214,0.04110595219188422,2.6,4.75,0.84,33.0,0.5693224798967298,0
kitten,6,5,3.64,0.1416312115739074,0.056378514028655694,0.1416312115739074,0.05026346460682798,4.86,7.58,4.73,33.0,0.5025789043704594,0
delivery,8,9,7.68,0.11497008920847958,0.025569532138938027,0.016899312847362156,0.031225488966659595,3.69,6.0,19.94,53.0,0.5490646662617643,1
sickness,8,7,5.53,0.09766391741491702,0.051184738971428195,0.16489084738629117,0.07049841466477075,3.45,2.4,7.94,50.0,0.5934024460259961,1
little,6,5,3.95,0.10504409649238569,0.0903927483202935,0.09572110165296382,0.09844934450110271,3.67,5.91,1446.39,37.0,0.39984246277897656,0
discord,7,7,12.41,0.2688140965268779,0.05937083685118541,0.16553020295245613,0.0537179386330757,2.26,3.58,1.02,50.0,0.5716658940375053,1
joyful,6,6,7.05,0.2716299477881635,0.07546838732196938,0.2716299477881635,0.07703081529617435,2.12,8.21,1.49,55.0,0.5268055173347153,1
squaw,5,5,8.16,0.09928746683356872,0.052990482021642436,0.09115362312080509,0.04692178684865168,4.08,4.71,1.31,35.0,0.5900085201245779,0
orphan,6,4,6.94,0.11102996153316462,0.08102983167166758,0.2139240883701391,0.11675273951614426,4.04,2.9,5.75,54.0,0.5477788910560701,0
werewolf,8,7,7.2,0.2763810165537048,0.042396470365465413,0.049809609155087996,0.044626288347667055,4.17,3.85,4.45,78.0,0.5303036928890694,0
plywood,7,7,9.38,0.1149143686229348,0.019005382278172403,0.014915588751895286,0.030193317826460668,4.82,4.74,0.45,59.0,0.4951876529642819,0
spatter,7,7,9.68,0.16025361451410464,0.06733709451090705,0.07409867200213992,0.07032458373007985,3.63,4.1,1.18,31.0,0.4744975763972092,0
dive,4,4,7.21,0.050051223434904715,0.04334449438544631,0.0844052816937896,0.03294868029005365,4.03,5.81,12.82,20.0,0.44495566257738767,0
mandolin,8,10,12.39,0.043604473826533666,0.04599039910581805,0.10711411824254685,0.03813754333839823,4.76,5.7,0.47,57.0,0.5000795919681045,0
squirt,6,6,6.53,0.3077821278243154,0.10314018779147226,0.2524380202209973,0.10138151718778615,3.93,5.67,2.75,33.0,0.5509992222160105,0
pair,4,4,5.94,0.20043361324871423,0.09771488801803362,0.12394578023413524,0.17455736077611717,3.88,5.95,37.25,26.0,0.5220958412886543,0
negotiable,10,10,12.58,0.01274223853889944,0.02374372450863392,0.12412151092550365,0.021381067536993214,1.97,6.0,0.9,72.0,0.652307972149872,1
recovery,8,9,8.05,0.11341512928081049,0.04399605909095035,0.1515207991394882,0.03486919204535333,2.68,6.43,9.1,54.0,0.60064063217797,1
compassion,10,8,9.05,0.24210716131745358,0.08612133606965916,0.11384630796773648,0.07282924582507624,1.89,7.9,6.25,56.0,0.4971710320237529,0
width,5,5,8.78,0.010227570005529504,0.0363653609888572,0.07156206111546651,0.037727357802073924,3.64,5.43,0.69,39.0,0.5507851174287415,0
botany,6,7,12.68,0.24011100423581272,0.07231943556737842,0.15805458287776214,0.07451376274119116,2.97,5.55,0.39,51.0,0.5750593293243005,1
stringy,7,7,7.56,0.009251202082854284,0.08958030654343702,0.014798507702075634,0.07789513647887597,3.5,4.05,0.41,36.0,0.45979708798464464,1
game,4,4,4.26,0.06303986768929007,0.05710699223146542,0.06318139687600136,0.06463646974286187,4.5,6.79,233.84,20.0,0.43651864372836274,0
genie,5,5,6.67,0.1762977209323068,0.043986870843979016,0.10773108339369047,0.042225424205734684,3.25,6.1,3.49,37.0,0.6521980828756199,0
torpedo,7,7,8.35,0.03917969096024643,0.03348277942634467,0.03917969096024643,0.02524067375168271,4.96,3.71,6.39,55.0,0.5210424515746939,0
mangle,6,6,11.29,0.3499667135599517,0.16391698823477494,0.34473494889868456,0.1588043431214573,3.34,2.9,0.27,27.0,0.6063343584420007,0
prey,4,4,9.42,0.10361949182381304,0.061880216685741306,0.09859725312779934,0.10870239278671526,3.61,3.74,5.51,27.0,0.547092657608079,0
elite,5,5,12.39,0.39127209306157945,0.15542282692683282,0.2020268095616897,0.13045898673695971,2.19,5.71,2.96,38.0,0.6203475132100331,0
hare,4,4,6.78,0.08678346712544377,0.08269284592155,0.0959195530805966,0.07892507419411314,4.88,6.61,3.82,20.0,0.64876754920345,0
maroon,6,6,8.28,0.037399803340730724,0.07045946036055219,0.037399803340730724,0.07726491099337579,3.84,5.41,1.2,37.0,0.5729378339620996,0
skip,4,5,4.68,0.1415864019175747,0.08516831897427912,0.1392846493379436,0.07944659662857433,4.07,4.76,21.1,27.0,0.5949945944433973,0
mourning,8,6,11.05,0.10844934245086942,0.04127700351426836,0.10469155972437989,0.050468632600022455,2.17,1.71,3.43,39.0,0.5360285871552717,0
mumble,6,6,7.15,0.32752381974425065,0.1678450543243345,0.32752381974425065,0.17121846700881957,3.69,4.4,0.78,32.0,0.5362228700487385,0
abode,5,5,12.06,0.3025865648967306,0.1602713071554141,0.24552329697692102,0.15421193718104456,3.92,5.28,0.65,36.0,0.5900090376511298,0
bearable,8,7,8.58,0.20364483952020537,0.07608144540891736,0.20364483952020537,0.07647749886799075,2.25,5.72,0.67,51.0,0.6005978989490697,1
hint,4,5,5.95,0.081759841083119,0.059307248762230196,0.06701715783801691,0.06141020886190652,2.33,6.05,9.2,22.0,0.5809964792971949,0
parasite,8,8,9.94,0.07034198879352951,0.02276476569416994,0.07034198879352951,0.02436550341907774,4.34,1.9,2.47,55.0,0.4801204778131159,0
toothless,9,7,6.47,0.07996167965459625,0.05384384877401815,0.23876575861871435,0.0955945721930502,4.26,2.52,0.55,57.0,0.596993744175515,1
preschool,9,9,4.05,0.22834313881768162,0.06554185575968181,0.45916034216836293,0.07789809051966883,4.37,6.05,1.2,70.0,0.5924214115839725,1
illicit,7,7,12.0,0.05668760585604147,0.0210432798433193,0.14277290180277685,0.030103303701065554,1.89,2.68,0.71,57.0,0.5610228497663249,0
indictment,10,10,15.2,0.2554344437633547,0.05922806269543742,0.2554344437633547,0.10023876089971552,2.74,3.89,2.47,64.0,0.5758012950889394,1
address,7,6,5.15,0.07991531229900471,0.02660262582812443,0.0748161813319636,0.03918585804328904,3.89,6.11,52.27,46.0,0.554092006964497,0
voyeur,6,7,14.56,0.18883973603793314,0.08248258010636976,0.3309395221974279,0.06663462277620073,3.29,4.32,0.41,53.0,0.5232649682253617,0
linen,5,6,7.68,0.19084714023100793,0.0536499853203454,0.03835800807089117,0.05471719937709479,4.8,6.0,2.92,28.0,0.5351068815888742,0
beauty,6,6,5.05,0.08915178543682678,0.06426822815175495,0.015431062511070629,0.06260368148754027,2.93,7.58,48.24,38.0,0.5375053140913107,0
punt,4,5,8.18,0.28511059822115065,0.09416039922241445,0.28511059822115065,0.08982062349900584,4.25,4.62,0.73,21.0,0.6071748889302714,0
extra,5,7,6.11,0.11343686778646296,0.0481043719711136,0.12278686454891298,0.035063681345021594,2.46,6.39,59.16,39.0,0.5728226428459579,0
wicker,6,6,9.5,0.2819067953364432,0.14185659478968932,0.38585459227782326,0.19916999345905256,4.3,4.79,0.94,29.0,0.6579969183979003,0
obstinate,9,9,13.11,0.14778915073267976,0.039636291986782056,0.10051434415183805,0.04417388216598475,1.79,3.81,0.9,67.0,0.5139281041162892,1
evil,4,4,6.71,0.18173920013132103,0.06924767447262761,0.2214832258385628,0.06765238029603021,1.93,2.34,73.16,35.0,0.47494388465313603,0
wring,5,4,8.18,0.07066393606377151,0.049741125354642646,0.10517072471182719,0.07723430869431443,4.0,4.95,1.22,32.0,0.5753207725619844,0
seating,7,6,6.43,0.15458873245449803,0.11066892264188036,0.2874581114998464,0.18086258601059219,4.29,5.33,2.14,29.0,0.5384398583445896,0
crate,5,5,7.06,0.19539360799892455,0.11188986908078477,0.07151183087435137,0.10130797457808773,4.93,4.8,4.1,25.0,0.5947854819483971,0
diagonal,8,8,8.0,0.07587588277025116,0.02979150885829198,0.23206584354565402,0.03544181150920861,3.96,5.17,0.53,58.0,0.5325225231505678,1
sneaky,6,6,6.58,0.039728339964222315,0.04824531623322735,0.00620015153485553,0.04820453487234069,1.97,3.94,4.24,37.0,0.59286147911046,1
prowler,7,7,10.06,0.06613855838411213,0.06848920343359227,0.10186473470440753,0.06916464666913029,4.24,2.84,0.8,37.0,0.6065799480753482,1
dud,3,4,8.55,0.2827989498653318,0.24734619028439744,0.23059337945613853,0.21876514570997954,2.78,3.74,1.25,20.0,0.6511570722212408,0
blackness,9,8,7.0,0.47441865134799827,0.10905071565717815,0.40761297005797753,0.10413974915254047,3.54,3.82,0.88,53.0,0.5656066973585006,1
recognize,9,9,8.89,0.20491501090304018,0.03809822894105095,0.19711212437532824,0.03877915972589276,2.07,6.14,34.31,59.0,0.5355653178505977,1
fuel,4,5,7.17,0.13814367070840453,0.07224216509293141,0.13789697560016823,0.05946691550617808,4.3,4.1,17.18,35.0,0.5146250867554716,0
coke,4,4,4.74,0.07414486921910193,0.16721281550822245,0.20263680071801454,0.1934912167263947,4.83,6.62,18.59,20.0,0.503952594563889,0
method,6,6,11.15,0.06699236050640761,0.0706170998915959,0.03781019630752212,0.09728147441390915,2.41,5.2,7.88,49.0,0.600736953566088,0
destruct,8,9,8.81,0.02332066805856634,0.028135383801600064,0.12835966479030655,0.02678465553137017,2.96,3.5,0.61,51.0,0.6121197286081275,1
channel,7,5,5.79,0.24063732848329436,0.08096053515017344,0.2528360592660592,0.06581927153032935,4.18,5.67,24.41,38.0,0.5484044186195847,0
billing,7,6,10.89,0.1380099159475798,0.06888499003681393,0.13648551938289494,0.0727226829204988,3.54,3.23,1.98,28.0,0.6279694464372142,0
salve,5,5,9.12,0.12750797742679373,0.13218033000430066,0.3561013007610232,0.13299315783589716,4.0,4.62,0.57,31.0,0.5780031328551001,0
stockade,8,7,11.88,0.19654635335668336,0.056323636966718264,0.19654635335668336,0.03442908048625638,4.46,2.67,1.45,56.0,0.5036998715164845,0
pose,4,4,7.89,0.13507552457008315,0.13272832578381277,0.13116291626249318,0.13620191096947254,3.33,5.63,6.8,20.0,0.58573139896629,0
quantity,8,9,11.11,0.2404830365048115,0.08338974455550338,0.30964144571011637,0.06057307053314968,2.97,5.33,1.86,56.0,0.6397370620160113,1
pot,3,4,5.95,0.2246085773978667,0.1616496589131506,0.1875304633569744,0.17747560860198922,4.81,5.81,22.53,20.0,0.5635193890228859,0
murder,6,6,8.79,0.2282791290642121,0.06598710203423698,0.11737071712081261,0.06382151362046838,3.61,1.48,112.1,37.0,0.43634501818747895,0
cub,3,4,5.4,0.24962341991946058,0.2617872855513895,0.40773980996395226,0.3120852130094261,4.67,6.71,2.1,20.0,0.5795712520203141,0
finance,7,7,12.52,0.04773702439556497,0.025521582230798867,0.05323435584008436,0.01549915806459607,3.36,4.81,5.35,45.0,0.5720035626524744,0
brat,4,5,6.21,0.036506970330801775,0.08936554858091438,0.07034243753062716,0.04409574860555972,3.62,2.67,6.22,20.0,0.5357007718077497,0
heap,4,4,7.79,0.21853300433437575,0.13719521747581612,0.3666505886625954,0.28747166336397856,3.9,4.38,4.88,27.0,0.5653050720827896,0
policy,6,7,10.32,0.3481772003896254,0.11275356792774607,0.2283332812107936,0.11051017606149582,2.76,3.77,27.02,44.0,0.6206798572173111,0
zap,3,4,6.56,0.38373346127097363,0.2795298687904537,0.373515808255381,0.14655713950898888,2.85,5.39,2.45,20.0,0.6194398690742298,0
heave,5,4,9.05,0.1306547332994214,0.08800246730997577,0.1427909788536294,0.16383629398222632,3.67,4.1,3.65,31.0,0.5884880637430931,0
noodle,6,5,3.44,0.25546294577601236,0.14713139322968063,0.26144464539486884,0.12122471541589463,4.71,6.48,2.9,35.0,0.5387954296863217,0
gully,5,5,10.78,0.19480392163507973,0.08659431309751658,0.18881313989065737,0.08658187206667912,4.33,5.05,0.92,30.0,0.5000633106538434,0
good,4,4,3.55,0.08012096992157694,0.04679662599448507,0.028089569818245824,0.0484142781336936,1.64,7.89,2610.14,23.0,0.373881930569946,0
naughty,7,5,4.9,0.04067732376618796,0.026181494042965086,0.07416747815630284,0.03059823999986098,2.04,6.04,10.25,49.0,0.5208882477014156,0
filth,5,5,7.45,0.2329638072098792,0.04431272438404048,0.2329638072098792,0.04333429027095695,4.14,2.62,4.53,36.0,0.5540561542541359,0
reset,5,7,9.53,0.09010062039748502,0.0495097976643743,0.11918615658950615,0.033878699106080226,3.0,4.65,3.22,32.0,0.5579573177204986,1
clueless,8,7,7.71,0.21973790072616656,0.05358780401134684,0.2337120562455408,0.058526624775990535,1.97,3.5,1.84,54.0,0.5872085234610969,1
chocolate,9,8,3.33,0.427579160569537,0.0752892390667303,0.44202949422922316,0.07257460932819879,4.72,7.63,29.39,58.0,0.44342816866698576,0
sweep,5,5,4.2,0.08420153655807995,0.05270518363167255,0.08426527481902647,0.0545958942287303,3.72,5.27,9.51,33.0,0.5712684786927049,0
frantic,7,8,10.67,0.2429034342334106,0.05796123392474539,0.2429034342334106,0.056670666305571084,2.1,3.79,2.27,54.0,0.5811849951410094,0
hiatus,6,7,14.59,0.13746539866714,0.050435606517961876,0.12802999956676075,0.035265367756554505,2.07,5.65,0.39,47.0,0.6653234536436556,0
crank,5,6,11.25,0.20426624125188478,0.09594247028206769,0.20343538140333747,0.10148342628406684,4.5,3.85,5.33,29.0,0.530719096594645,0
plural,6,7,7.45,0.21334544199645222,0.026881895407712127,0.1840386831962305,0.027686476929750625,2.59,4.81,0.96,48.0,0.4966066777500203,0
bazooka,7,7,10.53,0.015051246444614579,0.02157163377494149,0.015051246444614579,0.02856050401449141,4.66,5.37,0.9,57.0,0.49316847905684263,0
euphoria,8,7,12.11,0.09446533848218146,0.025060784211989554,0.1571356149394038,0.02498068547527046,1.47,7.26,0.49,74.0,0.5642993666984016,1
stoic,5,6,14.0,0.11914670950938017,0.056833865239795826,0.22940411526787344,0.060418459925815335,2.19,4.47,0.41,39.0,0.5384024087635881,0
