word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
brash,5,5,11.47,0.13415813265591747,0.09671924905423791,0.0959984559889819,0.08655080565873728,2.46,4.38,0.41,32.0,0.5740077220771089,0
insulin,7,9,11.32,0.10241245060592997,0.06099451511958147,0.2400438357122719,0.055438270801604454,4.37,4.52,2.1,55.0,0.5421315244861272,0
juggle,6,5,6.39,0.23124807803682634,0.12449934569099472,0.20774303470352115,0.10737823733432426,4.04,5.84,1.45,35.0,0.6200369958160677,0
key,3,3,3.58,0.277919268784745,0.12070387350210098,0.20678617089272386,0.23399919095913965,4.89,6.22,86.86,24.0,0.5525353144128408,0
distrust,8,9,10.1,0.1611978904372802,0.09399964575091183,0.1611978904372802,0.09534726905905234,1.44,2.95,0.75,51.0,0.4962649606272909,1
fiddle,6,5,8.28,0.30925805923657546,0.15592512453534804,0.2491642990126454,0.13972422675490972,4.81,5.05,3.63,29.0,0.4892800058187105,0
disorder,8,8,8.78,0.31849974469383424,0.092646936343826,0.2134851013492552,0.07010466578029013,3.1,3.76,7.14,55.0,0.5431860735380973,1
fearsome,8,6,7.78,0.14211473598725433,0.04780243562396555,0.18037388342750138,0.07095563994432251,2.0,3.32,0.76,72.0,0.5819738003015336,1
culture,7,7,9.52,0.2908520639571406,0.05792396875017075,0.19809492906871345,0.0834447245706414,2.04,6.28,13.94,43.0,0.5641972939301035,0
huge,4,5,4.9,0.1930915145720074,0.10676554408763242,0.19309151457200738,0.1183442860093891,3.54,5.72,48.37,33.0,0.4414198430965682,0
evident,7,8,12.55,0.19886266267815794,0.0760478115571797,0.20259139372491786,0.07705229490455395,2.04,5.1,1.33,51.0,0.6062641312050594,0
roomy,5,5,7.58,0.31674980670966585,0.10454238947234701,0.150341485664804,0.10725254846975431,2.83,6.6,0.39,35.0,0.5291788022086327,1
autopsy,7,7,11.71,0.2089007262754053,0.08121579254761004,0.26319301336630246,0.08596382349803706,4.29,2.62,9.59,58.0,0.5011255898842022,0
veteran,7,8,9.9,0.31335791943788177,0.033733736964010226,0.31335791943788177,0.040102893153441406,4.58,6.86,3.75,55.0,0.6249047829421798,0
bitchy,6,5,11.44,0.26579631452005265,0.1295372342545439,0.21365087054370294,0.1163338001785692,2.32,3.11,1.25,37.0,0.4933910502774032,1
stinker,7,8,4.33,0.005027376342789102,0.03573188083564341,0.02831413484295498,0.03474662593568391,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.22422882755262524,0.08443742891940842,0.22422882755262524,0.05257194735264308,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.009932683395249381,0.09236879866598383,0.1988142501963815,0.09314762933217968,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.23675368747592052,0.10408893364308047,0.16893404853055968,0.10601805633848976,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.3495678316046446,0.11115470117311382,0.3524299613617908,0.11259388605307986,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.18229534884371892,0.05107399059846712,0.13943475951459344,0.051561860770514056,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.04430636584913538,0.04865634261308569,0.06173911376058953,0.0473196952416401,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.09833567236968967,0.07467036823477045,0.10421468402771908,0.039297736518468976,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.04688224707369736,0.03448372638725743,0.04673442568581629,0.024994601694539455,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.14762412634846556,0.0703327119229907,0.1303067871301655,0.06619012725309906,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.09701358519241532,0.05048988205606923,0.07235862505914742,0.0856336525001372,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.07003523653676658,0.06977083853038941,0.0815930364030505,0.13055161864797873,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.04014975011327388,0.03683092468036603,0.04014975011327388,0.027102505016722515,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.14705985167278143,0.05677304849199555,0.14705985167278143,0.08394610528567903,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.044408297115038985,0.06942369895461223,0.07926658884017682,0.06608525140162,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.2592735753961823,0.059094913065110326,0.19971057550053367,0.06407925302476171,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.0825888254150132,0.03971807932066784,0.059687242883798994,0.040011494286927476,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.16759928029138926,0.046113998969529064,0.12665712777328042,0.09760028123400902,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.07477850750803806,0.028481267469901348,0.026478134145257702,0.03232734241474868,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.04199260121163367,0.03496477745442219,0.07191914943620296,0.036333808369480414,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.13097505513748825,0.1143718688909176,0.10305085842124928,0.0792297580279314,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.18730192077280375,0.11164709660893926,0.1879437155286607,0.11101586463574051,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.029917470151665144,0.06810030240999497,0.013400291475982179,0.03713589505677219,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.04497233274070655,0.02260504712938704,0.07229426003941009,0.03257382391754855,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.12871583439352857,0.12563932330070404,0.10860598860831779,0.1217639075922361,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.1054015825755992,0.04784332459047063,0.05884051415611137,0.05569261807333648,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.3338553240877337,0.0910073755682772,0.2808931101597969,0.09351269860976506,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.12508009417923358,0.08110172821144503,0.1300414792474914,0.09103257761539588,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.11724695464587634,0.0363439008307257,0.15582306477637442,0.03844148645628718,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.076919362903371,0.0277585813908754,0.167682826747227,0.026070481271686593,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.1791535588503923,0.08347197844639453,0.15242774682900453,0.08525281518042445,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.01855502043957546,0.05406082317644332,0.01855502043957546,0.054792929189270534,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.25016016704983807,0.11866189447471126,0.20527588121489082,0.11325002782268866,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.12951853936838315,0.08170013820196295,0.18774410902673255,0.07295377928048302,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.5808176248780397,0.0734386898706064,0.04894257318709033,0.07368282623926671,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.20428725371488907,0.06829649743293217,0.17770827750293527,0.03420298965845878,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.07637419757180294,0.034595140541626775,0.044472635343440925,0.0328343789246892,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.04443645804391245,0.12558925061715426,0.04443645804391245,0.08679283895614767,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.050498129725623536,0.055253932681245656,0.13652209307188323,0.03833788790845202,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.1820975862340104,0.05640610623607622,0.1840828681329351,0.04671981254071265,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.05861202345013094,0.05299488369916057,0.09426658731612665,0.05092960541879575,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.07812863945884538,0.028164271131638673,0.08326209305010451,0.03806243021026579,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.1564082526307427,0.05057342181379208,0.23728146425391283,0.0442655010260173,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.24609784445614222,0.10914152228287385,0.2162670563497456,0.22870382012894516,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.23547122190808867,0.14188068157931774,0.24775387094676704,0.13924425481738067,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.23740665883801676,0.09792281891867348,0.161337056680694,0.09697022820049994,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.03121576428369899,0.02555880900103902,0.08750237172101126,0.03385492807884676,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.14460014827545353,0.06181890704504026,0.14460014827545353,0.051147564057784665,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.12422386657681904,0.06733285335422244,0.0829879538527842,0.06291736017066293,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.17050794838832264,0.032090793020294314,0.17037718143511493,0.051933899235345915,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.0643949043096747,0.07085584702791582,0.0643949043096747,0.07017256295956602,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.1144631932624338,0.021526486261891343,0.0963521519026864,0.0200433059796123,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.1694016094640371,0.10406081154481521,0.035736386683694936,0.09111144955321179,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.05260543958646347,0.03275372769410796,0.01736601080923108,0.03184995290650795,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.07061477720670928,0.03988783705509357,0.06914905770505914,0.035971905594244735,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.08486165300834374,0.10985712552479278,0.1136371652806848,0.11643388308304503,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.16452043242203032,0.07922162897553464,0.09321665344034698,0.1292644944888913,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.09513356845752302,0.05731049431457516,0.031372744982459594,0.059955093875546574,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.1375557051835174,0.09901099021267983,0.13473983487961985,0.10243920748911274,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.1687711655832305,0.046323234277504434,0.17353883937035663,0.08267220456450457,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.19277812814656448,0.03295135803935851,0.11840124063686663,0.032807071854429826,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.06840839738805404,0.03402610477952668,0.06709025588009107,0.03710121651948299,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.1167938835055262,0.03406975865932144,0.049778282626389087,0.03068911065256965,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.24995018975372452,0.08450683757180408,0.25652441134767173,0.18316581760740155,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.07724890625026247,0.027131392493258463,0.10033042779148071,0.04074891565659986,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.0825506717070107,0.06183957022743745,0.0923148688493808,0.0988377628543431,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.14368245246129532,0.04282608059230536,0.24086797923437464,0.042783447453424356,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.02997316023458582,0.016218245087560132,0.0643023107646419,0.018549101364250455,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.08926714888060155,0.0769114027651739,0.0962450904134305,0.08152314573499583,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.16767728264252849,0.06592743287381499,0.14551321626036004,0.07541484575830297,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.34974122532338786,0.11958745915073556,0.34974122532338786,0.1332622287916566,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.21669874226115152,0.15134247752123825,0.13118620105549172,0.12959214466764923,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.10667136530696827,0.059812842155872785,0.11232093407424354,0.03902907401222824,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.17167192713560883,0.21407464695271092,0.1598868885480958,0.2032123071627818,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.07832841766002631,0.03799390752037809,0.07832841766002631,0.04516941992709948,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.05008767906119599,0.025022676404107182,0.05008767906119599,0.02589457280410013,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.05284861061920217,0.01738554543911851,0.05297846796042586,0.02692244561701287,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.20135509237079693,0.06915159084213854,0.10867827825507918,0.06922977924104337,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.04484237364495766,0.019214735944702032,0.025645216816395845,0.02879916527899028,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.13273343739801505,0.15042259162804397,0.11850816623914195,0.0731236108840208,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.059122881631028724,0.07969734948028985,0.039232539086440164,0.05971023572004487,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.2272648727977936,0.09505200814154587,0.1494572608706349,0.11005467790574794,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.18032908463157932,0.21426665318199775,0.16084508077451584,0.24445064217291074,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.32713416929291156,0.07561122839220967,0.17638506895251302,0.0789167902918326,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.4401421594286134,0.1549560268064846,0.34042504185770445,0.15501264220825983,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.08637574920868515,0.050945803113962,0.050136970768128904,0.046501212969738824,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.058001378109032754,0.01960135725590928,0.058001378109032754,0.01886649218994869,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.08423625028729344,0.09629141510257978,0.08423625028729344,0.10219373934001195,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.06381954366372436,0.048093664380816324,0.1483978409937317,0.04712972482198342,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.12073217252731203,0.09094414862458258,0.20354805678238572,0.0739538527326499,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.06718852084835572,0.025178925151145146,0.05525973190547095,0.020170013444916108,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.19103517391892447,0.10458586205926801,0.061771564498574155,0.11063236674550073,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.2526766318329532,0.24263003664854926,0.24024323794272798,0.27527580566697524,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.15318639405144308,0.04087754812043442,0.15318639405144308,0.07687721743431102,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.0957644881843305,0.08516312095372272,0.11063434433241284,0.17130539404952605,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.2875492591070001,0.21716338101133062,0.3609110416345973,0.2225890934260757,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.056540216407954716,0.034654512967188425,0.04235440363834992,0.06386894190117676,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.21409357617263305,0.05143119813129297,0.11988829733356418,0.058937940441715304,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.2621206762929492,0.0436592508848686,0.16596285268604186,0.047999690323932385,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.23668204907321425,0.08000138148587646,0.17955807168576024,0.07948670568330977,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.23681805113665325,0.08022480404690116,0.1398379084376313,0.1430570024263627,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.11548584251906255,0.03807098739211987,0.12707502442942206,0.05522417032991494,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.1555137601552003,0.07945003688988972,0.237932825170815,0.07150057589825135,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.16900796614035907,0.027648708278821616,0.1875382582836284,0.023383391700451134,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.15365709135504355,0.18916502228443907,0.16649055406609561,0.1770489447110156,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.05710425621618145,0.04499487012356836,0.08077401631558374,0.04094838161498748,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.14400490660284562,0.03676289653465311,0.15107898416153343,0.048932559069775984,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.13165432220237555,0.09120901267648417,0.13165432220237555,0.05563262122320485,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.06074504876942884,0.0578317762572873,0.0734484746970577,0.05057680045360957,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.12920575079906518,0.09435887877157897,0.03727365523260188,0.09228510344820101,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.08744534122649798,0.02968472043101553,0.08744534122649798,0.02161991822322337,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.1286672255451881,0.03402951349308746,0.1286672255451881,0.028689231033813354,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.2235598385380401,0.057286922913294284,0.22027345099556941,0.059904591038309814,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.058148438534088215,0.0257947619563682,0.03144424995786797,0.03126833081893179,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.16952842923870792,0.10281099632543689,0.1561956647001563,0.1750701188544637,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.09797438425592074,0.06575285130075365,0.09797438425592074,0.10313733349800205,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.15069661492866768,0.12521034623123883,0.2266475797796622,0.13351381076989777,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.218698314538834,0.11736657704185742,0.2713849416622812,0.07956604646523067,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.04262130126521571,0.02037441334863748,0.06726882023983095,0.029084265234989005,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.1621436767251243,0.08158500185988432,0.14160224273071745,0.043204250487681096,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.18747383083190713,0.11225460977415468,0.19088684436227837,0.10755676785278431,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.40147449916248534,0.09636333206228265,0.3537663097262531,0.11571764904616869,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.35245022323528896,0.09229998320053429,0.3589030323784562,0.09707581609373328,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.2637129011555466,0.08213803466926513,0.23301179498049004,0.07493916065881075,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.14474692437277306,0.14245088365067943,0.14769966848083566,0.1612756580162715,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.0375226990972415,0.04486813516088177,0.05500543030122198,0.04366131278396209,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.05278297701127592,0.05859908508135554,0.09086533864249484,0.03859509383850195,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.16701689724048613,0.09113373756745098,0.16750841946307762,0.08481783383668574,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.2593741236045399,0.09727890269773651,0.2593741236045399,0.09552472517190463,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.21286471360500095,0.043261073374139224,0.24557998497803296,0.04046326001396531,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.3152053375176255,0.13331600149910203,0.3213878218744546,0.13628455323292626,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.13685403982459163,0.0691455374638176,0.15340056847189562,0.06567470506619577,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.09335405084121666,0.065430067860543,0.016881242037586598,0.06010310576811375,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.22168135306313852,0.14784745743402916,0.3802746273294952,0.12866193669968548,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.16500160263877006,0.17015130592644787,0.1147567217597015,0.20205502832734548,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.1103551011467478,0.04614393616561729,0.11291682269350571,0.03282011924990402,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.19555682441573197,0.04748806112190853,0.2054585123388238,0.05243262925056199,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.3282247085389516,0.18597149485694467,0.2768464993956972,0.3508226026141891,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.18659043142644027,0.13725884040987707,0.2114367726784841,0.14948547925654448,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.08921292090731063,0.07150532574917798,0.08338653158427006,0.07261581130763489,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.2455373985815847,0.08810489873428898,0.2610717487142688,0.08353364340405806,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.21805725825250685,0.04350948514593823,0.21805725825250685,0.04354300192787986,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.30616040642641523,0.08333413457864308,0.27480629669439205,0.1239033725260026,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.14141935375557307,0.07997395369814017,0.2594594607966981,0.10333937786485937,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.12240984182757951,0.04149581293719403,0.053737350236437637,0.04236074733655517,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.033040957381767794,0.04126473915889683,0.033040957381767794,0.02630141764454387,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.31108420261438896,0.0796845023177856,0.31108420261438896,0.06403708283307495,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.09471675041610922,0.046085215385021326,0.09036546921510709,0.05387230911991573,1.79,6.84,1.14,59.0,0.586847114319306,1
