word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
charisma,8,8,11.82,0.2413481175415637,0.11561079046659796,0.24886110988125695,0.08477735816308393,2.07,6.5,0.98,60.0,0.5734207459256518,0
example,7,8,7.39,0.17574422072483636,0.08500418669084157,0.17574422072483636,0.06479200257377551,3.03,4.9,29.94,54.0,0.5896574412663187,0
tour,4,4,7.17,0.16288195152409973,0.11817589597811445,0.3634448338793432,0.10490303195831818,3.38,6.0,30.8,27.0,0.5543162428847456,0
dysentery,9,8,13.63,0.0623738543509138,0.015359312483824628,0.09500468659236046,0.022748424676051777,3.45,3.0,0.9,72.0,0.47817349020824607,0
espionage,9,8,10.6,0.17359222925599962,0.08354351674412737,0.1977037878784511,0.07235874531843858,2.53,4.05,1.71,75.0,0.5727832590973703,0
scold,5,6,8.53,0.0732214293079528,0.05464718097936398,0.0732214293079528,0.05281894965263165,3.07,2.77,1.31,36.0,0.48398052643031975,0
chant,5,5,6.88,0.12628731407394458,0.07949487281944298,0.1178165464362178,0.07715127388713423,4.0,4.32,2.27,33.0,0.5785907520414109,0
appease,7,5,11.78,0.1635987609891366,0.07901276282770824,0.04422176369349214,0.10835051198982641,1.93,5.95,0.49,45.0,0.5923997451956878,0
vampire,7,8,7.16,0.11979465193942795,0.022369719277884125,0.05545997731425192,0.02569136526702966,4.18,4.05,17.53,52.0,0.5145990412805453,0
morphine,8,6,13.22,0.14844696385126038,0.09586317512640398,0.1831967105364083,0.09438514772317251,4.5,4.58,6.49,56.0,0.4535119382812205,0
gourd,5,4,10.65,0.24813471553988348,0.13976371108724353,0.24813471553988348,0.14327055680718712,4.86,5.33,0.47,39.0,0.5073342414684465,0
countess,8,7,11.88,0.17659710470960002,0.027766100016758583,0.17248140134677453,0.04727148340382617,3.68,5.85,6.16,44.0,0.5099615797310421,0
listless,8,8,12.11,0.4720371922669681,0.11206835149367243,0.4720371922669681,0.11194618829843737,2.07,3.84,0.18,49.0,0.5060304402134349,1
observe,7,6,9.53,0.16413800007621815,0.07235294771802339,0.1767132163523427,0.07895491365280598,2.63,5.3,9.78,49.0,0.5898752207538445,0
religious,9,8,7.84,0.11293523232087596,0.03835951566832299,0.11074214071805492,0.0523402671763794,2.5,5.2,13.86,55.0,0.48249631903902523,1
dash,4,4,7.74,0.22674340045727,0.13434857518755053,0.16768040777760979,0.13385208138892285,3.39,5.05,6.04,22.0,0.6109205499285556,0
tremendous,10,10,10.63,0.2680781612001471,0.05490098838030346,0.2680781612001471,0.0675826563452339,2.1,7.0,8.45,76.0,0.4557561407855471,0
hooker,6,6,11.82,0.26989196565484375,0.09043933435141396,0.21414898479646266,0.08505399718400171,4.5,3.42,11.73,28.0,0.5978104170233508,1
collective,10,9,9.81,0.2610609211470603,0.1330606840383356,0.2610609211470603,0.13648673684005438,2.52,5.19,2.39,53.0,0.640234449020071,1
turret,6,6,12.0,0.1115770479001301,0.09174056010645591,0.1115770479001301,0.09072839261018636,4.61,4.55,0.88,39.0,0.5322355016914783,0
wanderer,8,9,9.56,0.15062760601552852,0.09064267396404173,0.15140374304624218,0.09917072148179748,3.21,5.68,0.63,51.0,0.6033044228143787,1
stub,4,5,9.47,0.21285508173619555,0.12731309340016198,0.21248928689040394,0.13705974282599037,4.4,3.89,0.96,33.0,0.6445243397866993,0
saw,3,3,5.3585,0.0574039655633165,0.10214993563685137,0.05720140564301464,0.07792261208179746,4.46,4.16,402.49,20.0,0.397010347135212,0
make,4,4,4.68,0.10450869218326736,0.11201162125817841,0.11839585353311817,0.09676053481909334,2.67,6.09,1387.75,20.0,0.42231708921939026,0
wed,3,4,6.95,0.23831889308548676,0.23986924589117437,0.23075544614512122,0.24874846920573263,3.11,6.79,2.45,20.0,0.6119157494433627,0
havoc,5,6,10.5,0.3077489798416912,0.07385489245911003,0.11403464866919405,0.1164606285710561,2.18,3.85,1.35,43.0,0.629877093329813,0
nomad,5,6,11.12,0.08406458416575373,0.076711168541426,0.013548690768951687,0.05139415999601947,4.1,4.71,0.53,39.0,0.6779508779945177,0
furnishings,11,9,10.28,0.22617147177197422,0.06835574157198594,0.39213613367095523,0.08844412065124635,4.31,6.25,0.47,73.0,0.517818396425042,0
pronto,6,7,9.59,0.18383175982015665,0.07046603761010252,0.14548853976339884,0.037311700906712555,2.21,5.7,2.84,39.0,0.6730834325102439,0
head,4,4,3.42,0.16482496263766305,0.08753486641889081,0.16488677748991723,0.1650214310060592,4.75,5.86,371.51,21.0,0.5038585504622933,0
bullet,6,6,6.7,0.3180121734956622,0.10993784874329515,0.3100842455378712,0.11397518719981778,4.83,3.45,38.24,34.0,0.5057639641718455,0
lanky,5,6,9.72,0.23846639352393884,0.08326361899831286,0.21032236523798672,0.08471260727649264,3.12,5.71,0.43,33.0,0.5022587242370264,1
ruckus,6,6,9.26,0.1822577320889388,0.09556184111435519,0.30972636922409236,0.09037138150955736,2.52,4.35,1.47,40.0,0.6268840992356424,0
delete,6,6,7.78,0.132003793415539,0.14255817889642822,0.12498778108086786,0.1545562494550954,3.48,4.0,1.76,37.0,0.6096304426551652,0
hind,4,5,9.21,0.11593732815474492,0.032821503574229895,0.11725282729294513,0.03335842517253062,3.96,4.7,2.45,22.0,0.599707445226717,0
mashed,6,5,5.61,0.28104903173707757,0.11657115247888648,0.17317350178098231,0.10787598309945572,4.0,4.61,3.69,26.0,0.4955178529363411,0
widower,7,7,9.42,0.2384886495950326,0.07947096158350153,0.18961919230967417,0.13718166003555743,3.96,2.26,1.41,53.0,0.5492884613612766,1
gate,4,4,5.32,0.19076719692770727,0.13357071696073763,0.24997641353883598,0.14091846156628907,4.96,5.32,32.04,20.0,0.5445575113570079,0
declare,7,7,10.74,0.12574575659497478,0.06186534328146686,0.17675056712250206,0.05783899361444694,2.0,5.42,7.57,45.0,0.5792699792564135,0
hubby,5,5,9.72,0.026871787600255218,0.060185699399839226,0.14975352748650672,0.05929041385044759,4.27,5.62,1.0,34.0,0.5331902351286907,0
sarcastic,9,9,11.05,0.04613516982401741,0.02906979282890474,0.04613516982401741,0.031205656166426822,2.18,4.24,2.61,70.0,0.5164422537278293,0
confusing,9,10,6.95,0.08862383737072271,0.03272891796935152,0.1221586088897371,0.034694779827011406,1.84,3.0,9.84,51.0,0.5413969790360357,0
offender,8,8,10.85,0.32721911929145603,0.09015452628809412,0.14011254899116193,0.13082342555549065,3.88,3.25,2.75,47.0,0.5636303355368855,1
pee,3,3,3.89,0.1691502018100781,0.14920906975076112,0.13891396955364488,0.1445776247557768,4.72,4.5,18.14,20.0,0.5084451656374859,0
muck,4,4,8.0,0.11837109804312249,0.19104605782351913,0.26780913926488664,0.1883928917013276,3.77,3.14,1.9,20.0,0.5994642149511308,0
cynicism,8,10,13.25,0.07800338079487204,0.022169068665450462,0.24046238817344034,0.019392385591112487,1.78,3.41,0.9,68.0,0.5108677972289218,1
rugged,6,6,10.58,0.2365163427769644,0.1536775465425765,0.10229538042315611,0.1481015636161638,2.75,5.1,2.0,31.0,0.5636876313845735,0
mathematical,12,12,8.22,0.20184236161976954,0.041664847165369355,0.2653021679965879,0.045628781768468775,2.9,5.29,1.59,83.0,0.4552918936959179,1
ridge,5,4,8.84,0.0977037794060403,0.0620073523081902,0.23727428463911548,0.05809372015440951,4.48,4.62,7.08,33.0,0.5249038151465459,0
degree,6,6,10.35,0.06279422520536498,0.04534893559977193,0.06279422520536498,0.043556728150312814,3.0,5.63,14.88,45.0,0.5368801244653784,0
rubble,6,5,9.59,0.0820647143893543,0.08925198779293579,0.11505990260016406,0.08376464649487841,4.56,3.65,1.75,34.0,0.5715435213046939,0
poetic,6,7,9.94,0.2747860127590381,0.059371111911609806,0.2747860127590381,0.06092606154115572,1.88,6.83,2.69,43.0,0.5090262279186556,1
chess,5,4,5.37,0.10355222085465526,0.04431727871747225,0.02899932214509897,0.046560599932828926,4.7,5.05,7.45,35.0,0.541270963833944,0
mall,4,4,6.78,0.04869837210577483,0.054202562662091974,0.04890712669358552,0.0657487188730253,4.83,4.45,18.9,20.0,0.570049437597051,0
bless,5,5,5.33,0.1609482839797807,0.10131220539766773,0.2381184673668392,0.09728341105299006,2.68,7.0,35.06,36.0,0.4837350965047033,0
leak,4,4,5.47,0.07663297256710311,0.0501686409735479,0.08259924426492775,0.10048909829588148,4.28,4.0,10.14,25.0,0.5566063811942208,0
appeal,6,5,10.21,0.07526864681964884,0.0554796016080018,0.06989928085255204,0.09090593684319269,1.73,6.3,13.0,46.0,0.5477325884071942,0
thaw,4,3,8.11,0.10652655476973051,0.03947364131678507,0.012515230882002163,0.03899433641457081,3.8,4.95,1.59,30.0,0.5298417148463352,0
erect,5,6,12.83,0.17742243069303054,0.11605258698615532,0.161180444355809,0.14171472409510888,3.74,5.79,1.18,38.0,0.5812171150001912,0
hepatitis,9,11,14.24,0.061455835150938234,0.013580861814736306,0.0602416264194282,0.01146382561422804,3.96,2.33,1.55,76.0,0.5550649793876481,1
moan,4,4,7.72,0.03411390032055697,0.06117768931819639,0.09638458728992774,0.12567144439792297,3.72,4.05,1.88,29.0,0.5449522691443018,0
forlorn,7,6,11.29,0.16039660182205726,0.05938187632418517,0.20520412031909044,0.052628599515307774,1.76,3.95,0.41,56.0,0.5517694344840548,0
swag,4,5,12.95,0.1445531184922029,0.08749223391827383,0.1646939380969494,0.09293520236458824,3.14,5.37,0.49,23.0,0.6472417241055177,0
normal,6,5,5.53,0.3554799380672023,0.1305011989850756,0.1314649989163948,0.10158593653542008,1.4,6.17,70.37,36.0,0.5543227344281172,1
bullfighter,11,10,8.78,0.04615274410795969,0.021451699994911005,0.09493924825126214,0.02512817680879079,4.7,3.94,0.67,75.0,0.5326289038766918,1
lightweight,11,7,7.95,0.2998607248126238,0.059781323832610506,0.2998607248126238,0.08423166828916397,2.93,5.9,1.16,91.0,0.5353275220191924,1
fungus,6,7,8.44,0.0976320722982243,0.041874481136391944,0.10491826352945521,0.04185819975023191,4.59,2.79,2.2,48.0,0.47829927932211425,1
meddle,6,5,10.22,0.10235475823461344,0.08553137518345129,0.09619625886333658,0.08720001406109927,2.43,3.86,1.24,35.0,0.6006373048829305,0
nickel,6,5,5.75,0.31538263040170256,0.1478562982367722,0.3455568339533937,0.1339815947243886,4.79,5.62,8.45,36.0,0.5608265442436673,0
pillar,6,6,8.26,0.2778198247736635,0.13944350419918325,0.20911798187402264,0.126429311820708,4.77,5.48,1.59,37.0,0.6208232824729513,0
mindful,7,8,10.9,0.09575902225619949,0.05680597014766915,0.21405909819456542,0.0634180654489011,1.48,6.7,0.49,58.0,0.6330684740394956,1
submit,6,7,8.58,0.3484600633123807,0.11253842866663105,0.35070215962384793,0.12427596141623744,2.68,3.9,5.53,41.0,0.5932367191932322,0
active,6,6,6.53,0.2332525477499827,0.07665026686611637,0.18346932552017847,0.09537442323562181,3.32,6.47,11.45,40.0,0.6509471424002955,1
commend,7,7,10.81,0.21194855268073254,0.07912479737607322,0.24423301689472832,0.13311974936232385,2.14,7.0,1.78,38.0,0.5748759086197781,0
paperweight,11,8,6.72,0.47619880287459027,0.07062743350048599,0.47619880287459027,0.1256100323161467,4.78,5.05,0.41,88.0,0.5391833703543896,1
article,7,6,8.61,0.11860541335900432,0.0498245177911895,0.06501517771781684,0.08831816092477056,4.33,5.68,19.57,52.0,0.56929289121594,0
precedence,10,10,12.53,0.09820081201725887,0.04692829117390459,0.1383530663788777,0.047888823924364526,2.13,5.38,0.53,57.0,0.694069859753561,0
classy,6,6,10.32,0.13030960534729277,0.09680501668341979,0.33965407327742314,0.10144977283949257,2.12,6.63,5.76,37.0,0.5068751631234849,1
freighter,9,7,10.47,0.19068106643993984,0.053839103257322184,0.1090476428699992,0.07787658935026595,4.42,4.83,2.14,48.0,0.5083950487120877,1
turbine,7,6,11.06,0.33486262832825203,0.05734801645417336,0.33486262832825203,0.05386013212597473,4.59,4.65,0.9,46.0,0.5409506454664139,0
cervical,8,7,13.95,0.07419749833584913,0.03614747446856826,0.08774642352351254,0.03746010012586974,3.59,4.67,0.69,57.0,0.5434397305390007,0
tip,3,4,5.42,0.16518046306923,0.14731580010869763,0.11148286109064373,0.1387268630396341,4.5,6.77,27.63,20.0,0.5897364092676817,0
species,7,7,8.32,0.074135729301181,0.022157619299140435,0.16552223104327432,0.020243647556040367,3.36,5.26,13.65,39.0,0.4582056544687876,0
gallery,7,7,8.68,0.0529813292301198,0.034572181231407456,0.15326393398785174,0.048304630967665525,4.44,6.9,8.51,39.0,0.5133523554752191,0
decor,5,6,10.89,0.22558471790064147,0.12649737123477783,0.20432436484754263,0.08114635600114088,3.77,5.95,1.02,38.0,0.5473167952088462,0
secure,6,7,8.42,0.05778018965137837,0.040510733489185484,0.06274278550757649,0.034498015267868415,2.69,7.08,24.33,38.0,0.5676092091126537,0
recover,7,8,7.56,0.09065389128909628,0.03053511651220042,0.034338288646974496,0.033026712233187955,2.64,6.4,8.02,41.0,0.5515898936256891,0
van,3,4,5.198645,0.36203176005983445,0.318150648505912,0.3708943886546917,0.1809486522249929,4.72,4.43,51.78,20.0,0.5571571962040931,0
mortal,6,5,9.84,0.05465146505072057,0.052043219034724635,0.07215882206753443,0.050704254525418775,1.96,4.39,9.57,36.0,0.5687669517922336,1
horse,5,4,4.15,0.04367124638316997,0.07622771467255404,0.03309541948662603,0.1538056326542779,5.0,6.05,92.88,25.0,0.3822093922549165,0
steroid,7,7,13.67,0.2618360072417338,0.08836415527485193,0.3150001303295298,0.08878733018683366,3.97,3.62,0.39,53.0,0.49353098021134584,0
crook,5,5,7.84,0.04812482316034538,0.04388099087055777,0.0846186211962444,0.044386857650042966,3.79,2.86,5.67,31.0,0.6322580887308853,0
gymnastics,10,11,7.74,0.092444788204342,0.05065162559002555,0.34172780021737165,0.04983528046933599,4.04,5.45,1.53,73.0,0.5352140065650242,1
neutron,7,8,11.43,0.029426046693970746,0.02953732613851936,0.029426046693970746,0.019774599355303388,2.69,6.62,1.24,49.0,0.521452171872967,1
adulthood,9,9,9.95,0.16408630294611373,0.05452708412813162,0.2597145418983026,0.0551131972342719,2.5,5.05,0.73,85.0,0.5383402524729373,1
asleep,6,6,4.47,0.09074759131760586,0.048320044880478086,0.13146606676843145,0.0476856637008017,3.71,6.5,49.82,47.0,0.46345727917936186,0
bitch,5,4,10.11,0.015894591575553247,0.05609601772181903,0.019855534635030123,0.09216270315419545,3.72,2.55,168.8,24.0,0.3747689709486143,0
fetish,6,6,13.44,0.11530943734261723,0.06132821710701004,0.0845228397912557,0.0857678201900347,2.48,5.0,2.29,45.0,0.5597422264291831,0
expo,4,6,10.89,0.1785761311714524,0.09154491835206302,0.02901203738861869,0.0696092608575363,3.21,6.26,0.39,38.0,0.6437675838307951,0
assistance,10,9,8.84,0.050621477505306794,0.025461353639541086,0.1298722027772358,0.04759479744481061,2.25,5.82,10.94,68.0,0.615812657988601,1
pig,3,4,3.84,0.2877938380168779,0.23203288436312725,0.2727787197197369,0.22182102883380733,5.0,4.83,39.14,20.0,0.4867298839767754,0
galactic,8,9,10.29,0.1389676945907843,0.058632128635860786,0.13546423082670384,0.05796505700469995,2.57,7.0,1.1,60.0,0.5377780255292596,0
wickedness,10,9,8.79,0.16187106014335667,0.06965662431638396,0.3129696524029853,0.10323470480081366,1.72,2.86,0.76,68.0,0.4739093383861429,1
solicitor,9,10,12.53,0.10601226001367443,0.03704148718617196,0.12995465978661017,0.03650275542735641,3.92,3.32,0.88,67.0,0.5143850361741565,1
mania,5,6,12.95,0.2242602362695799,0.08757130635224497,0.09987795368011118,0.0887573263487863,2.42,3.62,1.02,28.0,0.6595480769086918,0
mythical,8,7,7.11,0.07870268547650014,0.04888908731388626,0.24520000867530226,0.06029264098681568,2.0,6.11,0.88,59.0,0.5627057113050805,1
overwhelm,9,9,9.21,0.20106880614073588,0.027826643007738162,0.20106880614073586,0.028662561312285784,1.42,3.3,0.69,70.0,0.5885760877251262,1
vanish,6,6,8.58,0.2037507635101582,0.12386282848655956,0.2037507635101582,0.131072862311365,2.77,3.86,3.2,37.0,0.5554254842172877,0
teal,4,4,9.42,0.09557723558124502,0.11550123412798598,0.14752436088369797,0.11006817688017266,4.07,5.7,0.51,20.0,0.6721221341366601,0
flamingo,8,9,6.32,0.36992422043980283,0.08684610322186702,0.37064974200360096,0.049168140636675246,4.81,6.74,1.18,46.0,0.5742844444455181,0
effect,6,6,9.26,0.05754601120959485,0.03613246495885691,0.05847274318372509,0.07095391205692754,1.8,5.5,23.9,43.0,0.5569658617299049,1
glum,4,5,10.15,0.33413764626310033,0.18040741811032643,0.29507013806479304,0.18393507394610933,2.11,2.82,1.02,29.0,0.5642162169114212,0
excited,7,8,6.21,0.15357174115938638,0.12154044779040192,0.1803418027809215,0.0819547909773947,2.32,8.11,48.61,36.0,0.47724236439824336,0
dissertation,12,10,14.73,0.01966800471222327,0.01673644538905786,0.01966800471222327,0.02167632693451894,2.81,4.3,1.2,71.0,0.5512359717589554,0
learn,5,4,4.44,0.2794022341516474,0.12216512620476971,0.2558055242470093,0.22581483744052958,2.2,6.85,118.57,32.0,0.45626618633887334,0
peasant,7,6,8.56,0.31827869760444444,0.06963382271047036,0.31827869760444444,0.062069689640467114,3.96,4.62,4.02,45.0,0.5244913282353465,0
heed,4,4,11.05,0.28362148629827455,0.09412164800980645,0.26226521087361976,0.17920989385157476,1.93,4.77,1.8,21.0,0.5601279884524347,0
mount,5,5,8.53,0.10090608862505783,0.04187853525587358,0.10247450802850039,0.04213770478764792,4.0,5.38,11.71,34.0,0.5881870266058946,0
goggle,6,5,9.44,0.11146448922657952,0.08225844040858647,0.11146448922657952,0.07011694285923566,4.42,5.0,0.53,34.0,0.5950089306273446,0
relocate,8,9,9.79,0.16722708994562652,0.0677708032016413,0.22877987026872848,0.060347464308736366,2.76,4.05,1.27,48.0,0.6219089845470261,1
quota,5,6,12.64,0.31151946535269726,0.1628460434308735,0.3084572431012903,0.15537941798805488,2.89,4.1,1.86,37.0,0.6944883299114395,0
homey,5,5,11.65,0.19408413574725794,0.09740130728525512,0.15537531780049524,0.10105835898090516,2.0,5.68,3.35,30.0,0.5444950329044852,1
loony,5,5,7.59,0.1404226518123387,0.08439647587843233,0.1798618380282361,0.07716641691918097,2.15,4.48,2.41,31.0,0.5985759053894233,1
bleed,5,5,4.28,0.1996962977077577,0.06698068211291675,0.20184666751460814,0.0596800009464953,4.4,2.47,10.1,35.0,0.5361715995762143,0
fence,5,5,6.28,0.260489831379626,0.18939719879969233,0.31966740579667663,0.18004401970804193,4.82,5.05,16.06,35.0,0.5382231764276912,0
educate,7,7,7.84,0.020534397237179838,0.053558152879559784,0.04022707530123182,0.0662261960678669,2.12,7.48,2.04,49.0,0.5779958238120747,0
clatter,7,7,8.74,0.17811316902646673,0.14240664685243312,0.3091820885627489,0.13267074029349685,3.19,4.05,0.71,34.0,0.43475901438036424,0
moat,4,4,9.65,0.1322472523468009,0.050641091600233126,0.12251604586813976,0.10961788284570274,4.69,5.19,1.18,24.0,0.5874365864826384,0
title,5,5,6.32,0.39065185334899305,0.10707462111237268,0.3293193449206741,0.11269284427597509,3.32,5.71,18.57,35.0,0.6279605578421894,0
author,6,5,7.1,0.11544361951351866,0.025080170083351415,0.00483304136575254,0.04198093737696892,4.26,6.33,7.94,42.0,0.5691349262320202,0
siren,5,7,7.06,0.3056329929800369,0.15927188838896403,0.3056329929800369,0.10351993081082002,4.45,3.8,6.55,36.0,0.48434201416151845,0
gull,4,4,8.65,0.21062640519086898,0.12207337782153645,0.17265268740725634,0.23428686590407197,4.08,5.67,1.1,23.0,0.4789893347908122,0
haggle,6,5,12.75,0.02817639547828664,0.06973124714919889,0.02817639547828664,0.0686548263414933,2.93,4.78,0.73,36.0,0.54569100608272,0
chipmunk,8,8,4.7,0.049824181555032106,0.04186966303435068,0.049824181555032106,0.03981492114479622,4.97,7.33,0.82,70.0,0.5607680487675093,0
kinky,5,6,12.8,0.058001420389065875,0.04008153558339048,0.048802530248127945,0.039115135577133246,2.31,5.71,2.98,33.0,0.5322441799002817,1
thriller,8,7,8.25,0.17050748209092734,0.06989730447266437,0.24068626965404072,0.08915131537817741,2.21,5.75,1.35,49.0,0.527262716586357,1
aspen,5,6,10.036923000000002,0.0784595930828393,0.10362535316791137,0.0784595930828393,0.08298785402770666,4.59,6.57,1.88,38.0,0.6082427739413465,0
professionalism,15,14,12.28,0.11653318771011928,0.03698340535365213,0.23692407397381274,0.03708423830467496,1.93,6.16,0.67,102.0,0.5522609563664495,1
arrest,6,6,7.47,0.019298076738388868,0.040189140629069114,0.03609530356863043,0.048708446608084266,3.93,2.33,59.55,37.0,0.5089693113067415,0
business,8,7,7.47,0.08742302037788166,0.02539539734967495,0.08584401664369948,0.02262117214149239,3.28,5.48,321.0,55.0,0.5468960525464989,0
kimono,6,7,11.37,0.007513496719974777,0.021937180477721988,0.007513496719974777,0.019682179698210095,4.43,5.9,1.08,54.0,0.45294315569510657,0
harm,4,4,5.0,0.09692693796643961,0.04292198404348787,0.059265045687167534,0.08107361435139954,2.62,1.91,31.78,25.0,0.5397281385302434,0
conquering,10,9,10.0,0.22270458141463367,0.047401989911206685,0.14030480382079435,0.048200125219998974,2.86,4.58,1.06,59.0,0.5675158223973659,0
lurch,5,4,11.18,0.12775159001653055,0.08969962288069037,0.12775159001653055,0.08841144593399937,3.41,3.9,0.84,38.0,0.6216563942789588,0
millionaire,11,10,7.06,0.10246685622027414,0.018500449421919352,0.07586124559432343,0.02162527563445641,3.6,7.32,5.71,77.0,0.5666809606708819,1
spouse,6,5,9.94,0.09796839745675716,0.0992301168089263,0.12445736475117208,0.08840052420578824,3.85,7.44,1.9,37.0,0.5018153875889794,0
century,7,8,7.0,0.04077493545366984,0.020450450036489452,0.02851245333643538,0.013353406210683783,2.83,5.36,20.84,46.0,0.5629746438184544,0
unwed,5,7,11.09,0.18033497290015832,0.1046279534118692,0.16521030990456248,0.0855521495712906,2.59,4.8,0.53,39.0,0.5146380002956304,1
ferocious,9,8,9.74,0.046194214706875535,0.02041196611949558,0.046194214706875535,0.023168599182998757,2.96,3.21,1.55,59.0,0.5457671419730812,1
birth,5,4,5.21,0.10864484381544236,0.10036793647622862,0.10752573274275357,0.16966871929167743,4.46,6.52,27.55,32.0,0.5380159944681144,0
simulate,8,9,11.5,0.010317480272396182,0.022854782918783557,0.02873468456751617,0.026150504462821293,2.31,5.76,1.16,48.0,0.5672462175914454,1
disarm,6,6,10.11,0.08744820694946157,0.05680385347974604,0.08744820694946157,0.04924064726966062,3.55,4.38,2.14,52.0,0.5784261505757555,1
morbid,6,6,9.72,0.04883180178622712,0.039841633485359365,0.062006598022649705,0.06019530450615427,2.14,2.73,2.59,45.0,0.6027658071404678,0
kick,4,4,4.06,0.14920309485813382,0.06628397811460615,0.1505765055207509,0.11810595611806085,4.33,4.55,73.41,23.0,0.46629132026192155,0
jeopardy,8,7,8.63,0.14499823254094618,0.032287621477107176,0.12161468726089396,0.042443090458382224,1.93,3.84,3.43,70.0,0.6737876296196912,0
suspense,8,8,9.53,0.030879567309033355,0.02912997497001558,0.02802873750054415,0.022923829138942725,1.85,5.26,2.24,54.0,0.543238027241239,0
limit,5,6,6.3,0.0987112997147466,0.042127325344996934,0.0978553054793818,0.04642314831658464,2.28,4.53,13.02,39.0,0.5859455238120244,0
sodium,6,6,9.72,0.3217255200897792,0.09255622899931858,0.2539356646280461,0.08655112804573313,4.21,4.17,2.47,48.0,0.44268230364192673,0
apt,3,4,12.5,0.137937000867568,0.22548361454288418,0.39633222220163977,0.12721621291657872,1.78,5.64,1.75,20.0,0.6726236284084491,0
sledge,6,5,10.06,0.03571158917815738,0.05763542079830437,0.03367745803602239,0.04940525353004245,4.11,4.55,0.47,34.0,0.5707105935876191,0
ethical,7,6,10.9,0.3455956005717373,0.08301008002898982,0.27348099712840407,0.12740200273988422,1.3,5.78,2.73,54.0,0.5714435294964001,1
spout,5,5,8.0,0.24616217088401537,0.10459289166987587,0.2481079565229186,0.10439030673921282,4.67,5.29,1.02,31.0,0.5959257548999771,0
clergy,6,6,10.15,0.3452645663323616,0.08175367075451168,0.3452645663323616,0.08270532931157841,4.03,4.8,0.94,48.0,0.4452512140877284,0
conflicting,11,11,11.52,0.019106765152059963,0.02294968018313644,0.03589351177126137,0.017511035255701198,2.0,3.5,0.73,58.0,0.5814791585436466,0
infernal,8,7,12.41,0.1472685220088952,0.0573758426526527,0.16467645450218177,0.049829377777580286,1.96,4.14,1.18,53.0,0.6217930990230863,1
column,6,6,7.56,0.1364985343616387,0.05497007368160565,0.182785447821534,0.09201147110225637,4.48,5.0,10.96,48.0,0.6201182664188832,0
sole,4,4,7.06,0.26939504613612875,0.19862293395423555,0.18675504041207863,0.2334078283307649,4.11,4.9,5.25,20.0,0.6617262334815537,0
pentagram,9,10,10.89,0.054268052883770415,0.033619330074727644,0.054268052883770415,0.03600116149906558,4.74,4.42,0.96,72.0,0.5305498374167976,1
chaste,6,5,13.11,0.426554250727873,0.142054973959573,0.17918901656581313,0.1461197926887548,2.14,5.81,0.59,35.0,0.5225231012437885,0
rope,4,4,5.44,0.142874003363044,0.22387435538737552,0.19610988815136582,0.19831565507410273,4.93,5.05,22.71,20.0,0.47646435365025724,0
checker,7,6,6.89,0.1364955282097393,0.048369113258516325,0.07609724843003399,0.05457008749336084,4.04,4.94,1.1,38.0,0.6486291485407389,1
adage,5,5,16.21,0.017220189985584076,0.037167440140981535,0.0645393430849842,0.03283710802930415,1.86,5.55,0.63,40.0,0.6640180403944377,0
shawl,5,4,9.74,0.46821340696637825,0.12859763246775813,0.07121693275745063,0.24265224395948784,5.0,4.9,1.37,36.0,0.4521385774428629,0
bland,5,6,8.35,0.13369292680054773,0.04350706205674973,0.13369292680054773,0.054217201459976605,2.38,3.88,1.08,31.0,0.5408970578790964,0
decide,6,6,7.2,0.3820834208377058,0.09795751885656999,0.3762867818478442,0.08830011267083951,1.92,6.28,50.41,34.0,0.46561883835070017,0
steaming,8,7,9.72,0.17954546410302458,0.06665620675233073,0.14009967325453734,0.05960402092096588,3.79,5.05,1.98,36.0,0.5690651735238599,0
hairless,8,6,8.67,0.12606129473165084,0.033915555433122524,0.08018471616881724,0.050145417230364246,4.52,4.45,0.59,47.0,0.44687754570610716,1
inspection,10,9,8.47,0.0460834543358028,0.04058826555264419,0.0460834543358028,0.04573438215523,3.12,4.32,5.88,52.0,0.6261203222619844,1
psalm,5,4,8.76,0.08309725399760227,0.07037592388796368,0.14990185986631743,0.08292385456487043,3.77,6.16,0.51,38.0,0.45890295982664575,0
humbug,6,7,8.29,0.2895201181921532,0.058411041432130995,0.2895201181921532,0.06324595455425791,1.57,4.84,0.96,50.0,0.6030263035138286,0
scalp,5,6,6.68,0.09011087743823444,0.03619567100691764,0.0906159084310593,0.03668452698737471,4.82,3.75,3.69,33.0,0.5584487624869203,0
cassette,8,6,6.37,0.05347792016807623,0.02576621793976569,0.05181641105479554,0.04069862182131954,4.6,5.36,1.82,58.0,0.5246572466467793,0
plain,5,5,7.37,0.07708566816502882,0.03950145944140821,0.06383826926618064,0.03866884673239757,2.26,5.08,21.82,32.0,0.6219975864506423,0
regulate,8,9,11.78,0.14507726544309504,0.05038924153708342,0.08029010465730792,0.06019324722232081,2.03,5.16,0.76,50.0,0.5823956809073576,1
papa,4,5,3.05,0.13861047734819706,0.11097216563748033,0.17479378202072202,0.07451493039755695,4.43,7.0,42.59,24.0,0.48215560253466505,0
mausoleum,9,9,12.93,0.36501309898064627,0.08966712081006373,0.36501309898064627,0.06023106946969692,4.23,4.5,0.84,75.0,0.526605770795497,0
ramble,6,6,10.6,0.12558432806055142,0.06228718992853521,0.11792340073525545,0.06415171663068166,2.54,4.32,0.61,33.0,0.6207565139299895,0
