word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
physique,8,6,11.89,0.17577850906546752,0.0345204488205324,0.07316200102248335,0.039383317328051066,3.65,5.74,0.65,73.0,0.5545030515528481,0
chic,4,4,9.53,0.1902072436726938,0.08377283827651383,0.1034864176692641,0.14942783101192117,2.26,6.47,2.33,26.0,0.5266587935619262,0
fill,4,4,5.06,0.08620432589522518,0.06608789253365759,0.057821064880467114,0.061924346533042116,3.32,5.56,43.94,20.0,0.574288450894406,0
chorus,6,6,7.5,0.009019835989625677,0.08792218085789014,0.009019835989625677,0.0862138664018022,4.03,6.0,6.08,38.0,0.5080198378451695,0
brash,5,5,11.47,0.10269804406222238,0.06856029191241628,0.1178236841869188,0.0760321862793995,2.46,4.38,0.41,32.0,0.5740077220771089,0
insulin,7,9,11.32,0.10871367629677135,0.05848846001413871,0.16999549533858102,0.05290036841137386,4.37,4.52,2.1,55.0,0.5421315244861272,0
juggle,6,5,6.39,0.16492663436248117,0.11989664479207124,0.21786996205562512,0.10677556925545918,4.04,5.84,1.45,35.0,0.6200369958160677,0
key,3,3,3.58,0.14044028815523454,0.07220269867908656,0.24170091418359138,0.16066463892796984,4.89,6.22,86.86,24.0,0.5525353144128408,0
distrust,8,9,10.1,0.05033568255937569,0.0679677648239115,0.05033568255937569,0.05711981202248907,1.44,2.95,0.75,51.0,0.4962649606272909,1
fiddle,6,5,8.28,0.16309943783031788,0.10255142901722657,0.1678748988406337,0.095942914994135,4.81,5.05,3.63,29.0,0.4892800058187105,0
disorder,8,8,8.78,0.11126756431875881,0.030470512378383,0.043774082885427196,0.02338325755601356,3.1,3.76,7.14,55.0,0.5431860735380973,1
fearsome,8,6,7.78,0.2970563776598051,0.04138607571157851,0.14878759140669887,0.056692621397182945,2.0,3.32,0.76,72.0,0.5819738003015336,1
culture,7,7,9.52,0.16477556357540699,0.052450942250008396,0.1892930398365534,0.0668072001647853,2.04,6.28,13.94,43.0,0.5641972939301035,0
huge,4,5,4.9,0.1879067931503029,0.10479221401980005,0.1879067931503029,0.11540427344700116,3.54,5.72,48.37,33.0,0.4414198430965682,0
evident,7,8,12.55,0.12060495452131831,0.025229442160770846,0.1218425306011274,0.03067043555850315,2.04,5.1,1.33,51.0,0.6062641312050594,0
roomy,5,5,7.58,0.024711064287046558,0.02987814641963921,0.045382517848904846,0.027782798972901653,2.83,6.6,0.39,35.0,0.5291788022086327,1
autopsy,7,7,11.71,0.15362413245097234,0.0858903421142979,0.01841176599962809,0.08586384377132691,4.29,2.62,9.59,58.0,0.5011255898842022,0
veteran,7,8,9.9,0.01174077420724681,0.02736972857483968,0.01174077420724681,0.02078295202146011,4.58,6.86,3.75,55.0,0.6249047829421798,0
bitchy,6,5,11.44,0.08445875955564512,0.07975211898852488,0.014916709467355396,0.0881390690524258,2.32,3.11,1.25,37.0,0.4933910502774032,1
stinker,7,8,4.33,0.04074115743366191,0.03933840554248786,0.05996272127988171,0.048041213974114615,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.19496954014064957,0.07777218456218357,0.19496954014064957,0.046959172580180605,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.12106916416852598,0.07615608703540927,0.140136383034873,0.07715611016203716,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.015756171747781038,0.028252137286759266,0.0558805872099062,0.02863235987317796,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.31100837655354024,0.12014395012385067,0.31329317381028843,0.12237088541193082,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.16467401076578386,0.04840594887477278,0.22586222025799504,0.05643104214840861,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.21092189425439858,0.0856632287862491,0.09233848805269325,0.08686084707391052,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.2859011611778809,0.2200985338092722,0.30456634847261216,0.13062340329831756,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.054554705147535396,0.02831519232771763,0.05450285499456081,0.019739197821422236,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.09476732640727516,0.045052350047880926,0.11586625535864803,0.047619332997433095,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.20632845438065925,0.09574340768595781,0.19217245071820815,0.15311512776106861,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.07275675161611066,0.055136106718680376,0.08547369557148823,0.1177895936287398,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.12689220360271825,0.06994200332299855,0.12689220360271825,0.04887894453509557,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.24116312014877608,0.05552171672693542,0.24116312014877608,0.07881471695402151,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.11276604617834865,0.06454339253312683,0.12131576263205833,0.06942947753362799,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.16132687368095566,0.054651853716724645,0.10296281589457879,0.05231409993298773,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.1262765765234009,0.05558003721270272,0.0485693454712227,0.05306058936495966,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.08547216854795814,0.05167653645834016,0.08373949583571977,0.09107510587741842,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.05715520904433829,0.04713343133994537,0.061454632259051185,0.048096595123437585,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.17741100683121708,0.053206802624592306,0.09818719917825396,0.055408841503586485,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.09709795050285817,0.08864225923627084,0.07813310196229444,0.0939827470211404,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.264151808603311,0.1165119500616044,0.22278780300782838,0.1339473624068874,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.2379942273600062,0.2661642648564467,0.19810708477830372,0.14409552115664093,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.24592403412259908,0.07120650890005135,0.16266380742914163,0.10792015237950994,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.06847331319036938,0.04980596264506874,0.033944710878201396,0.05619962208508118,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.24217080510299935,0.1560805059774432,0.5474610985310501,0.15720149358612792,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.1265417729643884,0.03618523206991365,0.039772869367988226,0.03854003784277824,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.12259803645901793,0.15371938692728307,0.11995975061441272,0.14035114954546887,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.13645899622685975,0.04513521571387674,0.19649099121598806,0.04868418688277171,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.3637548214688493,0.08756736918700533,0.26554149690594764,0.10177481808098947,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.29896960902367997,0.17019901968243714,0.38017915280231135,0.18728997746162693,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.19471923810919362,0.03910453514182518,0.19471923810919362,0.03848825891285006,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.1691893932867775,0.14037840258855072,0.21701149368578912,0.11656103514557178,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.05034424012001594,0.0676371779869919,0.1385529666848728,0.0665906497267338,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.12485346665249597,0.032773392954171816,0.27014122902932464,0.02929215736912099,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.1633553492198166,0.018521854314462616,0.11342541703107804,0.00983946943811051,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.41509313633425543,0.1868083995809153,0.27052136237575125,0.191869970857557,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.14447649118851072,0.06885562127838506,0.14447649118851072,0.04310040051987515,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.21568426093935958,0.1524915718381084,0.3016515592714236,0.0797513471574078,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.38314355675409656,0.10577356420800345,0.32797234432295314,0.092838226896161,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.3198822366571526,0.07427021157759607,0.1407898693908664,0.06562837332822094,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.26668090461215843,0.10956400449417646,0.21337972145341458,0.16773454471068794,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.13303306056818187,0.08971008171702478,0.31895017289039884,0.08188288264408039,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.12656001730953417,0.08551687228748417,0.13512668180942616,0.161018861644257,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.27506692570980057,0.12971904466971773,0.3473880330713857,0.11828648275357037,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.21628451824527345,0.09829467569698398,0.21327880603504845,0.09808014926554597,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.1423597365845068,0.053899571641173205,0.14440958566035436,0.05592089867694903,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.2522065303894083,0.06155341731241626,0.2522065303894083,0.04124172435836932,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.12840381243838023,0.03410673540080158,0.035508372011514064,0.0383711511472128,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.04958748742953065,0.019471309075375125,0.04925334778921423,0.02716278908003556,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.03564411526462406,0.05579299977609536,0.03564411526462406,0.05474977437572304,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.4827398153751483,0.09589881133516019,0.44122464088089286,0.10071274612285348,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.07586317890864534,0.07382883319246994,0.19386122274558,0.07411173539961531,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.03332080388527099,0.09825161946180831,0.19191066021733108,0.09897094123282994,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.1287416775900655,0.051902650911713005,0.1275589970932214,0.04375972609887185,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.28028423122914986,0.10645178867184592,0.25899075610638017,0.09126440628612617,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.1998195942569915,0.07327390935111883,0.21254822880713223,0.17517143868137153,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.18082451203743719,0.08056778475446023,0.18215208760104853,0.08176387852166722,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.192940380681622,0.2517727191931732,0.18994478056164146,0.2443725303290531,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.1603862938679,0.08538251788597184,0.1574701483734236,0.13261749233755202,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.1275405059482953,0.03524137120344916,0.2261556097722972,0.03228666823376149,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.2302683938171174,0.14826617975514755,0.24729902945360974,0.15602974669412673,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.03373092915942802,0.03624309529804688,0.08399211790134964,0.03713218742393573,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.24397784021898694,0.10192829328096348,0.24833306865442611,0.1778514914635956,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.18272036827653765,0.08407904888402576,0.1934044556749872,0.1062181316333386,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.11108018051015937,0.0720670114771457,0.0807364904872515,0.12102090542075182,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.10922357557248492,0.03638108569998135,0.0292720058709592,0.03374914146753043,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.0920269749389812,0.04162613494980469,0.07423003344026675,0.03945082007049855,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.07926915867038027,0.03321267181696084,0.07921004524437482,0.037113747819161706,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.12322821027812408,0.08982108167355993,0.12463799214420335,0.05488965500162613,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.17344384873021715,0.03828442887450999,0.17344384873021715,0.0405987047117291,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.12999652205424758,0.07375298230035458,0.24468998589729257,0.08094062683764694,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.02938184655806153,0.08590044094129098,0.18952478295687972,0.05472563518418189,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.08742641809073515,0.08860970057738214,0.08822313454637672,0.08540476426293139,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.188941423759262,0.020947239237872603,0.188941423759262,0.01994678235442256,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.2634220517448409,0.055130964198475574,0.2634220517448409,0.05962385957308412,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.3210516468161055,0.09392748330509289,0.3204268939651063,0.1047529312906432,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.08633461454103906,0.06076830464066507,0.02793643200429196,0.06299243084982176,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.46429996035661036,0.08425880959085551,0.2560049933689816,0.15211346663871203,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.1810878826764961,0.13621086920727388,0.1347966570453976,0.06959208830732713,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.050569116442489626,0.06895620428511648,0.04704193120364129,0.045415111382454784,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.07807979091807365,0.03646819401401237,0.10766745696485136,0.03894912480072468,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.31904235595527,0.26007159298633536,0.29536588863294383,0.2790863237954162,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.20106298250503615,0.06772530130898541,0.1008097044612335,0.06533445015625843,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.13932165784538655,0.05452651413164532,0.11858310896304086,0.05657780335631202,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.1933050775669381,0.10062223899594759,0.1461245265775594,0.09061387791824833,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.38896670699777913,0.1117519909212614,0.38896670699777913,0.10315707057740348,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.020333938524805497,0.14888356829049773,0.020333938524805497,0.15954126368807608,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.09153813238675222,0.03578817674112782,0.06606123272084405,0.028630723682281107,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.20100909027756533,0.05504267294207784,0.06075657995579396,0.06673276470477685,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.1339984555559673,0.04785718416441075,0.23900601065594032,0.049352406855014595,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.10274237555206246,0.07097282506067516,0.20851488098196583,0.08305245063939218,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.1491531838089258,0.12485071554406627,0.17757969964789871,0.12854569025811483,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.04606441810559877,0.06902127350110805,0.04606441810559877,0.09818633286953156,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.14070855064475574,0.08825415909994865,0.10208505064301651,0.1504611808775944,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.2023525783926886,0.22972702472324244,0.1372924732983935,0.2025483646693316,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.20632571073740721,0.09122424959361543,0.1935830536309385,0.16098793673667286,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.07123872408709019,0.020441250001243187,0.07441576801463477,0.018684813053535254,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.19375424301606872,0.07050463902099938,0.19974257990509922,0.08188955610261783,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.06251534512776767,0.05315671944482651,0.054726760037790485,0.05229923340912622,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.0861119820576303,0.08823586603005314,0.16499678047799823,0.15084150584085262,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.08251877270293384,0.02611305193061609,0.10198929204458758,0.042872070775114395,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.3434936146717768,0.13567698211594964,0.309355655999765,0.11505665825222748,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.03589854246830297,0.01641031067199568,0.1010157722891414,0.011113635670371404,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.12037591119821589,0.10962239952730603,0.07700158409959712,0.09648586069517348,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.14733689633131095,0.06163283608821938,0.017713461684700078,0.05531500925921764,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.24040090281692558,0.03604300646242265,0.20091326003838056,0.045846196463568537,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.10838739672962544,0.07229046391098588,0.10838739672962543,0.05542947955765189,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.15946237838888247,0.08112233758610675,0.2751245041782572,0.09407620055149495,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.137974256551902,0.14672031144114223,0.07023739954905052,0.14786678054192,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.3597627610311385,0.11240980976036473,0.3597627610311385,0.1017341762948193,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.005994915486467844,0.014654864872058481,0.005994915486467844,0.014062119494671822,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.4488625725578649,0.087307377489386,0.3162427944669939,0.09164007140359527,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.10178842669089808,0.037185934177131244,0.06370958328302466,0.03682642839784451,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.18453747159457917,0.11748719234405312,0.18567494731058745,0.20573980826533747,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.030974408620160217,0.028881006802357053,0.030974408620160217,0.03977061301912247,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.06967734944869328,0.041923739151841985,0.07925754664836981,0.04738263388128109,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.33326105132103273,0.14629214752530706,0.10625507393942413,0.07982889431115678,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.20159209868729439,0.04218311077477656,0.10165678596186653,0.0677710008450226,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.09762150079173222,0.05562769523933167,0.12721616672927508,0.03242843432150184,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.1087955727312857,0.1126821261069164,0.1596901062478773,0.11666652144868504,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.15606520625184464,0.0453763787898553,0.17355269204330845,0.043333036667752026,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.1689142636115013,0.06760877309344217,0.16774906276114612,0.0707014524017072,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.21845512101275164,0.11386608212182288,0.32946374490368235,0.09818712439324763,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.06810172184150767,0.11212177022461059,0.06822439142871231,0.08917495539648129,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.21102083284327658,0.061267284920734286,0.12827973115326186,0.06416355283463933,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.32905004642217023,0.134722716677895,0.29458583907013575,0.12450760128491577,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.2647306170259327,0.12210475635978423,0.2642158712914695,0.11593734296984175,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.05231289095716093,0.03137520023593728,0.05231289095716093,0.031006627271394787,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.12164947396499315,0.024344501644375398,0.16223503417535204,0.02624335975538516,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.044186724017525256,0.05155904411543312,0.041606023018422665,0.0469173366146079,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.07386862805986051,0.015243505245556717,0.061677487902475965,0.013804023597924884,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.07855093302062283,0.03013629002255454,0.03237917111821312,0.03446384511195988,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.13690171251387956,0.09819330271225693,0.3323073416344156,0.07822642734458757,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.06721550987436233,0.09576237728840097,0.08691219863318889,0.07453468496596513,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.10454737599036178,0.041612357537168354,0.10266925418346845,0.031236146925731095,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.06942306867848695,0.04237653214693934,0.07614149903805754,0.03724144814506586,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.1593173605680779,0.08435662459184842,0.13905917971603945,0.15137169658953056,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.14454984152945827,0.07813967331950292,0.18361857067297102,0.08751278885915102,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.1710587448842891,0.09046802451030014,0.16565586568127355,0.08645323366929818,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.031085017603971133,0.0800051304627338,0.017834290914777933,0.08920026578024537,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.3595690255782125,0.0960755932416047,0.3595690255782125,0.08692744201773128,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.037157175508747954,0.04807825827102697,0.0571061315005278,0.07772297004254065,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.26588020856247596,0.09654197364306731,0.2233525634288985,0.14304420139512783,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.04536469798323487,0.06865650417275991,0.14440450582134742,0.06564860536993433,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.11320796142627301,0.05485536316400192,0.11320796142627301,0.03881450308614229,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.043710408248212936,0.04493647297814073,0.043710408248212936,0.03352326271877762,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.5311797348116825,0.07662487370657443,0.4683985799979583,0.0849210931205857,1.79,6.84,1.14,59.0,0.586847114319306,1
