word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
flaming,7,7,7.32,0.19097838773798032,0.07153361009221144,0.10302011336037115,0.07099567619017871,3.96,4.64,2.55,32.0,0.6236668326821324,0
architect,9,8,10.12,0.18373818420055738,0.03998466545241074,0.22795763791412235,0.02552629694870915,3.74,6.21,6.55,71.0,0.5493489237957577,0
hunger,6,7,6.06,0.19978044228427846,0.08331321467736293,0.14393954028358677,0.09048261111897382,3.3,3.2,5.88,31.0,0.5276152379333309,0
tibia,5,5,12.12,0.1587858879291421,0.11599508815270755,0.1648674546110079,0.11190003902339009,4.48,4.41,0.63,39.0,0.37635477328974765,0
bank,4,5,6.44,0.06443644986470277,0.09076669586146874,0.05300804319492043,0.04354047146026878,4.78,6.0,84.98,20.0,0.48460956349702944,0
odyssey,7,6,12.6,0.1718935690259632,0.035926229040261715,0.17256301901806131,0.07267149295076515,2.64,5.7,0.88,71.0,0.6293887104148232,0
oversee,7,7,11.0,0.13568743247076936,0.0902549285721974,0.21288442406036429,0.06798619545793336,2.82,5.68,1.33,35.0,0.5782418460140406,1
slay,4,4,9.39,0.15427144327910788,0.2051559304295781,0.2149115362379951,0.1666400258591645,3.1,2.63,2.14,20.0,0.5273553020812647,0
militia,7,7,12.0,0.35412932615821446,0.07429391827432566,0.35412932615821446,0.07445996823491154,4.0,4.21,2.25,57.0,0.5303960625329867,0
almond,6,6,7.67,0.20421184667860182,0.03220171901055233,0.20421184667860182,0.05869862726296622,4.71,6.05,1.1,47.0,0.5953974344069674,0
squawk,6,6,9.26,0.3260182043528829,0.07281257899742863,0.3260182043528829,0.11031853433709006,3.73,5.11,1.71,41.0,0.44636666875998793,0
sleepless,9,8,8.45,0.12318281410624954,0.02365267780799405,0.12318281410624954,0.027557964354877163,2.68,3.11,1.35,55.0,0.6061802636911306,1
procure,7,8,13.67,0.20637409367996423,0.05536772497241687,0.13765110669044972,0.04412198087682698,2.23,5.42,0.47,53.0,0.59964483323849,0
dawn,4,4,7.0,0.1012697911400249,0.041220404886734154,0.08486597945677124,0.08199667890297835,4.46,6.74,25.51,28.0,0.5400065267405397,0
poncho,6,6,8.84,0.021085728361641933,0.0842828164363733,0.021085728361641933,0.060618967157344036,4.97,5.48,0.86,37.0,0.5367484643142466,0
torch,5,4,7.84,0.0999693873202844,0.051339208815880714,0.1040552496883038,0.04970019623967106,4.76,4.5,4.98,36.0,0.5486210616621157,0
lumbar,6,7,15.88,0.1157010111391089,0.02829854565473622,0.026528933559679953,0.054066935777989204,3.96,4.47,1.02,42.0,0.504912665334514,0
statue,6,6,7.55,0.38052752447306515,0.12057452158775667,0.4138180713337574,0.11757335625835226,4.93,5.95,10.59,35.0,0.5219125114877474,0
electric,8,9,6.36,0.06771131139968599,0.04055163132522233,0.12059419415510947,0.033261628071064184,3.56,6.1,17.14,50.0,0.5671884966749453,1
enforcement,11,10,9.83,0.014645975184027032,0.045450404559426824,0.060644376609195305,0.07070066548412639,2.48,4.67,6.65,69.0,0.6099986160166699,1
cottage,7,6,8.5,0.09214086375831862,0.04208403263465043,0.09214086375831862,0.06212097082599881,4.85,6.63,5.29,40.0,0.5207702327671062,0
gimmick,7,6,11.89,0.14309716734925998,0.06057428975938505,0.1511766716587343,0.07488882126886837,2.34,3.89,1.08,55.0,0.5782932629528574,0
serum,5,6,10.22,0.07991492396871555,0.08586717296138478,0.03809213833025237,0.06941787745655148,4.27,4.1,3.75,37.0,0.5375554025853667,0
closet,6,7,5.0,0.023066560308084915,0.08968526528055228,0.022796249597049036,0.0436664101213395,4.83,5.1,27.08,34.0,0.4971815437449457,0
transitional,12,11,12.21,0.12457046019637867,0.05948366893331433,0.11306519425294478,0.03852881750108164,1.87,4.79,0.45,69.0,0.6857251306214039,1
fuchsia,7,6,11.32,0.1124402425046217,0.042168933376021844,0.17162971209571357,0.06157706752849597,4.17,5.14,0.45,71.0,0.485349972726212,0
reputed,7,9,13.0,0.10579037668162757,0.03389557457227184,0.10579037668162757,0.02127241540909046,1.88,4.9,0.63,38.0,0.6173654825484167,0
cut,3,4,4.43,0.2653073069509804,0.22621752861166808,0.19225736226891105,0.2227195109639095,4.55,3.9,229.76,20.0,0.5256008132994423,0
methane,7,6,13.21,0.3507904498220078,0.07972542575416665,0.12260180678452356,0.06729297129490786,4.32,3.48,1.14,56.0,0.553415953455866,0
cabinet,7,8,6.06,0.015238660946697827,0.049127996140547046,0.015238660946697827,0.049391780770618086,4.89,5.1,8.33,47.0,0.6093039293574017,0
adrift,6,7,11.21,0.09317181916203937,0.03592078196718395,0.08713705933535318,0.03954662984792752,2.71,4.36,1.0,48.0,0.6279797627043566,0
rep,3,4,9.5,0.12502808772854354,0.09702885262402437,0.12226207636411997,0.05274997310125326,2.87,4.86,5.16,20.0,0.695648391294732,0
respond,7,8,8.84,0.18103907102982197,0.05620457348345511,0.18130098053411747,0.0598004130094718,2.64,5.71,14.1,52.0,0.5484409171375196,0
tenor,5,6,12.56,0.011091825352181898,0.049932004744252724,0.03488267408883241,0.0559986128873136,3.04,5.48,1.55,36.0,0.49838696595803444,0
boarding,8,6,9.0,0.1475850116332577,0.13885303382535716,0.06984349891127206,0.12255845699811631,3.44,5.22,11.06,39.0,0.6024799415709345,0
interrupt,9,10,6.94,0.1385183169021755,0.06890234179600535,0.09700713856815196,0.06631622961428729,3.0,3.26,18.73,53.0,0.590957279876151,1
fertile,7,6,9.32,0.3829012177257618,0.07861138035177602,0.3829012177257618,0.07367618014630156,2.96,7.0,1.57,48.0,0.5923620163898657,0
chance,6,5,7.78,0.11008365743856172,0.060999041641618346,0.11093785743713892,0.05558265850721169,1.64,6.05,241.24,36.0,0.46586406510148537,0
bird,4,4,3.52,0.0891896433161456,0.06299239984920033,0.08608487721027244,0.14194253772025947,5.0,6.75,45.45,32.0,0.45595287879041707,0
apparatus,9,10,10.9,0.6223710193589567,0.06017898597114411,0.6223710193589567,0.07555507117551506,3.78,5.5,1.51,75.0,0.6330668713691552,0
carry,5,5,5.16,0.11463629837871585,0.05219334810363724,0.09459007502309479,0.055385291729805206,4.04,5.67,65.9,29.0,0.5281585239398014,0
loudspeaker,11,11,10.0,0.19031835266358638,0.05253921714364004,0.16111729417827972,0.03806659073452823,4.82,4.67,0.92,94.0,0.5057798583880635,1
booster,7,7,8.95,0.04919829283683956,0.04963352402660302,0.0467394165167995,0.04406739457050569,2.93,4.52,2.65,34.0,0.6692754327135388,1
fiesta,6,7,10.84,0.2546734639281631,0.0674454721473002,0.15155240717318533,0.05092191586705231,4.12,6.72,1.25,41.0,0.6084821511509226,0
welcome,7,7,4.06,0.19045030185899134,0.07827872558005901,0.19280042025517277,0.06482671562623557,2.07,7.27,179.22,54.0,0.4895257117353805,0
rotate,6,6,7.89,0.11888179097924172,0.03869446772228869,0.08762743115305016,0.02126823298948487,3.45,5.24,1.92,38.0,0.5464147676205963,0
pang,4,4,10.5,0.3062525851157845,0.2612024629023203,0.2923771344286752,0.14873474243841925,2.7,4.94,1.59,20.0,0.61098172421709,0
wrestle,7,5,5.0,0.09029724209877386,0.03618968203426074,0.06932457808066284,0.05045709769777286,4.33,4.53,3.45,43.0,0.5855073284242882,0
bomber,6,6,8.84,0.2881386319940757,0.12037606382389711,0.2352051994491496,0.1409955910777849,4.45,2.84,4.2,36.0,0.5466486734958256,1
beige,5,4,7.74,0.34337996900624945,0.09730179148794044,0.2042567230106732,0.11145596626306345,3.41,5.26,1.35,39.0,0.5458315971635267,0
mum,3,4,7.47,0.14308492401199208,0.1663509022715789,0.1693138794410476,0.15291803763548334,4.11,5.43,21.73,20.0,0.47199618888893824,0
tricky,6,6,5.53,0.21866975500208968,0.08544224316882502,0.2980755607779261,0.09661342315199194,2.04,4.78,7.96,35.0,0.5684712773110572,1
scrotum,7,8,14.44,0.008855075520248158,0.04639965987193809,0.15618850222281994,0.044245597753874,4.87,4.8,0.57,57.0,0.47896245249160624,0
coward,6,5,7.62,0.16180225609382395,0.10298814409957645,0.16180225609382395,0.0979515001531556,2.93,2.42,14.39,38.0,0.5153415159753191,0
marvel,6,5,10.0,0.05687081316972087,0.07093658107402907,0.12259422562229594,0.07866793742616483,2.12,5.84,1.94,36.0,0.6104949386646186,0
champion,8,8,8.61,0.1228339472785334,0.051247928243887575,0.1228339472785334,0.05073517876274807,3.82,7.33,20.92,50.0,0.4493444919715577,0
zebra,5,6,4.79,0.3677670052475188,0.08079196756515533,0.3677670052475188,0.08556426905416482,4.86,6.47,2.51,42.0,0.6160822893554048,0
balmy,5,5,10.89,0.056621547489371205,0.0466074673152135,0.06415099742219868,0.05018202592987487,2.8,5.23,0.57,35.0,0.49672632850824394,1
reptile,7,7,6.05,0.22640716695897667,0.0816348950048232,0.22640716695897667,0.09254728294805194,4.47,4.58,1.41,48.0,0.5003803176672879,0
silky,5,6,9.1,0.06947046088457211,0.08027690887092757,0.08187029498528478,0.07394421381355921,4.12,7.0,0.78,34.0,0.5231863601114031,1
battle,6,5,6.95,0.07377496283469102,0.04336023638548529,0.07039792513319439,0.03882857068835187,4.0,3.52,42.25,30.0,0.468515092452302,0
rink,4,5,8.69,0.15317405079109442,0.2153109495967962,0.275238522971483,0.18066984928523608,4.56,5.67,2.14,20.0,0.5640317572959761,0
concubine,9,10,12.6,0.3121962795957752,0.07217324119696149,0.3121962795957752,0.06489145052001401,3.36,3.53,1.25,60.0,0.48326467326841965,0
tracker,7,7,9.61,0.054683921196307585,0.10898630720546723,0.3317673217387497,0.10038203555320367,3.89,4.87,1.63,32.0,0.6877505661589834,1
snore,5,5,5.94,0.18503245584365083,0.08239040093022738,0.25573754273788685,0.08424046273949717,4.39,3.0,1.61,30.0,0.48615311798970834,0
logistics,9,10,14.95,0.3873039752614314,0.09572643695934889,0.29363376279141135,0.11495606313280667,2.48,5.05,0.71,71.0,0.6113696409790449,0
novelist,8,9,10.26,0.35633585510037113,0.07364646300849141,0.35633585510037113,0.07158028036363447,4.07,6.1,1.2,56.0,0.48994600003680666,1
fishy,5,5,6.72,0.09029180887330882,0.03528069183219727,0.09723084661275087,0.0371239237465255,2.96,4.2,2.8,36.0,0.57000320286599,1
temper,6,7,6.22,0.27094779212877257,0.0708300483770792,0.0667692117246449,0.06150355183384457,2.56,3.89,11.41,33.0,0.5363858371646949,0
aspect,6,7,10.35,0.05915674234400167,0.05082117976533063,0.05915674234400167,0.04693516988612612,1.82,4.89,3.86,38.0,0.6474510178012286,0
psychotherapy,13,12,14.39,0.203970304397687,0.02563163511714683,0.061393183211575754,0.03173864895137905,2.36,4.26,0.45,102.0,0.47657019308798443,1
steering,8,7,7.56,0.10770486691323464,0.06723109087313694,0.12613025473851205,0.0819863000914503,4.0,4.9,4.06,38.0,0.5694989402086827,0
sin,3,4,6.74,0.18154430000741043,0.10464965028689982,0.2592298152383305,0.12148637764704412,1.85,3.08,15.94,20.0,0.4587173334679309,0
accomplice,10,9,9.78,0.08921423347007652,0.020633876167053655,0.08921423347007652,0.016838410014376397,3.34,4.6,4.24,71.0,0.4926867490402123,0
dwelling,8,7,9.05,0.13393531334959216,0.14767322984464198,0.13393531334959216,0.13454902058944415,4.14,5.21,1.33,36.0,0.5860852705826715,0
ecological,10,11,13.39,0.04159512611641979,0.027675603420067002,0.0836362903846262,0.023257604147354585,2.62,5.62,0.45,55.0,0.5366110956886625,1
lineage,7,7,11.59,0.11963174709996874,0.055427169071433906,0.13933924680514764,0.0540103814036582,3.15,5.32,0.84,49.0,0.5752616842285487,0
encouragement,13,12,7.7,0.14043368338872741,0.03244906720988871,0.08798849292839299,0.03593934995610324,1.96,6.7,2.2,88.0,0.5954335465639535,1
room,4,4,4.22,0.2286277818452326,0.0994960640615364,0.19838997398590172,0.18863032244345831,4.79,5.55,439.51,22.0,0.4430077098978999,0
childless,9,8,9.38,0.05338139466486263,0.019514521689589844,0.07809241299882308,0.019066059783773612,3.07,3.57,0.59,60.0,0.5371949737860129,1
lavish,6,6,10.76,0.13537043736481866,0.07614342024524862,0.1557733664331564,0.07110291247035695,2.31,6.79,0.76,38.0,0.5318548307822328,0
leaf,4,4,4.6,0.12050248559810056,0.058906220396116496,0.07509406835934718,0.10457346795940502,5.0,6.16,5.2,30.0,0.5323889542023562,0
raisin,6,5,5.05,0.2165582443282355,0.13871182212883879,0.26709194386388413,0.14098102471493185,4.97,6.05,1.63,37.0,0.5219526062928004,0
protective,10,10,8.0,0.08704540552650655,0.0848109160835717,0.5025245255892038,0.09509205754813159,2.54,6.53,6.06,54.0,0.6158804521195067,1
brunt,5,6,12.52,0.21293415794032683,0.1366179186070785,0.16666071631902954,0.12985403505485849,2.21,3.71,0.49,33.0,0.6585748777081679,0
available,9,8,8.5,0.0686115034658104,0.01948301850057623,0.07262270934226145,0.026396213164520586,2.11,6.86,25.94,65.0,0.6484618124363524,1
cleansing,9,8,9.11,0.2156269648544646,0.055079712737516065,0.1239506153170345,0.047049827474824446,2.75,6.85,1.02,47.0,0.5979925753463198,0
enlist,6,7,11.3,0.23431338291414283,0.07267204702850524,0.22484457944573788,0.08202701616078326,2.71,4.42,1.57,45.0,0.6156693242683192,1
shack,5,4,6.15,0.14289335206750475,0.07832389902159692,0.12654049748210303,0.16330648028117298,4.93,3.89,5.65,28.0,0.6023861020135769,0
launch,6,5,7.92,0.2252250078106139,0.13330775351124105,0.19040820628314156,0.129641817879303,3.7,6.4,19.96,38.0,0.50698813520702,0
grammar,7,7,6.37,0.12716041372632014,0.049364901970123796,0.18520218146212575,0.0727844941066825,3.19,6.25,2.39,51.0,0.5477775037051063,0
hostel,6,6,15.58,0.19715198007059062,0.060376932303381745,0.19715198007059062,0.06107942987509528,3.9,4.0,0.57,36.0,0.5783049787062506,0
ranking,7,7,9.28,0.014268994831054397,0.07595106787519178,0.1415298393865038,0.07312462109533245,2.43,5.42,1.39,28.0,0.6273195876884508,0
reborn,6,7,10.39,0.12690813861586697,0.05963097735227227,0.0735187717251182,0.04899669838762884,2.14,5.59,2.61,40.0,0.5854181391541553,1
lemonade,8,9,5.06,0.12659386266400904,0.0665127320246647,0.19925520815097084,0.04210620888177542,4.83,7.05,5.51,58.0,0.4714842287470664,1
blunt,5,6,11.05,0.07192595544242938,0.03747433278715675,0.0719259554424294,0.03146851903631043,3.07,4.65,4.9,35.0,0.6255410897245397,0
brawl,5,5,9.2,0.10358754206686514,0.05014068976210703,0.09900709206086775,0.050457213661291384,3.63,3.64,2.12,32.0,0.5416522206738152,0
swastika,8,9,10.53,0.10906867790861875,0.02805905360427993,0.10906867790861875,0.027639148829908533,4.29,2.33,0.55,73.0,0.5396311327538503,0
window,6,6,4.74,0.21426556873947367,0.062163601060681854,0.21326779144202987,0.09346521696708275,4.86,6.47,86.0,39.0,0.4842591703539674,0
cerebral,8,9,12.47,0.060731730231343053,0.050992466984092065,0.21938420934047267,0.03738666405467057,2.22,4.95,2.02,57.0,0.5584624876947197,0
sweaty,6,6,5.94,0.18041312254448005,0.16240144320969996,0.4382113104444944,0.1614210201204591,4.18,3.95,4.43,37.0,0.543423305786226,1
generic,7,8,11.0,0.32374277609454716,0.06888960854256813,0.32374277609454716,0.05431345392752823,2.63,4.5,1.53,54.0,0.68276705249077,1
brighten,8,6,7.06,0.11579645761444464,0.05822343859465132,0.11579645761444464,0.07637781576396915,3.41,7.37,1.37,38.0,0.5885234190206475,1
excel,5,6,11.56,0.08417519671320768,0.062360972733917594,0.1619840499940454,0.062255363020409016,2.15,5.95,0.73,43.0,0.6641405904760771,0
applause,8,6,6.2,0.23272514845111908,0.0813877120517096,0.23081755949023247,0.11391294820202653,4.29,7.12,11.29,55.0,0.5210449477102804,0
pharaoh,7,5,8.26,0.03270892899805929,0.019508147963249456,0.03270892899805929,0.0344689847383513,4.43,5.45,2.2,58.0,0.5156154365190894,0
mini,4,5,7.25,0.20599051976826205,0.11814575420012659,0.2573562721096307,0.11741762897102188,2.89,5.86,3.61,23.0,0.6259029831191907,0
leaded,6,6,8.22,0.10338843053267141,0.102438712822961,0.17550451499022368,0.09476987051218032,2.64,4.52,0.45,29.0,0.5895139170260608,0
mister,6,7,6.39,0.15760952809916617,0.09243463638763012,0.06769740817056058,0.09134864562542547,3.15,5.56,45.61,30.0,0.4855191508718698,0
express,7,8,8.8,0.15624438717954944,0.04573715364042187,0.1120285919501927,0.04739628562228631,2.21,5.53,17.92,42.0,0.6374303360095325,1
boyhood,7,6,8.61,0.1629229980945171,0.09383832948536815,0.3590678207594745,0.10366453471710628,2.29,5.42,0.61,58.0,0.5963451833667701,1
worker,6,6,6.67,0.01918297832413105,0.09899101150137787,0.21401292457708632,0.09945964018532352,4.59,5.95,10.94,33.0,0.6068675461881733,1
neurosis,8,10,15.17,0.15302538023649156,0.07116800042983462,0.21324402662531783,0.03785960669591659,2.41,3.15,0.63,52.0,0.4953507414881625,1
treasured,9,7,8.47,0.23391578397039534,0.0887834200403684,0.1830698797568865,0.07360621902221265,2.52,7.14,0.59,49.0,0.5607262903581269,0
mentor,6,7,11.37,0.19107866507610793,0.1180289605862361,0.22367429660643254,0.06736109080713189,3.7,7.05,3.49,39.0,0.5947343345195149,0
gentile,7,7,12.0,0.23801586114933002,0.05086200343575498,0.23801586114933002,0.03367649220627114,2.68,5.29,0.51,37.0,0.5151561183234439,0
diet,4,5,9.25,0.3745570762166015,0.1637648122349396,0.35489364735261364,0.15825562214441713,3.21,4.42,15.37,27.0,0.4635775178258525,0
fairy,5,5,5.17,0.0732001205709591,0.09384134311995329,0.22217116671324408,0.09686592256766421,4.11,6.71,16.69,31.0,0.5594639644661225,0
hostess,7,7,8.47,0.1399718580309654,0.030677188607288578,0.1399718580309654,0.047805547624115166,4.12,6.7,3.71,42.0,0.5426933725734624,1
saline,6,6,11.71,0.05605770583728152,0.07380871276376427,0.18728786091817345,0.06297862843860293,4.48,4.76,3.43,35.0,0.5178374853760477,0
consignment,11,11,14.53,0.057629831834249336,0.022939063569717946,0.12493646161713168,0.02959214724560207,2.63,5.58,0.57,70.0,0.5507042854347871,1
recite,6,6,8.16,0.18729478993992554,0.08567272132607313,0.23316445519596093,0.10528356022807563,3.93,5.45,3.0,37.0,0.5390762380178835,1
scream,6,6,4.2,0.0885011998379851,0.03498991884727396,0.09029420240784222,0.03703509825088686,4.32,3.02,26.41,36.0,0.4378746357211609,0
profitable,10,10,11.22,0.22753666839418168,0.04680362561882744,0.04011522400453691,0.04118177786668227,2.36,6.5,2.45,64.0,0.5707154938178449,1
sixteen,7,9,4.804336000000001,0.11846920252642026,0.031680790474161176,0.11846920252642026,0.026741744813595827,3.88,6.3,8.2,55.0,0.35797043203350015,1
vending,7,7,11.26,0.3002749080456488,0.1482916563472782,0.2889473227176212,0.14307207696228244,3.23,5.7,2.16,29.0,0.5873168944440167,0
interruption,12,11,7.95,0.325513579936678,0.06992381144494723,0.325513579936678,0.06504586061751813,2.75,3.81,1.88,59.0,0.6267491691278501,1
remove,6,6,5.67,0.07436044187219187,0.03782764973279199,0.09818606775326942,0.024914864475692203,3.14,4.21,21.25,36.0,0.534342034870821,1
blemish,7,7,10.95,0.033312280328187394,0.05294446923757319,0.01252386744615247,0.05695701526399488,4.07,3.1,0.59,53.0,0.5981237903047327,0
gain,4,4,7.11,0.04130500978990032,0.048866736274066784,0.02371080093994928,0.05559957273912444,2.24,5.9,13.73,20.0,0.5526358319871146,0
ribbon,6,6,5.25,0.022184421578715828,0.018105794117926472,0.022184421578715828,0.027835589166185917,4.89,6.7,5.06,46.0,0.5730812167209509,0
panty,5,6,6.26,0.09328299284843412,0.0443448506620457,0.16272674894587225,0.04661242793310392,4.59,5.94,1.04,27.0,0.4904050631840797,1
bout,4,4,11.83,0.23850951782117563,0.07932280228717005,0.23849749960310793,0.13752622177518847,3.0,3.9,19.1,25.0,0.5797835665091424,0
walrus,6,7,5.06,0.10361689444304638,0.04661627905146194,0.08947192931299129,0.04628151176751621,5.0,5.79,1.12,42.0,0.6079647275349681,0
panic,5,6,8.35,0.07404684574044247,0.05968794086857064,0.05862969182391825,0.06665050091096822,3.04,2.56,21.84,37.0,0.5483438411651553,0
bikini,6,7,8.26,0.12849662665942155,0.02996448302787531,0.12849662665942155,0.02615002824223664,4.96,5.57,3.69,47.0,0.5160950585936808,0
relic,5,6,10.63,0.077403062264391,0.04306336397730346,0.0493542466568942,0.03019004953161516,4.07,6.0,1.33,38.0,0.6005856199284907,0
counterfeit,11,9,10.83,0.18589100515639473,0.04728503355184118,0.18589100515639473,0.06589079178210203,3.64,3.16,3.08,64.0,0.5446172066194878,0
debilitating,12,12,14.17,0.12837465138711907,0.03252122863333525,0.07144217484809057,0.036590436890164946,1.97,3.0,0.57,77.0,0.5563392553076894,0
doom,4,4,9.42,0.2705915267534808,0.0831092116866628,0.2742335082276224,0.18764492314476558,1.5,3.0,5.61,29.0,0.5950610163798273,0
outwit,6,7,10.47,0.014404087991731018,0.034982204481825104,0.014404087991731018,0.038887671177715244,1.97,5.3,0.59,49.0,0.544968556610456,1
coveted,7,8,12.25,0.1519105958483573,0.05724933940661987,0.13403959638448754,0.057237454824693806,1.89,5.95,0.76,42.0,0.5357391008953957,0
zone,4,4,8.79,0.1956094751714413,0.05978289070023858,0.12292727981849376,0.06006804668627083,3.07,4.75,20.12,23.0,0.6041516618774505,0
foreclose,9,7,13.5,0.14661799422432684,0.03323413498975142,0.11853054497428096,0.048829126828251815,3.04,2.0,0.67,64.0,0.5894973896162461,1
oblique,7,6,12.89,0.1544692530751128,0.0538421855050402,0.1544692530751128,0.07832000216370136,3.15,4.57,0.45,57.0,0.5956303379026717,0
throw,5,4,4.14,0.15506198474427849,0.08671921128033401,0.16236770679935209,0.09110998048453703,4.04,5.55,128.82,33.0,0.438091396923435,0
exhibition,10,10,11.25,0.04115253618227823,0.02010245808644495,0.04115253618227823,0.018405129548243655,3.52,5.53,4.06,55.0,0.5471106799287373,1
hungry,6,7,3.63,0.22227119816392105,0.09137183469658558,0.30093793356030235,0.0891738165886578,2.9,3.54,77.08,49.0,0.3971492020616783,0
beaker,6,6,11.25,0.12455586110867649,0.17301286954624592,0.2559259259283905,0.16218455495106443,4.72,5.5,0.43,28.0,0.6226040686869215,0
world,5,5,5.32,0.20749106805568082,0.13425059878739617,0.24110553971068927,0.24093181486372267,4.36,6.46,455.22,37.0,0.5215188004513454,0
tolerable,9,9,10.0,0.09947205604575102,0.06172850286722845,0.09947205604575102,0.04738930756950181,2.04,4.9,0.45,53.0,0.6434720271453903,1
indigent,8,9,13.82,0.026910691181640082,0.05247978057402352,0.1035629624677199,0.04678475852617765,1.79,4.7,0.47,51.0,0.5279460976458623,0
razor,5,6,7.11,0.06859374381091904,0.03528678012056542,0.06374767612851219,0.03644351665695992,4.9,4.9,6.88,39.0,0.5561470743918109,0
sexist,6,8,11.32,0.19693704039939824,0.11652997070019748,0.19693704039939824,0.0759248507999435,1.83,3.4,1.75,36.0,0.5472364711041069,1
expressway,10,10,10.74,0.06277807602137346,0.017633704310026293,0.06277807602137346,0.026595039811414457,4.03,4.55,0.96,72.0,0.5592050891298879,1
wishful,7,7,8.5,0.07107403446111839,0.07724034836704947,0.216712190561755,0.07046806843067727,2.36,6.84,1.04,54.0,0.6360298505239563,1
sheep,5,4,4.25,0.12362443746200007,0.06830815879836559,0.13866657687183168,0.12177717049739926,4.9,5.32,13.43,30.0,0.46209865673216804,0
chivalry,8,7,13.89,0.2803261106822409,0.05184056730479274,0.10309444606723586,0.0708662205867046,1.88,6.7,1.2,63.0,0.5532250044152225,0
adulterer,9,10,11.63,0.08268438490000843,0.024790996874534156,0.04394597200027831,0.032123865169710795,2.96,2.77,0.39,68.0,0.4370387597569967,1
hearse,6,4,9.89,0.3786257779013467,0.16463858652636337,0.3864798659906811,0.15619762861809183,4.85,2.78,1.59,36.0,0.5469851389124968,0
trustee,7,8,12.79,0.09986577496456969,0.024209316941640337,0.09986577496456969,0.019181969852156415,3.3,5.84,0.82,44.0,0.558677588425222,1
communion,9,10,8.15,0.24154629314394285,0.11119602465382337,0.2815303398291269,0.07831624101621004,3.39,5.37,2.08,53.0,0.5099682441955502,0
renegade,8,8,10.21,0.297612658153091,0.06843594120648046,0.297612658153091,0.04772938117431963,2.96,4.53,1.33,55.0,0.6021771791287139,0
tag,3,4,5.0,0.05313301729892842,0.06478091469362672,0.05097557724348784,0.05737086420704267,4.25,4.79,13.88,20.0,0.628380270531663,0
gleaming,8,7,8.79,0.1274992875937365,0.08312966518477496,0.14529952555801456,0.08556720413007726,2.52,6.22,0.71,38.0,0.47038091646923147,0
buffoon,7,6,9.16,0.13759430200277697,0.07741666266036075,0.13759430200277697,0.0746695172028926,3.39,3.95,0.86,58.0,0.47536432182613886,0
million,7,7,6.47,0.14932326331828236,0.05999549628475144,0.12575042703020461,0.0785607644926935,2.9,7.55,120.49,39.0,0.4417304707892137,0
mail,4,4,4.65,0.09278063616263443,0.06482603254558153,0.08197728764664994,0.06925982267661394,4.69,6.28,36.84,20.0,0.4900674069144507,0
reins,5,5,8.59,0.284265006992385,0.14410093260932083,0.2676540733564873,0.2745665649899113,4.56,5.11,1.45,33.0,0.6125645166828223,0
rite,4,4,10.42,0.19179955899008638,0.17042277097524122,0.16657238832281995,0.1593594589784007,2.54,5.58,1.45,20.0,0.5816247450228684,0
varmint,7,7,11.19,0.08836472057792705,0.02404656110864146,0.08836472057792705,0.025385018308029896,4.04,3.65,0.78,48.0,0.5323207191236129,0
zing,4,4,9.82,0.0765160491872858,0.04626285656481229,0.002080909681032032,0.04422392745913033,1.23,6.95,1.18,23.0,0.5871177507236995,0
conquer,7,7,10.06,0.09151055876661487,0.054155873660048426,0.0975399280681595,0.07801724472367817,2.9,4.29,4.98,46.0,0.5344012359173762,0
outburst,8,7,11.25,0.15028913978524805,0.041177402003440715,0.15028913978524805,0.05443375396693637,2.76,4.15,1.45,65.0,0.6017772215342984,1
earl,4,3,10.59,0.13164347820352562,0.08292487245783171,0.14126405247384133,0.15117578844394503,2.85,5.15,20.43,33.0,0.5787070032943991,0
nix,3,5,11.88,0.1603146946902932,0.11722362515907833,0.3434644369362877,0.22627866115230702,1.82,4.0,1.63,25.0,0.7006038079620184,0
academic,8,10,9.74,0.22638599759968775,0.048853616205046364,0.22638599759968775,0.052570380390737095,2.11,6.61,4.67,54.0,0.5746584305666113,1
bias,4,5,10.71,0.29953463192443275,0.13342196141200866,0.26230808694063334,0.12959195716778524,1.68,3.95,1.61,29.0,0.5982128681910938,0
watery,6,7,6.65,0.04204863927085277,0.03092156752679725,0.10243568005373911,0.03137352388128439,3.93,4.79,0.71,36.0,0.592475694072731,1
celebrity,9,10,8.11,0.3712779319709697,0.08364929223593873,0.43203727422814947,0.10146170454967832,3.28,5.42,7.29,67.0,0.5534165230460468,1
con,3,4,9.64,0.05618522512159363,0.061215144429380225,0.053166144727842535,0.06421635833899321,2.5,3.21,12.63,20.0,0.6284042826210906,0
decorate,8,8,7.0,0.36332633911988776,0.0799738217529869,0.32176983890031624,0.0856550271850685,3.4,6.26,2.31,49.0,0.5685323350830518,1
sedan,5,6,8.0,0.10332699334648585,0.032145307890637576,0.10332699334648585,0.02489310800082867,4.72,5.05,1.76,38.0,0.5079246371978733,0
bustle,6,5,12.0,0.15506218266349947,0.12573499441504846,0.15506218266349947,0.1196886066838349,2.54,5.29,0.82,35.0,0.5882889864256718,0
tedious,7,7,11.78,0.037871742461190704,0.026971434608336013,0.037871742461190704,0.03465721453836089,1.97,3.62,1.43,52.0,0.5013282778081953,0
enlightenment,13,11,11.33,0.05624286716585734,0.017898091177630592,0.17515403176809757,0.026086185123621587,1.5,6.79,1.45,93.0,0.5461217491619075,1
