word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
know,4,3,4.5,0.08550278031622716,0.0685624918488312,0.09273794191026079,0.11410745443747303,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.05144235153797411,0.03434181687492081,0.11845696499726828,0.034478582839874865,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.08153190494035019,0.12049010665595745,0.20515026574414824,0.11019755417649493,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.05181906353300294,0.06474428384437782,0.0728586065580138,0.06364148054055485,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.1792813858922798,0.14367238855797526,0.14842399471899656,0.1403848191452611,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.05783214380637835,0.08541211855618633,0.08361395890814384,0.043546381232603584,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.1592055022237736,0.04945153857109309,0.20426577531910128,0.06560684885047981,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.18640507048988703,0.18035020706352956,0.16283300403478518,0.166817083956006,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.2111042038274508,0.08847530381935542,0.35257981471389105,0.09836585255683479,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.12117722817572023,0.042095600476293,0.08777894133578457,0.042305246953311254,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.21417412995526966,0.16080803988663014,0.21459990338370857,0.16251673334467012,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.1381397418026463,0.039475938735269785,0.04607622999092438,0.038479525781960136,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.10990693489004237,0.05631042797027129,0.16027829210839784,0.057905155725289585,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.13395216860924777,0.10681963288635325,0.12178567475117996,0.10266119299534153,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.13529483578123006,0.06669958968785174,0.13529483578123006,0.06972586618803432,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.1184467352879905,0.08584572399847358,0.11136782946866886,0.08185031337781423,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.04680837143618589,0.0683095718342006,0.14378328568505283,0.06361483692649446,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.12730563821950533,0.04018537553455891,0.06285347699675113,0.04036749610497674,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.41169303968554266,0.07257693865906374,0.13676433776980068,0.032073383784771224,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.10696624396954552,0.030711386778279063,0.06028442338670183,0.029322277816320255,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.02552891482211423,0.057653076579063656,0.02552891482211423,0.03372639075609806,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.03240998284497177,0.06258602909601649,0.08620943133495604,0.03654384993861786,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.028289561789896323,0.01918418106594688,0.04262223942618728,0.019721864713877008,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.05597221699510602,0.10826001504508286,0.27917751694533566,0.11427189367960969,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.04566105982843803,0.026554463930401975,0.06485238601217483,0.03628690242694466,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.18484686777409604,0.05778988110278563,0.1415885847212037,0.06125165513745487,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.4093221259182234,0.16807029547463478,0.41166552664401185,0.31626280951090174,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.2775738308659622,0.09824514054872541,0.21588004177784456,0.10356342708543702,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.18674074013653744,0.09307224485403857,0.0904567010473824,0.07670227982469835,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.08234643504637404,0.03694129929782652,0.07978397824747226,0.03733049161246412,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.1814861464711164,0.053100741885613194,0.1814861464711164,0.04686604387281551,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.06922503999495204,0.07772427916370439,0.10920391114015768,0.08215862517204003,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.20119147095462425,0.02867328796785538,0.20121514948802638,0.0414266272024206,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.03574166771577249,0.03115338502903985,0.03574166771577249,0.030325868693889164,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.058153930376308,0.07287816786938188,0.07776890191247988,0.07337892731509547,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.4231088337251654,0.17989307609915886,0.2108594356121391,0.15773416523377232,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.0901579036728419,0.10449217551548665,0.3202667253020772,0.10282023793837831,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.13794803423317456,0.04280210621666958,0.1390128390917549,0.040134522422463265,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.22740110464188262,0.10519817450875342,0.25464761888294085,0.11584503486612263,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.05488447016572279,0.04268895356955492,0.054136931171675944,0.07965682582235363,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.20517996923544987,0.10468534822950055,0.22647104688437972,0.10101139202387553,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.026758315301088645,0.066602326393398,0.02250308443085258,0.06570053831667379,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.05357133586672958,0.029118690333476048,0.052618807927606516,0.047890760083667314,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.21300506445819303,0.05910621948910231,0.10441799070964758,0.059534893277768085,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.10412177671187847,0.08251020675955044,0.09130374940994955,0.08349178078634484,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.3135962560566166,0.16641344071242442,0.14435660731533356,0.16489263732701478,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.1970805932393588,0.08144013982471263,0.20043706008123843,0.14662105155981467,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.09812052087399353,0.029539764323879936,0.1254477495006568,0.04325332807067496,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.12500701823009341,0.05204761286579906,0.06818932407134325,0.09614659556876924,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.1705333811769237,0.06694969791116379,0.5019107424231392,0.06980225883417217,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.19892173317813078,0.06450513777910266,0.23270813259021697,0.06166157410187031,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.1398007416353996,0.13244348904678516,0.1624180414923972,0.13061031131910877,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.11430898336124629,0.04315471001861295,0.1276259514369492,0.04988830256153338,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.08400925756771395,0.13464124899224783,0.08400925756771395,0.14022197099104894,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.043546115674453365,0.030813935275723552,0.08560964234283447,0.03141680321067182,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.12730850993115334,0.0438092075280238,0.06393382251088127,0.030737620255790372,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.3119291876993421,0.17055239955168774,0.211636921219527,0.16407844291925505,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.3546540123400547,0.049072572333389713,0.3546540123400547,0.057042946352613255,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.04307450136837399,0.034169016571550685,0.04307450136837399,0.038923227183630504,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.37157808251645,0.07637563727345813,0.37264530029691006,0.1150429696240358,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.22764629562585584,0.12536900891184408,0.352775927295274,0.128977359615879,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.13066684569600756,0.026872883753216524,0.02065640953694202,0.037214227478250296,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.26013885784516927,0.2373386018151482,0.14910655664210476,0.12085669467675163,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.1857798521604623,0.08763628423439429,0.1890241203908266,0.06311132606667004,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.20250415282664636,0.09643001457279791,0.2881024453614373,0.09031583865259651,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.0908182152635034,0.08062951900235847,0.07929384106933615,0.08942182709609364,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.22590015332687094,0.040404506773333106,0.15864330153386827,0.049898879428395264,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.10515897252324434,0.05894385602848209,0.17044570432002365,0.06075682336995024,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.1396216667143976,0.07520750735515923,0.11886106206759657,0.06980620819915405,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.06688139490356876,0.05962036277891772,0.06688139490356876,0.054124286365692546,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.08774452747795884,0.06647613836818024,0.08774452747795884,0.06313265259045567,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.09828611323499402,0.03551867866697704,0.12020051190477328,0.03366713935319514,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.01423120899186072,0.02739251528957015,0.055403802938382256,0.045380614513828785,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.09099998142625963,0.03785709428060397,0.12706126313149993,0.03668606512544836,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.04959960958854088,0.025389691779210112,0.04005200372048142,0.03167793757477422,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.20535636756998368,0.2582318310533096,0.22201325680893025,0.22146838430063293,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.21549627216823017,0.060193227346750436,0.21549627216823017,0.1000800320111971,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.19392762339255157,0.11965503413261229,0.22699597044728376,0.24611325534704595,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.04933646919010946,0.07678612387372619,0.04101795839792516,0.0890928187116468,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.13451868095185834,0.056044474091791814,0.09930959752361242,0.12166271160417186,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.14142860233313612,0.03230083608763657,0.15480866798888693,0.029274908197808668,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.023296447855888483,0.027007497042297813,0.10866065405439489,0.0271120355571547,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.03910299395294089,0.05367709350629546,0.058783338023513966,0.050220786330450864,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.03574265802093063,0.0528364496440464,0.12235324021136791,0.12048567087011548,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.1687654075490711,0.08160476151331479,0.07725149599497154,0.11322266792501458,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.11616260398511734,0.08833071768604908,0.22249455067245466,0.09142751631536931,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.13910176818195968,0.023538506041883452,0.13103202943958542,0.018823182595555085,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.3572809480494776,0.2537767857492714,0.3926375277772092,0.30278006070451874,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.23820636845668747,0.11168431797412035,0.05234968626251399,0.10849431873695484,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.18148929793616778,0.03616709156280179,0.19986211090900827,0.04074870033081936,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.059454816287705756,0.12880089235683828,0.05945481628770574,0.07226190611278355,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.15607127894688358,0.03887320817995534,0.013022600294807722,0.03338197717686972,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.10927002708410934,0.07120399462736791,0.11751131673240324,0.06724364491181772,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.16846858181523108,0.06389407825981326,0.16846858181523108,0.057145974820344045,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.13462730496404013,0.019738859021264564,0.13462730496404013,0.01577766892811409,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.14602709675836334,0.07722602164839669,0.17734923953637421,0.09051895264398818,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.3879659663848663,0.09654462939196193,0.28539432827296435,0.10756688031741532,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.25706334020909666,0.13397680963951814,0.2538215187034209,0.2668356845926944,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.14583085134691692,0.04911101194380967,0.14583085134691692,0.11605741432176975,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.1356068937167236,0.13893597946104702,0.3086733419901599,0.15412023465645716,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.0969992457398533,0.06407309678224686,0.05097213898187292,0.04411180364247754,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.13838788773172675,0.07008710255009365,0.1565502494484092,0.10589203416423079,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.06922767295576979,0.029038723639339965,0.06318330800779322,0.02192259469865085,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.1845336546803927,0.0975502396814112,0.19347956992853513,0.11206768432792572,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.16057328756110148,0.06369149610562085,0.24205438197214146,0.0716955295433965,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.1083020769252892,0.054242910341489155,0.10561336231908165,0.053229499786591555,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.20145779278464807,0.04779205729641557,0.1798991769935778,0.034868970377043715,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.1595906523818145,0.17486233504342752,0.15151603283796605,0.17251699974808113,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.3022926535194995,0.08340041469966493,0.12236184909166692,0.07507211781018891,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.06512173265289879,0.05790600915918925,0.1031187480844836,0.03936024449462675,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.1853977080853604,0.12311762274952895,0.18319925808898418,0.1131996004749659,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.1536059577350041,0.05626917279039784,0.1536059577350041,0.06823234332567565,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.04027215631283243,0.023822530109577578,0.04557306226980433,0.023724859441899154,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.36678849102333155,0.12234003156335274,0.37403632929260694,0.13985997856171994,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.004103609298858178,0.02649640740214584,0.005909710738916251,0.029890065127165223,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.11904883422648814,0.04046577817034929,0.04622943182076363,0.04180745601102929,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.21153015564803065,0.059484736927831364,0.08652019652009849,0.0601552486576453,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.057352262464389694,0.11569303343911747,0.17027891494340597,0.12894378718151545,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.11830426152679803,0.03916834680672145,0.12053171622346873,0.027957309110790078,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.18251026660074185,0.06904278534003001,0.15954120389978219,0.08355151239706622,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.10507573598080013,0.0577774110950955,0.1131958190298741,0.10715770070634766,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.11701020864846468,0.08751157180766045,0.10219841914610195,0.08045151665547458,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.24151528318419033,0.12019987092272806,0.24593303953638276,0.12454391301014882,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.1368611608115036,0.16718973480107316,0.10358911811779786,0.17616564181009312,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.08430694595255674,0.0318648019524303,0.08430694595255674,0.03264158317650756,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.12218630574959595,0.025967661022044716,0.11170003438567223,0.03892486592585267,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.1377124318517446,0.06713999057474469,0.25973226464808735,0.11066692390885927,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.14004173407868162,0.10701658029462367,0.15490453084712247,0.11171008321449233,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.17151423232077115,0.05657511601215815,0.17151423232077115,0.039596543759713713,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.002913158646984848,0.03275789552325714,0.002913158646984848,0.022247635182536182,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.011768739802762428,0.04203228744710131,0.05800565919023206,0.04029052055100322,1.79,6.84,1.14,59.0,0.586847114319306,1
