word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
challenge,9,7,7.55,0.06833490760689905,0.026271943914730613,0.1450068153553074,0.03328184051392067,2.11,5.95,19.86,59.0,0.5574887927110219,0
carrot,6,6,2.74,0.15853556376396738,0.07597386000296633,0.14913286661666428,0.0728271068759884,5.0,5.79,3.82,37.0,0.5686311806844452,0
rump,4,5,8.95,0.05305944080355163,0.04203354928790987,0.074228137809948,0.04578794073861308,4.81,5.81,1.41,21.0,0.6151057894606746,0
match,5,4,5.72,0.046973789049582625,0.04024413873006906,0.0440749523514708,0.08647855587610734,4.14,5.61,49.43,28.0,0.5696723794837963,0
whore,5,4,12.22,0.2543638984939268,0.15841481523992304,0.09398714871644262,0.30658580707194316,4.15,2.7,21.1,31.0,0.4592001376634795,0
embrace,7,7,7.05,0.032650968696532695,0.023666761482547354,0.04334526020227433,0.024767580791726196,3.38,7.0,7.57,53.0,0.5354765320915258,0
impropriety,11,13,13.21,0.09175267059142247,0.02010370501718217,0.18744526181098842,0.02649538045600511,2.38,3.84,0.49,86.0,0.564789044358433,1
sale,4,4,6.76,0.22318548209356218,0.16045956863177951,0.1999748340238295,0.14982864035916413,3.37,6.23,25.39,20.0,0.48260392089373816,0
renown,6,6,11.0,0.32435882095180385,0.06507391984140685,0.21413357367811306,0.06700252582071538,1.68,5.83,0.39,47.0,0.6273011748940188,0
reader,6,6,5.37,0.2878260528672807,0.12184963934507705,0.31649271172610055,0.11603346761969002,3.89,6.52,5.45,30.0,0.6237090440537212,1
dismantle,9,9,10.89,0.05139987182237994,0.019863352751456537,0.06990383289876914,0.021285428402000203,3.7,4.74,0.9,62.0,0.6062599082925175,1
heifer,6,6,10.07,0.214900526708827,0.13569480780073456,0.15257329876472842,0.11695380061908255,4.22,4.29,1.2,39.0,0.49098534043399605,0
sleigh,6,4,6.0,0.16273639876599041,0.042132065854048495,0.07632127940986724,0.1429786192764243,4.71,6.11,3.27,46.0,0.5698545007088555,0
iron,4,4,7.32,0.2312918091339307,0.12283685059282722,0.2786037671297712,0.12706610393931067,4.59,5.03,17.94,34.0,0.5518924881412027,0
dwarf,5,5,7.65,0.08518718805542853,0.08240643636924551,0.08518718805542853,0.08564404292308972,4.45,4.71,3.08,39.0,0.6315302643075615,0
young,5,4,4.61,0.4885173299466462,0.1187327073554449,0.493075914077253,0.13112597717626095,3.16,6.31,243.18,39.0,0.485468462988362,0
tattoo,6,5,7.79,0.10216112559816558,0.04110508582405102,0.10216112559816558,0.04349991450172386,4.71,4.45,11.96,46.0,0.5766671417943796,0
substance,9,9,9.68,0.258036773391066,0.0468296557186627,0.258036773391066,0.043654984014550535,3.44,4.29,7.14,64.0,0.5503718306546441,0
undertake,9,9,11.48,0.14435631480452235,0.0658306526095483,0.17962327094905145,0.06871316616884256,1.71,4.21,1.02,52.0,0.5852311847033865,1
attraction,10,8,9.61,0.18763842437405456,0.08265578121545993,0.18763842437405456,0.08132787352173965,2.24,7.0,6.82,50.0,0.6235042480942654,1
grappling,9,8,12.41,0.1842098345348136,0.041096917320667746,0.16546099070394665,0.055064150411141946,3.12,5.11,0.57,49.0,0.623095486664984,0
microfilm,9,10,12.12,0.4180258159928652,0.05290749593660143,0.4180258159928652,0.06349403166594537,4.37,5.53,1.31,76.0,0.5944964190382017,1
fake,4,4,5.83,0.13753135367427022,0.13952563440902346,0.18648762369122016,0.16361280335330786,1.97,2.62,36.33,20.0,0.5184140637300754,0
sample,6,6,7.21,0.2943992879301199,0.09457185047439878,0.3001738177081138,0.05369029367194458,3.79,5.76,14.59,34.0,0.5222083491750249,0
disprove,8,9,10.21,0.16169349307792688,0.066034508079243,0.1277208879569911,0.04852325734663901,2.59,3.9,0.61,50.0,0.5038485906705616,1
bonding,7,7,11.44,0.14055960123857383,0.07149025242880318,0.14171752047904887,0.06852325077475306,2.48,6.45,3.04,34.0,0.5760637079811468,0
reunite,7,9,9.44,0.04148968407966755,0.029151118914235243,0.04953115828177446,0.01976869544356193,2.86,6.86,0.71,49.0,0.6444597772467553,1
perverse,8,6,13.11,0.34924037758448645,0.11503925441781693,0.4269946037697537,0.12160993918234632,1.96,3.52,1.29,54.0,0.5867877238208228,0
syrup,5,6,5.42,0.09476421085531109,0.07276191195001407,0.09476421085531109,0.07406039789958307,4.76,6.44,5.1,37.0,0.5176070343083179,0
lubricant,9,10,11.11,0.028960579802043133,0.020209446566726734,0.028960579802043133,0.02395066609736433,4.52,5.32,0.69,67.0,0.528724361966858,1
blatant,7,8,12.28,0.13712711689687807,0.04438948467366946,0.13712711689687807,0.04864991275270198,2.08,3.68,1.14,58.0,0.5638458455834469,0
opiate,6,5,14.44,0.3003550291933155,0.0694333229350535,0.3003550291933155,0.1120178677130435,4.17,5.35,0.39,44.0,0.4770527725991804,0
connoisseur,11,9,14.28,0.05755345351936286,0.02493581100523305,0.11034209773588055,0.040039174791941363,2.7,5.85,0.61,93.0,0.5439722336292563,0
buy,3,3,5.56,0.03618502901709511,0.0519268072089256,0.07671276697480521,0.09087811010969576,3.35,6.82,192.43,22.0,0.4207691380446598,0
talented,8,9,8.25,0.05076817091807978,0.06927055659838559,0.09341137649250701,0.062108190780509505,2.04,7.95,11.39,49.0,0.5288559271641738,0
tale,4,4,6.32,0.15300459813936435,0.11380974275013549,0.15515851350506527,0.12104264155929725,3.23,5.95,12.0,20.0,0.5181064520329406,0
staff,5,5,10.0,0.11707473496988001,0.07251552815649334,0.1678298476677256,0.070622072819769,4.36,5.18,32.0,36.0,0.5882041516550982,0
niche,5,4,14.06,0.1507893663897765,0.1142755412737154,0.1374860059687193,0.10125989324286411,2.52,5.75,0.92,37.0,0.6587084258509239,0
emphasize,9,8,11.26,0.10385698463684943,0.024293087813622775,0.08593515958906991,0.0200680027360847,2.0,5.75,1.1,61.0,0.5779678497784637,0
remind,6,7,8.15,0.15878569904386694,0.06343073493557147,0.1587856990438669,0.06108793933884409,2.19,4.81,36.92,37.0,0.5291502137764362,1
dusty,5,6,4.74,0.11383792028329305,0.058046870040541855,0.08882292048413337,0.05677257130605914,3.79,3.95,5.55,31.0,0.6031424144895337,1
tinsel,6,6,6.61,0.154630671928954,0.07855780673866619,0.199061353033756,0.0832850792795974,4.82,5.7,0.47,40.0,0.5589587254967917,0
plateau,7,6,9.74,0.0984018506470436,0.07377859167722273,0.14284392092004766,0.11923498151167765,4.31,5.84,0.57,52.0,0.5102626647909976,0
result,6,7,8.22,0.22519777696494234,0.054952317696739784,0.22519777696494234,0.05689391576082181,2.85,6.11,19.76,40.0,0.5495450191373717,0
battering,9,8,10.37,0.367076000376332,0.17120787950504343,0.18037203460025134,0.16565320358042354,2.82,2.75,0.55,33.0,0.6441744739657673,0
fitness,7,7,8.74,0.10208967578148366,0.03835074691558706,0.1523804918901121,0.07115840914084466,3.11,6.45,1.75,41.0,0.5690400684610023,1
protein,7,7,10.39,0.13697770307662294,0.05700153906609876,0.1299819343758665,0.06346129745020983,3.66,6.55,4.51,51.0,0.46764341376391166,0
practical,9,9,10.0,0.0074576166638195725,0.051650904655561325,0.11645563628973724,0.053381063090599645,2.14,5.63,11.31,52.0,0.6415361652920457,1
curling,7,6,9.11,0.19938404098618284,0.06897111636268646,0.12217314766245187,0.06911639146065307,4.04,5.0,0.96,35.0,0.6045492413058445,0
cause,5,4,5.84,0.510385475527671,0.15698917394936182,0.2927611489761499,0.29232759024462673,2.43,5.14,310.04,31.0,0.38996335688335126,0
mushroom,8,7,6.44,0.26376700711842577,0.04590886557971525,0.26376700711842577,0.06645376381202199,4.83,5.61,2.14,62.0,0.5374858421332135,0
twerp,5,5,8.0,0.3093754179964705,0.08208640217094265,0.31670755629187075,0.07284766000660937,2.44,4.25,1.51,38.0,0.4783003157423721,0
offend,6,6,9.67,0.24217068066359593,0.06266877728806415,0.2421706806635959,0.09789269534158855,1.68,3.29,5.22,39.0,0.558597438184915,0
cunning,7,6,10.84,0.20525136482217088,0.11578711226328955,0.20525136482217088,0.11153138380216647,2.12,5.05,4.06,32.0,0.5347007755883866,0
descriptive,11,11,7.94,0.17101561767558962,0.042689584255586825,0.12146397673611113,0.04228877387989945,2.2,5.74,0.39,71.0,0.6169360524540859,1
bidding,7,6,9.58,0.19675217293566152,0.11073724270482309,0.19675217293566152,0.1277220776006422,2.69,5.29,4.59,32.0,0.5600541110247197,0
fight,5,4,5.47,0.033864616053944634,0.052506949303044115,0.028469150521488584,0.09084335762972193,4.2,3.54,201.08,27.0,0.44181407651422144,0
participant,11,11,8.42,0.35455676795646174,0.10985945656197904,0.35455676795646174,0.07588150223552818,3.38,5.32,0.59,70.0,0.6457476230051872,0
growl,5,5,5.79,0.09699404454943186,0.13591108238258112,0.09699404454943188,0.14611934684452707,4.3,4.43,0.98,35.0,0.45998352237540174,0
slender,7,8,10.11,0.4267549691041892,0.1566163531358954,0.2903551812572531,0.1752315694850978,3.56,6.05,0.75,35.0,0.5375572180384016,0
fallacy,7,7,13.83,0.3154045490414752,0.10143214740081458,0.32147758898281603,0.17256270298932527,1.8,4.0,0.39,57.0,0.5604621161926856,1
abdomen,7,8,8.61,0.165620136147884,0.034390414298500135,0.165620136147884,0.024955925943257157,4.7,5.43,3.35,58.0,0.45466752954406237,0
warlock,7,6,9.68,0.002420410433976842,0.08190221807230409,0.002420410433976842,0.10164537944325257,3.9,3.9,3.63,51.0,0.5428937631239432,0
sway,4,4,9.58,0.2963984304093293,0.14759591919321266,0.34950381239834166,0.14371727147343516,3.6,5.25,2.53,25.0,0.5997848747764534,0
quarrel,7,7,8.32,0.22071726237297226,0.08243063667034554,0.2332276612148096,0.07807275221503406,3.32,2.84,5.61,49.0,0.5118599214709814,0
audio,5,5,9.32,0.3624397378117962,0.1347398262857397,0.11054018254645075,0.11990192284612755,3.5,6.56,5.57,38.0,0.5214278606993987,0
sanctity,8,9,13.88,0.20519728607750906,0.031066809752136413,0.06160326149493915,0.020503901914918486,1.35,5.43,1.65,56.0,0.5905064293807878,1
refute,6,7,14.11,0.0391217290319067,0.040115279782931945,0.03479703937332312,0.0345554950012133,2.21,4.37,0.67,35.0,0.49920891986751065,0
hit,3,4,4.75,0.2701942622198716,0.23246237360093727,0.23124644305298483,0.23423555392068424,4.11,3.95,275.0,20.0,0.4736883902039756,0
dynasty,7,8,10.5,0.3421442222381815,0.0919908280311199,0.08939016608033037,0.08319419856978026,2.46,5.16,2.55,59.0,0.5490128565094066,1
spa,3,4,11.06,0.17680423039514043,0.1861811630790446,0.20012113254880906,0.10310046546298603,4.67,7.38,4.69,20.0,0.5345853520577767,0
north,5,4,6.55,0.11542501608310907,0.06677408148424503,0.04313411932414419,0.06563698792662748,4.14,5.72,63.88,37.0,0.48083214209873837,0
behold,6,7,10.58,0.3191679525974208,0.10519227963651835,0.31916795259742076,0.11100280807892142,1.67,6.48,5.94,42.0,0.5258159360758884,0
nation,6,5,7.74,0.07084692847156775,0.04560377629568626,0.0722639941539414,0.03912098433070106,3.62,6.0,20.49,36.0,0.5427507198820345,0
report,6,6,6.6,0.2897679935292237,0.1121203409307853,0.2903181421905823,0.11816391249561344,3.92,4.77,108.0,35.0,0.58942134750478,1
bun,3,4,5.79,0.058596642864909995,0.10069207579788546,0.05496172806227801,0.09854918459931321,4.88,5.47,2.88,20.0,0.5650326691523302,0
magician,8,7,5.37,0.2820751122380777,0.06940247434404366,0.2820751122380777,0.06338036039048792,4.21,5.68,7.65,56.0,0.4957880230101601,1
disdainful,10,10,12.89,0.15503008061712623,0.023565881285728178,0.13298068198598276,0.02661204539868445,2.11,3.13,0.06,89.0,0.4884327863164679,1
latent,6,7,15.17,0.19547588833905405,0.1320093895858825,0.14459012957129194,0.07262843793019695,1.81,4.48,0.76,36.0,0.6621582542571581,0
blender,7,8,6.84,0.2154828392916765,0.11229576758519935,0.14982180675631715,0.1005082901992192,5.0,5.16,1.67,29.0,0.5700236848311613,1
convoy,6,6,12.28,0.10058683612385304,0.023771884966652654,0.10058683612385304,0.02115092846096972,3.54,5.4,3.55,43.0,0.5537680404606199,0
interaction,11,11,9.42,0.4634763330194166,0.08480586504995989,0.4634763330194166,0.06642704849507006,2.74,5.62,1.18,50.0,0.5955423219786555,1
pill,4,4,6.06,0.3141509303369092,0.20928897984236208,0.3083441814526461,0.22542814578137663,4.72,4.16,11.82,20.0,0.5091713375848923,0
poacher,7,6,10.11,0.003750303333700681,0.10380317799047871,0.2552309297686957,0.09991081691990024,4.0,3.1,0.51,37.0,0.6191431290435824,1
twirl,5,5,3.72,0.10545384772043763,0.09191546779707568,0.10545384772043764,0.07495816638143867,3.92,6.1,1.31,36.0,0.5057321620692802,0
iguana,6,7,7.61,0.17005815130061283,0.10567923537730557,0.17005815130061283,0.07143221393942817,4.83,5.23,0.78,52.0,0.5249308268715527,0
virginity,9,9,11.53,0.10048977152527076,0.023453782693102953,0.09020201734282458,0.032462855123526646,2.82,6.33,3.9,61.0,0.5932777586216195,1
generous,8,8,7.22,0.07639320639803356,0.029929068220069164,0.07333907583792243,0.022829239924732063,2.25,7.43,16.71,55.0,0.5241263169173551,0
corn,4,4,4.61,0.07869594035688089,0.10471787481423815,0.06625900839325373,0.10238605417732569,4.96,5.95,14.22,20.0,0.5187924896813647,0
counsel,7,6,9.42,0.09100647858980802,0.06306732137112506,0.13383471006730882,0.10811835210600403,2.48,5.48,14.24,47.0,0.5000383525300509,0
strudel,7,7,10.59,0.2650860779072772,0.057442126287409676,0.2650860779072772,0.06064285297324954,4.12,6.11,0.92,54.0,0.39758012451621333,0
page,4,4,5.16,0.07310432687645463,0.033978100347554524,0.04843180371283645,0.0345147043220845,4.9,6.09,37.49,21.0,0.589614723082985,0
tuck,4,4,5.79,0.03993705581814541,0.08030737931255075,0.09297115554319582,0.06476255064706436,3.86,4.89,7.96,20.0,0.6111808302028293,0
tempest,7,8,12.53,0.3670811882233707,0.09910232096298599,0.30984985038506635,0.11073042784800263,3.17,4.52,0.71,44.0,0.6208584514091177,0
imbalance,9,10,9.94,0.12634667042920303,0.038973309934929624,0.17988705294990504,0.027201828030836133,2.22,3.9,1.06,59.0,0.6127055237542561,1
contact,7,8,7.78,0.37728449215410836,0.11812289678315853,0.37781070872092315,0.13986205103090843,3.86,6.17,64.8,40.0,0.5640621902754759,0
cavern,6,6,8.84,0.296466911608857,0.10104711930601154,0.296466911608857,0.0953555188263542,4.57,5.38,1.1,38.0,0.5034902713105962,0
projectile,10,10,10.21,0.39088966046964513,0.07059876225216705,0.39088966046964513,0.07426634778477671,4.38,3.85,0.84,59.0,0.5856085394262049,1
motion,6,5,6.78,0.08373991931856928,0.047835082258164595,0.06082222734092988,0.04314323366927753,3.8,5.8,18.96,35.0,0.6294004168436016,0
quadruple,9,9,11.22,0.3163220795784377,0.047551163974263726,0.3878273684032771,0.08339328553755128,3.18,4.79,0.76,68.0,0.6330541968936874,0
divorce,7,6,8.9,0.23046863301811846,0.08199017639544846,0.2251627382770156,0.1249853846196457,3.25,2.49,32.73,50.0,0.4689663428937359,0
liquid,6,7,5.83,0.1286597483648012,0.03831301901068615,0.1364834798400093,0.03738823155783219,4.72,5.35,7.75,51.0,0.511281927257617,1
neglect,7,8,9.84,0.019884530490944817,0.02978073528864946,0.019884530490944817,0.03402200140798433,2.26,2.16,1.69,52.0,0.5781207394940207,0
powder,6,6,5.06,0.0738798762583225,0.03233153689821599,0.039282260807270965,0.033601626467989205,4.76,5.26,16.04,36.0,0.5239924725931457,0
reap,4,4,9.83,0.060811319036409454,0.05149926426325508,0.05481530904621177,0.0941020196372513,3.14,5.23,2.59,28.0,0.5739931247493353,0
kaput,5,6,11.35,0.03343136726564812,0.09970909000902634,0.25821819006254093,0.06086643963659968,2.15,3.95,1.0,38.0,0.6309466633255847,0
speak,5,5,3.56,0.08790900161105027,0.052149648672973226,0.08701879152173365,0.052622301363877265,3.7,5.91,187.18,34.0,0.4513496513054795,0
migraine,8,7,10.0,0.28186886045290815,0.08616389138718938,0.28186886045290815,0.07590551667704769,3.2,2.68,1.86,53.0,0.5533428301845864,0
pandemonium,11,13,14.24,0.2886019380453345,0.060806047847414724,0.21520166073114336,0.04876726391905448,2.24,4.4,0.65,96.0,0.57569551298779,0
mourn,5,4,9.21,0.19910351247239577,0.09772421429894003,0.22407776502328325,0.19574140591868827,2.33,2.4,2.53,36.0,0.5018635953050022,0
maple,5,5,5.94,0.25339932895103107,0.05810573958501123,0.25339932895103107,0.05302083119612049,4.46,6.09,3.24,38.0,0.6105157493714487,0
role,4,4,6.65,0.21404725283915185,0.2119180384688985,0.26749943754102024,0.20143851206421334,2.19,5.1,18.22,20.0,0.6038830608458531,0
double,6,5,5.58,0.2983743693907246,0.19652482680516561,0.2504067905333732,0.15905482437201798,3.37,5.78,62.71,33.0,0.5931484926375158,0
behave,6,6,4.28,0.07437568207355134,0.04468215602742699,0.1484194595522474,0.03631476832066957,1.78,6.25,16.24,37.0,0.4969087110685262,0
loathsome,9,7,12.7,0.07961669928900265,0.02260282969849297,0.06319028638748364,0.03134511107765715,2.19,2.89,1.04,76.0,0.5120399781248157,1
gender,6,7,7.0,0.14395991580498965,0.05638371551685669,0.1285047021839459,0.05530266483709008,3.33,5.05,2.8,31.0,0.5451020336264537,0
principles,10,10,9.95,0.22231675294077113,0.05663345432938973,0.21786897687957224,0.064158907546782,1.38,5.45,6.0,65.0,0.552972002048233,0
arsenal,7,6,11.79,0.018085556837290486,0.04390265129395175,0.018085556837290486,0.040047266755221814,3.86,4.45,2.0,53.0,0.5958960661221778,0
plaque,6,5,7.39,0.14101481258349902,0.09516072074762112,0.14101481258349902,0.1411710265726944,4.7,3.38,2.08,44.0,0.5980965723488428,0
gumbo,5,6,12.05,0.007049659586729714,0.04727708605505681,0.09635107534704294,0.03547463003408731,4.39,6.21,0.88,35.0,0.4552823054040792,0
reload,6,7,8.95,0.051802664255437295,0.022683390158104767,0.04744852517587303,0.028479499100710706,3.64,5.13,1.39,41.0,0.6811055747764829,1
blockade,8,7,10.55,0.14931423501346522,0.09098163441639272,0.14075908126284745,0.06920324584847508,4.25,3.45,1.53,50.0,0.648155225737906,1
mastery,7,8,10.58,0.0381677961507648,0.047625621801228084,0.15267268272609308,0.0341437868524606,2.69,6.55,0.57,35.0,0.5742416792973287,1
forgiveness,11,9,6.68,0.1769941925260796,0.03502679543080818,0.17158081934511563,0.04787751171751396,1.44,6.86,7.94,79.0,0.4679266952396959,1
blacken,7,7,9.05,0.12526301248177377,0.05323910946664723,0.12526301248177377,0.05289602351340447,3.43,4.1,0.39,35.0,0.5481810356844925,1
fruitless,9,8,12.3,0.14959045520301426,0.07622483686237393,0.2772189253558091,0.09364445811945628,2.07,2.95,0.45,59.0,0.5773640918396079,1
reflex,6,8,8.17,0.2010210185918081,0.09244111780715818,0.20006406659022571,0.11603884678415674,3.1,5.24,2.27,42.0,0.6079840986069043,1
caviar,6,7,12.83,0.37298405722101136,0.08169417002561986,0.33399055190144045,0.08448946870908916,4.7,5.53,3.82,48.0,0.5450882207949753,0
ejection,8,7,10.53,0.06858814921612169,0.09311450587370658,0.06858814921612169,0.0934253923664736,3.03,3.5,0.59,37.0,0.623405163908986,1
swallow,7,6,5.17,0.1903965476860373,0.05318143902566688,0.1914411828961529,0.08176776634058398,3.89,5.57,12.73,40.0,0.563831983130424,0
recapture,9,10,10.42,0.21828116098798533,0.026255629433992157,0.014257239173797192,0.022627090503259607,3.07,4.9,0.8,58.0,0.6084793167846316,1
impetuous,9,8,15.18,0.36674904824505195,0.0895985651191111,0.38990112572726654,0.07002776369915237,1.73,4.55,1.14,69.0,0.5221483615456985,0
linguist,8,9,13.82,0.054539051041455955,0.024694635747209474,0.10023877494650477,0.018587800080691306,3.72,5.0,0.53,54.0,0.6460728891524721,1
recluse,7,7,11.28,0.16662350795960237,0.047855293135313386,0.06199843149111199,0.049952762198351146,3.28,3.71,0.67,46.0,0.5790292964659052,0
lactose,7,7,13.06,0.19605865005874717,0.03570056479777718,0.13591474549544752,0.041270096523377535,4.18,4.44,0.59,58.0,0.5477065592123125,0
spleen,6,6,11.35,0.14783229530755237,0.12840425323052393,0.14783229530755237,0.11937598327339335,4.7,4.47,2.57,39.0,0.5467611442776514,0
eruption,8,7,7.53,0.08791015955100143,0.051209035816306536,0.08791015955100143,0.053928835203295306,3.56,4.74,0.39,52.0,0.5289418911930102,1
sharpshooter,12,10,11.06,0.1300269302801656,0.015481903943946319,0.08150049146595258,0.022383300045402198,4.59,4.26,0.53,89.0,0.5972476117864667,1
towering,8,7,9.67,0.16950847175266734,0.07417590825603,0.08464030030571044,0.11830346807102114,2.93,4.35,0.63,41.0,0.5400160069761449,0
fart,4,4,5.78,0.038878123488258226,0.10112525493675957,0.056080873295144516,0.08373342472782395,4.18,4.05,6.43,20.0,0.581817433195624,0
usher,5,5,9.35,0.1326544989928487,0.06885246572907018,0.2048594914221695,0.06437415614908729,4.38,5.39,2.37,32.0,0.7006973379112288,0
antics,6,7,9.56,0.17325469685087552,0.0830302959556874,0.2162746354794837,0.051424359364281205,2.6,3.95,0.98,38.0,0.5716345167175181,0
sap,3,4,7.53,0.2561951077435977,0.2056146078916999,0.08826485315765258,0.1758018773941379,4.37,4.19,3.49,20.0,0.6671155949483754,0
distinguish,11,11,11.28,0.09943667472785245,0.04674943503783477,0.09710941864079575,0.04686677577930196,2.2,5.26,1.78,84.0,0.5396492292060102,0
preview,7,7,7.42,0.044087401397697554,0.03185050513367305,0.044087401397697554,0.021912795069401778,3.2,5.74,1.43,51.0,0.6907652034644036,1
entrepreneur,12,13,12.16,0.20304848030717515,0.03525126827471012,0.22247528290970478,0.021772321642600297,3.07,6.14,1.08,108.0,0.5635044597205142,0
lather,6,6,8.05,0.1636405031699081,0.11531480488466374,0.20375834040955015,0.10341797080065496,3.77,5.57,0.55,27.0,0.5404835856243133,0
ringleader,10,10,9.74,0.24914381013225534,0.06825591683497918,0.3023785084010804,0.05488295974861059,3.47,4.1,0.53,76.0,0.5663422848280587,1
transvestite,12,12,13.94,0.011111614459895579,0.04353757492366719,0.011111614459895579,0.03808225561964916,3.85,4.22,1.63,92.0,0.4937761554522104,1
ceremony,8,9,7.11,0.03708056185506832,0.031507266697172465,0.1838488448304586,0.03234811163217254,3.57,6.38,15.82,65.0,0.5061676100214019,0
fjord,5,5,12.41,0.055828792608697525,0.03703834119927983,0.055828792608697525,0.04364959368143814,4.36,5.53,0.47,38.0,0.5464197470330213,0
bereaved,8,7,12.05,0.25707260238808716,0.09183942269664161,0.27354148499804337,0.09777725769183351,2.0,3.65,0.45,55.0,0.5745381356985156,0
perjury,7,7,12.78,0.19483268089839564,0.08326088367480379,0.13013474258943317,0.08625733146361757,2.22,2.95,2.25,53.0,0.49317097856459846,1
multiple,8,8,7.79,0.23371533063428204,0.05599506892058613,0.045342554707599986,0.0504323543630562,3.26,5.0,10.59,58.0,0.6132505774485528,0
unisex,6,9,11.4,0.10044008235883663,0.022102241209712888,0.08520670858078842,0.01813114921298032,3.19,5.78,0.71,47.0,0.5701284454644526,1
algorithm,9,10,14.56,0.13565879937615377,0.024117225536747854,0.145630299591881,0.02604280714431555,3.07,5.3,0.53,80.0,0.5386563128691402,0
powerless,9,7,9.74,0.09441601507117935,0.041063650736252504,0.09441601507117935,0.05512730977505377,2.11,2.9,3.76,62.0,0.5654873311993318,1
penny,5,5,4.67,0.06723399189394282,0.03890001672729651,0.06855097758147118,0.039768576459111096,4.83,6.29,24.29,32.0,0.5440707934103322,0
combat,6,7,10.33,0.18223388947134903,0.10753369239891197,0.08958539596680261,0.08386900117749584,3.67,2.95,13.84,38.0,0.5517276432577987,0
cinch,5,5,10.72,0.28205650633992363,0.13085772419318412,0.28205650633992363,0.11276922273562638,3.07,4.47,3.57,32.0,0.5772248059215772,0
fox,3,5,5.017476,0.14898679366795076,0.12439841645625903,0.1485051895107556,0.14154698908744362,4.97,5.52,21.61,20.0,0.5585393289002607,0
friendly,8,8,4.5,0.12137818876446424,0.03369989393970589,0.12330495392861282,0.034028174942879276,2.32,7.84,26.04,57.0,0.5438852344478626,1
rhythm,6,6,7.16,0.3385486187097825,0.057097096872733975,0.39775215892547794,0.13462948109835693,3.07,6.42,10.9,58.0,0.4746327182848953,0
rib,3,4,6.3,0.04128487209431003,0.06558142837851838,0.017237401040661904,0.047833687045182365,4.9,6.1,5.9,20.0,0.5770973044288039,0
folder,6,7,8.21,0.017351454275245603,0.04996760019714773,0.08071406024108856,0.061390526114114906,4.93,5.7,1.63,30.0,0.5955244433384206,1
aisle,5,3,5.95,0.29112156117588167,0.14746999747271894,0.23323795633479258,0.2704711481719401,4.35,5.17,7.43,37.0,0.5516443768777163,0
oven,4,4,5.67,0.17614925395393194,0.09175907866108772,0.11864051067955485,0.09004703557188068,4.97,6.16,8.88,32.0,0.46236906145553036,0
fateful,7,7,11.12,0.05463791245490157,0.03250911134414323,0.15563430387581206,0.03666823549080005,1.31,5.0,1.0,45.0,0.5946641464998856,1
violate,7,7,10.53,0.2355392565105057,0.05002748588662168,0.19004354932602371,0.054880648246203034,1.88,2.61,2.39,42.0,0.5631334004920706,1
irritable,9,8,8.67,0.09210028430082028,0.037501153483250976,0.06074301969820879,0.03272436321300536,2.15,2.85,1.45,58.0,0.545412540503554,1
license,7,7,8.704798,0.18722277844991117,0.04597945648630805,0.17711386209098465,0.046045444382185136,4.0,5.91,32.06,48.0,0.5126888753937802,0
fillet,6,6,10.95,0.09250257336685314,0.15052399235450592,0.09250257336685315,0.13604562740533852,4.75,6.7,0.49,31.0,0.4227636573383056,0
gymnast,7,8,6.74,0.06772418860094781,0.02406873722093221,0.13775748191622197,0.02523829168472411,4.85,5.22,0.59,59.0,0.4703929955624617,1
slicker,7,7,9.33,0.003970782024148461,0.09748802059556587,0.2935637007720529,0.09695719155162275,3.38,4.84,0.82,30.0,0.5958774442719293,1
worldly,7,7,10.61,0.24336296640357677,0.05411734384419518,0.2416496299973937,0.05550672380519958,1.86,5.62,1.51,49.0,0.5453770062393369,1
sticker,7,7,4.42,0.22210619410407548,0.09412452845721189,0.048721056852051164,0.10096835408132783,4.67,5.57,2.78,29.0,0.6017205722016861,1
roster,6,7,8.78,0.05833243169070334,0.06193082957155811,0.09136668872553878,0.0626904244379593,3.76,4.71,2.16,29.0,0.6586562817698853,0
toe,3,3,3.0,0.16545939350411062,0.193668953309373,0.13515045121349695,0.20258007870813197,4.93,5.24,12.69,20.0,0.5343610615602526,0
abominable,10,10,8.94,0.17335671065453653,0.05195074791352992,0.1967819435611232,0.050731321103379155,1.89,4.05,0.63,67.0,0.5514158907247093,1
sizzle,6,5,8.16,0.13228889756637335,0.07380923350688198,0.06563095579679083,0.06408878518164952,3.48,6.14,0.63,34.0,0.5263409937952909,0
dribble,7,6,6.5,0.02139795814703024,0.018643836266747548,0.02139795814703024,0.02831230887808946,3.83,4.68,1.33,37.0,0.5396894730185501,0
bonnet,6,6,6.83,0.2220336605432201,0.11674649145035065,0.24453866968219787,0.10445958408421967,4.93,4.89,1.86,35.0,0.5883062701068438,0
anagram,7,8,11.38,0.1542883930407544,0.06648190411158374,0.1542883930407544,0.04940912768657345,3.63,4.37,0.51,56.0,0.6128111765746324,1
continuum,9,10,14.35,0.14608653760705,0.03371404188957603,0.06252728646438659,0.043987082473507334,2.36,5.15,1.51,65.0,0.6133676469228379,0
shred,5,5,9.28,0.03383298143287627,0.05134929854748349,0.033832981432876275,0.04824103942357039,4.38,4.53,2.94,31.0,0.6311078713445225,0
inhabitant,10,11,9.6,0.05381779417239069,0.06567032912415062,0.05381779417239069,0.06203152970865003,3.32,5.11,0.16,70.0,0.6282480461019787,1
