word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pathologist,11,11,14.6,0.1684165247834766,0.03557745774905506,0.1684165247834766,0.03852521475579815,4.27,4.2,0.8,68.0,0.5441634596236282,1
rig,3,4,8.95,0.22385805910343565,0.14991423567454593,0.08119765232788621,0.16687087600178085,4.0,4.32,8.63,20.0,0.5953058585466844,0
clip,4,5,6.61,0.2606642266875924,0.1731124342635677,0.26009997484294134,0.16779609894893968,4.37,5.36,5.69,29.0,0.5993821529895744,0
caboose,7,6,6.44,0.1724620197456848,0.07342740736284072,0.1724620197456848,0.07645712202680871,4.96,5.94,0.59,51.0,0.5119429615350408,0
martyr,6,6,13.0,0.16154554256919132,0.09515422187919338,0.03509184686060363,0.09318555568951947,3.07,4.24,2.59,39.0,0.5589060965837255,0
ruin,4,5,7.16,0.4084942266440444,0.1289564643251835,0.4116575386605704,0.13781713170331267,2.59,2.32,28.53,31.0,0.49515230898229534,0
strengthen,10,8,9.7,0.1498104340251396,0.05272352090658092,0.1498104340251397,0.08738889252147666,2.5,7.21,1.61,69.0,0.5103730530228295,1
raccoon,7,6,6.79,0.32153840693282615,0.0702502727964265,0.32153840693282615,0.0649031088867303,4.67,5.85,1.43,54.0,0.5373757014046048,0
renewal,7,8,10.74,0.12183854179241985,0.05669338506807254,0.12183854179241985,0.06653949622787081,2.29,5.86,0.96,47.0,0.6425616527103521,1
demented,8,9,11.61,0.19227595856053434,0.1379650113380569,0.17399976677457585,0.15865781190207934,1.69,3.11,1.78,39.0,0.5660400089644796,0
eel,3,3,6.47,0.08165562456580773,0.09086285228317925,0.06190134167266822,0.11505815604570445,4.69,4.14,1.43,20.0,0.5558472461489241,0
revenge,7,7,8.0,0.07271550574163169,0.052519311438376994,0.05788897768038249,0.051400427640961706,1.54,2.75,19.04,48.0,0.5052076638006903,1
bearded,7,6,7.2,0.1733124999193192,0.06961985301087667,0.10907237021253453,0.06628657193474,4.62,5.67,1.27,38.0,0.5475861884876572,0
abandonment,11,12,10.27,0.11865016062267522,0.025166763082586155,0.10595744493704713,0.024907238528212305,2.54,2.63,0.96,87.0,0.6019739222747943,1
middleweight,12,8,9.83,0.16046184606246872,0.020253796681803753,0.17537093435993334,0.03647532528148518,3.07,4.1,0.84,111.0,0.48654957963901824,1
jukebox,7,8,7.42,0.04191152878846596,0.04110214957461807,0.04191152878846596,0.056324337657751716,4.93,6.76,2.27,70.0,0.5785375022264759,0
pendulum,8,10,11.75,0.2810479963636723,0.04384002393948272,0.2810479963636723,0.05407016028689393,4.69,5.17,0.53,72.0,0.6188789794747729,1
whistle,7,5,5.42,0.2762034274097734,0.14875487194997394,0.22449144597877627,0.13002078441455908,4.42,5.7,15.45,35.0,0.5585843760246847,0
custard,7,7,8.5,0.18548557574150654,0.037273049747549254,0.13958425713752998,0.06087280022429558,4.85,5.45,1.25,50.0,0.5223052239104027,0
appalling,9,7,12.21,0.12802580148377515,0.0480116555707667,0.12802580148377515,0.07107095616453625,2.03,2.95,1.94,55.0,0.4866994344527228,0
brazen,6,6,12.19,0.22095715232076352,0.14523595193620684,0.22095715232076352,0.14399666993494847,1.93,5.0,1.18,40.0,0.6039213893625307,0
ballistics,10,10,13.0,0.22760897817964088,0.05267215384065374,0.0980465360713203,0.054779036335798156,3.12,4.05,2.35,74.0,0.5358978598171777,1
gangster,8,8,8.5,0.14784018317406558,0.066236315858427,0.08813631924300681,0.059532359091155874,3.93,2.59,5.33,51.0,0.5056403498537095,1
uneven,6,7,7.33,0.05447317013015236,0.044508757292660586,0.2361110198042266,0.04680252419764524,3.07,4.45,0.76,49.0,0.615574421660211,1
riveting,8,8,13.32,0.19690974684612386,0.09935389769133378,0.22169726658109173,0.10186336979786165,1.85,5.95,0.45,48.0,0.5365783035583322,0
drunken,7,8,9.42,0.02807926795546928,0.07323934901385307,0.02807926795546928,0.0840595531369137,3.3,3.0,6.18,50.0,0.4801724328687067,1
queer,5,5,11.1,0.1340917948570376,0.09624515510205972,0.20380052031516196,0.09963582244910928,2.04,4.74,5.8,38.0,0.5479390930004648,0
stake,5,5,8.47,0.2574622736457525,0.09366187136536358,0.2513068155793959,0.18714209166098603,4.21,4.78,16.61,25.0,0.6079339444536076,0
sickly,6,6,7.37,0.11892886369621333,0.03857342968574075,0.0710748875921024,0.03489186023480187,2.6,3.16,0.76,37.0,0.5547563938871551,1
discontent,10,12,11.86,0.0223135885317925,0.042498727781513757,0.0223135885317925,0.030969253436873564,1.93,2.75,0.9,62.0,0.5333506138377508,1
fix,3,5,5.0,0.5012804655259935,0.14433680418298483,0.5287482075905747,0.3039786068934408,2.93,6.11,86.78,21.0,0.47613156485533914,0
splice,6,6,13.32,0.20010226371134643,0.1490345408261737,0.2890902982037657,0.14626637483040617,3.19,4.74,0.39,36.0,0.5964084423227906,0
disclose,8,8,11.72,0.33383341776370007,0.07669750207228597,0.34104625456706916,0.07839568182102981,2.37,4.0,1.73,50.0,0.5530577685565525,1
contentment,11,12,10.72,0.07882282603988182,0.018942164277395663,0.0707962658422253,0.01743626122991832,2.25,6.62,0.41,71.0,0.5278493199923147,1
specs,5,6,12.94,0.16531151377231323,0.08540500268292979,0.15128176362367363,0.09400290506517024,3.04,5.16,2.08,32.0,0.6404865542261631,0
trampoline,10,10,6.79,0.15242903652055462,0.029879487091986612,0.08740270709331512,0.01934309286092073,5.0,6.23,0.67,76.0,0.612266640604294,0
disqualify,10,11,8.83,0.23787833573221828,0.03818717214599419,0.04742093890786553,0.04358306774625588,2.39,2.47,0.65,81.0,0.6227040808522815,1
bra,3,4,8.21,0.05430292824095639,0.05416966488571988,0.038703894789002255,0.033254344427433066,4.54,5.9,10.92,20.0,0.5093887248732495,0
axe,3,4,6.11,0.14435272525915266,0.08635899563187133,0.17845510050119545,0.13671850121799942,5.0,3.48,4.88,22.0,0.5466481726639252,0
lurk,4,4,10.11,0.1489415995661325,0.08561951627986174,0.14922916315525322,0.171723622755998,2.85,3.48,0.41,30.0,0.5927262831104295,0
remedy,6,7,8.83,0.13257772673491447,0.04301114503966448,0.07806919709811071,0.0427035350711724,2.96,6.62,2.31,42.0,0.5790606701787656,0
barnacle,8,7,11.6,0.45955081295203803,0.08267273081065021,0.45955081295203803,0.07781994945686782,4.92,5.27,0.63,58.0,0.5617214146502473,0
guru,4,5,13.94,0.1539455267413568,0.09763942402536588,0.1539455267413568,0.11694045422351514,3.6,5.76,1.53,37.0,0.5657502055965382,0
abject,6,7,14.0,0.18569553788956927,0.05628823619469647,0.18569553788956927,0.052595139419471255,1.67,4.0,0.39,45.0,0.5480772042441041,0
compare,7,7,8.57,0.10113242289909698,0.030656641410743965,0.07601963099074933,0.0351813274744703,2.52,5.09,8.35,40.0,0.595227485542631,0
deodorant,9,10,8.83,0.13244901638264694,0.026884995499316198,0.13244901638264694,0.019581759262999546,5.0,6.09,1.61,75.0,0.5266843916671584,1
blizzard,8,7,7.94,0.2000754660050594,0.03588339738643432,0.2000754660050594,0.05037500619384548,4.68,4.36,1.94,63.0,0.5564890805932821,0
gem,3,4,7.68,0.13201772735563194,0.1602011538408362,0.18445463324082734,0.08829179487449212,4.88,7.35,2.47,20.0,0.5963607198195041,0
mango,5,6,8.22,0.24499046603571006,0.08311288765443894,0.310788061004514,0.09633223866801206,5.0,6.57,1.65,31.0,0.5767762459428407,0
appalled,8,6,11.53,0.39630828474301505,0.12043147637302355,0.49800971228902374,0.1875378461228265,2.19,3.62,1.16,58.0,0.5242963804953117,0
conceal,7,7,10.81,0.2173883897185925,0.09560052762842049,0.20647035078922812,0.10923669369847402,3.19,3.95,2.53,44.0,0.5209560577538591,0
hatch,5,4,7.0,0.1819080300707685,0.12694069530612426,0.24635728256830253,0.20599466522872412,4.46,5.26,12.82,28.0,0.6095239596970383,0
scoff,5,5,12.477376,0.20116543893621822,0.12194461272243594,0.19675268440531135,0.12205587341379237,3.15,3.47,0.41,37.0,0.6150282709268982,0
erroneous,9,8,13.79,0.1556835675154681,0.036302944445152155,0.1556835675154681,0.03732568521831767,1.68,4.38,0.53,75.0,0.5772720024510718,1
minister,8,9,7.42,0.1331668896338068,0.0877840100334505,0.30303552585337495,0.08758507901984007,4.22,5.0,18.45,44.0,0.5448594644223016,0
stale,5,5,7.61,0.21753005245497362,0.08276898523009397,0.21753005245497362,0.16892598456137556,3.48,3.62,2.92,23.0,0.5933043654389593,0
squadron,8,9,13.53,0.08098705572236244,0.01610208900047607,0.08098705572236244,0.01668770938425274,3.48,4.4,4.39,66.0,0.5099768942483544,0
carelessness,12,9,6.61,0.0857305995196096,0.03783395465307388,0.1566875357997798,0.045936549545409634,1.76,3.76,0.65,73.0,0.5332254426057569,1
brisket,7,8,12.11,0.1122013421984656,0.054464440470602525,0.1800963851857283,0.06161000097697429,4.61,5.6,0.92,49.0,0.4362139781493387,0
superstition,12,11,10.35,0.27177626742770705,0.059572658927552126,0.27177626742770705,0.10064615112728531,2.07,4.84,2.06,79.0,0.5352391934610499,0
owl,3,3,6.21,0.22710443702759991,0.12364563074593729,0.20341798838959818,0.23456250487505292,4.93,6.3,5.61,24.0,0.533063755226268,0
dollar,6,6,5.06,0.045472142636149626,0.09720527490745283,0.21234683835216678,0.09153187234063136,4.93,7.39,27.65,38.0,0.5041901052884034,0
clog,4,5,9.39,0.2629043031458042,0.12045225835723436,0.2696638417520526,0.125704139677054,3.47,2.95,0.8,28.0,0.6780970092928745,0
bet,3,4,7.0,0.24098516238561524,0.1572896858126298,0.22694923949740925,0.16344186510209302,3.1,4.95,171.82,20.0,0.41345002867735997,0
misfortune,10,9,10.53,0.12953395858690114,0.03623160671724078,0.12953395858690114,0.03239345759187187,2.07,2.4,2.67,87.0,0.5319089883447794,1
admit,5,6,7.56,0.11694781346854494,0.07924379715421356,0.11572992495422893,0.059544667678601275,2.32,5.56,59.2,38.0,0.45009809904839104,0
daring,6,6,9.11,0.2817856583146866,0.09583461731833108,0.2817856583146866,0.09495545627045908,1.71,6.0,4.2,28.0,0.5275784657711704,0
vitality,8,9,12.94,0.09899612577999298,0.02709581287124591,0.05811319100409675,0.03038719858248353,1.78,6.32,0.67,54.0,0.5772403726552728,1
wash,4,4,4.0,0.09780973114303314,0.15609436743521263,0.055610505202715085,0.15342210343229706,4.35,6.0,40.73,20.0,0.4415369499388346,0
entree,6,6,11.22,0.14547670487199518,0.07927926152892015,0.14547670487199518,0.07299700154141554,4.28,6.63,0.82,37.0,0.5055832494574222,0
canon,5,6,9.78,0.06096400722427204,0.044147059042581066,0.048615475719793334,0.04308108996590988,4.56,4.9,0.98,31.0,0.6252177270841117,0
reality,7,8,10.05,0.3416443648160067,0.09194967450359268,0.18723544738053857,0.09221291146219134,1.72,5.73,30.25,43.0,0.5343994236032092,1
toupee,6,5,9.63,0.33092425288309707,0.10686132917163021,0.33092425288309707,0.11065558292881894,4.65,4.0,1.25,39.0,0.44848927892467516,0
lemon,5,6,4.74,0.15644316945812375,0.16228466529134122,0.27197777984385957,0.13781344329104783,5.0,6.37,12.02,35.0,0.5028775960848766,0
apocalypse,10,10,12.78,0.21640433521161345,0.04943886735585609,0.059176916386794856,0.0506904590690835,2.21,3.24,2.47,93.0,0.5761705331893513,0
proximal,8,9,14.0,0.12280354594779402,0.04387881703739008,0.23955462581691583,0.04142861568419683,2.44,4.45,0.43,59.0,0.4723847419247182,1
delicacy,8,9,10.47,0.06623380156464162,0.04976673827227142,0.23988157008917446,0.03377451491075597,2.81,7.0,1.39,58.0,0.5439169609459449,1
successor,9,9,12.24,0.1510513707180496,0.09219692216769469,0.2766074466681726,0.08953548582246455,3.29,6.11,1.67,63.0,0.5879437486606929,0
greased,7,6,6.94,0.30046731494267764,0.11060127367506259,0.20056377773560005,0.11183574042840322,3.93,5.23,1.33,37.0,0.5419971631462582,0
foxy,4,6,10.11,0.1330044343714311,0.08399182556414177,0.15652344712212435,0.10020587574274027,2.19,6.0,3.06,32.0,0.5868743455431119,1
snare,5,5,10.68,0.14898927620943653,0.08866571032549539,0.17064463267638627,0.09608756195772068,3.9,4.79,0.76,29.0,0.6057088201075491,0
tapestry,8,9,10.95,0.3100415974541056,0.06370554407515562,0.16997205079480943,0.06150492631097458,4.52,5.65,0.71,61.0,0.5735528577081815,0
selective,9,9,9.5,0.5584324976788404,0.13052222187734522,0.5584324976788404,0.12480025522713155,2.12,5.21,1.18,50.0,0.6755450526555629,1
porridge,8,6,6.35,0.09379649112624265,0.04531520453680663,0.07492622923582774,0.0635859837579916,4.89,5.0,0.82,59.0,0.5279118285413256,0
vigilant,8,9,13.21,0.21375492146033523,0.05186316325430448,0.05401979411206549,0.03910316170524138,2.22,5.95,0.75,55.0,0.6137259225122638,1
duel,4,6,9.45,0.16926812393505586,0.1310536341720675,0.20955341335592903,0.12783940413954034,3.79,5.05,2.35,31.0,0.5351434181204289,0
common,6,6,6.94,0.12000929667505872,0.049808164265493636,0.12008562204664451,0.05107135331424894,2.07,5.94,44.61,39.0,0.6169766662196897,0
accordion,9,8,8.61,0.13751371831162582,0.06623503729205707,0.13751371831162582,0.07603528173462007,4.86,5.26,1.31,67.0,0.4804900205905881,0
befriend,8,8,8.5,0.17584384217724966,0.04806793810871936,0.17584384217724966,0.05475769511958775,2.36,7.14,0.43,54.0,0.6037955846570029,1
cleverness,10,9,7.75,0.24682696291798673,0.057268048050193227,0.3145704092644333,0.0715503856948708,2.07,6.95,0.51,70.0,0.5091707199411485,1
possessive,10,8,9.61,0.03457177014472032,0.029972523833336488,0.03457177014472032,0.04168567023193789,2.36,3.26,1.27,67.0,0.5366026235226342,1
ingredient,10,11,7.85,0.5002484818858381,0.08689235938807044,0.5002484818858381,0.05483217253206565,3.84,5.86,2.61,74.0,0.5635766386427107,0
spud,4,5,9.05,0.04250468811454559,0.04234410964447335,0.01903032341855553,0.04584868862231974,4.76,5.05,0.92,32.0,0.597667417417428,0
mill,4,4,8.17,0.22608370226712485,0.18331947354598854,0.22729842448574655,0.17282117907183633,4.72,5.39,9.53,20.0,0.5339278150444929,0
filet,5,5,9.89,0.20622278746163805,0.08401645984428156,0.20622278746163805,0.09366331866560808,4.59,6.14,0.94,35.0,0.3760469976556986,0
clutch,6,5,10.24,0.09474581598783219,0.11572536469582637,0.09682814161393839,0.11319807547595598,3.7,4.8,2.49,38.0,0.4831341342184029,0
boat,4,4,3.84,0.10325363453590797,0.05357287692722654,0.10526059640444167,0.09767425292276227,4.93,6.36,95.78,21.0,0.4053858579056645,0
wall,4,4,3.79,0.10939215716796212,0.1023449035015919,0.10581056423243236,0.11783051665041512,4.86,5.06,70.69,20.0,0.5468113718685154,0
week,4,4,5.11,0.23247776011501867,0.1306496796109196,0.197879031426421,0.26763647205803803,3.48,5.27,238.51,21.0,0.4265637204204819,0
regretful,9,10,9.89,0.07175399164667388,0.04297660324244682,0.07175399164667388,0.04760094918094214,2.07,3.1,0.29,68.0,0.5222283305904367,1
fright,6,5,7.53,0.12789079424567093,0.10026666788937784,0.13370143522639663,0.09506373057353494,2.52,3.26,2.76,32.0,0.5543840742760122,0
slope,5,5,8.67,0.10020030929672999,0.04897987061101464,0.11408147238872536,0.04693433819323919,4.07,5.42,2.94,30.0,0.5083911030843915,0
ablaze,6,6,10.83,0.13784946158118347,0.06082735632525863,0.1507024689492662,0.1009566208761075,3.82,5.15,0.41,43.0,0.5266797841012955,1
pursuit,7,7,10.44,0.019816751757644885,0.021802809218448065,0.019816751757644885,0.027821591269430217,2.92,4.79,7.04,52.0,0.6158880524155503,1
hell,4,4,5.11,0.14469370420196345,0.28471600059383184,0.36088374690900743,0.31221617206347363,2.41,2.55,470.82,20.0,0.3497212906306492,0
promoter,8,9,12.41,0.305168425931504,0.10960013011026508,0.3934421383853929,0.08152909664519313,3.84,5.3,1.0,48.0,0.6670651144027528,1
isle,4,3,9.65,0.1605033759433768,0.07666858776616291,0.10801808004939582,0.1431423616824259,3.89,6.05,1.22,35.0,0.6264891594552346,0
recipe,6,7,6.95,0.1762005823383352,0.038342022277918594,0.1762005823383352,0.019102326025173692,4.43,6.85,7.61,38.0,0.4856339887530461,0
rationing,9,7,11.83,0.0895711682392596,0.07071726950368933,0.34174740803571496,0.10952763668517666,2.54,4.11,0.57,54.0,0.6048109076862815,0
celestial,9,10,11.0,0.14294825930099708,0.036423591237738244,0.16680420452393296,0.029213999174459673,2.86,6.76,1.08,72.0,0.5198941317231996,0
margarine,9,9,8.5,0.13388588059849268,0.04450872368935413,0.11994559845087663,0.029908024174028942,4.58,4.85,0.63,58.0,0.5292699286689824,0
mast,4,5,10.59,0.4531585384673265,0.28689626798948686,0.4826730439841879,0.26554199272663026,4.92,4.85,1.63,20.0,0.5241103735750693,0
morgue,6,4,10.53,0.04273246515296084,0.03326950355525962,0.06034212611593161,0.031782956143436084,4.62,1.79,8.63,39.0,0.550314466790163,0
sister,6,7,3.68,0.11528199568877194,0.037911247116923515,0.04543883913004457,0.03982834006207766,4.0,7.0,180.53,34.0,0.3958693260873732,0
tyke,4,4,8.73,0.2821361348746816,0.1102046832573358,0.2821361348746816,0.21129294435688278,4.0,5.7,0.53,30.0,0.532584879847939,0
sentiment,9,10,11.89,0.33383934760356454,0.11115481839506533,0.07517587936137109,0.09744835501727726,2.1,6.2,3.18,52.0,0.5825911651595721,1
atrophy,7,7,15.5,0.20260005262384087,0.07267372931733602,0.1769735382601676,0.06901907307900071,2.86,3.16,0.41,57.0,0.4967521642728568,0
hate,4,4,5.53,0.13351689159375094,0.14642293078470395,0.11990427226115405,0.142138427484362,1.97,1.96,214.59,20.0,0.40662937927457177,0
depart,6,6,9.89,0.05181256458563889,0.13955745010993226,0.050005148765137994,0.11054681309206472,2.86,4.05,2.14,38.0,0.5550813043998253,0
palette,7,6,10.5,0.26273165775720075,0.0907631981915056,0.32463347419429145,0.13501982565127685,4.3,5.14,0.57,52.0,0.5444055761102283,0
worrying,8,7,6.52,0.16104713429398515,0.08122380957457195,0.21003614167803178,0.14673861866144752,2.21,3.19,16.22,49.0,0.5117029444764947,0
love,4,4,5.17,0.20942703229256363,0.2054677239328041,0.20868414441966956,0.09282745619526235,2.07,8.0,1114.98,20.0,0.4115906868177298,0
discuss,7,7,7.89,0.10799088902147459,0.026293843324313906,0.09474440005334998,0.027759383207398177,3.17,5.89,45.67,49.0,0.5121111596786154,0
evening,7,6,5.84,0.0881518826996009,0.03175249569602903,0.16865985538649203,0.02136724012853222,3.26,7.09,120.69,39.0,0.47662607733876416,0
musty,5,6,10.47,0.06427762136402843,0.07508299342334518,0.05449916640002833,0.07084134355808179,3.07,3.37,0.49,31.0,0.533361834658232,1
satisfactory,12,14,8.84,0.1287819286142001,0.021115474489729617,0.08940570448040934,0.020668094846879936,1.8,6.62,3.0,99.0,0.6167243141248228,1
bellyful,8,8,5.67,0.08593990578491494,0.02172570239901516,0.14494563969215543,0.038836806024018726,3.16,5.85,0.59,72.0,0.4936414295515812,1
afloat,6,6,9.33,0.104381241594471,0.043228078766759485,0.18136077946136364,0.06578237093101152,3.34,5.57,1.67,49.0,0.5620062722972079,1
husband,7,8,5.53,0.148109152267067,0.06024725796848246,0.14683002964095437,0.04132528442848984,4.11,7.41,194.8,55.0,0.39969412807831967,0
forgetfulness,13,12,7.47,0.1640192735865286,0.02455398600273937,0.12432813599407791,0.03600819189099328,1.82,3.8,0.53,95.0,0.5158843894068889,1
slot,4,5,6.85,0.05625548992337654,0.07512632773276713,0.07714165944323922,0.0849839743274485,4.45,5.2,5.49,20.0,0.6413403397167483,0
topical,7,7,11.95,0.24984587370012504,0.0907673172726075,0.3366177095398515,0.0888802666797315,2.76,5.35,0.51,48.0,0.6376484696605413,1
uproar,6,6,9.55,0.16003490350667227,0.06531257737065951,0.18332204934177349,0.06794868410896562,3.0,4.21,1.04,57.0,0.5729705938866164,1
rent,4,5,8.89,0.23526621985690638,0.18432682557296132,0.17947656258904715,0.19738989883304126,3.48,4.41,34.55,20.0,0.48970025995079547,0
itchy,5,4,5.16,0.23845295915258197,0.0683560711005789,0.18887446328032753,0.06546553481821092,3.21,2.53,2.27,37.0,0.5458478346976745,1
hard,4,4,4.39,0.03324505919096157,0.06584069818833972,0.04057012731128031,0.06563617733952277,3.76,4.35,307.84,20.0,0.4633438925391487,0
paste,5,5,4.84,0.16597938045474214,0.09349168562214695,0.21033535144052548,0.15660218676389212,4.45,4.95,1.71,24.0,0.577711461211707,0
buster,6,7,8.38,0.1281246334718025,0.09397451834518845,0.15452756415593571,0.09241701070119712,2.57,4.59,16.14,26.0,0.6216203923293232,0
procreate,9,9,13.0,0.039520223756624874,0.017358297289135533,0.05629413239628238,0.014477593560816822,2.93,5.33,0.49,63.0,0.5360896767548295,1
cot,3,4,7.53,0.06665222014231645,0.08491065341584442,0.07641925507400926,0.07890973350650446,4.67,5.37,2.0,20.0,0.5799866973986886,0
plane,5,5,4.95,0.25030869224648267,0.12382973628795749,0.2185837413852892,0.12800234384375694,4.92,5.72,95.53,28.0,0.42821057909856075,0
haunt,5,5,7.95,0.04680567231341325,0.03757559442671196,0.04680567231341325,0.041333618424151064,2.03,4.05,3.57,31.0,0.5858057476867129,0
publicist,9,10,13.61,0.08356546695326439,0.042726656628665684,0.08356546695326439,0.03727419680536441,4.11,4.32,1.9,64.0,0.5890081153428794,1
alight,6,5,11.41,0.08557297927342368,0.04061618579115694,0.0709756946930939,0.0433087088372594,2.96,5.67,0.41,33.0,0.5616214746484307,0
immorality,10,11,11.0,0.3493829476210521,0.062492696155601,0.14364360142109092,0.05907978256482109,2.11,4.32,0.43,65.0,0.49242907122893786,1
mull,4,4,12.24,0.07713942019729329,0.05611312164688712,0.08601413779785877,0.09896929944635512,2.43,4.38,0.47,26.0,0.6114267078547311,0
biographer,10,10,10.37,0.22793728392870832,0.03529487104377264,0.17474480899867592,0.04462471079544537,4.41,5.53,0.43,72.0,0.5147933294852123,1
hilarious,9,8,8.63,0.02129289639440026,0.038878892170324295,0.02129289639440026,0.039049386536375366,2.39,7.8,5.78,66.0,0.45596168834451156,1
wake,4,4,5.63,0.24701366523555005,0.26666526879451713,0.22440699764856392,0.2650393211009769,3.11,6.57,105.22,20.0,0.4128286011675189,0
fellow,6,5,8.89,0.07677010105093483,0.16927592746329592,0.06750579635088857,0.17498569532719735,3.67,6.28,58.57,34.0,0.5515722453210883,0
treachery,9,8,12.4,0.11491105384203583,0.03222172070122955,0.03718419355079227,0.038637839613894796,1.69,2.7,1.88,53.0,0.4933242768214995,1
alphabet,8,8,4.22,0.2553148798499739,0.06050671616285803,0.2063787268667318,0.05675727762938729,4.31,5.95,2.49,76.0,0.537627069849955,0
nephew,6,6,6.37,0.24632340989609872,0.0543262283579473,0.2465086311751552,0.05559367930520065,4.48,6.75,16.59,56.0,0.4889586991424738,0
galley,6,5,12.69,0.4864087875982337,0.17806881411046305,0.4864087875982337,0.16386065135905312,4.07,4.56,1.61,34.0,0.57666467222741,0
prostate,8,8,15.0,0.13224737100806572,0.036833149923975274,0.08505859251538532,0.03962663610461898,4.21,4.0,1.67,50.0,0.5287632451055087,0
draw,4,4,4.11,0.10691794058692905,0.07803393453035513,0.1089190913860154,0.07399559427757771,3.97,6.18,40.41,27.0,0.561363474233632,0
alien,5,6,7.5,0.5469357676176898,0.1714647439428567,0.5589807893982084,0.10667783651850284,3.52,4.45,17.43,35.0,0.4911001568709697,0
eviction,8,7,12.61,0.14369162019796952,0.06690379371231506,0.07331707704321988,0.06954974735031529,3.13,3.0,0.84,48.0,0.578035036634467,1
addictive,9,8,10.33,0.014938492783918327,0.03650201903943239,0.16477753497596573,0.034297973328324675,2.22,3.52,1.12,54.0,0.5746317560502845,1
sick,4,4,4.05,0.06866414773857443,0.07506471257964839,0.13589757049323137,0.06667176864144857,2.97,2.29,165.43,20.0,0.44336006479360346,0
snarl,5,5,8.75,0.18902198047116342,0.08459200274286394,0.19136936632858695,0.0837955430685388,4.0,2.45,0.53,36.0,0.517023155638789,0
doodle,6,5,8.14,0.06880505726594079,0.08444681870235038,0.12376849585588826,0.0826026410471618,4.21,6.39,2.1,33.0,0.6142736172154508,0
rugby,5,6,11.42,0.22087307911719556,0.08878307874035693,0.11968850501281109,0.10183121935410601,4.33,5.94,0.86,39.0,0.5289375894045836,0
sculpture,9,9,7.47,0.21916863619791294,0.09287955900556148,0.31007300637369467,0.09926806569504522,4.79,6.5,3.12,51.0,0.5029881447770039,1
lullaby,7,7,5.48,0.17956758149965205,0.06906220769396022,0.2672249401297547,0.06390471418283303,3.83,7.57,1.73,58.0,0.5203836520749189,0
otter,5,5,5.47,0.050470278488754065,0.03852683140342823,0.07779896317287428,0.03710455551718907,4.86,6.95,1.35,30.0,0.580829643691566,0
masturbate,10,9,12.21,0.014674293416050156,0.015210272577824039,0.011698321752284068,0.01436987796705978,4.18,5.65,1.22,67.0,0.4840729741139066,0
moment,6,7,7.95,0.2362982664555024,0.09094506313240071,0.25370152274654056,0.09372721716388288,1.61,6.1,187.04,37.0,0.49679399127041907,0
clunk,5,6,8.22,0.16418539196115145,0.07602715602374846,0.1921992462376947,0.06828335160925016,3.26,4.4,0.63,28.0,0.5377355308673974,0
replenish,9,9,9.33,0.12865766886905647,0.029466899993840334,0.12865766886905647,0.02865077744928777,2.18,6.9,0.51,68.0,0.5704095087403853,1
fanatic,7,8,11.71,0.08956548638085192,0.05164487025122177,0.08782491042792613,0.051389441703749025,2.25,4.67,1.65,53.0,0.5945960239523055,0
timber,6,7,6.47,0.1762260504983297,0.1358792808978428,0.1261631186151367,0.1343200732622033,4.9,4.9,2.49,35.0,0.48453427863139187,0
times,5,5,6.7,0.13386378685174832,0.02899220565689045,0.09111741406515542,0.06321071658146955,2.07,5.91,220.02,24.0,0.5125231096999976,0
refine,6,6,11.84,0.15457176315127427,0.10321798012685307,0.14776771716030845,0.09712415572998545,2.43,5.17,0.43,36.0,0.6337921214449167,0
banish,6,6,9.89,0.08568640345803803,0.06971196992977956,0.08568640345803806,0.06817417104783145,2.41,3.85,1.35,36.0,0.6055747986910129,0
candid,6,7,10.79,0.17969340553282573,0.09073243289435001,0.1795283765204275,0.0864668614733403,1.81,5.58,2.0,35.0,0.6077061143627354,0
privacy,7,8,7.84,0.12442382881770811,0.04395419285854454,0.0574640035817401,0.04345932540935613,1.5,6.36,15.18,55.0,0.635949126914432,0
enhancement,11,11,11.24,0.08040541425327745,0.048001950348077624,0.08040541425327745,0.04977437976309393,2.29,6.29,0.45,68.0,0.6626358029099317,1
organ,5,5,8.72,0.04670312090149577,0.03704710012001468,0.07011012047774094,0.03906432008910547,4.77,4.95,7.25,37.0,0.5386703849202019,0
truffle,7,6,13.62,0.10671279296492565,0.07910096635855256,0.10671279296492565,0.10435358003075866,4.6,6.71,0.45,44.0,0.46699612478764685,0
punish,6,6,6.68,0.057369261909661795,0.06908313005582434,0.05185788467283988,0.06402969227456363,2.66,2.86,9.67,40.0,0.5094575369462521,1
superior,8,8,9.84,0.10669183860187348,0.03589604482016566,0.196282750573073,0.03252350325889121,2.03,6.37,13.0,56.0,0.6121670179872342,0
prince,6,6,5.26,0.03104948650070217,0.033840676621345045,0.05472628618160074,0.03362090379015612,4.44,5.44,45.08,37.0,0.4965334709991274,0
nymph,5,5,11.21,0.19382720423909638,0.0690135476800465,0.15982263416005413,0.11417271315207657,3.58,5.42,0.75,47.0,0.5614292034300943,0
lizard,6,6,5.42,0.08528436015595153,0.038237373812806945,0.08528436015595153,0.06399683031817419,4.68,5.43,4.84,45.0,0.5520068901913594,0
unit,4,6,7.79,0.15134114623061723,0.08539499476945825,0.15251685221829553,0.08090057766941774,3.77,5.29,36.18,29.0,0.602313274118824,1
