word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
radium,6,6,14.1,0.3459494223882581,0.09172565203561593,0.159591386323883,0.05972849316768173,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.023866013011283705,0.0285089886999071,0.08048411625148366,0.030099077405472456,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.12325763972151581,0.03881739109320682,0.059656509035366546,0.038700391492987485,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.22531281797653105,0.07652973423187871,0.17111704493789512,0.13755581660090635,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.16404670360055607,0.04533709213505687,0.10515399279124414,0.04849649402522907,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.14527774626667397,0.07949595722069468,0.13128115928700126,0.18106868736725265,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.13352570855420356,0.08974343870975394,0.17714825354615057,0.0888562375561362,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.2542050335713033,0.1023420124907636,0.14057629814214218,0.09152300325032828,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.12112798936546526,0.06324028457514315,0.2731104918818635,0.09210609227071052,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.06664409989520347,0.04281090246256981,0.06664409989520347,0.044818810931964465,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.16162096741658188,0.043138329351500554,0.12769567482823038,0.04648836877188074,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.017737485713245984,0.026566049321692018,0.01685252244812079,0.0419755443848756,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.06920548121296081,0.062485832819787195,0.06920548121296081,0.057668955261818484,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.028883539018870773,0.03786514912380665,0.04485249385336162,0.04138869521019424,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.1762615523473942,0.11962818904841699,0.07950763063479879,0.11502760436949765,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.023539371812088965,0.16264952080449685,0.34972656736767194,0.16289785071687599,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.14891348872840263,0.07094291387653066,0.148380574895353,0.06698541021854,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.07747303252064501,0.12139910266582128,0.09189910225636382,0.13833141967876145,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.11608366497272281,0.06779316637975906,0.09014419801672818,0.14429976576962947,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.21354798670052366,0.14030286619836574,0.20711822352307993,0.13682071825435022,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.11949128905841899,0.17672438389571077,0.12540328290324182,0.17293033799407762,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.06746376428578298,0.03262006654701745,0.06762673540551105,0.04255896430565655,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.263854036016738,0.0809407769445311,0.3106606812205647,0.09207616503936712,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.03448490667989032,0.034679716414882385,0.023932062280928205,0.035521937062952064,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.11353054352152472,0.07162137820507387,0.1892483498722976,0.07035537022804715,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.24975104868087916,0.14468016251888133,0.2411083100103638,0.26465443745999084,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.1321721483034438,0.05136311316649056,0.14128096359318057,0.07237455144216125,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.1546655156946986,0.0913721972934888,0.09757469683261012,0.17903947815211407,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.12089325625028723,0.02621789366292084,0.06998727999714024,0.02806888393943034,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.3118583258591924,0.11609395862255689,0.5843476868114592,0.10804280553626258,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.22871198754815808,0.1161379660895749,0.27002038090699987,0.11958873972241332,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.18278722661350402,0.04280446057693394,0.20630535684501022,0.037503604012133644,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.10140950998696273,0.056572733560284486,0.10140950998696273,0.06979043531054634,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.0757595173196476,0.11981389457591186,0.102187152275682,0.11012149113432522,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.0766958725534802,0.08333706459792638,0.17602771376682386,0.053585740412271966,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.18540660476997278,0.14778758236439912,0.10703783867007506,0.1605656647765856,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.23401213290153255,0.043995659165808845,0.23401213290153255,0.05283186366563397,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.21955621834361752,0.04255988661491165,0.21955621834361752,0.04778229051505843,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.15932130805208247,0.048661001940484165,0.15967272070336416,0.07126927534119666,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.08331693355483864,0.027919619408011388,0.061607876991230937,0.028920082079452045,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.4541101624417308,0.09322188886866575,0.3115139509880247,0.15429584353967557,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.2938447845093825,0.21564552807224596,0.10605915648157324,0.11970487151839904,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.09824872117763347,0.03082326473828731,0.10346013192588197,0.02289912939601527,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.3310862383559295,0.13980906732488305,0.12045586106043035,0.12725310282054653,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.17777054416848098,0.20173978002593562,0.1723774418234314,0.2088087475971125,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.09891900640348428,0.032569212687307114,0.18806783548688003,0.04088119112383864,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.10459284348918231,0.08735862289518648,0.18799163954846845,0.08655909024616266,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.3309799703786397,0.12915643787847209,0.2889817492995301,0.12844912523577845,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.010580490816706995,0.036559469640864206,0.010580490816706995,0.03833547276663676,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.037542108665698425,0.03417690880536693,0.037542108665698425,0.029304748861576912,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.029801380320945307,0.02898796291100885,0.07418428237052442,0.03298418817416045,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.05223216134233573,0.040494267354786936,0.11239397129807893,0.04015159419029597,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.1570396986695906,0.05814360044942386,0.24011693853324814,0.056400585325372836,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.15339530107256,0.10355672316968192,0.2787065172516021,0.10936341196703163,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.14459543607466094,0.10365047496353312,0.12795196425434896,0.13266644513057885,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.012848587223436587,0.03122474289002173,0.012848587223436587,0.04186677329648633,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.1421419816252621,0.12108604165345527,0.12273496134552982,0.21840947623246273,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.1877495988475763,0.14341345946353934,0.12412466601993097,0.1577588433306589,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.19125320748633165,0.10026990019773617,0.08688737809295691,0.18957895274012454,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.15091686858430622,0.05476312735783174,0.24692288601911827,0.049189683256013604,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.263772124385366,0.04296885965191713,0.20964925876965645,0.044044620669545384,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.07764628945902444,0.10444298770898412,0.20989543817456724,0.09167441298324266,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.14050244137746173,0.04270938815519457,0.07440342885662779,0.07863795340103105,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.008496116254635052,0.017773965792758827,0.0072177914087929555,0.02144944498666952,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.03260105603190438,0.0279923795156772,0.04085828770916802,0.030949776670944066,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.23773096486155962,0.053947351418812135,0.33239274640090344,0.040684418854027016,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.16844436851601016,0.1879686102000048,0.1708012670305459,0.1957246190403643,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.08517942990279337,0.06021447857808563,0.220445344218011,0.05519754953499713,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.0679587729614965,0.027365028878334516,0.20968491943645842,0.029657158189543398,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.14591182984749693,0.07092697666776716,0.1459118298474969,0.04826062467020835,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.24271980740343177,0.08322860415787123,0.28116174438550723,0.0847236412525023,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.4085648474740456,0.172848662772717,0.43289872540108787,0.16279351159169714,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.20618830265158733,0.050448142746422064,0.20618830265158733,0.04791775348847333,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.1262548410175112,0.028030998394402807,0.1262548410175112,0.022666210166413084,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.36858497660576345,0.12726566156763686,0.37898735582820936,0.12782840820486138,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.10498593263062478,0.030897897972976558,0.11291168640641866,0.03854030106542892,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.08216367607158209,0.05091093278492625,0.08321258238193352,0.0966426354486151,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.08777893488655948,0.060033128204426134,0.08777893488655948,0.10502672303009322,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.2095354805734244,0.05207613934156831,0.10842982948823211,0.0472744487337022,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.15675861799709087,0.08452831166726958,0.3148089935315187,0.07337727787719607,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.07050860155858445,0.03387019227701926,0.07745298831649186,0.06149411497831929,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.12825245341087682,0.03114761295775548,0.06251831172159818,0.025125685631055748,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.16395220556536552,0.039781258956445596,0.11327232974869615,0.043662763894364,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.06463229659905514,0.04760374080622291,0.03642036782546282,0.04444266430081248,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.037708108911496535,0.043209019018728395,0.03618078996759363,0.039427943764652855,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.20155199037184368,0.0904514535384925,0.20715440201420843,0.07316492587127944,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.08477942184799081,0.14445631717589,0.08428775887027289,0.13696449115506823,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.12805171208379568,0.059051242705593816,0.09766950335205733,0.05905978854215433,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.060606215361818275,0.038376590648626495,0.022679009180380547,0.03450820872277111,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.31058642053570423,0.15148325551059358,0.31715975956356973,0.14412534496332557,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.09189365324882634,0.0754173364935241,0.09189365324882634,0.06321296628589346,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.1503139220231682,0.055159184181449224,0.09577107461717141,0.04344248774591852,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.16594714486385526,0.07102793273609424,0.17269897324887515,0.07515720870301612,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.3522211977018211,0.05611330104401237,0.33558809807409634,0.05643678045881162,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.2747588557986886,0.12211444876470896,0.370689396483729,0.1475289955557436,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.2059393584255776,0.09870387683729563,0.008821565908989262,0.09309633500381394,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.2133986345560993,0.2834122170461288,0.18675491670306016,0.2574371836494562,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.061431860918516705,0.06778606561177941,0.050733061646229545,0.047718232591696226,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.06333084697885431,0.05305833809836188,0.0479367465802135,0.05156138454743853,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.12557245366599717,0.10708023066185558,0.2050315757349809,0.16018986273483773,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.20766772793176017,0.1770044205542004,0.17851123948404155,0.19237917183488007,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.17584236604263462,0.10977812107353786,0.17398511312303563,0.10925774416514408,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.5116024849651164,0.16362677121998623,0.556698109864109,0.1598791678954278,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.028761361821008646,0.038760560496587264,0.028761361821008646,0.04557711359578605,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.26422304868630525,0.08715716975891881,0.265026877061309,0.12101943738038282,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.1716471955008543,0.07829735609824401,0.24863269354167727,0.11325447010339483,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.08849798828562865,0.05562992102061039,0.07061456123703319,0.05351955989346919,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.020964286227028096,0.06533076468300901,0.020964286227028096,0.04751972378127343,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.09120204308677152,0.035508157037930185,0.09120204308677152,0.031852575103353174,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.05445749756362135,0.022708915125023498,0.046299210685352324,0.025253999709464417,1.79,6.84,1.14,59.0,0.586847114319306,1
