word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
addictive,9,8,10.33,0.327690320982938,0.10491568329746172,0.2029099166302937,0.09158923722728382,2.22,3.52,1.12,54.0,0.5746317560502845,1
sick,4,4,4.05,0.10297015026199474,0.11357719199921186,0.23139830615791726,0.11507934506222883,2.97,2.29,165.43,20.0,0.44336006479360346,0
snarl,5,5,8.75,0.07059931972877002,0.03010811441420098,0.0693471913131452,0.03011065468204447,4.0,2.45,0.53,36.0,0.517023155638789,0
doodle,6,5,8.14,0.21849014403779055,0.1475401886401581,0.18320733641540698,0.11467530058026881,4.21,6.39,2.1,33.0,0.6142736172154508,0
rugby,5,6,11.42,0.07724948856102125,0.04149492211801856,0.10421467606381414,0.04042088345793428,4.33,5.94,0.86,39.0,0.5289375894045836,0
sculpture,9,9,7.47,0.0725414823868273,0.05851911134430774,0.16746667991974537,0.05702294108656192,4.79,6.5,3.12,51.0,0.5029881447770039,1
lullaby,7,7,5.48,0.09565627707716898,0.041598895387200886,0.2304483884764662,0.04462229304970695,3.83,7.57,1.73,58.0,0.5203836520749189,0
otter,5,5,5.47,0.21152682155968341,0.12692717262209266,0.2812587279284328,0.1226340018980108,4.86,6.95,1.35,30.0,0.580829643691566,0
masturbate,10,9,12.21,0.3607048125424523,0.08942462368056306,0.14021802247968307,0.0706551184461215,4.18,5.65,1.22,67.0,0.4840729741139066,0
moment,6,7,7.95,0.14844714433450676,0.09152454878141639,0.14658591147956795,0.08896026152096552,1.61,6.1,187.04,37.0,0.49679399127041907,0
clunk,5,6,8.22,0.22649403406746277,0.13851133603657345,0.34557717383389436,0.14089699815134155,3.26,4.4,0.63,28.0,0.5377355308673974,0
replenish,9,9,9.33,0.08223120220442194,0.020508316379704815,0.08223120220442194,0.020758778233798656,2.18,6.9,0.51,68.0,0.5704095087403853,1
fanatic,7,8,11.71,0.08601801342943097,0.02010449946734812,0.08968374469198392,0.027290052417838835,2.25,4.67,1.65,53.0,0.5945960239523055,0
timber,6,7,6.47,0.12831244780872514,0.04439092195308928,0.08180663541012481,0.03864487437050938,4.9,4.9,2.49,35.0,0.48453427863139187,0
times,5,5,6.7,0.035480655580747,0.035754292858339226,0.0670326833684937,0.08235172928796342,2.07,5.91,220.02,24.0,0.5125231096999976,0
refine,6,6,11.84,0.14724282465642993,0.0885585218826148,0.13325659189901157,0.09391202286488794,2.43,5.17,0.43,36.0,0.6337921214449167,0
banish,6,6,9.89,0.3066270490733843,0.08144017216516472,0.30662704907338434,0.08861414917707493,2.41,3.85,1.35,36.0,0.6055747986910129,0
candid,6,7,10.79,0.2212893378501978,0.1624513690752553,0.2227428910528149,0.14303302895367412,1.81,5.58,2.0,35.0,0.6077061143627354,0
privacy,7,8,7.84,0.03763300791880615,0.03550849204877278,0.10808663213064867,0.03697069122146498,1.5,6.36,15.18,55.0,0.635949126914432,0
enhancement,11,11,11.24,0.25558466956740855,0.057358772200936485,0.25558466956740855,0.06209347370862718,2.29,6.29,0.45,68.0,0.6626358029099317,1
organ,5,5,8.72,0.12779978617967486,0.05792894824350332,0.10311399872825039,0.06521312995330654,4.77,4.95,7.25,37.0,0.5386703849202019,0
truffle,7,6,13.62,0.03943497443294734,0.06758476969478903,0.03943497443294734,0.08890623787510821,4.6,6.71,0.45,44.0,0.46699612478764685,0
punish,6,6,6.68,0.12479555516277463,0.06537868666960142,0.1260112570322646,0.0682177158693212,2.66,2.86,9.67,40.0,0.5094575369462521,1
superior,8,8,9.84,0.13182943147721604,0.09135770911375612,0.34584772156136145,0.06776805338791039,2.03,6.37,13.0,56.0,0.6121670179872342,0
prince,6,6,5.26,0.320198675702116,0.08633214458859535,0.13786550522423438,0.0857617517812419,4.44,5.44,45.08,37.0,0.4965334709991274,0
nymph,5,5,11.21,0.09167354207911259,0.04400659895796623,0.08977545535489648,0.06572341560843917,3.58,5.42,0.75,47.0,0.5614292034300943,0
lizard,6,6,5.42,0.24088754301097204,0.05961435728553343,0.24088754301097204,0.08365981176602087,4.68,5.43,4.84,45.0,0.5520068901913594,0
unit,4,6,7.79,0.3464101501819911,0.12003458820798753,0.462934388351771,0.1035387889764486,3.77,5.29,36.18,29.0,0.602313274118824,1
soup,4,4,5.37,0.11415136710828205,0.05356642221224741,0.08875207498863695,0.10917070795496706,4.72,7.05,25.2,28.0,0.43608581450793704,0
hobo,4,5,8.22,0.18108562404594247,0.09053178234753033,0.13446517746269096,0.09218280001133711,4.12,3.94,1.78,32.0,0.5660771507567476,0
water,5,6,2.37,0.34541272734122086,0.13418944639401395,0.3074522857878398,0.136557619122549,5.0,7.0,225.06,23.0,0.5004836146494673,0
zoo,3,3,3.75,0.36226029709063273,0.1600740751385516,0.37994463543687357,0.3080852857363517,4.81,7.0,13.65,22.0,0.5130438308868361,0
superb,6,6,10.0,0.007219547774198252,0.06494879426249511,0.007219547774198252,0.05806322824848712,1.62,7.0,2.88,46.0,0.4805122661485228,0
mono,4,5,11.22,0.08142330221583118,0.08943698342104774,0.08532019582321286,0.04539736772025082,2.04,3.85,0.73,20.0,0.6536017435697419,0
burr,4,4,9.33,0.19377091780297057,0.09996552460080274,0.2196743067700747,0.2071932365749499,3.93,4.33,0.69,22.0,0.6710405068430829,0
unconscious,11,9,9.45,0.11967114678037956,0.04097107315717503,0.11967114678037956,0.04446400500770149,2.45,3.81,11.43,81.0,0.5305751161337806,1
gospel,6,6,8.0,0.15212725517088477,0.0634547165945134,0.15212725517088477,0.06545029621287834,3.82,5.28,3.14,52.0,0.4673792906277674,0
hip,3,4,6.17,0.18637823734840753,0.17232483955172165,0.16660769952822166,0.19075517588840024,4.21,5.86,15.41,20.0,0.5743265996092166,0
cop,3,4,4.94,0.09469185844663021,0.126134566485812,0.08902997788762593,0.1118783480184366,4.3,4.5,86.14,20.0,0.41631866693463515,0
toil,4,4,11.39,0.17723421940643647,0.14920098541041416,0.17669923723344577,0.14354685656573254,2.67,3.62,1.0,28.0,0.5515501924372457,0
gravel,6,6,7.19,0.1989741537243587,0.07584300135498331,0.19988823724807195,0.07002382566021971,5.0,4.42,1.43,31.0,0.5235147388635367,0
book,4,4,3.68,0.2443097592132769,0.1613743826572502,0.25924763291960357,0.17525401559659504,4.9,7.05,176.98,20.0,0.48834621048119536,0
albino,6,7,9.79,0.12572105120723667,0.08845679537208709,0.12572105120723667,0.06904555651957615,4.41,4.9,1.16,51.0,0.5673157604419805,0
adventure,9,9,5.67,0.03877342682478008,0.023763120884132526,0.10501062071784362,0.01702989699326141,2.59,7.4,13.43,52.0,0.5490485541722387,1
scrabble,8,7,9.32,0.226916354894199,0.0773662538336633,0.0529359061922165,0.10129421949691733,4.47,6.14,1.88,46.0,0.5544771227926707,0
opinionated,11,12,10.88,0.08324815951490651,0.021353487685594266,0.059916095992270116,0.020188280408876845,1.48,5.57,0.53,86.0,0.5647919369233498,1
salon,5,6,9.5,0.12441521933544107,0.03824135001593187,0.12441521933544107,0.025688878888315843,4.73,5.58,4.59,34.0,0.5178388202277148,0
sew,3,3,6.05,0.07053850453804308,0.1189766397040485,0.10203285907873466,0.1110515751656492,3.93,5.67,5.49,20.0,0.5233759884065592,0
cost,4,5,5.67,0.1311972628514209,0.1981806822100289,0.12771699035191617,0.087957826242653,2.5,4.11,54.92,20.0,0.4978443959211877,0
octopus,7,8,6.26,0.14935265958164423,0.04046862423133872,0.10329510121511852,0.028338776023627228,5.0,6.0,1.94,59.0,0.545272468918385,1
ammo,4,4,8.11,0.30635183693447765,0.15651508359409602,0.21804071068017053,0.15198254590359353,4.85,4.18,5.37,39.0,0.5215472107794128,0
pattern,7,6,6.89,0.27245352222655855,0.15473910166533508,0.27245352222655855,0.13197174316780558,3.92,5.53,14.47,36.0,0.5803794623690962,0
sesame,6,7,7.41,0.30163725406197667,0.07851876609070102,0.22473632706087765,0.07959981930953407,4.5,5.45,1.53,44.0,0.5902392314071313,0
napkin,6,7,4.79,0.022689866059547037,0.021021784096943462,0.022689866059547037,0.020152903686371494,4.93,5.63,3.61,48.0,0.5277793180782246,0
drill,5,5,7.14,0.23665859350691526,0.17465843207569387,0.24138259819434643,0.15821470773459434,4.4,4.73,13.75,31.0,0.5732452097065515,0
glucose,7,7,13.78,0.3748870500250418,0.09775356831450233,0.35863414336104693,0.10609380430826015,3.96,3.59,1.43,60.0,0.48666600964043827,0
vein,4,4,8.53,0.08373568728896895,0.06824075692697579,0.08609250836187893,0.12591658593317215,4.63,5.11,3.59,29.0,0.5515189435226048,0
organize,8,7,6.33,0.04228448045187575,0.09028024652831258,0.07276444009759664,0.07213789813937549,2.72,6.75,4.31,43.0,0.5985096635759193,1
perfectionist,13,11,11.63,0.10518508509457253,0.047224912058207356,0.10518508509457253,0.039592683500920774,2.82,5.91,0.78,78.0,0.5858577492691222,1
ink,3,4,5.16,0.2504382854477186,0.16489412372288761,0.2747123342927471,0.09678135877687924,4.56,5.65,7.49,20.0,0.5199755225669086,0
genitalia,9,10,11.84,0.396293753271192,0.07526893319858421,0.2668812930963903,0.06364803909511381,4.69,4.16,0.73,75.0,0.5010204350661317,1
press,5,5,6.4,0.2528706951940301,0.13113202956094852,0.2927782142448124,0.12904448708459695,3.9,5.39,60.2,33.0,0.5864863451125555,0
scroll,6,6,9.89,0.05744401825318111,0.046039140093321454,0.05437727194573124,0.06916075163837161,4.11,5.32,2.27,40.0,0.6382043059982957,0
fat,3,4,5.15,0.0314852294389216,0.16209594024010496,0.2265535423822283,0.18139526630437625,4.52,2.74,79.43,20.0,0.5082221127102302,0
swim,4,5,4.17,0.12298725952984042,0.068255183520382,0.12274822730302053,0.06245149577525724,4.43,6.71,31.8,31.0,0.44875018101850567,0
authenticate,12,10,12.42,0.10763874520258196,0.04803840588518533,0.10763874520258196,0.0674877054130229,2.28,5.1,0.61,86.0,0.6151381404379317,1
foreground,10,8,10.85,0.14642591062306928,0.040898201680288515,0.0800562557655249,0.06915337282385609,2.93,5.47,0.43,74.0,0.6349760590200165,1
become,6,6,5.85,0.29595813806065385,0.09892108401897827,0.2569317049444095,0.10789280142936919,1.54,6.32,115.57,47.0,0.5325205247554503,0
conditioning,12,10,10.61,0.18195636053688669,0.03476710806056887,0.18195636053688669,0.028637562181723045,2.25,4.89,3.84,69.0,0.5743404969273292,0
bereavement,11,10,14.47,0.043200240904243035,0.02161178395659463,0.07493250460986345,0.02505202620565424,2.33,3.2,0.45,80.0,0.573965419560422,1
bunion,6,7,10.37,0.17891314147766896,0.04730861463450803,0.17891314147766896,0.027650586791924604,4.64,3.48,0.69,37.0,0.48405842598549614,0
materialize,11,10,10.05,0.03593136653427608,0.027037356422523875,0.03660462288778674,0.030489517526577074,2.46,5.75,0.49,52.0,0.6539767713200094,1
wasteful,8,8,7.11,0.1459685378451418,0.09358178440035128,0.21464760903372718,0.09599551702955614,1.97,2.85,0.59,51.0,0.5529754545630968,1
pave,4,4,8.37,0.3574881932468854,0.2762067845385776,0.3237819995422382,0.2774586014563686,4.03,5.61,0.39,20.0,0.6572976299749114,0
puny,4,6,8.0,0.20622265511718021,0.06321556673323772,0.22489339353846238,0.06038278968318439,2.58,4.0,1.45,31.0,0.5879933048188187,0
clerical,8,8,10.79,0.22034146177338093,0.04796696087550455,0.21948553386750247,0.058787224567417626,2.93,4.65,0.98,54.0,0.6304500280444835,1
creep,5,5,8.0,0.09081181708591667,0.10599724896120719,0.08706133877035371,0.09860406201196335,3.38,2.95,11.24,30.0,0.5791898899629457,0
chaotic,7,7,8.5,0.06720636950471784,0.04520182512227508,0.10112436873495505,0.03845572450433369,2.08,4.55,1.12,55.0,0.5659602278921009,0
turpentine,10,9,10.0,0.09501988181800661,0.057180109441569024,0.16494716297900708,0.0483334393893852,4.86,4.05,0.92,76.0,0.4701257110382134,0
thorough,8,5,8.89,0.04813567770910212,0.020688348293781748,0.04813567770910212,0.04723450386986821,1.66,6.15,4.71,55.0,0.5843974357693127,0
locate,6,6,7.95,0.18495657678566513,0.08125127628226887,0.2023192278318455,0.05254765650668628,2.97,5.58,10.27,36.0,0.5377101271443248,0
toilet,6,6,3.54,0.1461679815814656,0.04839575075921983,0.1491522263006361,0.04553291874479352,4.97,3.71,28.9,38.0,0.47188239604326404,0
plead,5,5,10.22,0.028355583156791833,0.036520942985199985,0.028355583156791833,0.04129061038551516,2.59,3.26,7.0,34.0,0.5202015552344587,0
third,5,4,4.580539,0.1037028209137285,0.07994011971090006,0.0029617790595571104,0.09385093032527017,3.44,5.0,74.53,38.0,0.4807807025529239,0
tutor,5,7,8.65,0.09691933339585221,0.07569424419234229,0.07649395451157058,0.07964011968979487,4.28,5.9,4.61,36.0,0.5278827237074402,0
border,6,6,6.85,0.07727125631188249,0.08747652481356644,0.2489567725851835,0.08364185541311563,4.29,4.68,17.18,34.0,0.5885886163683883,0
fisherman,9,8,5.16,0.16303296325352595,0.03507845831699814,0.19684421487329098,0.04572374882349195,4.73,5.42,4.33,66.0,0.5289462026976152,1
barn,4,4,4.5,0.09152918053232062,0.09908301216645922,0.1282747340373169,0.0755884799568048,4.79,6.16,13.59,20.0,0.5130399156967438,0
mint,4,5,5.94,0.24275415759766045,0.234001481220394,0.36223827253632396,0.12425757829057699,4.54,6.55,5.43,20.0,0.5949331381862605,0
bouquet,7,5,8.72,0.19909504730145997,0.06646400133276863,0.19909504730145997,0.07473069908997915,4.74,6.67,3.22,56.0,0.49159450401306265,0
congratulate,12,12,9.57,0.10879330916815226,0.05516975693294492,0.15081941030177592,0.04291771885184026,3.04,6.33,7.02,80.0,0.5319393745270748,0
gym,3,4,6.0,0.10532279715059173,0.07928844460582861,0.15011246435220996,0.07801469132615713,4.83,5.84,18.18,31.0,0.5108238006734197,0
king,4,4,5.42,0.25599398928169026,0.23359037015753956,0.23145894228141226,0.24156708219207823,4.1,6.0,129.25,20.0,0.48372000564437945,0
spring,6,6,5.5,0.08692645267285418,0.0632708671007946,0.06900768935068369,0.06320346554419963,3.89,7.64,31.31,30.0,0.5135025984998949,0
sonnet,6,6,12.38,0.12315051549412309,0.09078962663220944,0.12315051549412309,0.09314153769297191,3.9,5.86,0.76,38.0,0.5136557338718617,0
envision,8,7,11.72,0.11361013504492792,0.0637604551824088,0.1136101350449279,0.07311699365726948,2.38,6.14,0.53,51.0,0.6553485044876661,1
patio,5,6,8.0,0.10529883040205586,0.051718272047046134,0.09703804267313061,0.050760358314427795,4.89,6.61,2.61,37.0,0.47465732682648143,0
gold,4,5,7.1,0.0920850698596064,0.10843896943019514,0.056410677126528655,0.20440381685386774,4.81,7.28,78.94,22.0,0.48055499958670145,0
afterlife,9,8,8.11,0.14807271417693618,0.038665313778657964,0.16217018426980806,0.04116375937877885,1.9,5.53,1.59,78.0,0.5709496837981082,1
mellow,6,5,8.85,0.05879973247622605,0.03603056380858993,0.08374382077679463,0.037770458482072805,1.96,6.68,3.0,35.0,0.5133916379141086,0
waxed,5,6,8.61,0.08992054180354908,0.061610060978619194,0.07264476532961721,0.06365982566427988,3.88,5.23,1.35,28.0,0.6184890128988096,0
humidity,8,10,9.8,0.01731135262858722,0.01727704493499424,0.04741963717510727,0.014893654763521837,3.0,3.86,1.33,55.0,0.5424888326531,1
dare,4,4,6.63,0.20519221469248353,0.20047532078706387,0.2424176408894251,0.19744804007125152,2.28,4.67,55.41,20.0,0.4581310315733112,0
gargoyle,8,6,10.18,0.26069857982348643,0.06046602799187496,0.26069857982348643,0.07514241490013361,4.85,3.95,0.53,63.0,0.559401665625145,0
shirt,5,4,3.53,0.14198468994209532,0.04568014027678797,0.16420584076552308,0.08182594648804334,4.94,5.56,46.37,31.0,0.39032666410564504,0
metabolism,10,12,12.0,0.3133156095925998,0.0829818768880974,0.3133156095925998,0.06228198326800145,2.27,5.4,1.08,68.0,0.5002162502117898,1
wail,4,4,9.41,0.01923389561550574,0.02677246292459942,0.05103619022076358,0.050919941223056264,3.93,3.52,0.86,21.0,0.4417044740092882,0
lace,4,4,6.44,0.05530132528469002,0.08483265228451324,0.10336308474418908,0.08144170714049792,4.85,6.58,3.71,20.0,0.5038042281690313,0
pregnancy,9,10,9.16,0.0839023704363008,0.02798742326503575,0.15063186941092752,0.035078410125257,4.31,4.79,6.55,72.0,0.4526639942727753,1
possess,7,6,11.95,0.15434456489633047,0.11576939188269035,0.20806905748714927,0.078630165884226,2.6,4.67,5.49,39.0,0.5449747400996245,0
career,6,6,9.95,0.10877859993796889,0.04908037486391289,0.11242202322489177,0.03159425600861802,2.54,6.11,45.2,35.0,0.5778258191838012,0
mustang,7,7,9.47,0.258911105234829,0.0761760018486951,0.258911105234829,0.07748158999244519,4.89,6.32,3.43,45.0,0.5892152118718357,0
trimester,9,10,12.12,0.31711108251125475,0.10236902243032935,0.23420099139890646,0.07342224020176426,2.78,5.11,0.84,57.0,0.5357045072536963,0
suds,4,5,6.79,0.017371188855884265,0.101626369930138,0.028951981426473778,0.10379767936223798,4.59,5.24,0.47,23.0,0.6316378445745691,0
surgeon,7,6,8.58,0.06144184019495268,0.051038710491749247,0.06587471476274201,0.08764285018041487,4.54,5.05,16.43,48.0,0.4861219414160298,1
hijack,6,6,10.76,0.04899728137677507,0.023153040624515175,0.023948047543247794,0.026681539201284354,3.33,1.84,1.55,53.0,0.5616050053266687,0
pirate,6,7,6.5,0.20159639523045048,0.0762297637999122,0.1975738941167765,0.04479166468953541,4.64,4.19,7.35,34.0,0.5617645923881069,0
ski,3,4,6.68,0.3044434367026808,0.13681667400768785,0.29279691927226115,0.12539188960945905,4.63,5.91,8.1,21.0,0.4563835212707564,0
veal,4,4,11.17,0.16847343466239362,0.10938194535790953,0.1681880427078244,0.22859835030055561,4.75,4.81,3.55,22.0,0.46933638415753653,0
bloke,5,5,13.88,0.13512364171244326,0.1478914968000974,0.13512364171244326,0.1430720845232377,3.89,5.0,4.67,36.0,0.48757035975351687,0
guard,5,4,6.25,0.2464947472853185,0.11833972958914207,0.23770756904791615,0.22159565292933986,4.04,5.89,58.2,36.0,0.5110929453181172,0
advanced,8,8,9.05,0.07866198282656012,0.04434109232045583,0.0889845107094405,0.028056368456569596,1.83,6.14,8.84,54.0,0.6346992651765682,0
crave,5,5,9.17,0.24686099144561835,0.12127530437477572,0.19383288599596038,0.1163572076465522,2.52,5.41,2.08,29.0,0.5708413610356182,0
amp,3,4,12.11,0.07764867060641281,0.06497950073444726,0.0777828106201837,0.03486321016399802,3.59,5.79,1.82,20.0,0.5679234753700925,0
dawdle,6,5,10.31,0.1498135709808873,0.05199534598969276,0.22810441979735968,0.07820333068554673,2.22,4.77,0.59,43.0,0.5377192172559576,0
yearn,5,4,11.65,0.1486952987845836,0.13588742893948744,0.1486952987845836,0.13114391412945212,1.76,5.95,0.96,33.0,0.5650449055446256,0
raise,5,4,6.72,0.3097731253960116,0.09306029482046874,0.26156376597935393,0.1886255165176791,3.8,7.22,55.2,34.0,0.5683018792834877,0
frontal,7,7,10.89,0.36883369719936754,0.06771768003315351,0.21530217985502045,0.06779837510825677,3.38,5.95,1.88,53.0,0.56998517422329,1
rank,4,5,9.42,0.2185262487508848,0.17344705772354493,0.2013768546164668,0.18047211710159877,2.86,5.26,8.49,20.0,0.6104075550553809,0
hollow,6,5,7.44,0.21749577468396256,0.09893262073535539,0.160197258249051,0.08681695927798608,3.61,4.67,12.18,36.0,0.6027528702445091,0
display,7,7,7.72,0.14369121273536412,0.037904586913845885,0.14369121273536412,0.039395980900399065,3.86,6.19,8.53,52.0,0.5948683777040471,0
deliverance,11,11,11.88,0.049099241507622335,0.018286886555753612,0.0366470904496411,0.020344175022221737,2.34,5.73,0.59,77.0,0.5822740414709826,1
pistachio,9,9,8.74,0.043773098798243336,0.015946338781435053,0.043773098798243336,0.022826834920169497,4.93,6.09,1.51,76.0,0.40550494587802843,0
careless,8,6,8.37,0.2369335048162571,0.05594984398460215,0.2369335048162571,0.0632352630927813,1.78,3.53,4.92,39.0,0.5879601910867202,1
limbo,5,6,9.21,0.16343228895250594,0.11829113099351647,0.19603133969428124,0.10472850079842079,2.65,4.53,2.37,33.0,0.6811351678162891,0
twilight,8,7,10.0,0.5098970505879741,0.11214191763104843,0.25115042324941506,0.09681574093509972,4.11,6.24,3.06,56.0,0.6021751248612036,0
hill,4,4,3.47,0.16762519981087903,0.14868651950858824,0.15490750603140152,0.15581390710230833,4.93,5.41,37.55,20.0,0.5563012690434357,0
awe,3,2,9.06,0.03209751031070628,0.06303096102743627,0.030821363809179166,0.05962961687919767,1.89,6.85,2.63,20.0,0.5944046192504218,0
involve,7,7,9.71,0.27480088844042794,0.06976760831104993,0.26328161206045764,0.07276062608976742,2.43,5.44,6.47,50.0,0.5873100133360187,1
masses,6,6,9.42,0.5997627999102105,0.165171968466958,0.3707977006866934,0.17690846301047272,3.14,4.41,2.71,30.0,0.5657959408493449,0
difficulty,10,10,6.83,0.11562359599016309,0.026373062380048704,0.17966938912721145,0.041468858995083124,1.9,2.57,5.59,92.0,0.6090693867394023,1
herd,4,4,7.74,0.19106207399905714,0.22632906938460945,0.14116196558859762,0.23421705883885202,4.11,5.67,7.06,20.0,0.4738893950476871,0
generate,8,8,10.78,0.07035124116398761,0.031163902187243762,0.07031861368529783,0.030442405902644014,2.23,6.14,2.43,48.0,0.5911180740166043,1
coincide,8,9,11.11,0.07120848583241345,0.0581581230348382,0.1294397106647366,0.042361784120010806,2.26,5.27,0.78,52.0,0.6465642183170914,1
extend,6,8,9.89,0.20094223765459945,0.07388268614431269,0.19355123139549632,0.08010574599969433,2.93,5.86,6.41,41.0,0.5699349273416802,1
cadaver,7,8,13.0,0.15519816295051858,0.07912679578201225,0.24650104019648272,0.06086352278673511,4.48,3.65,1.18,53.0,0.5540763641851777,0
erection,8,7,13.11,0.14961442050563747,0.09446625072943925,0.1581588263280395,0.09809012477417034,4.22,7.38,2.18,37.0,0.6117795940488983,1
pride,5,5,8.95,0.09372941923013169,0.0335882769260398,0.14467523567766577,0.052885732920253385,1.66,6.5,27.67,31.0,0.5709577586682201,0
merit,5,6,10.47,0.15507217148323144,0.08480992264348587,0.1436853413862354,0.09507801916904264,1.66,6.94,3.39,38.0,0.59331153814621,0
cooperate,9,9,8.28,0.03466448310591857,0.0595065928740749,0.0817319648304194,0.03657777493115514,1.87,6.39,10.35,51.0,0.5783562481000034,1
model,5,5,5.83,0.10497706576658561,0.03202171136030516,0.1125479342754306,0.03723790084052404,4.53,6.38,32.06,32.0,0.5848840682331808,0
politician,10,10,9.11,0.18725190682251125,0.038309990107214274,0.18725190682251125,0.03602866947201102,4.33,3.25,3.27,62.0,0.5395251083594241,1
adobe,5,6,12.22,0.3475644557869462,0.13991943690566605,0.20951530962925374,0.09295368493225095,4.19,5.25,0.47,39.0,0.6503418163721457,0
rhythmic,8,7,10.65,0.093318992226331,0.03810873736891021,0.10798648894223371,0.04362740147584767,3.1,6.3,1.02,69.0,0.42750243316776454,1
confuse,7,8,6.33,0.042838795939783174,0.0442886815941957,0.040046553626841966,0.03821108121885007,2.04,4.5,4.76,46.0,0.5522673230940159,0
applicant,9,9,11.78,0.15669894768795645,0.05659998768606443,0.15669894768795645,0.052077835488297766,4.0,4.91,0.61,65.0,0.5830678956864832,0
need,4,4,3.56,0.12019531132832625,0.07250893808016762,0.11782429674628919,0.1448928150990828,1.69,5.45,1294.9,24.0,0.34079731873270314,0
passenger,9,9,6.65,0.09996216110072832,0.03034165775500066,0.06517377971073125,0.03860709176366007,4.34,4.55,10.76,63.0,0.5265991566670543,0
statistical,11,11,15.11,0.19875025186149775,0.027385358581994753,0.04076604815244965,0.02728694180201901,2.32,5.1,0.9,79.0,0.5735639176627684,1
murmur,6,6,11.22,0.337546043322954,0.08118135522862459,0.22025799486666997,0.1150712371974077,3.19,4.57,0.94,55.0,0.5135565790834072,0
steady,6,6,6.7,0.10617519070503091,0.04963561652470701,0.11710901022439649,0.05192259215864096,2.25,6.67,22.71,37.0,0.592995361895291,0
brooch,6,5,10.71,0.16830014804253524,0.11140835110463243,0.31249008215929547,0.10182491820294952,4.19,5.33,1.31,39.0,0.5140446983199745,0
spoils,6,6,8.89,0.07921327125077983,0.06169064993926645,0.1100289148463889,0.056364621683408576,2.83,3.42,2.06,36.0,0.6406264336022562,0
podium,6,6,9.35,0.32312596268244076,0.05495048323528536,0.2354462924041384,0.054638151662695846,4.89,5.05,1.27,51.0,0.5485351957903758,0
vagrant,7,8,13.21,0.13930587207926506,0.08499880660660453,0.13930587207926506,0.08331247508931273,3.46,2.63,0.63,46.0,0.572630781077515,0
avocado,7,9,9.29,0.15771038491097547,0.023920328872419357,0.15771038491097547,0.019376539859020617,4.89,6.32,1.22,61.0,0.4504719312354677,0
agile,5,5,11.94,0.2120096600109111,0.08482037794274061,0.20398469270277775,0.0767148110017382,2.31,5.95,0.39,40.0,0.622197116566508,0
halfback,8,7,9.67,0.16607436988305865,0.03605579732641259,0.16607436988305865,0.03617383474934412,4.0,5.05,0.53,54.0,0.48064667410845774,1
doctorate,9,9,13.78,0.09467432918186051,0.03323425342455948,0.054060467500660236,0.038098913535286875,3.4,5.95,0.9,61.0,0.537880979793503,1
jackal,6,6,12.17,0.1439947411942051,0.02352760433146756,0.1439947411942051,0.02376248332043113,4.39,4.65,1.59,45.0,0.5893406820637238,0
economic,8,10,12.0,0.28945600464403853,0.08772614092652362,0.2872683838438698,0.07110671900984404,2.2,5.1,4.96,56.0,0.5172744993042583,1
sing,4,4,3.47,0.11411375312520408,0.10712136257630755,0.09277072205885552,0.12393703906741096,4.34,7.5,97.59,20.0,0.4344897026769236,0
furnish,7,6,10.5,0.281670826759281,0.09254175417440348,0.2850010560878941,0.14359566277353164,3.75,5.65,0.94,48.0,0.6213293305304515,0
sapphire,8,7,9.22,0.05107922590741285,0.05648980156144326,0.35766957395663035,0.0993088528087164,4.76,6.92,1.2,61.0,0.615608518843287,0
mansion,7,6,7.2,0.40409116358972796,0.09867209563583164,0.40409116358972796,0.13595563992764723,4.89,6.62,6.45,47.0,0.5541568094387465,0
edge,4,3,6.17,0.04391367895341158,0.029472426467743076,0.058699959607082595,0.05275254377217381,4.24,4.43,23.51,33.0,0.5859908937672617,0
ransom,6,7,9.83,0.16123688431847585,0.07523095058456575,0.15987789001088065,0.07206377743630075,3.31,2.32,9.76,45.0,0.5949533891884874,0
piss,4,4,7.56,0.20598239241873226,0.12840889181091622,0.18231001429347518,0.24429601874758347,4.73,2.73,23.59,21.0,0.46971338327914297,0
trainer,7,7,10.0,0.10575691160494158,0.07922346489524616,0.14099617048780175,0.08000999666516469,4.31,5.16,5.57,33.0,0.5855219051980299,1
tango,5,6,10.67,0.11103167280027063,0.03876020970515155,0.11103167280027063,0.04166567955408405,4.1,5.47,5.37,34.0,0.5510061715469048,0
coexist,7,10,11.56,0.13001936521802185,0.06434797775553336,0.13001936521802185,0.04381303649076916,2.25,5.95,0.49,54.0,0.639160212276636,1
mention,7,6,8.06,0.13681237046728045,0.05949573202622612,0.15293445441076983,0.10295054579847102,2.69,5.39,59.47,42.0,0.49780495733851343,0
mistress,8,8,11.72,0.06635541419561784,0.026475808092365258,0.06473889852117004,0.026849022175876733,4.22,3.86,11.88,49.0,0.4686403409176177,0
cheek,5,4,5.06,0.11488170713173379,0.09994760465410801,0.11488170713173379,0.19582308670019974,4.83,5.9,7.16,32.0,0.5513127652656163,0
certify,7,7,11.1,0.02289796169396451,0.033360091655301405,0.03208786812715306,0.02851339079331891,2.55,5.89,0.49,54.0,0.6198019646064944,1
granite,7,7,12.24,0.15128755033638855,0.04128379627027728,0.07691513939946462,0.062051970089741476,5.0,5.05,1.59,46.0,0.5019618036914312,0
earnings,8,6,8.06,0.07506631318060994,0.10432961128090203,0.17122477987342657,0.10885435727245273,4.39,6.37,0.94,35.0,0.576741523953913,0
