word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
percent,7,7,8.19,0.13398531920870926,0.028032945247959545,0.13398531920870926,0.04313700817610442,2.7,5.67,25.75,48.0,0.4815355735215817,0
coed,4,6,12.1,0.07104265380478032,0.05333153601205345,0.06153847575725743,0.026327352930058855,3.08,5.68,0.59,26.0,0.6232420136268544,0
video,5,6,8.06,0.12416752488148847,0.07089615866345615,0.12328441020368917,0.058018494407018284,4.67,6.64,41.27,37.0,0.4730089942970944,0
hope,4,4,4.89,0.18529225948699954,0.17636552396744676,0.1660691463070475,0.17547021898178405,1.25,7.48,320.63,20.0,0.4113758102407602,0
prep,4,5,9.24,0.3381615519902687,0.13185502743403602,0.2875838190597052,0.12954684559419222,2.36,5.29,7.55,29.0,0.6467435009666882,0
unemployment,12,13,10.95,0.12314958189610338,0.023407111758171777,0.07185263414614983,0.01480235661753694,3.11,2.32,3.14,89.0,0.5187716841072685,1
horde,5,4,10.58,0.22403838362180728,0.08615713564408782,0.15828468276831334,0.17734248432312782,3.7,4.21,1.14,38.0,0.5863639118283293,0
speck,5,5,8.48,0.17693593198181518,0.09032162715997322,0.11297369629162855,0.08286076120255763,4.46,4.33,1.86,33.0,0.6028795117836707,0
adoring,7,7,8.53,0.09771948357478179,0.03938492001664956,0.09771948357478179,0.03651447811169901,2.34,7.38,0.69,39.0,0.5604974817876742,0
sperm,5,5,11.14,0.20319685433827353,0.09105333581830183,0.1491403953925069,0.0909571240232389,4.82,5.47,6.24,38.0,0.5066909048886232,0
inspect,7,8,8.21,0.1581082341754544,0.04505840434063188,0.173173436142386,0.045825331938381654,3.31,5.26,2.55,46.0,0.628418921494662,1
molest,6,7,11.32,0.12004157453820648,0.1227761510025498,0.09676377773835625,0.0830715608953717,3.03,1.89,0.61,37.0,0.48059497364861226,0
component,9,10,10.78,0.17675342761674834,0.07782731561479501,0.17675342761674834,0.062078751937986155,3.04,5.62,1.59,55.0,0.6401827400021632,0
boom,4,4,5.56,0.22342586637791026,0.09251114927916455,0.13846938747075102,0.20731943288797072,3.66,4.74,21.8,23.0,0.5687837921189719,0
orifice,7,7,11.4,0.08865957343434877,0.0793790529616611,0.08865957343434877,0.06475068167200916,4.36,4.48,0.59,55.0,0.5593542339212424,0
reinstate,9,10,12.62,0.045677978032860216,0.035446737869907735,0.05969292468750156,0.03075024863325883,1.9,5.11,0.96,53.0,0.5990538999575714,1
print,5,6,7.67,0.08401968283145354,0.04532541043932632,0.07287821271664192,0.04040016140772577,4.17,5.65,19.96,34.0,0.5191369814145674,0
pointer,7,7,7.7,0.3709530019464308,0.0939593099685146,0.19935917267022255,0.08906270776160567,4.11,4.57,1.08,34.0,0.5712139847080332,1
dishwasher,10,10,7.16,0.12172019652441848,0.03691147637704308,0.20145896493817805,0.024616922571957946,4.86,5.32,2.02,73.0,0.5759861136932398,1
portal,6,5,11.0,0.38537075311555635,0.1445040455798506,0.38537075311555635,0.1476751133140738,3.63,5.37,4.35,35.0,0.6435701281434182,0
freezing,8,7,6.05,0.11158550377497685,0.05674525890450675,0.09175262374168464,0.049459041203312064,4.04,3.33,13.33,38.0,0.4708202980577155,0
awkwardness,11,9,9.89,0.13089502949144,0.022647930664486428,0.09783902094863495,0.03268910861300849,2.34,3.86,0.63,91.0,0.5539213566996215,1
plight,6,5,11.97,0.43239462160910225,0.1509150754827047,0.2702133666488869,0.1600765078858986,2.04,4.21,1.24,35.0,0.6207819271734081,0
patent,6,7,12.41,0.14395293575016097,0.08152904834891776,0.1435647563011834,0.08393988343224962,3.32,5.34,2.47,35.0,0.5731437813677556,0
react,5,6,6.67,0.165953158247095,0.05113409024153337,0.14806270409308475,0.06279817948406302,2.55,5.15,7.55,38.0,0.558582634345186,1
discovery,9,10,7.84,0.2499270163195059,0.07343534076054471,0.2730844052192913,0.07925437296671492,2.36,6.81,11.45,60.0,0.5802803527857797,1
vocal,5,5,8.0,0.1877143998025014,0.09673577420797605,0.20589794068070755,0.08904572055997031,2.93,5.81,2.96,36.0,0.5535106811193468,1
oath,4,3,11.39,0.13966690581781835,0.11824503658386194,0.21781100714927268,0.11192427323252625,2.79,6.4,9.88,26.0,0.5195355423251036,0
bury,4,5,6.28,0.13329393279332438,0.09169247200941719,0.27037723731526847,0.08930040645554477,3.82,1.95,20.67,21.0,0.506492649440881,0
relaxing,8,9,8.0,0.029052732405739943,0.02962989906446428,0.04237361713152401,0.02340320515049792,2.62,8.19,3.61,37.0,0.45974572200091723,0
interfere,9,9,10.44,0.07915775247190822,0.03664443751011892,0.10481337876966229,0.02147881966209806,2.59,3.94,9.53,52.0,0.5536364061495814,1
hurdle,6,5,8.75,0.013218869470947636,0.030282569218637895,0.026139967419916175,0.027489033658025127,3.97,4.3,0.73,36.0,0.6157869564996108,0
strength,8,7,6.21,0.3113771328484003,0.08298263003232481,0.31137713284840024,0.0732255954086364,2.96,6.73,36.92,56.0,0.5037043147387603,0
swinger,7,7,13.74,0.17505346419320578,0.045429120516228126,0.055312567303340256,0.04148512644189803,3.29,4.37,0.73,35.0,0.6020156282223397,1
ditto,5,5,9.3,0.2881548509481664,0.11814661317235498,0.32060598780155997,0.1297801481903752,2.59,5.5,1.67,39.0,0.6654525380388975,0
festive,7,7,8.42,0.07714962892340997,0.02820469785218061,0.13740037112328393,0.03107913634361811,2.74,7.14,1.92,56.0,0.5302593062540933,1
bonus,5,6,8.17,0.210015731728276,0.06675513710454184,0.210015731728276,0.06219409325857483,3.04,8.05,9.2,31.0,0.56842737961251,0
disease,7,6,7.55,0.11328427435884651,0.05325173685883818,0.11328427435884651,0.07326869514898673,3.45,1.68,26.18,48.0,0.46624810777224307,0
condensed,9,9,12.06,0.14104991985215817,0.041549015928788076,0.10870060953992437,0.04153854714991774,2.93,4.38,0.39,45.0,0.626419463953594,0
symbolism,9,11,10.74,0.032664412211172,0.030574616517815102,0.09184339453248955,0.027467126837684958,1.41,6.62,0.73,60.0,0.5177780638747271,1
drop,4,5,3.26,0.03054659087306127,0.028673210429682187,0.02841691453650857,0.02863242537191381,4.21,4.23,130.61,32.0,0.4685232411652156,0
forces,6,6,7.56,0.2883495072869432,0.11516836060955903,0.2883495072869432,0.11319143688186781,2.69,5.58,20.86,35.0,0.5488297172384533,0
fatherly,8,7,9.44,0.1345423157723328,0.04497895569364714,0.26876710619470323,0.043007925436843425,2.56,6.53,0.61,54.0,0.5047606642138358,1
raft,4,5,7.35,0.1339536407750989,0.07608697335347028,0.15149128325498815,0.07089667783217082,5.0,5.7,4.71,24.0,0.5411156940384629,0
pope,4,4,8.83,0.12811620827675443,0.03636278159859174,0.049296069257632,0.06441782097839864,4.71,3.7,10.71,21.0,0.5072264606292203,0
quick,5,5,5.89,0.17808480378040703,0.08903485362671051,0.17810190883168406,0.09434760758096919,2.89,6.08,108.67,36.0,0.4544495374727293,0
gorgeous,8,6,7.68,0.159436990085162,0.03795968017279669,0.159436990085162,0.03987216106616993,2.25,7.57,24.06,58.0,0.42626300037298737,0
tomb,4,4,11.05,0.2156324712946668,0.1169249044065317,0.22049827066434793,0.23654664078556095,4.73,3.58,5.63,32.0,0.5028267418125362,0
parliament,10,9,12.0,0.06846281974888668,0.022761170811235278,0.14124742709325794,0.03422271628319862,3.76,4.9,2.24,74.0,0.5362650073179545,0
launder,7,7,10.12,0.2688585055374354,0.10795982489049927,0.18425696618706006,0.10545418678471247,3.18,5.15,0.67,37.0,0.5810067532878758,0
friend,6,6,3.57,0.10316738050477442,0.05457171431768241,0.12411162718853358,0.055768486610950296,3.07,6.79,419.29,37.0,0.42850498331836323,0
tract,5,6,13.67,0.1971360644059986,0.1415329704747653,0.1530237650467232,0.13502664217717278,3.46,4.05,1.43,34.0,0.59507494600493,0
arrogant,8,8,9.95,0.09978064638948611,0.018676333360979406,0.09978064638948611,0.032598940915250674,2.07,2.52,5.22,64.0,0.4983398192790368,0
mild,4,5,8.05,0.07828996162026008,0.1069678176446622,0.1571950731771467,0.10369886014085845,2.48,5.9,4.8,25.0,0.5659726955285552,0
dish,4,4,4.89,0.30942233548589504,0.17976103870676688,0.40457549213902166,0.17974124668840577,4.9,5.7,11.45,25.0,0.47424712073592923,0
milk,4,5,3.37,0.12792169571465456,0.06935484955544559,0.13942235487237972,0.06995248039130175,4.92,6.74,42.53,24.0,0.4718669563266225,0
quarry,6,6,10.56,0.09214476410075498,0.0607440116767646,0.04551516496776243,0.05470349449111135,4.37,4.74,1.53,40.0,0.5475110707777553,0
lawless,7,6,10.68,0.12105389080605115,0.03891577630641871,0.022109993188044536,0.05278355924666117,3.03,3.1,0.43,46.0,0.6215004609851357,1
heartless,9,7,9.5,0.05061753340653036,0.038193936653534336,0.05061753340653036,0.05976964670135125,1.79,2.8,3.51,49.0,0.5615528092522272,1
fumble,6,6,8.06,0.19178750339026912,0.08037165310998595,0.19178750339026912,0.08809822132867987,3.47,3.7,0.78,32.0,0.5008379957494757,0
sinister,8,9,10.75,0.1431976659643472,0.06330523635442654,0.1069058500471378,0.06088188404040422,2.38,2.63,2.18,48.0,0.517082557918416,0
disappear,9,9,5.37,0.09903839016513091,0.023029197874494915,0.062274767540547664,0.025263427449543362,2.86,4.1,20.96,67.0,0.4897518689944767,1
stockings,9,8,5.4401340000000005,0.15491692974323404,0.05413277978768664,0.3024392377269589,0.05533592543685501,4.62,6.21,3.73,53.0,0.49583536671349526,0
orchestra,9,8,9.44,0.0501359879373038,0.029309149258691873,0.18313517329566475,0.023097684561735353,4.79,6.5,5.51,70.0,0.44468553277764744,1
desire,6,7,9.95,0.20019646311320863,0.17289673932553967,0.08738771903248492,0.12513440386181435,1.7,7.05,20.27,38.0,0.4667967096352312,0
flux,4,6,14.5,0.08043040368495408,0.0904974253864596,0.21346774361407497,0.09225076266550623,2.54,4.17,1.04,32.0,0.5834763283023104,0
glaucoma,8,8,14.1,0.22716774443528046,0.04015594942875139,0.25032512336748824,0.032836972582073735,4.23,2.47,0.61,74.0,0.5129773451946524,0
tavern,6,6,8.84,0.21076356109896693,0.10186700507474125,0.16813881295586267,0.0833664925839256,4.78,5.55,3.1,37.0,0.5392644882918688,0
idyllic,7,7,13.23,0.206989312370956,0.034774039464808865,0.11725610895926813,0.04951975755021297,1.73,6.11,0.45,71.0,0.5008955076103648,1
coat,4,4,3.58,0.026051318299401282,0.02930607070925972,0.012061993623912507,0.05900641541601962,4.97,5.29,42.08,22.0,0.46022006461899795,0
uncertain,9,7,8.37,0.20176372622137553,0.042016974999573894,0.20176372622137553,0.04803576950607566,1.88,3.6,2.37,64.0,0.5786600106417765,1
naval,5,5,9.7,0.35777241879129446,0.1346625122053186,0.006198174642931445,0.14307829069695965,4.14,5.19,5.73,37.0,0.5157995497031362,1
grim,4,5,9.16,0.242432376612924,0.12084176518513079,0.02060541742671929,0.12052337067787952,1.82,2.41,4.78,25.0,0.5310132321218177,0
democratic,10,12,10.22,0.2195213773951066,0.05426992570002351,0.2439049622825037,0.03991396497445052,1.74,5.7,3.55,67.0,0.49482145560323854,1
glare,5,5,9.33,0.5066836699643151,0.14581004142057144,0.3084849710632646,0.1518146104223727,3.83,3.7,1.61,30.0,0.5820923054129958,0
camp,4,5,5.78,0.36724614898926383,0.2434105828784005,0.3643473208286302,0.14073763398060404,4.35,7.0,51.22,20.0,0.5334925286166261,0
unfriendly,10,11,7.0,0.13242976649245888,0.022634188679870545,0.04262975182519382,0.0218273147770782,2.12,2.3,1.04,79.0,0.5873079806913484,1
venison,7,7,11.65,0.09961865859641353,0.04171098567538646,0.11930358941851286,0.05004905016025392,4.46,4.95,0.61,57.0,0.5118468291759198,0
cannabis,8,8,13.33,0.08777715839203777,0.0392783722800862,0.17839248555336518,0.03791960949038523,4.69,6.05,0.45,59.0,0.500185697071257,0
satisfaction,12,12,9.53,0.14295568277040752,0.0398472522580777,0.1518567150117996,0.03441152327676766,1.9,7.18,6.96,85.0,0.60575104281383,1
orb,3,3,11.17,0.1134404534255603,0.060419407617444854,0.14971397315307133,0.06094742726867351,4.12,5.0,2.75,27.0,0.643038887039357,0
pen,3,4,5.11,0.1876574220225361,0.16148265614853394,0.22179458037383853,0.18738735017059738,4.92,5.63,24.73,20.0,0.4931340123129977,0
lament,6,7,11.81,0.12602646052239186,0.04496872632601938,0.11669233231974833,0.03249361194143293,1.75,4.16,0.96,36.0,0.5403367452965119,0
mushy,5,5,6.56,0.032879894953897,0.0370759020670729,0.03986497938707221,0.03301531863704169,3.57,4.6,1.51,32.0,0.582778462775168,1
weekly,6,6,7.45,0.43785330582435156,0.07185393113446376,0.3681405218023084,0.12247498958910424,3.28,5.43,4.65,41.0,0.5497521052148052,1
prawn,5,5,13.06,0.0030400419018142386,0.031323725627104726,0.0030400419018142386,0.030168664606775503,4.62,4.82,0.51,36.0,0.4769184325691561,0
argue,5,5,4.61,0.053228282096791646,0.037943443929831365,0.04480161461802227,0.03547949173895756,2.75,3.15,19.75,35.0,0.5283123823179819,0
talk,4,4,3.68,0.055293771330550204,0.03822705001720841,0.05414086278640995,0.0780122710617906,4.07,6.64,855.0,25.0,0.34963116599836,0
fabled,6,6,10.0,0.15743581926977043,0.08276675880892133,0.13813679713295152,0.07700165560324213,2.11,5.79,0.45,36.0,0.6011477718524761,0
tourism,7,8,9.53,0.09490050708245183,0.0577252183382031,0.146737423845808,0.0482210585306438,3.0,5.35,0.65,51.0,0.6400571034712462,1
divulge,7,7,12.65,0.18644258504744546,0.06147208052121516,0.149000150188228,0.05042473909092139,2.23,4.79,1.27,58.0,0.5451560344441297,0
adverse,7,6,10.72,0.09102845283580002,0.028027135518985623,0.09102845283580002,0.023541407918591356,2.23,3.68,0.71,45.0,0.6117423095036747,0
rant,4,5,9.22,0.21707417548480154,0.27339172496573044,0.2705063500383466,0.1339730410316888,3.07,3.43,0.67,20.0,0.581228776079823,0
maritime,8,8,11.47,0.1442857357471628,0.08185390769476873,0.22153032136829778,0.0558410541039712,2.32,4.9,0.73,57.0,0.5942328858873731,0
mailing,7,6,6.0,0.3012320383530414,0.117348912929001,0.1388368306693297,0.09914291498590412,3.63,5.33,1.31,26.0,0.5908268086662213,0
descent,7,7,9.84,0.31470962811676756,0.08489796530968645,0.24363971183868482,0.11854511170326257,3.0,5.3,2.59,40.0,0.5628658304299544,1
twit,4,5,12.0,0.26734897815193254,0.11932571426844983,0.16389504937977412,0.12760285837957855,2.68,4.0,1.39,29.0,0.553680647079571,0
id,2,3,12.41,0.14256027158702544,0.10403420821102553,0.05092456629251689,0.10736465675575652,2.39,5.5,3.31,20.0,0.595688009347772,0
poet,4,5,8.61,0.35940649688123355,0.1355987677405483,0.3932424570509919,0.1367465489980063,4.36,6.85,9.22,27.0,0.4495379662399925,0
shaft,5,5,10.17,0.1907393997260446,0.08877901174565112,0.2016772890872272,0.09397853813140976,4.71,4.86,7.71,34.0,0.5423617321883103,0
dicey,5,5,12.65,0.23238977201977293,0.10260367148331052,0.16175441886351802,0.10873219632753416,1.9,4.24,0.61,34.0,0.6686575193895747,1
excruciating,12,13,12.62,0.1719162662287666,0.015153228827995505,0.1719162662287666,0.013396292250824436,2.21,2.1,1.31,81.0,0.5638110699449022,0
darkness,8,7,4.83,0.08666545462409306,0.02239591663056216,0.08083141574355152,0.03838918340619028,3.85,4.71,17.49,51.0,0.48628648694925286,1
housekeeper,11,10,7.61,0.11950878783313422,0.03852542768341174,0.13155089407336995,0.060772969322760315,4.36,5.32,5.84,80.0,0.5220892133944738,1
scoundrel,9,9,12.82,0.18649797807518756,0.03316962108294612,0.18649797807518756,0.03915837512243951,2.93,3.25,2.98,73.0,0.47831087363257463,0
realist,7,7,13.48,0.03542869718962541,0.04314340833752359,0.15257650867921646,0.032738210315299957,2.34,5.53,0.88,36.0,0.5160053671950474,1
classical,9,8,7.68,0.01931861292218816,0.028424607974720212,0.07811204921628567,0.040934413369557214,2.18,6.79,4.39,66.0,0.5306728684795775,1
bid,3,4,9.84,0.1711740770773906,0.1442980020429435,0.13106819077916948,0.18128232712203948,2.71,5.16,12.59,20.0,0.5362431481168748,0
tourist,7,7,8.758083,0.39914186534120955,0.05833130861145758,0.40386646515842134,0.09625461134433266,4.59,5.71,4.65,48.0,0.6026629149207402,1
corrective,10,9,9.53,0.09892158266409509,0.029830563059320976,0.14312493644925245,0.034792377526311126,2.52,4.95,0.51,55.0,0.6530906667156241,1
volley,6,5,10.24,0.18245016394977775,0.05432792038011282,0.18245016394977775,0.05600455177091282,3.59,5.43,0.47,38.0,0.4114918098563651,0
trident,7,7,11.59,0.18874935564888662,0.06270753359689396,0.16594815258375847,0.07293637815002293,4.5,5.37,0.47,51.0,0.6868505854437956,1
demo,4,5,11.21,0.1223526947597688,0.04356117289908512,0.10140823062199746,0.04698746954781618,3.66,5.65,3.29,33.0,0.61829300975753,0
civics,6,7,11.35,0.11799177498306795,0.06876254840690685,0.21294704048557983,0.10260335073148137,2.21,5.33,0.39,48.0,0.6610958493642874,0
soft,4,5,3.95,0.19305132651350057,0.06571331786466335,0.2162825052550416,0.0699824679085648,3.88,7.13,32.02,32.0,0.5311909964169614,0
tolerant,8,9,10.78,0.03212215055658347,0.031224764229748295,0.03212215055658347,0.03861918199701566,2.07,5.9,1.27,56.0,0.65021375238672,1
fissure,7,6,14.47,0.5946128659626269,0.10101310294046136,0.1909405027362361,0.14417251400560713,3.83,4.3,0.43,51.0,0.5217423809760611,0
irrigate,8,7,9.28,0.2564554190018545,0.10601903209265491,0.33905932645588915,0.09493671751700565,3.53,5.23,0.61,53.0,0.5015591006478579,1
dine,4,4,8.95,0.15978765901434594,0.18292327569778555,0.18155067356357493,0.1864405825661359,3.37,6.6,4.29,20.0,0.5600866540274478,0
defective,9,9,10.11,0.01044185085610104,0.02010537726261911,0.036805018639598064,0.030049632429874726,2.56,3.52,2.16,44.0,0.5858753366587048,1
casket,6,7,8.26,0.18980391701111649,0.06524086216786976,0.18980391701111649,0.06610834534607118,4.86,2.42,3.18,37.0,0.5350096178892005,0
tempting,8,8,9.5,0.21949772105405543,0.08702182486070834,0.21949772105405543,0.08912203051892147,1.93,6.05,3.02,49.0,0.5726187915749122,0
clothing,8,7,4.22,0.07820698706426008,0.09242105725999544,0.28671776662757864,0.06793449689182125,4.43,6.37,10.84,38.0,0.49342220598540354,0
copper,6,6,7.95,0.11877969203814233,0.04682658484479466,0.08108971533939989,0.09199505284485361,4.52,5.6,6.59,26.0,0.5101603552312782,0
rickety,7,7,10.67,0.08561555474273722,0.13535728227239502,0.2775060722298793,0.07768910232508576,2.77,3.52,0.41,36.0,0.5809526657888041,0
suit,4,4,6.67,0.17091178326278025,0.10040357858461557,0.21377654397851592,0.21807670891589986,4.97,5.89,68.61,26.0,0.4849303079131554,0
angelic,7,8,8.33,0.016949715706958718,0.05375703750433363,0.016346841781470063,0.03625054008504913,2.22,6.68,0.57,49.0,0.5737919691109734,1
earful,6,5,8.32,0.11364492494529628,0.03291981641712735,0.051910226643341266,0.05671983803368236,1.96,4.27,0.43,42.0,0.517300235625526,1
aorta,5,5,13.06,0.056230511922176596,0.03437483107969279,0.0664490426623078,0.023454170881851377,4.61,4.35,1.53,38.0,0.41764288696526386,0
ratchet,7,6,10.21,0.17763929821678381,0.09103393944968349,0.17763929821678381,0.09071928453267855,4.64,4.8,0.75,37.0,0.5601116629818998,0
masseur,7,6,14.72,0.18904383455456764,0.11083121364349367,0.26045932812726635,0.09781179580221486,4.39,5.73,0.39,46.0,0.5371849565827554,0
maxim,5,7,12.67,0.3356497154759957,0.08552175096652553,0.3441909420440806,0.08581968329021633,2.46,5.74,1.27,35.0,0.69094162418157,0
magazine,8,9,5.89,0.25664260483051865,0.06122174496433849,0.25664260483051865,0.04653093725912788,5.0,6.24,33.2,57.0,0.5174571994758473,0
desecrate,9,9,12.26,0.08349958264691287,0.028531127703977945,0.09856461438891412,0.026711514819301597,2.56,3.05,0.39,54.0,0.5213226772573203,1
avalanche,9,8,9.6,0.1906223961578903,0.0776546169170903,0.1906223961578903,0.06656094270715958,4.32,4.0,3.39,72.0,0.5815300203094235,0
principle,9,9,9.68,0.00291899990634996,0.020802307764783142,0.012793917017343837,0.023357958667843206,1.7,5.0,7.75,63.0,0.5651508116437703,0
trauma,6,6,9.72,0.15290263615177413,0.07759594789575712,0.29441842909133326,0.07568367357379766,2.72,2.89,17.04,49.0,0.4938590587023405,0
uncut,5,7,8.53,0.23767653759840124,0.09697795815422142,0.21328235650936916,0.08227270098676231,3.11,4.84,0.78,40.0,0.6117058253088696,1
valiant,7,8,11.17,0.04098764326038302,0.031174706354879695,0.04098764326038302,0.029512551022133706,1.59,6.21,2.47,48.0,0.5829273428093253,0
zest,4,5,10.56,0.18285279134861035,0.07339175595034216,0.15089687438721475,0.06685420086173674,2.27,6.76,0.69,26.0,0.6068368370088298,0
cartoon,7,6,3.11,0.11822643596156185,0.05511718405296697,0.11822643596156183,0.03707645507746197,4.33,6.74,3.76,38.0,0.5346231737532229,0
jot,3,4,8.17,0.19922214881617964,0.21704543502382634,0.19922214881617964,0.23537495527933963,3.3,4.79,0.73,20.0,0.623454618740086,0
bait,4,4,7.11,0.1833626078789786,0.08861262211582958,0.24224288138483885,0.18635173756402082,4.45,4.0,9.73,24.0,0.4800792861770501,0
dreamer,7,7,7.25,0.15216463483997267,0.031177164883156288,0.03921402843047682,0.03187435019776799,2.19,7.45,3.04,37.0,0.5732663611149931,1
accord,6,5,9.65,0.10317626061631925,0.05963780539388057,0.10317626061631922,0.08306525013749613,1.57,6.38,1.63,47.0,0.659822665053208,0
decaying,8,7,9.44,0.31181901567334136,0.08881340098561029,0.27664539454486825,0.08303854036099827,3.28,2.81,0.71,43.0,0.5601573470706349,0
hospice,7,7,14.45,0.1781964830357287,0.05060580811612208,0.13421656277775124,0.04978750074014724,3.93,3.53,0.67,58.0,0.6251138596498026,0
diaphragm,9,8,12.58,0.2468825540222291,0.05771295440615527,0.15866840555163578,0.07677387996126202,3.93,4.67,2.06,78.0,0.5380794488909406,0
dominant,8,9,11.11,0.14671452941878,0.044030738889340795,0.14671452941878,0.04089365256456876,1.66,5.15,1.61,58.0,0.5608470412770521,1
vine,4,4,6.95,0.3305527228402018,0.27149464330398027,0.3749961346179706,0.2730889803682506,4.86,6.39,2.1,20.0,0.553461679633486,0
enchantment,11,11,10.16,0.030343619727203376,0.04164466317322584,0.030343619727203376,0.039944290013071745,1.63,6.8,0.57,72.0,0.5588689075080714,1
catatonic,9,11,13.62,0.11760678304999599,0.015478491456655004,0.11760678304999599,0.012907955823789499,2.92,3.2,0.78,67.0,0.518882843575965,0
potty,5,5,2.28,0.16677988085332895,0.04120089915819389,0.05812698525561368,0.0439899359713209,4.12,4.29,1.69,30.0,0.5731557136868681,0
forge,5,4,9.8,0.23303542361916604,0.05595307587451079,0.12581258325565134,0.04985270317717477,4.04,5.0,3.25,28.0,0.6558042433336135,0
strangle,8,8,7.74,0.2505186450166093,0.09169705310749098,0.2661881975258585,0.08426690519926507,4.34,3.0,4.37,37.0,0.5311744871736337,0
butt,4,4,3.73,0.13688301937803046,0.10571884493669736,0.13192589813373615,0.1863038425776485,4.75,5.36,38.57,29.0,0.5060674507987509,0
banister,8,9,10.0,0.037395979354539075,0.021582322195412704,0.03138845468332592,0.02356430232069284,4.75,5.42,1.31,40.0,0.6278673555631173,0
quartz,6,6,9.28,0.2833853178455503,0.07863203393730288,0.14837952321824402,0.11611393113916409,4.72,5.73,0.53,46.0,0.529901949769939,0
tanker,6,7,9.05,0.18141492753538177,0.14713776252113123,0.43484236674343146,0.1543316896094191,4.68,4.74,1.96,27.0,0.5835992024488653,1
terminal,8,7,9.33,0.04986332709453001,0.020915816881768166,0.04986332709453001,0.020319405785735996,3.86,4.27,7.65,50.0,0.6496232319501861,1
distortion,10,8,11.47,0.20573567880848762,0.05068408823740434,0.20573567880848762,0.05970333621795664,2.3,3.5,1.18,56.0,0.5620488860500565,1
clench,6,6,9.89,0.05386120394660005,0.03344512687937252,0.06023693518044958,0.032904048036867514,4.25,3.68,0.39,39.0,0.46971659734643456,0
intuition,9,10,10.58,0.5311286857752517,0.12003648256334362,0.5311286857752517,0.07773638824195425,1.67,6.42,3.43,53.0,0.567144154758309,1
traceable,9,8,10.26,0.2185866492231483,0.039062372642864863,0.26009005031313503,0.04501836413594692,2.14,4.63,0.47,58.0,0.656875310208599,1
score,5,5,5.83,0.13221961405540872,0.11632386552629567,0.3087682796774535,0.11339182080206701,3.38,6.5,30.43,26.0,0.5234567319625328,0
posterior,9,9,14.95,0.11941499365662714,0.0777844550544032,0.42793374842170895,0.07229504739909426,3.47,5.33,0.61,62.0,0.47222611033974105,0
cathedral,9,9,10.58,0.13986619127189817,0.05779305545095412,0.13986619127189817,0.04307091649369546,4.86,6.0,3.73,76.0,0.5170415734558892,0
splatter,8,8,8.05,0.1297116518954287,0.07535985122709388,0.17131017326639755,0.07040669156346781,3.82,4.57,0.86,36.0,0.5138945338982964,0
parchment,9,8,10.5,0.14487248572765055,0.022477518684958973,0.055299468253494785,0.027734493052063276,4.48,5.48,0.76,62.0,0.5613016530473216,0
intricate,9,9,11.5,0.0732024877385898,0.025154936690769812,0.08466757966041216,0.02632642201012094,2.36,5.11,1.04,55.0,0.5473510965182481,0
beneficiary,11,12,15.06,0.0414079351541824,0.02921271894946687,0.2461316790049216,0.037399358411771555,3.0,6.19,1.35,86.0,0.5526678260985916,0
preposterous,12,12,11.78,0.2546122030874449,0.032471215759814015,0.2546122030874449,0.037609063782227586,1.4,5.0,3.04,93.0,0.5447918840415955,0
sorcery,7,7,10.39,0.050899348495474055,0.038368860919210636,0.12919463781280588,0.060642496301744765,2.0,5.14,0.65,51.0,0.5183937529873268,1
condescending,13,13,11.95,0.1752476479991688,0.03354325007695646,0.1752476479991688,0.03906148466439266,2.19,3.8,1.29,82.0,0.5004355512933756,0
ensemble,8,8,12.25,0.04814526198490631,0.058810602248778716,0.04814526198490631,0.03330929293456876,3.7,5.67,1.12,56.0,0.4777243468493079,0
optimistic,10,12,11.42,0.18516239499369838,0.07438797401432509,0.30425416186973187,0.055630031956414853,2.0,7.45,3.39,75.0,0.5289234084994826,1
biblical,8,8,6.9,0.18227916339987663,0.05719334183055001,0.21133136259538535,0.07964182336214476,1.97,6.52,2.24,68.0,0.4509744011487163,0
journalism,10,10,10.35,0.06049113630889027,0.055953509565833004,0.1795737694000898,0.04945747087958559,2.37,4.95,3.82,71.0,0.5375690264847945,1
lotion,6,5,5.83,0.026201013709614036,0.05391848316838646,0.026201013709614036,0.05351900130836731,4.79,5.52,3.25,36.0,0.43982064004837157,0
locker,6,6,8.22,0.14180585768500076,0.06444549232867657,0.12691042089147644,0.06597571510632047,4.67,4.79,15.98,29.0,0.5605224941301772,1
exemption,9,9,13.83,0.19373612436562743,0.08704066860199315,0.19373612436562743,0.06713980652224583,2.17,5.37,0.39,54.0,0.5859439659597111,1
air,3,3,3.94,0.2183751915821691,0.17238882124954755,0.19820102005060353,0.20321750960378418,4.11,6.71,139.02,20.0,0.5901259655452362,0
acetylene,9,9,16.88,0.1091377371106899,0.02858621601666698,0.2604009196982959,0.03499720698246697,3.58,4.11,0.45,86.0,0.5122149581501293,0
finite,6,6,12.84,0.22571239831843007,0.09163685591418379,0.2784452806749269,0.10179044205049334,1.74,5.68,0.65,43.0,0.5689698494437232,1
mischief,8,7,9.05,0.08248122665844214,0.023440031670706615,0.17326038138251748,0.03404923347869971,1.9,4.78,2.1,70.0,0.5983462245058027,0
mighty,6,5,5.63,0.2885332782362697,0.07049469720160097,0.28402943465657415,0.06746603683003242,2.61,6.45,26.57,35.0,0.5532768980294801,1
