word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
authenticity,12,12,12.11,0.14701375717236584,0.02623417648503383,0.1691404179415048,0.030285557992697408,1.74,6.81,1.16,89.0,0.5714893203304595,1
chalice,7,6,11.35,0.23458991722850836,0.08031547918657586,0.16408995984311994,0.099519762412421,4.83,5.19,0.63,53.0,0.5983338901050325,0
jaw,3,3,5.33,0.13387646989456842,0.09374415290732754,0.1345239897578214,0.04744259434875901,4.87,4.41,7.14,20.0,0.5019796064006521,0
outgrow,7,7,6.94,0.07276201150929658,0.0350714498564355,0.06815960661779834,0.03643250845798872,2.88,4.4,0.41,50.0,0.6184507653619472,1
awed,4,3,10.41,0.0984415380846878,0.049430728715262065,0.05941421625535148,0.10057348868600095,1.78,6.05,0.12,27.0,0.5234609790148972,0
commandment,11,11,7.58,0.18117139918238204,0.04945821577228262,0.18117139918238204,0.04831763567738527,2.53,5.55,1.63,65.0,0.5708141261082736,1
pessimist,9,9,12.53,0.3275152612683233,0.05801999270584517,0.19571349640890418,0.06939331931479745,2.54,3.81,0.51,68.0,0.5897525648709401,1
mucus,5,7,9.56,0.12598693844328296,0.06261595752997458,0.1016276238170297,0.039581204760920925,4.76,2.84,0.59,38.0,0.4973982727403091,0
derail,6,6,10.67,0.11221005920679684,0.053319344278115924,0.11221005920679684,0.05475973814682363,3.55,3.86,0.57,38.0,0.5979694825188456,1
battalion,9,9,11.95,0.20377447115616107,0.03440907645337751,0.20377447115616107,0.03884009285598498,3.75,5.14,5.84,72.0,0.4086011112441993,0
plum,4,5,5.5,0.10985660603127248,0.08097828028029808,0.11965730503522856,0.08323143969350644,4.85,6.15,3.41,28.0,0.547809326822506,0
penetrate,9,9,10.83,0.06988694114715523,0.06638529041157472,0.13718546315498684,0.0588177365331409,3.5,5.71,2.86,53.0,0.5661561643183727,1
abscess,7,6,13.11,0.18728667956189402,0.0707798304579854,0.14443853099045342,0.0679639004293424,4.48,2.79,0.49,54.0,0.4570216698716762,0
helmet,6,7,5.71,0.1638390536108587,0.07176592013754214,0.1638390536108587,0.06897550447236277,4.92,5.26,9.47,42.0,0.5409798137698549,0
haul,4,4,7.58,0.03148967744829242,0.026485857270602972,0.05158465482417457,0.05294845370080227,3.81,4.95,7.08,31.0,0.6032835783360537,0
scum,4,5,9.83,0.04232249514520937,0.0562243378520005,0.15741294511761492,0.05937600383164425,3.9,2.12,9.9,31.0,0.5470117565450622,0
hole,4,4,5.05,0.20655759732706103,0.12344225607558695,0.04097721677094504,0.10960495800550805,4.81,5.28,58.22,20.0,0.5543637998852182,0
sleepy,6,6,3.37,0.062374549250401826,0.05361162251413316,0.06051428059307421,0.0460774089418188,2.77,4.36,8.57,38.0,0.5291142306529832,1
uniform,7,8,5.6,0.1426388531122345,0.0708886816995526,0.14333801859109158,0.059201032608209816,4.67,4.37,24.82,53.0,0.4702668698946108,1
suave,5,5,11.05,0.2132452162334806,0.08955980850583253,0.22170876097878497,0.08708766297927653,1.48,5.43,0.92,35.0,0.5132994714784981,0
arrange,7,6,8.28,0.09722774130550407,0.049902291682320805,0.09239390624255417,0.07591278100065597,2.79,5.15,15.51,43.0,0.5360318437476592,0
postage,7,7,8.33,0.2787562521845439,0.1503640226971308,0.16412680794567613,0.14158020371462338,4.37,5.09,0.94,37.0,0.6052400608704993,1
nostalgia,9,9,13.21,0.1357368803367981,0.041041251414664484,0.23486534291204406,0.04154050840061919,1.83,6.65,0.76,80.0,0.5562240973803634,1
hellish,7,6,10.05,0.5116774205135813,0.11751757290590104,0.5116774205135813,0.17140432760049354,2.16,2.67,0.76,50.0,0.5334348530553004,1
tray,4,4,6.05,0.19294680191588268,0.14846514905541144,0.22485383560432373,0.26429872849017355,4.74,5.14,8.04,21.0,0.5587777777152234,0
den,3,4,5.7,0.28503838745768734,0.2448932529335809,0.2807229902514599,0.2361016758399386,4.57,5.11,6.12,20.0,0.6118755519835902,0
mush,4,4,5.78,0.20307409696035725,0.08157992602923957,0.214587828110691,0.08432869087967386,3.67,4.05,2.8,21.0,0.6136467274923728,0
forty,5,5,6.53077,0.13228413051948842,0.08025923566982135,0.2040215166466025,0.07991208338918442,4.14,5.0,10.57,33.0,0.278401068318611,0
pessimistic,11,12,11.63,0.11469656911627812,0.05802338842261335,0.2700810875936795,0.05660710662428744,1.63,3.9,0.59,89.0,0.5728272110086926,1
output,6,6,10.72,0.23775516183978757,0.0537763422328665,0.08171377368701051,0.048088240254375435,2.48,4.85,1.39,53.0,0.5875227935516214,1
python,6,5,7.89,0.08371170899745214,0.041489354946155514,0.08371170899745214,0.06876262805623307,4.96,3.61,1.55,49.0,0.6252632376765748,0
tendon,6,7,9.58,0.08158203517984851,0.030792817839963467,0.06953373113017604,0.038356990119973525,4.47,5.11,0.57,38.0,0.42178988011727025,0
flaming,7,7,7.32,0.1006543059562106,0.09267777862222054,0.1968775024224595,0.08928971827270184,3.96,4.64,2.55,32.0,0.6236668326821324,0
architect,9,8,10.12,0.33681570593666516,0.07588944388164968,0.33624785325216705,0.061955441264084,3.74,6.21,6.55,71.0,0.5493489237957577,0
hunger,6,7,6.06,0.01448846256976691,0.042639140622691876,0.019999596563173776,0.042752429506809915,3.3,3.2,5.88,31.0,0.5276152379333309,0
tibia,5,5,12.12,0.01789179346963689,0.06014931361093195,0.030775351130636074,0.05743555208770464,4.48,4.41,0.63,39.0,0.37635477328974765,0
bank,4,5,6.44,0.08661177318621811,0.056158835314814685,0.08730539641762856,0.032411206206240425,4.78,6.0,84.98,20.0,0.48460956349702944,0
odyssey,7,6,12.6,0.1253255128080585,0.038509007844586995,0.17200616265171206,0.09381689741256644,2.64,5.7,0.88,71.0,0.6293887104148232,0
oversee,7,7,11.0,0.0592257378270414,0.05393753724147666,0.10218731786823035,0.03745770581323583,2.82,5.68,1.33,35.0,0.5782418460140406,1
slay,4,4,9.39,0.35618827370166284,0.24307642095689802,0.1764487514466322,0.2573284223727376,3.1,2.63,2.14,20.0,0.5273553020812647,0
militia,7,7,12.0,0.11102908430818413,0.07014649433448587,0.11102908430818413,0.07740681486172467,4.0,4.21,2.25,57.0,0.5303960625329867,0
almond,6,6,7.67,0.21427966434045306,0.08053514108132971,0.21427966434045306,0.12815700555426676,4.71,6.05,1.1,47.0,0.5953974344069674,0
squawk,6,6,9.26,0.24086871339655103,0.06850811518819692,0.24086871339655103,0.12022245694556566,3.73,5.11,1.71,41.0,0.44636666875998793,0
sleepless,9,8,8.45,0.19319857245783523,0.11134081750558765,0.19319857245783523,0.1039376392402315,2.68,3.11,1.35,55.0,0.6061802636911306,1
procure,7,8,13.67,0.09346818921725077,0.030524752964752454,0.07638531635800633,0.0221179251239377,2.23,5.42,0.47,53.0,0.59964483323849,0
dawn,4,4,7.0,0.20788389265534227,0.10536967020943976,0.18878547455041833,0.19111921456041991,4.46,6.74,25.51,28.0,0.5400065267405397,0
poncho,6,6,8.84,0.11767974085874358,0.129220025180777,0.11767974085874358,0.06927537373137212,4.97,5.48,0.86,37.0,0.5367484643142466,0
torch,5,4,7.84,0.25956036528768534,0.10453498353234654,0.07656556012089753,0.10766512772262726,4.76,4.5,4.98,36.0,0.5486210616621157,0
lumbar,6,7,15.88,0.1780698121724871,0.03240972189173348,0.04061090891178158,0.043107133850074766,3.96,4.47,1.02,42.0,0.504912665334514,0
statue,6,6,7.55,0.1355378012996838,0.1391553085936721,0.11597124282894346,0.10749935295182965,4.93,5.95,10.59,35.0,0.5219125114877474,0
electric,8,9,6.36,0.25356984829068246,0.11048379486157846,0.03383618134127616,0.09339474637793801,3.56,6.1,17.14,50.0,0.5671884966749453,1
enforcement,11,10,9.83,0.27104926056221657,0.04691008306899194,0.10850357917755903,0.06975348061622581,2.48,4.67,6.65,69.0,0.6099986160166699,1
cottage,7,6,8.5,0.17404269985506418,0.06764360970456951,0.17404269985506418,0.09787658416036178,4.85,6.63,5.29,40.0,0.5207702327671062,0
gimmick,7,6,11.89,0.181227421753019,0.07347623278571336,0.15632242865804055,0.07312313492826898,2.34,3.89,1.08,55.0,0.5782932629528574,0
serum,5,6,10.22,0.17529291875259992,0.08514198846382792,0.23870015760029775,0.07906788361007137,4.27,4.1,3.75,37.0,0.5375554025853667,0
closet,6,7,5.0,0.14604024697188042,0.1384188848929412,0.1466939867347326,0.0752210235496284,4.83,5.1,27.08,34.0,0.4971815437449457,0
transitional,12,11,12.21,0.17480084767814744,0.057184025484325864,0.16014394937700469,0.052821862476624244,1.87,4.79,0.45,69.0,0.6857251306214039,1
fuchsia,7,6,11.32,0.12544151564156578,0.04835611531136517,0.12770749112974267,0.06570670081844375,4.17,5.14,0.45,71.0,0.485349972726212,0
reputed,7,9,13.0,0.07024184526180155,0.024958249085466386,0.07024184526180155,0.018693412255783505,1.88,4.9,0.63,38.0,0.6173654825484167,0
cut,3,4,4.43,0.03399251044425164,0.051210321426353865,0.04439341074376514,0.05597468281814046,4.55,3.9,229.76,20.0,0.5256008132994423,0
methane,7,6,13.21,0.13901677355720954,0.04041423936205678,0.13629840071364177,0.035129713168116944,4.32,3.48,1.14,56.0,0.553415953455866,0
cabinet,7,8,6.06,0.15269098845817164,0.03893655961530541,0.15269098845817164,0.0458207566537115,4.89,5.1,8.33,47.0,0.6093039293574017,0
adrift,6,7,11.21,0.323738008498127,0.05830416820273987,0.2863186064667331,0.061117221888136355,2.71,4.36,1.0,48.0,0.6279797627043566,0
rep,3,4,9.5,0.22740596816679054,0.27390413456469825,0.22838577826234954,0.1387445186966741,2.87,4.86,5.16,20.0,0.695648391294732,0
respond,7,8,8.84,0.18419348555906687,0.04812127227598416,0.1840811098368881,0.04690556151888169,2.64,5.71,14.1,52.0,0.5484409171375196,0
tenor,5,6,12.56,0.17200707142695498,0.1540460010944102,0.17421957961835982,0.16472035464054355,3.04,5.48,1.55,36.0,0.49838696595803444,0
boarding,8,6,9.0,0.046349289053799626,0.031251920903347837,0.059272792369168256,0.028909698145708308,3.44,5.22,11.06,39.0,0.6024799415709345,0
interrupt,9,10,6.94,0.059845767678256216,0.028371692999030845,0.06678203291097522,0.019935454540292816,3.0,3.26,18.73,53.0,0.590957279876151,1
fertile,7,6,9.32,0.10876900841671797,0.05299771575596522,0.10876900841671797,0.04915357891875183,2.96,7.0,1.57,48.0,0.5923620163898657,0
chance,6,5,7.78,0.18868540787227486,0.14847102665940512,0.19044133393384075,0.14099953715046332,1.64,6.05,241.24,36.0,0.46586406510148537,0
bird,4,4,3.52,0.026929542093856052,0.025826472461510916,0.02399143583736032,0.052941397263517764,5.0,6.75,45.45,32.0,0.45595287879041707,0
apparatus,9,10,10.9,0.27905014389644395,0.05894306152408433,0.27905014389644395,0.06932023022090403,3.78,5.5,1.51,75.0,0.6330668713691552,0
carry,5,5,5.16,0.1686285045326354,0.08747846983010307,0.1881328050245965,0.08136484121011991,4.04,5.67,65.9,29.0,0.5281585239398014,0
loudspeaker,11,11,10.0,0.17882238884797283,0.027502325238204447,0.12134370191077394,0.0176694917164663,4.82,4.67,0.92,94.0,0.5057798583880635,1
booster,7,7,8.95,0.0338499065894999,0.0730873870447387,0.11927637300250105,0.07129225924408834,2.93,4.52,2.65,34.0,0.6692754327135388,1
fiesta,6,7,10.84,0.35592286307212434,0.09663063985528964,0.5815454910187746,0.06947504715110076,4.12,6.72,1.25,41.0,0.6084821511509226,0
welcome,7,7,4.06,0.2760432191414503,0.0784670913563041,0.20700405597763116,0.07914332021177121,2.07,7.27,179.22,54.0,0.4895257117353805,0
rotate,6,6,7.89,0.14120665538449484,0.13612845690651282,0.35648248463939247,0.08735815756387152,3.45,5.24,1.92,38.0,0.5464147676205963,0
pang,4,4,10.5,0.06800469506548933,0.12062959690029058,0.158876552403732,0.040398084333822,2.7,4.94,1.59,20.0,0.61098172421709,0
wrestle,7,5,5.0,0.23096071826655457,0.085849570367251,0.2579388516776894,0.12951008524381122,4.33,4.53,3.45,43.0,0.5855073284242882,0
bomber,6,6,8.84,0.14830249880911855,0.057986912278966005,0.20232787889304302,0.06335037997005603,4.45,2.84,4.2,36.0,0.5466486734958256,1
beige,5,4,7.74,0.006192816096533511,0.12699717586629536,0.2897306152610014,0.13434711880839817,3.41,5.26,1.35,39.0,0.5458315971635267,0
mum,3,4,7.47,0.20794281700181624,0.1487872201574832,0.2132204510984302,0.15279181498560562,4.11,5.43,21.73,20.0,0.47199618888893824,0
tricky,6,6,5.53,0.16493804798391543,0.1776628890433653,0.28032514231875777,0.15430365735164028,2.04,4.78,7.96,35.0,0.5684712773110572,1
scrotum,7,8,14.44,0.026968463514742306,0.09199728284651298,0.27947156302798465,0.09049419578874275,4.87,4.8,0.57,57.0,0.47896245249160624,0
coward,6,5,7.62,0.15279322118973526,0.0549300468943057,0.15279322118973526,0.05326201188264761,2.93,2.42,14.39,38.0,0.5153415159753191,0
marvel,6,5,10.0,0.34505303931002074,0.14774247457561254,0.1547770012756066,0.1327123514707956,2.12,5.84,1.94,36.0,0.6104949386646186,0
champion,8,8,8.61,0.29645626960798943,0.06156752956332615,0.2964562696079894,0.06949394656236207,3.82,7.33,20.92,50.0,0.4493444919715577,0
zebra,5,6,4.79,0.45013359291272026,0.08278777266432454,0.45013359291272026,0.08708395493660223,4.86,6.47,2.51,42.0,0.6160822893554048,0
balmy,5,5,10.89,0.2687723865930781,0.09224519789793519,0.019131796629798643,0.09252948178355953,2.8,5.23,0.57,35.0,0.49672632850824394,1
reptile,7,7,6.05,0.023217950515639227,0.03219319608325705,0.023217950515639227,0.036072637322064637,4.47,4.58,1.41,48.0,0.5003803176672879,0
silky,5,6,9.1,0.16689006358768724,0.08489195016686864,0.02123372007979348,0.07807763385988556,4.12,7.0,0.78,34.0,0.5231863601114031,1
battle,6,5,6.95,0.08612428209324327,0.05730594484046602,0.07521425868050328,0.05315602262684833,4.0,3.52,42.25,30.0,0.468515092452302,0
rink,4,5,8.69,0.03936004862632596,0.0897920827106332,0.07780544313892543,0.08941229780807337,4.56,5.67,2.14,20.0,0.5640317572959761,0
concubine,9,10,12.6,0.0519368006339895,0.01995863365529015,0.0519368006339895,0.01782379536774299,3.36,3.53,1.25,60.0,0.48326467326841965,0
tracker,7,7,9.61,0.2021834326879205,0.09603767372060856,0.1638198380626886,0.07885728953133382,3.89,4.87,1.63,32.0,0.6877505661589834,1
snore,5,5,5.94,0.22407794317647736,0.12921201578637193,0.1683869954326701,0.13317117290247465,4.39,3.0,1.61,30.0,0.48615311798970834,0
logistics,9,10,14.95,0.20032408137917887,0.05146994264422348,0.24793250676055972,0.057363096293312786,2.48,5.05,0.71,71.0,0.6113696409790449,0
novelist,8,9,10.26,0.06339058742791655,0.02109860694446852,0.06339058742791655,0.02935984529014878,4.07,6.1,1.2,56.0,0.48994600003680666,1
fishy,5,5,6.72,0.1825102703363243,0.09572097338790962,0.08739505739369059,0.09390972373901581,2.96,4.2,2.8,36.0,0.57000320286599,1
temper,6,7,6.22,0.058699343274892575,0.053704437654090414,0.1380698370005847,0.046656258689177846,2.56,3.89,11.41,33.0,0.5363858371646949,0
aspect,6,7,10.35,0.12150234222769611,0.04295481128146243,0.12150234222769611,0.02851727944226046,1.82,4.89,3.86,38.0,0.6474510178012286,0
psychotherapy,13,12,14.39,0.16380777664489557,0.035422288500189164,0.20794691150252115,0.04235377925419877,2.36,4.26,0.45,102.0,0.47657019308798443,1
steering,8,7,7.56,0.06286596369206157,0.030891153573200186,0.03164197658205118,0.030609303795955764,4.0,4.9,4.06,38.0,0.5694989402086827,0
sin,3,4,6.74,0.13723468230172334,0.11772136066840604,0.24528185694926058,0.1261942966009556,1.85,3.08,15.94,20.0,0.4587173334679309,0
accomplice,10,9,9.78,0.0005554913445029821,0.01520676317768682,0.0005554913445029821,0.013027397862587244,3.34,4.6,4.24,71.0,0.4926867490402123,0
dwelling,8,7,9.05,0.21689636390420175,0.1294391916617937,0.21689636390420175,0.11763635483620649,4.14,5.21,1.33,36.0,0.5860852705826715,0
ecological,10,11,13.39,0.15452571835946963,0.0699852119524446,0.0858871809481757,0.0682968283979526,2.62,5.62,0.45,55.0,0.5366110956886625,1
lineage,7,7,11.59,0.17802685608813726,0.06648011073001071,0.1907404980551056,0.062195329798601894,3.15,5.32,0.84,49.0,0.5752616842285487,0
encouragement,13,12,7.7,0.027345361597866817,0.01986261833082541,0.1571546503327748,0.030538513451838396,1.96,6.7,2.2,88.0,0.5954335465639535,1
room,4,4,4.22,0.19989156334479272,0.10515717475710257,0.2139645641504861,0.1982941708230711,4.79,5.55,439.51,22.0,0.4430077098978999,0
childless,9,8,9.38,0.08364100181932757,0.023665665414169815,0.06249634712326728,0.024056640833151358,3.07,3.57,0.59,60.0,0.5371949737860129,1
lavish,6,6,10.76,0.05949415075705433,0.04489763302060474,0.08399262816971356,0.045230363099397465,2.31,6.79,0.76,38.0,0.5318548307822328,0
leaf,4,4,4.6,0.10811473180874148,0.07316457671280213,0.09685916693519515,0.12712500174784716,5.0,6.16,5.2,30.0,0.5323889542023562,0
raisin,6,5,5.05,0.34364651155050635,0.15485919732887143,0.18125823156367113,0.12605834971102386,4.97,6.05,1.63,37.0,0.5219526062928004,0
protective,10,10,8.0,0.09851716223084454,0.03746211121842429,0.0751936576877336,0.03603126135453519,2.54,6.53,6.06,54.0,0.6158804521195067,1
brunt,5,6,12.52,0.15436907909512929,0.06256256798841091,0.14590489902810952,0.0585621818972873,2.21,3.71,0.49,33.0,0.6585748777081679,0
available,9,8,8.5,0.009700061777418476,0.019757012410901675,0.06799707614323944,0.030691132545099153,2.11,6.86,25.94,65.0,0.6484618124363524,1
cleansing,9,8,9.11,0.19846180913375233,0.05623185871624554,0.13883139901988564,0.058012057874081036,2.75,6.85,1.02,47.0,0.5979925753463198,0
enlist,6,7,11.3,0.4219763467313728,0.1159789954725146,0.42843231370285123,0.12264157145123056,2.71,4.42,1.57,45.0,0.6156693242683192,1
shack,5,4,6.15,0.22918806034922906,0.11828481806401049,0.1181258805232267,0.2022158144893077,4.93,3.89,5.65,28.0,0.6023861020135769,0
launch,6,5,7.92,0.176586630377528,0.07641866147846585,0.20236914855919658,0.07258949324406214,3.7,6.4,19.96,38.0,0.50698813520702,0
grammar,7,7,6.37,0.08402634577154224,0.04818078443822301,0.3000419324164163,0.06353555113250141,3.19,6.25,2.39,51.0,0.5477775037051063,0
hostel,6,6,15.58,0.23329874232113024,0.07455025918687977,0.23329874232113024,0.06395754406306085,3.9,4.0,0.57,36.0,0.5783049787062506,0
ranking,7,7,9.28,0.14510220271541402,0.10436051595425085,0.3418482968073064,0.10636507417574055,2.43,5.42,1.39,28.0,0.6273195876884508,0
reborn,6,7,10.39,0.1427756630300724,0.07530906996419197,0.07690577878520449,0.06340884786932396,2.14,5.59,2.61,40.0,0.5854181391541553,1
lemonade,8,9,5.06,0.40119407120330536,0.08155160475777616,0.32123475193023937,0.04836061595630355,4.83,7.05,5.51,58.0,0.4714842287470664,1
blunt,5,6,11.05,0.27863509681252574,0.1703999152048012,0.27863509681252563,0.17050241761304685,3.07,4.65,4.9,35.0,0.6255410897245397,0
brawl,5,5,9.2,0.2466778736250792,0.09728774309354221,0.256129552221407,0.1022429833008618,3.63,3.64,2.12,32.0,0.5416522206738152,0
swastika,8,9,10.53,0.1802071578516952,0.05836525034121321,0.1802071578516952,0.06040014827624078,4.29,2.33,0.55,73.0,0.5396311327538503,0
window,6,6,4.74,0.11363827970299203,0.039454450482156414,0.11363235232564874,0.05962760046553481,4.86,6.47,86.0,39.0,0.4842591703539674,0
cerebral,8,9,12.47,0.10084883062614898,0.027021231282746878,0.060644831379033044,0.02335180632902405,2.22,4.95,2.02,57.0,0.5584624876947197,0
sweaty,6,6,5.94,0.09253734638425277,0.05758281023629079,0.2446307307419559,0.06930367384775671,4.18,3.95,4.43,37.0,0.543423305786226,1
generic,7,8,11.0,0.31211806158380123,0.04609789779124258,0.31211806158380123,0.041554318044297676,2.63,4.5,1.53,54.0,0.68276705249077,1
brighten,8,6,7.06,0.1695183165633966,0.06643725437594575,0.1695183165633966,0.09122755219714113,3.41,7.37,1.37,38.0,0.5885234190206475,1
excel,5,6,11.56,0.11274723250596523,0.042738905486495754,0.11674105998523532,0.0468146142395199,2.15,5.95,0.73,43.0,0.6641405904760771,0
applause,8,6,6.2,0.020856026606715167,0.02379228465417445,0.02899910030595715,0.03461456662504404,4.29,7.12,11.29,55.0,0.5210449477102804,0
pharaoh,7,5,8.26,0.277102305444654,0.09682729421940463,0.277102305444654,0.13387750360075198,4.43,5.45,2.2,58.0,0.5156154365190894,0
mini,4,5,7.25,0.30047656633647507,0.13529951344862687,0.5398228415395111,0.13996322986435875,2.89,5.86,3.61,23.0,0.6259029831191907,0
leaded,6,6,8.22,0.23689513564294112,0.08940588042313319,0.1895303233228639,0.09168479204705093,2.64,4.52,0.45,29.0,0.5895139170260608,0
mister,6,7,6.39,0.20832497838669561,0.07495613407965192,0.15783304255470082,0.07286054552592568,3.15,5.56,45.61,30.0,0.4855191508718698,0
express,7,8,8.8,0.11650295443609365,0.07760298322465153,0.21819076368933368,0.06684378786340792,2.21,5.53,17.92,42.0,0.6374303360095325,1
boyhood,7,6,8.61,0.04694091666654898,0.02185314707545446,0.06584450183893716,0.01882228952983068,2.29,5.42,0.61,58.0,0.5963451833667701,1
worker,6,6,6.67,0.13566445098261573,0.08084745912997433,0.19849037211118456,0.09021729032645681,4.59,5.95,10.94,33.0,0.6068675461881733,1
neurosis,8,10,15.17,0.38209265149166705,0.12118233267530615,0.27205471357176836,0.06328612671075433,2.41,3.15,0.63,52.0,0.4953507414881625,1
treasured,9,7,8.47,0.25299033500513113,0.055194489131725276,0.10463314233681618,0.05804795305402406,2.52,7.14,0.59,49.0,0.5607262903581269,0
mentor,6,7,11.37,0.04676817965761721,0.05243001413990173,0.12379142676917994,0.032208203819545464,3.7,7.05,3.49,39.0,0.5947343345195149,0
gentile,7,7,12.0,0.007303680065216898,0.10076144249408794,0.007303680065216898,0.07463746249118552,2.68,5.29,0.51,37.0,0.5151561183234439,0
diet,4,5,9.25,0.14765854478490736,0.0712849488210807,0.15021362315751358,0.07717471523216234,3.21,4.42,15.37,27.0,0.4635775178258525,0
fairy,5,5,5.17,0.017299646733615368,0.048389804809215814,0.019881143353979953,0.05165450350606041,4.11,6.71,16.69,31.0,0.5594639644661225,0
hostess,7,7,8.47,0.16485206913891848,0.03378183622026924,0.16485206913891848,0.057029274164887345,4.12,6.7,3.71,42.0,0.5426933725734624,1
saline,6,6,11.71,0.22919343813715612,0.08252821301841634,0.23065636559705077,0.09241552272621562,4.48,4.76,3.43,35.0,0.5178374853760477,0
consignment,11,11,14.53,0.2539288630241296,0.0462072198451592,0.10673636929458853,0.049320327783654784,2.63,5.58,0.57,70.0,0.5507042854347871,1
recite,6,6,8.16,0.26844172056433135,0.12115130674616055,0.2606109649935273,0.10535972442337543,3.93,5.45,3.0,37.0,0.5390762380178835,1
scream,6,6,4.2,0.1286660572187155,0.05756612921095171,0.13041792833791307,0.05621049852366242,4.32,3.02,26.41,36.0,0.4378746357211609,0
profitable,10,10,11.22,0.20775286633154258,0.08059180337218624,0.19336566460676932,0.08032841575576245,2.36,6.5,2.45,64.0,0.5707154938178449,1
sixteen,7,9,4.804336000000001,0.12886391451485757,0.06386351017720408,0.12886391451485757,0.05184804152670596,3.88,6.3,8.2,55.0,0.35797043203350015,1
vending,7,7,11.26,0.04663747398510786,0.04598746498053397,0.03516999826187358,0.04827262436944304,3.23,5.7,2.16,29.0,0.5873168944440167,0
interruption,12,11,7.95,0.15387091699742944,0.05917377086359375,0.15387091699742944,0.06695431075480679,2.75,3.81,1.88,59.0,0.6267491691278501,1
remove,6,6,5.67,0.0325087744337526,0.06932560852271392,0.0701217891222703,0.04849842806835961,3.14,4.21,21.25,36.0,0.534342034870821,1
blemish,7,7,10.95,0.24073929089391516,0.08410223484499608,0.3476460638276083,0.09122090032242394,4.07,3.1,0.59,53.0,0.5981237903047327,0
gain,4,4,7.11,0.1287373940455457,0.14074882966220573,0.16596638817483764,0.19687368587174903,2.24,5.9,13.73,20.0,0.5526358319871146,0
ribbon,6,6,5.25,0.24830708105721186,0.09353826150552522,0.24830708105721186,0.14223806994991767,4.89,6.7,5.06,46.0,0.5730812167209509,0
panty,5,6,6.26,0.34017227178728215,0.11133974668298054,0.15709175742427353,0.10713658317059929,4.59,5.94,1.04,27.0,0.4904050631840797,1
bout,4,4,11.83,0.1426431850206436,0.07811123563763403,0.1428244806989377,0.1477197392508662,3.0,3.9,19.1,25.0,0.5797835665091424,0
walrus,6,7,5.06,0.11340299117787324,0.05041423340203548,0.161570459498172,0.05357430923772399,5.0,5.79,1.12,42.0,0.6079647275349681,0
panic,5,6,8.35,0.06044411186162105,0.03186440047696953,0.06587054547339313,0.037488359063073774,3.04,2.56,21.84,37.0,0.5483438411651553,0
bikini,6,7,8.26,0.2727762183213984,0.07013395034336853,0.2727762183213984,0.08101451328554855,4.96,5.57,3.69,47.0,0.5160950585936808,0
relic,5,6,10.63,0.10873433065039909,0.05966700254098787,0.13635235489999417,0.0633266030596067,4.07,6.0,1.33,38.0,0.6005856199284907,0
counterfeit,11,9,10.83,0.06490954647608856,0.02148706875819591,0.06490954647608856,0.022585494539664235,3.64,3.16,3.08,64.0,0.5446172066194878,0
debilitating,12,12,14.17,0.1855965233927617,0.05725376089003698,0.20792591254037182,0.05498739842927704,1.97,3.0,0.57,77.0,0.5563392553076894,0
doom,4,4,9.42,0.1355876672385431,0.09805965836448383,0.12964129294512805,0.1944655706703921,1.5,3.0,5.61,29.0,0.5950610163798273,0
outwit,6,7,10.47,0.15156421168585377,0.054009526061646704,0.15156421168585377,0.0638264300691691,1.97,5.3,0.59,49.0,0.544968556610456,1
coveted,7,8,12.25,0.12465659556418798,0.03215360248857166,0.09102759751253156,0.03347658579255051,1.89,5.95,0.76,42.0,0.5357391008953957,0
zone,4,4,8.79,0.1647543338928869,0.07389891015200167,0.18807883537757575,0.07163038274369812,3.07,4.75,20.12,23.0,0.6041516618774505,0
foreclose,9,7,13.5,0.05112874947835346,0.029404115819110423,0.07981185550724848,0.044754932057783296,3.04,2.0,0.67,64.0,0.5894973896162461,1
oblique,7,6,12.89,0.5230288441889113,0.10707881731624162,0.5230288441889113,0.1585366130274955,3.15,4.57,0.45,57.0,0.5956303379026717,0
throw,5,4,4.14,0.07963349293067228,0.08617086577983214,0.11115164362741983,0.07395703677125251,4.04,5.55,128.82,33.0,0.438091396923435,0
exhibition,10,10,11.25,0.2134959295588551,0.13037363916860184,0.2134959295588551,0.09434786671737863,3.52,5.53,4.06,55.0,0.5471106799287373,1
hungry,6,7,3.63,0.08108715160667894,0.031488474284809845,0.07495464984847064,0.03310934549326996,2.9,3.54,77.08,49.0,0.3971492020616783,0
beaker,6,6,11.25,0.13392296343461285,0.03548768567685229,0.07939958909539839,0.03468680929359578,4.72,5.5,0.43,28.0,0.6226040686869215,0
world,5,5,5.32,0.33333030012837084,0.15747061396038775,0.32496599773047663,0.3571656242956095,4.36,6.46,455.22,37.0,0.5215188004513454,0
tolerable,9,9,10.0,0.0853254511738704,0.04722814527688005,0.0853254511738704,0.04153552038849936,2.04,4.9,0.45,53.0,0.6434720271453903,1
indigent,8,9,13.82,0.08216092016387257,0.030191115012743016,0.13202653178420362,0.03136708285345016,1.79,4.7,0.47,51.0,0.5279460976458623,0
razor,5,6,7.11,0.3632709685642561,0.167243752542362,0.09235493818761674,0.14101521954908341,4.9,4.9,6.88,39.0,0.5561470743918109,0
sexist,6,8,11.32,0.17485404063169727,0.10550074440637673,0.17485404063169727,0.06719710811059416,1.83,3.4,1.75,36.0,0.5472364711041069,1
