word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
artery,6,6,13.06,0.07944213933765921,0.046869627951050756,0.0637124291495823,0.051110313797000664,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.08983166202233543,0.1071002376256564,0.07589278101533353,0.1119955478476418,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.09861500975136173,0.07639272054391572,0.09861500975136173,0.11186816412066908,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.2093937267636873,0.09338591660983608,0.23599465953948479,0.14196333672053466,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.17640527542576862,0.16909102921940064,0.035463918749224846,0.15810362121992022,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.303987649439398,0.1379357213569932,0.31812886706146193,0.2590878881060508,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.20861917462154816,0.039588616728648426,0.12070257948701933,0.044140284572814076,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.05702274430106692,0.021214614485490182,0.031137127882592607,0.020389525398600134,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.16949492378225475,0.10535250690229245,0.19484150771985326,0.10414882352852005,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.0848399489494879,0.03483252550117951,0.03376797359035001,0.05833867494749752,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.1350652716494248,0.052111934629999336,0.09448285017655379,0.07363065580632938,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.09048354016727043,0.05666592339496635,0.04633988134016524,0.0641779646147206,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.13583687161163818,0.030404306316462282,0.08590166050383334,0.01975603170823354,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.14865212402107517,0.22321091442246394,0.14534619603470708,0.2306338996698205,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.08825233722426311,0.08988794997682979,0.26546772081120107,0.09000821987209376,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.09170557595281313,0.01571054691353115,0.07374031136535648,0.0176084726492885,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.11393516031176328,0.07659744327033016,0.11393516031176325,0.06371225439577664,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.0648372054543177,0.15704024094152533,0.2692255329814823,0.14709610445620597,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.12638723298367174,0.1038157078628455,0.08046321122842695,0.11128316129217412,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.19811155307164965,0.06150134462555111,0.19811155307164965,0.06547983327859477,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.3122091755168064,0.07808882126050806,0.3122091755168064,0.06896281005368676,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.023165254352065883,0.03521771723401279,0.06493371983494271,0.04112054667085438,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.269182567316195,0.06696708429864484,0.23613982756298085,0.07685131876277368,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.2450367010697004,0.12532870071535876,0.24573770757606805,0.2455550111203273,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.04269245641657729,0.06640661533452578,0.04269245641657729,0.11491415357591132,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.23403904085604177,0.13969808134791023,0.2748448524511882,0.12731404322124482,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.22242440457432647,0.06919407417161882,0.10929582959862139,0.051822524058566376,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.13923024739637416,0.054877902180695805,0.0924713380312375,0.07635347658624457,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.204536672152667,0.07155139018049927,0.1683065694625886,0.04276271175463315,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.2809007432672519,0.11867651013363797,0.15988254480270125,0.10797190658961689,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.08197349588292618,0.026289574981478714,0.10787391952200134,0.030998749421919842,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.05494948868044291,0.025339345874434625,0.05344676229845317,0.027328503022280477,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.2122648098998134,0.0717882554433328,0.19713897152309223,0.06178786025290435,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.022434117612376406,0.04952193962399851,0.013179400533940708,0.046380623301208936,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.1319146256972102,0.10846908346929124,0.6578737829529453,0.11981554712025712,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.1703970731191997,0.0962310179172734,0.20839786169489571,0.07565814490057857,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.005032697290813083,0.03459413443090139,0.0028330205290149728,0.030347265619900084,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.1490418531771823,0.05645569464415608,0.1490418531771823,0.05160124396015362,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.2646773053287707,0.06162817426089038,0.34358206150936693,0.04601559331935105,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.08316702717545056,0.048492744891184714,0.07914278217222788,0.041375966107315386,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.08496092217534257,0.044883241084216735,0.09893275776570214,0.04263799000751635,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.1521448984964154,0.07356297288040815,0.09414408138763113,0.07513116239869223,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.14859855010203593,0.1244281880552399,0.10296838499038022,0.10263755249272245,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.13021773852504948,0.2563393343873895,0.20101591130224614,0.252464398882305,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.21244769976896974,0.055884976409020605,0.218098567536557,0.055076301019305364,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.16199911635735734,0.0781065851842237,0.1636439600008602,0.09379445873478563,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.2768320265032737,0.11110336810581886,0.21994904716326494,0.18726859597400336,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.0781014029604437,0.12346098482169923,0.05621546824327978,0.13811654614734314,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.11034112369991472,0.103098513524633,0.10322710967601745,0.10218680075462078,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.10813035127227665,0.05920369672176619,0.11723570162514271,0.06137741103334425,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.0973806570391234,0.04031246054382077,0.0973806570391234,0.04670191775232486,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.3020016181216032,0.08070777854207935,0.3165231421537683,0.12226025263528102,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.03814805061499128,0.016338526564133763,0.06463659718499705,0.027382524465660467,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.20148374261204854,0.10932125659046231,0.19214395474456197,0.10012873188939918,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.12594708961731152,0.11346268933314739,0.12594708961731152,0.07786331838083861,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.17252245580016903,0.04612008055147228,0.17252245580016903,0.026136206054780568,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.14312175251287054,0.05890616710373989,0.1220484794355166,0.05879361019993693,1.79,6.84,1.14,59.0,0.586847114319306,1
