word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
juggle,6,5,6.39,0.296085630012164,0.1254521334777755,0.332484801158098,0.1040105654112612,4.04,5.84,1.45,35.0,0.6200369958160677,0
key,3,3,3.58,0.1671638910965214,0.0763825766994814,0.2323986913796622,0.137031479071654,4.89,6.22,86.86,24.0,0.5525353144128408,0
distrust,8,9,10.1,0.09642778393470741,0.0477030401635167,0.09642778393470741,0.04029552403853399,1.44,2.95,0.75,51.0,0.4962649606272909,1
fiddle,6,5,8.28,0.08119850599323346,0.07960374380697444,0.0846950930709932,0.08147734343966931,4.81,5.05,3.63,29.0,0.4892800058187105,0
disorder,8,8,8.78,0.2982568234983446,0.09039540574865744,0.2609493270214594,0.07210698051009928,3.1,3.76,7.14,55.0,0.5431860735380973,1
fearsome,8,6,7.78,0.28486652282583536,0.06025843488624891,0.3277838650859822,0.07942114910107265,2.0,3.32,0.76,72.0,0.5819738003015336,1
culture,7,7,9.52,0.3265522201642462,0.1011705905919741,0.22963738657714097,0.1619557669092116,2.04,6.28,13.94,43.0,0.5641972939301035,0
huge,4,5,4.9,0.3454315483933984,0.1175481061548009,0.3454315483933984,0.10589392960987946,3.54,5.72,48.37,33.0,0.4414198430965682,0
evident,7,8,12.55,0.36963662105372047,0.06643102615753865,0.38297013003782926,0.07117224452877925,2.04,5.1,1.33,51.0,0.6062641312050594,0
roomy,5,5,7.58,0.3001707123988389,0.10571206748095495,0.09686129268271687,0.10616049797226486,2.83,6.6,0.39,35.0,0.5291788022086327,1
autopsy,7,7,11.71,0.3994052891180517,0.0651836335980516,0.008028622777902453,0.059566555366564335,4.29,2.62,9.59,58.0,0.5011255898842022,0
veteran,7,8,9.9,0.011985679804315391,0.04177153176055742,0.011985679804315391,0.04105044444650045,4.58,6.86,3.75,55.0,0.6249047829421798,0
bitchy,6,5,11.44,0.21556251999815498,0.07624833595481541,0.20656314676531665,0.07032108564589437,2.32,3.11,1.25,37.0,0.4933910502774032,1
stinker,7,8,4.33,0.2781770830880737,0.08702893991156865,0.17518522816908008,0.09751243260918943,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.017641229581991828,0.05386274777733101,0.017641229581991828,0.030321311542359435,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.1820578870522812,0.1223075862365584,0.2765568836547028,0.11763971159564864,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.17573866115442988,0.09835834775239856,0.21276655250108276,0.0975243975756548,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.20733415795152776,0.133699158076567,0.2079835233905038,0.12525335607737328,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.306970404424226,0.07366813937241783,0.3867033807172527,0.07838095818530387,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.037451919292108345,0.06922269469166696,0.15041246467813152,0.06771049880655547,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.34561732989920974,0.26015174595002233,0.3521103304598244,0.14222358610459124,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.23127731092008247,0.054394472422408836,0.23199131655861396,0.049548333451555876,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.057552959346421136,0.04921432626976424,0.13213146596857836,0.04873850656203783,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.08109717258421174,0.10352167861981028,0.2589745087462304,0.21218564922174196,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.07165036332316181,0.062221023007302485,0.07362701186652071,0.104760353981204,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.05585827903201673,0.06970664469468826,0.05585827903201673,0.03908938969844547,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.05295647659454563,0.040565152323659204,0.05295647659454563,0.061498873790265696,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.00461708641880206,0.04476821062627624,0.09110818187162224,0.04566032002461918,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.37593016108207983,0.061073695330472376,0.11949714573806965,0.06176218587006994,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.1893080121367948,0.0647810521592325,0.1306755016363669,0.07077500743419456,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.167893857402259,0.12670730708033173,0.20127709745269276,0.22913251513466462,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.16884190611181918,0.10407561965203185,0.1684526236739095,0.1115944057780255,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.059642838259208006,0.029840448607063568,0.06048756580850765,0.0295952432937002,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.22014900249990957,0.226836764841959,0.20574520262266247,0.1977541754195153,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.13525985681641364,0.05209110859844532,0.13754142333749592,0.04888789899856028,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.12614370626161847,0.07667824946770323,0.10085645171839171,0.03575810055941528,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.08609184082905942,0.04030053127838517,0.06086217167391554,0.043470211912975024,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.26427226531829995,0.21869194234483444,0.1225779553879428,0.25468965222539197,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.06911198228142945,0.04391925642318464,0.02727103794261897,0.04760676250488821,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.12186948155092617,0.03985057646055728,0.18233098007814946,0.04070190437182955,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.10781235877792503,0.27784308154516274,0.09146883569163332,0.20579576002667338,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.28289510626468095,0.06411677932320582,0.13668221697013322,0.05546202039615075,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.14133001336677234,0.06091992790330727,0.16209625135738207,0.06436747829946808,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.0829179399222132,0.04843392285081823,0.12588065762092962,0.047260449343995356,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.26695376185948705,0.061406746069877526,0.26695376185948705,0.05724919073607908,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.21929809441000625,0.10736927830983047,0.22285110159653768,0.10243929069739688,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.41607997544976705,0.0865804848948134,0.31772182424469286,0.08317296749739175,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.12785445311715699,0.029054406923627277,0.2120635273655897,0.033021476290754484,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.11587384901824882,0.053730443830848997,0.23612868750937074,0.024028371181529513,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.197019324994356,0.10117189904641884,0.2129912413250662,0.09688001549528691,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.4366911708660391,0.14877451936732233,0.4366911708660391,0.09210396618716966,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.379548841265506,0.12243664558204725,0.23013815154808961,0.08255564060297352,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.09743146730166372,0.06555820209888762,0.12043683183942193,0.04937511937308334,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.15504794173392913,0.08454892783462936,0.13850229804115372,0.09051401709233421,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.30901354856148683,0.11632546323639069,0.31563445272917817,0.18496241655918322,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.26067329534855876,0.08190393210032097,0.3459069615271004,0.07588977207056141,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.40070783538796745,0.15056506986916743,0.3176238111206348,0.2531062840116223,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.08979011311662026,0.06827274192873146,0.14013373017463154,0.06752628005319973,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.1929686308095723,0.0781579434518138,0.006405458052582979,0.06889909154403175,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.4747169773427205,0.08528370344338679,0.39450952203471146,0.10705683634358694,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.3740416450108794,0.0893185909603598,0.3740416450108794,0.09013086523142032,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.2579451059557627,0.15030922090040036,0.3187614628535601,0.17972301207333125,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.06985374453435565,0.059135790019347,0.07003622400948152,0.0874380767453911,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.08791346629559776,0.03641703828225725,0.08791346629559776,0.035418746358509584,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.19420345230635572,0.12447384936451326,0.18304061873321095,0.12263850641526658,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.11732005735165618,0.05028975603666222,0.14574747911066394,0.05527320006093621,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.01992418300310978,0.0414213804884661,0.18618333182626684,0.04131101917626726,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.24490365252570925,0.06482439868290599,0.24575893427807605,0.0606628431584688,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.27839046385777066,0.10993956971690709,0.2791693989994751,0.10489342646876502,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.10242170881765814,0.055190642377135626,0.13906492468196774,0.10422035695041493,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.24906880154105232,0.08559535429195628,0.2692059539718709,0.08544359315785728,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.06811202385401073,0.14996219825534488,0.06640975617936883,0.1416476589673733,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.22610843387846055,0.09536524908469744,0.21933549358286608,0.13979530468767046,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.09000056575346606,0.028975355994628253,0.07303785573642983,0.03222728292200508,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.10296278801746393,0.0910297747180196,0.11589500575458267,0.09466311193769347,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.05211580346696642,0.06988129077806399,0.15181269645983164,0.07129621696232116,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.12179547326433494,0.05412508975463203,0.12473078659548495,0.12622239970604826,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.13361733269241408,0.04098355219842397,0.14795896705479628,0.06670699964825202,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.310013950632615,0.1410555917246859,0.31802264403891506,0.257355742935152,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.07720378957110008,0.03342007560039047,0.18068989871496077,0.028869718623923908,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.035838360969617504,0.02053878909549394,0.02205914875642765,0.02490885905534899,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.07950182400338755,0.03982049257333951,0.045153316181954256,0.044946869827956905,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.13475829509008727,0.06655931827362001,0.1318945099706732,0.06913710218543032,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.1341329704933905,0.06703980025715663,0.1341329704933905,0.07216936285941247,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.04569694286696662,0.026202991110588665,0.02259625975328729,0.02509850844841879,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.1725167642940257,0.07532501351359296,0.2331223438520478,0.043941479755273904,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.09297365779124458,0.15473683426515464,0.16098452484696335,0.1633689919880731,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.21763139498086356,0.028583474666858382,0.21763139498086356,0.037307032104148666,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.15588219444023865,0.037871158258486394,0.15588219444023865,0.04177122859852133,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.19017183201212043,0.05741425644077996,0.19044073214479396,0.08641435148895076,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.23610736102243793,0.08255757447572945,0.10181933123822998,0.0750974080377238,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.4278585551429759,0.07893569836569161,0.19474702051204879,0.11132435999761169,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.2621936132572195,0.15074474665957294,0.1801410595223301,0.10392753226843571,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.25322069085319276,0.13865500563612423,0.261803152383499,0.11245553939342273,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.1250265429265004,0.07669090881888661,0.18346599771772182,0.0681934209585331,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.1123126463974329,0.1370969463712142,0.10346094036413025,0.10801534865781871,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.373418846146378,0.0917732440872355,0.3612217755193995,0.10515132154668395,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.18376456818993475,0.11704076306593944,0.15295211868175823,0.10821731934312026,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.06207292588965568,0.05765760547689478,0.11474177403580407,0.058794363282831844,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.03701378932330116,0.02795238976359103,0.03701378932330116,0.03547738253690525,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.17179489460629574,0.08894291907322657,0.17179489460629574,0.093904217900765,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.4244889427757124,0.08518679602190597,0.28472100878142936,0.09261432191724338,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.1679369553816925,0.0627166011504831,0.12394511520557759,0.06979494999956523,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.10984324623172302,0.047783826453419706,0.2675431539992679,0.05098158413418399,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.2449835288856597,0.09123963564054417,0.2657023830211427,0.09219208238988183,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.1074712004278083,0.11068740817417329,0.1418497996275928,0.13402063939968703,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.14141795377382183,0.06675634534044608,0.14141795377382183,0.10434161014364186,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.11730449739666907,0.05797777798538044,0.12143360722886751,0.09479745846823823,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.13012988423588345,0.11412884920644678,0.12158059431973083,0.11995367902685229,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.23765092013373917,0.08259042872146981,0.12489320390469569,0.16122631166180731,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.11041275915109443,0.040911693216108755,0.19589652868591054,0.043703425557746235,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.34966771404484664,0.05947241154320605,0.1902585599034079,0.0616796039579713,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.13349185963226468,0.038294284573905865,0.12077645801985282,0.04466206605309834,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.04923797758996755,0.08502430576394988,0.19399717223544555,0.16753454422571307,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.12997877983513403,0.03515689355269936,0.1174366705950128,0.047161600893083806,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.041114959086780235,0.04021516722316243,0.027560878633778648,0.044651603135794915,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.19639218063239966,0.03663547270279036,0.09081568503515196,0.030909057700421388,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.12718389751592765,0.14425477953188104,0.11026899858592346,0.16155951502002863,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.16668465914782274,0.055873041981513785,0.14633168959690054,0.05460190969776367,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.2098027485799262,0.033180179435357636,0.1347181020984991,0.041566664496209396,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.1700462304299475,0.09298946486545459,0.1700462304299475,0.062390408886742896,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.08223236067123271,0.03641519710995405,0.03187127907362786,0.03731264969093831,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.3272105907637714,0.15074726388775578,0.3770910644300912,0.1392087087915582,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.19309234686474072,0.0533770672371535,0.19309234686474072,0.056884819763115387,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.07407850595631184,0.021105968219270847,0.07407850595631184,0.018351432032902504,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.058223369161907304,0.04537914448366353,0.14408433271930296,0.04569995808360131,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.14325396595955955,0.03209473215609922,0.17119122316727184,0.04717948039009394,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.22541384672948028,0.11721956861351084,0.23804333812246012,0.1793962645290162,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.05052845602782858,0.06873205110613291,0.05052845602782858,0.13815124389438077,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.01540632488011921,0.05862093121929558,0.12848338832071646,0.057800667953111014,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.1407405450435385,0.05854426359288194,0.03427533856608889,0.03661653762508828,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.12252657395888414,0.061767945968937595,0.19524489467499406,0.08593908825011479,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.08451484166820475,0.021942812200548844,0.08213273035063993,0.015224439664462337,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.2361414087688239,0.12535065671717996,0.16559761430705955,0.12229434007207854,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.07368933933058623,0.04890290120324143,0.003965867099563161,0.04451345042951631,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.16001161786788098,0.06581902095934423,0.16091796611819223,0.06953514344953605,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.21226074909777842,0.07702066784202698,0.2294700295404289,0.058168812869045725,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.08526769542120916,0.10256697731808403,0.08313484483035183,0.08452062746206412,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.039114242601998014,0.0207031977955844,0.0852235334462903,0.023123935214193238,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.13136812768180933,0.08488965914081772,0.0922030817591209,0.07400202320234334,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.1217894400166841,0.07765017680745041,0.12180311618283701,0.06477570408206576,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.17321623561841382,0.062410025441666975,0.17321623561841382,0.05422423830234351,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.24396634335506004,0.07106235875044684,0.17761860730277737,0.056913903966137595,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.1854270210258112,0.08031883886080779,0.19372536110092436,0.08874038623398067,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.4215915077742975,0.09245867156542178,0.3839483070990974,0.09834606901939241,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.11955029826413054,0.06800508065052525,0.19230920394679227,0.07039572784523944,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.18874331735674238,0.139011708292571,0.11770377847894929,0.12355345834088712,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.15486795922073895,0.19314078663076012,0.19915529743474727,0.15356864641991155,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.4525065963795556,0.10762291042258926,0.46215000093824754,0.0776785085128864,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.13641367829226503,0.043366286880755216,0.1450325926313623,0.04861706716799148,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.07978821716081984,0.0801404693217171,0.13990936214493488,0.13230658864138597,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.1420082716359785,0.12529086840505513,0.1433110614171987,0.1129683041000007,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.1280219886276561,0.09644544414204607,0.12136300333636824,0.09986401107464611,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.23742954788526077,0.0709215639322335,0.26128802053254246,0.06792522221743114,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.3529973940751927,0.11316098838149498,0.3529973940751927,0.10086603377785919,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.12778448077862042,0.03865658808246298,0.14010964802135947,0.05571334501059689,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.3507947113366477,0.08092585727452922,0.17545893951625183,0.10629747901513192,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.15329101150799473,0.054585153381529396,0.0628071900187641,0.05533342973096521,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.037470421362101006,0.04233629323856333,0.037470421362101006,0.02657857303251003,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.17284457743587459,0.043460770701073126,0.17284457743587459,0.03404577701207902,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.17080597361928757,0.032764419105068734,0.1434417026304951,0.03409291878943938,1.79,6.84,1.14,59.0,0.586847114319306,1
