word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
earful,6,5,8.32,0.031163911451849866,0.056314467723938805,0.12015157391535776,0.08679421423103346,1.96,4.27,0.43,42.0,0.517300235625526,1
aorta,5,5,13.06,0.2615877518528484,0.08794287442112042,0.1144387698813944,0.051519148947327946,4.61,4.35,1.53,38.0,0.41764288696526386,0
ratchet,7,6,10.21,0.07834421503936036,0.05089433631978344,0.07834421503936036,0.04778588725803625,4.64,4.8,0.75,37.0,0.5601116629818998,0
masseur,7,6,14.72,0.31920155219823726,0.0945908579634756,0.2359845604427195,0.08947754852157548,4.39,5.73,0.39,46.0,0.5371849565827554,0
maxim,5,7,12.67,0.1987620168644882,0.13439609831753632,0.19244040724797687,0.15658652145947094,2.46,5.74,1.27,35.0,0.69094162418157,0
magazine,8,9,5.89,0.058039025865916485,0.028253391127248555,0.058039025865916485,0.02466320107534471,5.0,6.24,33.2,57.0,0.5174571994758473,0
desecrate,9,9,12.26,0.0592466882238475,0.07122505299431328,0.13616760991446897,0.06286030332402999,2.56,3.05,0.39,54.0,0.5213226772573203,1
avalanche,9,8,9.6,0.03623794430196176,0.03739971198869123,0.03623794430196176,0.036423371100160626,4.32,4.0,3.39,72.0,0.5815300203094235,0
principle,9,9,9.68,0.06133500999771485,0.027666134787236667,0.05670365444091458,0.029388121962571397,1.7,5.0,7.75,63.0,0.5651508116437703,0
trauma,6,6,9.72,0.15572885555797616,0.041437452143424106,0.15221516172269817,0.04129408877523951,2.72,2.89,17.04,49.0,0.4938590587023405,0
uncut,5,7,8.53,0.15817186060311964,0.0795906422700318,0.17729179845868676,0.06680762020257079,3.11,4.84,0.78,40.0,0.6117058253088696,1
valiant,7,8,11.17,0.18912390319483352,0.07217689233766796,0.18912390319483352,0.07167334789213292,1.59,6.21,2.47,48.0,0.5829273428093253,0
zest,4,5,10.56,0.043841336568392376,0.04853860097274639,0.08911372808594928,0.05139597762990555,2.27,6.76,0.69,26.0,0.6068368370088298,0
cartoon,7,6,3.11,0.1459886023419296,0.07887298300723011,0.1459886023419296,0.04976436388244039,4.33,6.74,3.76,38.0,0.5346231737532229,0
jot,3,4,8.17,0.13908235405334424,0.10549919548297292,0.13908235405334424,0.10838056563297846,3.3,4.79,0.73,20.0,0.623454618740086,0
bait,4,4,7.11,0.24306251240085053,0.1091076207231983,0.13782591079553108,0.17312047743121706,4.45,4.0,9.73,24.0,0.4800792861770501,0
dreamer,7,7,7.25,0.0037332582920690284,0.051240556773317916,0.06631422171052218,0.04782947742306323,2.19,7.45,3.04,37.0,0.5732663611149931,1
accord,6,5,9.65,0.32246012436945304,0.06613683808766674,0.32246012436945315,0.10235686866382754,1.57,6.38,1.63,47.0,0.659822665053208,0
decaying,8,7,9.44,0.10026958667934677,0.05826581879596898,0.15474400163200677,0.059055677263463224,3.28,2.81,0.71,43.0,0.5601573470706349,0
hospice,7,7,14.45,0.09992468361041132,0.022889325989370487,0.05489401556887691,0.025098793150596533,3.93,3.53,0.67,58.0,0.6251138596498026,0
diaphragm,9,8,12.58,0.036097423164119354,0.016032366541832235,0.09201608616173163,0.021814836321732204,3.93,4.67,2.06,78.0,0.5380794488909406,0
dominant,8,9,11.11,0.13022209304385213,0.05282911391136279,0.13022209304385213,0.06898758454573878,1.66,5.15,1.61,58.0,0.5608470412770521,1
vine,4,4,6.95,0.1375319625149562,0.14931788170081037,0.1414319242975241,0.1381305534080309,4.86,6.39,2.1,20.0,0.553461679633486,0
enchantment,11,11,10.16,0.02731314965546422,0.013274641982396154,0.02731314965546422,0.017092389448827412,1.63,6.8,0.57,72.0,0.5588689075080714,1
catatonic,9,11,13.62,0.2554603325647198,0.033835064901086,0.2554603325647198,0.029697437824557367,2.92,3.2,0.78,67.0,0.518882843575965,0
potty,5,5,2.28,0.06782744258899052,0.06629247306135391,0.02712795338439644,0.0654096658532348,4.12,4.29,1.69,30.0,0.5731557136868681,0
forge,5,4,9.8,0.19097333383200374,0.1280045311720355,0.10969325170416457,0.11743058002388448,4.04,5.0,3.25,28.0,0.6558042433336135,0
strangle,8,8,7.74,0.24776342940863896,0.08065510239946538,0.2649501705198401,0.08599667621925547,4.34,3.0,4.37,37.0,0.5311744871736337,0
butt,4,4,3.73,0.24444360690482816,0.12413306770953039,0.2262174328778597,0.2240080919730047,4.75,5.36,38.57,29.0,0.5060674507987509,0
banister,8,9,10.0,0.13812073635327304,0.043756033354035107,0.11755470258288822,0.051041783141461634,4.75,5.42,1.31,40.0,0.6278673555631173,0
quartz,6,6,9.28,0.09064662409946407,0.04259125956680762,0.1645267048601821,0.062488734097964446,4.72,5.73,0.53,46.0,0.529901949769939,0
tanker,6,7,9.05,0.22666719564919352,0.12428104078409212,0.16714592630227945,0.14201821372006151,4.68,4.74,1.96,27.0,0.5835992024488653,1
terminal,8,7,9.33,0.05315077238812931,0.07207656761053272,0.05315077238812931,0.07027210463258239,3.86,4.27,7.65,50.0,0.6496232319501861,1
distortion,10,8,11.47,0.03587149871365203,0.02281160526295575,0.03587149871365203,0.024501738176913215,2.3,3.5,1.18,56.0,0.5620488860500565,1
clench,6,6,9.89,0.089349309161243,0.07099810470612491,0.08329085919375082,0.05697076256218699,4.25,3.68,0.39,39.0,0.46971659734643456,0
intuition,9,10,10.58,0.024833127188705086,0.05370216623918914,0.024833127188705086,0.031778815348323275,1.67,6.42,3.43,53.0,0.567144154758309,1
traceable,9,8,10.26,0.02456715040025067,0.02579026193523507,0.06994067979187046,0.03662036129588576,2.14,4.63,0.47,58.0,0.656875310208599,1
score,5,5,5.83,0.12375137076977322,0.08590853922308746,0.19178098266961405,0.0879279468406164,3.38,6.5,30.43,26.0,0.5234567319625328,0
posterior,9,9,14.95,0.20587307461411727,0.04513469166802492,0.20512617482594742,0.04389020139823904,3.47,5.33,0.61,62.0,0.47222611033974105,0
cathedral,9,9,10.58,0.12467755999602247,0.02332219261129504,0.12467755999602247,0.018000163743491684,4.86,6.0,3.73,76.0,0.5170415734558892,0
splatter,8,8,8.05,0.2542885668422903,0.0941724025902311,0.11225196338765465,0.10573173909966936,3.82,4.57,0.86,36.0,0.5138945338982964,0
parchment,9,8,10.5,0.1638477938714225,0.030719809624327077,0.04143524490814588,0.03911597474560147,4.48,5.48,0.76,62.0,0.5613016530473216,0
intricate,9,9,11.5,0.1286210153749379,0.04769226157954104,0.1920412244445719,0.0324279886608251,2.36,5.11,1.04,55.0,0.5473510965182481,0
beneficiary,11,12,15.06,0.16653042416597358,0.025671801891032305,0.20146093546835922,0.04220222218170492,3.0,6.19,1.35,86.0,0.5526678260985916,0
preposterous,12,12,11.78,0.44610268410277054,0.06231392286568599,0.44610268410277054,0.0638630085296473,1.4,5.0,3.04,93.0,0.5447918840415955,0
sorcery,7,7,10.39,0.0838099987421994,0.03160472852516125,0.04918596679906629,0.04625081650817066,2.0,5.14,0.65,51.0,0.5183937529873268,1
condescending,13,13,11.95,0.16991175880936607,0.056801744833219314,0.16991175880936607,0.06311077078931787,2.19,3.8,1.29,82.0,0.5004355512933756,0
ensemble,8,8,12.25,0.04493820446741846,0.03031111913126697,0.04493820446741846,0.01761886890294676,3.7,5.67,1.12,56.0,0.4777243468493079,0
optimistic,10,12,11.42,0.3674816847294585,0.05699211500937773,0.27054368921667826,0.04702616880141691,2.0,7.45,3.39,75.0,0.5289234084994826,1
biblical,8,8,6.9,0.20845485282821463,0.05523211857343614,0.2689109690349835,0.08699040480274327,1.97,6.52,2.24,68.0,0.4509744011487163,0
journalism,10,10,10.35,0.182475464248439,0.04829197312634134,0.16356355336002043,0.0467948374256728,2.37,4.95,3.82,71.0,0.5375690264847945,1
lotion,6,5,5.83,0.1698299812094309,0.06440631704895555,0.1698299812094309,0.05984286732198867,4.79,5.52,3.25,36.0,0.43982064004837157,0
locker,6,6,8.22,0.12025877218180667,0.04110159723117251,0.004278371098447169,0.04088475982916108,4.67,4.79,15.98,29.0,0.5605224941301772,1
exemption,9,9,13.83,0.22660335064921347,0.06196130817310297,0.22660335064921347,0.05191709824447742,2.17,5.37,0.39,54.0,0.5859439659597111,1
air,3,3,3.94,0.23029225528745395,0.20493383303537926,0.3267677759370815,0.21546569233786345,4.11,6.71,139.02,20.0,0.5901259655452362,0
acetylene,9,9,16.88,0.10871721051344577,0.017154780478461754,0.06257355083740292,0.02786158944927601,3.58,4.11,0.45,86.0,0.5122149581501293,0
finite,6,6,12.84,0.2495899470647665,0.06693165361191902,0.2160025648977921,0.09700679445564067,1.74,5.68,0.65,43.0,0.5689698494437232,1
mischief,8,7,9.05,0.24755295482077375,0.06181063914596338,0.33986676519344167,0.0872873088745009,1.9,4.78,2.1,70.0,0.5983462245058027,0
mighty,6,5,5.63,0.056021480736940556,0.05093668258631676,0.052971754698565764,0.05284795132440925,2.61,6.45,26.57,35.0,0.5532768980294801,1
disagree,8,9,8.37,0.07188195803097251,0.028825238967939173,0.07188195803097251,0.03273355856324646,2.77,2.84,6.63,56.0,0.5756796741545204,1
phantom,7,7,8.35,0.33421465711304305,0.06633524531548575,0.33421465711304305,0.09482775080531335,2.43,4.26,4.08,53.0,0.6273607737508878,0
provide,7,7,7.74,0.20262633478331446,0.07591463410545737,0.148854233918124,0.06941205190744011,2.72,6.67,17.41,40.0,0.5850087500801855,1
jargon,6,6,11.94,0.15780687498935397,0.09812081801464491,0.4113053569495096,0.0831503474044296,2.07,4.85,0.61,39.0,0.6048991638557779,0
subtract,8,9,6.53,0.3036247483715745,0.09439284901002075,0.4005845290479877,0.07019630638724637,3.82,4.25,0.55,59.0,0.5788418902012701,1
husky,5,6,10.21,0.18645092695998333,0.045315998742186524,0.1166972329500597,0.04253473179433236,3.59,5.29,1.59,34.0,0.5673394893646699,1
thoughtless,11,7,9.56,0.16538859275282008,0.04999783920834669,0.16538859275282008,0.10957335746502289,1.68,4.05,1.39,76.0,0.540117188653866,1
wolf,4,5,4.5,0.09390844519769984,0.10300322396267864,0.09524624216708336,0.1128996614884565,4.79,6.26,20.27,35.0,0.5392773143499912,0
morale,6,6,10.62,0.16193985839188385,0.11608194817231096,0.142208123268301,0.0882708013910271,1.85,5.95,4.12,36.0,0.6315782688686711,0
freakish,8,7,10.74,0.17339100531580334,0.0764467962967924,0.17339100531580334,0.06874882718138416,2.17,3.71,0.49,54.0,0.5446279895144555,1
plausible,9,8,12.79,0.3944375139836504,0.0683409132086098,0.22296182655688537,0.09641161976442038,1.77,5.38,1.63,71.0,0.5279368437445225,0
speedy,6,6,6.63,0.2340211769211603,0.11901086373751747,0.13357096737371743,0.116238929642367,2.93,5.9,1.96,36.0,0.6387489641625358,1
breathless,10,8,9.56,0.008803453832553293,0.012972940780117011,0.008803453832553293,0.02021644263228186,3.67,4.95,1.08,59.0,0.5767079330372956,1
inertia,7,6,12.84,0.14037578361539604,0.05854396448046893,0.0925414461087072,0.054695868840395616,2.43,5.35,0.61,57.0,0.6274393300468412,0
calendar,8,9,5.89,0.02991167761980962,0.04548017880285382,0.15824675995499976,0.03702752598520698,4.62,5.53,7.12,55.0,0.5909267378816221,0
cascade,7,7,12.3,0.35950762265698777,0.08392274211380803,0.47487551665025257,0.10401559499223464,3.83,6.24,0.63,52.0,0.6622638436123319,0
novel,5,5,9.5,0.1374417516535739,0.08000991801495773,0.15782169295528128,0.08233631847872515,4.21,5.74,10.06,34.0,0.47536388728393925,0
mistletoe,9,7,9.65,0.05058449749764828,0.008924921073630404,0.06044638320373312,0.015774892144358094,4.85,7.1,1.92,80.0,0.576015979128653,0
add,3,3,5.1,0.4334249204026398,0.11976633170784859,0.16702369601711162,0.2324752350062876,3.0,6.23,33.06,26.0,0.5980735056359423,0
acid,4,5,9.6,0.08198067233679146,0.0383933879091357,0.0764727280225213,0.042162616430394956,4.25,3.26,9.96,32.0,0.46277584694677654,0
control,7,8,7.26,0.17642494918380594,0.08418031888106307,0.16663199170794044,0.07476235223956756,1.93,4.43,130.63,53.0,0.576909986787202,0
docile,6,6,12.39,0.02929700522530374,0.021711588760227312,0.0944218948226495,0.02059540456152815,2.21,5.75,0.53,43.0,0.5414557217398923,0
retain,6,6,11.32,0.11194044073803422,0.03186372606133657,0.11194044073803422,0.033259667841450326,2.32,6.25,2.37,34.0,0.594379166525373,1
rowdy,5,5,7.75,0.2125878121366227,0.07496521676792088,0.1871922943393042,0.07346638616634729,2.6,4.16,1.02,37.0,0.5244439743525847,0
hamburger,9,9,5.21,0.012563382067733532,0.01494796094527697,0.046405022198519226,0.01578247590460117,5.0,6.93,7.78,70.0,0.5068229339157468,1
dorm,4,4,9.89,0.1939867127681684,0.115210916593192,0.16883523624115038,0.1175635437275817,4.41,5.16,7.24,27.0,0.5261969066954266,0
area,4,4,6.58,0.42704571218027904,0.10968743909162373,0.3844938944564874,0.1186237495393195,3.72,5.56,74.92,28.0,0.5802908068353563,0
archaeological,14,11,9.44,0.18221476790676092,0.030589263357097746,0.1812705934080024,0.0330823935329675,2.67,6.05,0.94,86.0,0.47055162689094593,1
spend,5,6,6.44,0.06576097622011844,0.059162998376918866,0.06610235396106381,0.05927494955485377,2.93,5.91,93.27,35.0,0.4841427134716577,0
philosophy,10,9,13.21,0.05968090943376415,0.029730387670153274,0.10120314073286142,0.032120790151417056,2.14,5.48,8.27,84.0,0.4902226753660436,1
stigma,6,7,15.56,0.30480447235469527,0.05958305921323358,0.3048044723546953,0.0625936503600017,1.76,3.9,0.53,53.0,0.6491358753472374,0
dozen,5,5,6.89,0.012699177404625095,0.09342745042046605,0.012699177404625095,0.08377194034910855,4.66,5.78,24.14,35.0,0.5096811561997809,0
doll,4,4,3.68,0.2504439942695217,0.2347842160657778,0.2514096121931288,0.2186222296281585,5.0,5.88,24.76,20.0,0.5144724268623915,0
bronco,6,7,9.0,0.021267948279103277,0.029637081119598625,0.023449276307729253,0.024036071616244846,4.75,5.83,1.41,37.0,0.5714152144633413,0
outdo,5,6,10.06,0.03813820368787824,0.029155856162158697,0.02588595902687914,0.027236165609329892,1.59,4.95,0.51,40.0,0.5956368502620759,1
settle,6,5,8.26,0.06069019100828425,0.05744070360543857,0.06625211861497954,0.05142162260377743,2.31,5.62,42.02,31.0,0.5197698421077073,0
livid,5,6,12.0,0.04693593928409957,0.03486492468163155,0.059244773632704265,0.03455120054985037,2.52,3.42,0.43,37.0,0.5796870338954058,0
emblem,6,7,10.32,0.07267278657020974,0.09531064900122371,0.14227327319172217,0.10884867137592505,4.3,6.0,0.65,54.0,0.5315206379365353,0
classify,8,8,9.65,0.1998786691308841,0.06292193783739895,0.25395797829268585,0.06208297523238974,2.41,5.6,0.63,54.0,0.5821475441246573,1
paprika,7,8,9.63,0.19840295632298122,0.0473525146405036,0.1615556150798114,0.041354656059684344,5.0,6.4,0.8,58.0,0.43898188844723257,0
parenthood,10,10,8.47,0.27541333549761154,0.03989383157174583,0.14011815534185715,0.03487156679557036,2.55,6.05,0.78,78.0,0.5639064747668889,1
thoughtful,10,7,9.0,0.28317779605350896,0.07372746499349145,0.28317779605350896,0.10296236395512616,1.96,7.26,7.8,76.0,0.539293558451553,1
fascinating,11,10,11.22,0.084204462624224,0.02752883128095234,0.13647490984353403,0.03601572750917696,1.93,7.37,15.08,69.0,0.5097589889253836,0
informer,8,8,11.67,0.019566357709385238,0.024575568183136286,0.04733734678670982,0.024115585165251405,3.15,4.25,1.24,49.0,0.5848051635811543,1
solve,5,5,6.58,0.35617764026863663,0.1387693930305935,0.29654594158880454,0.1456699204631636,2.1,6.3,19.49,34.0,0.48164749340541224,0
news,4,5,6.16,0.14366016095500347,0.06593213605893135,0.08491849833377552,0.06320860667268739,3.41,4.96,164.69,28.0,0.5627773406755466,0
deter,5,6,12.24,0.19851440987950633,0.08059168989353391,0.1217300068663914,0.059352931578716,2.33,4.05,0.39,33.0,0.5537118077074653,0
currency,8,8,9.21,0.27942829426980254,0.06679096664523054,0.2411447336758541,0.08816181052609728,4.25,5.9,3.65,60.0,0.49695829454858387,0
stain,5,5,5.24,0.2444123919068846,0.11807817465145655,0.24397489223605856,0.21831988835652263,4.59,3.0,6.2,30.0,0.528491698529696,0
mutant,6,7,10.0,0.17434985324149763,0.03857389224068332,0.17434985324149763,0.039822161232787624,4.2,5.06,3.59,47.0,0.5593139291426636,0
mucous,6,7,10.35,0.07753292618845109,0.018209934694381855,0.09773379054835017,0.018984401720733766,4.17,2.95,0.39,54.0,0.4664345308303074,0
realm,5,5,10.78,0.3935077501660345,0.12433085313448998,0.3935077501660345,0.1109600886775854,2.96,5.39,4.67,35.0,0.5701473669241547,0
utilize,7,8,10.63,0.3588965222364984,0.12364823520685873,0.44520976361365494,0.10967732091402864,1.96,5.26,0.88,52.0,0.6045160962589244,1
morning,7,6,4.0,0.20590499011023297,0.09956233284202501,0.21220894630262685,0.10698329196468692,3.44,6.41,439.0,34.0,0.41897484091415277,0
annoy,5,4,7.22,0.2167979345289174,0.08113527010971514,0.20519647489794235,0.07863414689513785,1.93,2.49,2.51,38.0,0.5563574224101644,0
trivia,6,6,8.37,0.18421105205253885,0.08052463841560539,0.1905180115343098,0.09450757096072906,2.64,5.7,0.88,51.0,0.6106798534615092,0
fortitude,9,9,12.0,0.11853863541862905,0.025359147987776966,0.04837089756729303,0.035168069173572916,2.04,6.26,0.65,64.0,0.5152975597303293,1
obscene,7,6,11.83,0.32776471600476054,0.10631244372073663,0.32776471600476054,0.10387425254893,1.87,3.1,3.45,57.0,0.5675302235161913,0
polymer,7,8,15.5,0.09091382721054539,0.0822389940249129,0.3027325776562618,0.09751538354649572,4.28,5.35,0.63,57.0,0.47373722460270945,1
void,4,4,10.56,0.07486554034761615,0.04552608686219924,0.07474401851082285,0.050549040549605746,2.62,4.65,4.1,37.0,0.5760163663963721,0
validity,8,9,13.5,0.1912165528610953,0.08303050489795213,0.22730453133303616,0.08727096275030434,1.89,5.38,0.59,55.0,0.5501027481535928,1
animal,6,6,2.89,0.010727974761630631,0.03060282297943312,0.01020272165330224,0.03087992945701973,4.61,7.06,45.49,38.0,0.49246378040397565,0
wizard,6,6,6.26,0.10876573260528594,0.04029820634371296,0.10876573260528594,0.06308745204317293,4.43,6.52,10.63,48.0,0.5639902811500715,0
kiosk,5,6,11.0,0.1364115230914768,0.16906970477877328,0.19839083454410983,0.10378718498509686,4.58,5.0,0.45,40.0,0.646942788816481,0
convince,8,8,8.78,0.027276092834343325,0.03582615263501784,0.040548748880176205,0.030212011034483996,1.85,5.45,18.73,49.0,0.4857852773796189,0
adult,5,6,4.68,0.03909738754632574,0.03904363961143354,0.016191205118258896,0.02885813709476617,4.4,5.9,14.29,39.0,0.5695580790604411,0
outpost,7,7,11.53,0.0767854795956919,0.037679767727585065,0.0767854795956919,0.03534686296185116,4.04,4.67,1.31,54.0,0.6431820998797876,1
scotch,6,5,11.83,0.14630193840732655,0.06078977708273098,0.20855598035208794,0.05598726473904873,4.55,5.89,14.75,38.0,0.5024442468048169,0
alter,5,6,9.47,0.05664032494162326,0.030497498997089444,0.027790209139456106,0.028790700194647568,3.07,4.57,4.78,28.0,0.5527758119452548,0
challenge,9,7,7.55,0.19544766118624038,0.048876298364840066,0.1903567199059279,0.05750612821904741,2.11,5.95,19.86,59.0,0.5574887927110219,0
carrot,6,6,2.74,0.04389610493776759,0.0685037306085684,0.04720326130389176,0.06864484811122175,5.0,5.79,3.82,37.0,0.5686311806844452,0
rump,4,5,8.95,0.16291913871076258,0.07272013124986748,0.1551470390172785,0.07414102408731742,4.81,5.81,1.41,21.0,0.6151057894606746,0
match,5,4,5.72,0.08562639702082384,0.0460259235471437,0.0836630743307683,0.08233433817855611,4.14,5.61,49.43,28.0,0.5696723794837963,0
whore,5,4,12.22,0.19887488587663887,0.09213046199901737,0.31095502480798076,0.2045609412527217,4.15,2.7,21.1,31.0,0.4592001376634795,0
embrace,7,7,7.05,0.12311141072977268,0.05596015920162521,0.143776393216906,0.05192437333142842,3.38,7.0,7.57,53.0,0.5354765320915258,0
impropriety,11,13,13.21,0.2529385215019109,0.04302423141585081,0.20656370472107874,0.049928460384471796,2.38,3.84,0.49,86.0,0.564789044358433,1
sale,4,4,6.76,0.1528750263363209,0.1843643350755116,0.1400724857737456,0.18606549200398126,3.37,6.23,25.39,20.0,0.48260392089373816,0
renown,6,6,11.0,0.16085444134428367,0.02787828487310913,0.06514382488015297,0.027751128694437573,1.68,5.83,0.39,47.0,0.6273011748940188,0
reader,6,6,5.37,0.15032207398255576,0.09507517466380254,0.19677053035113803,0.09669010053519249,3.89,6.52,5.45,30.0,0.6237090440537212,1
dismantle,9,9,10.89,0.066755372849224,0.04726138928132817,0.09884120219723186,0.04256227749068481,3.7,4.74,0.9,62.0,0.6062599082925175,1
heifer,6,6,10.07,0.11140683729384285,0.06619010608180453,0.048406632863721114,0.06547513576093043,4.22,4.29,1.2,39.0,0.49098534043399605,0
sleigh,6,4,6.0,0.05143953187322149,0.028222393748440558,0.09480447396846925,0.1100473546759087,4.71,6.11,3.27,46.0,0.5698545007088555,0
iron,4,4,7.32,0.11985919897645249,0.052535167900538325,0.14211003921706586,0.054883573445326246,4.59,5.03,17.94,34.0,0.5518924881412027,0
dwarf,5,5,7.65,0.06633091839806353,0.09862549855262155,0.06633091839806352,0.11200730741034609,4.45,4.71,3.08,39.0,0.6315302643075615,0
young,5,4,4.61,0.13749701164567707,0.14491781765689907,0.13316938173046705,0.15563914749593366,3.16,6.31,243.18,39.0,0.485468462988362,0
tattoo,6,5,7.79,0.2547153414417506,0.09391775726886378,0.2547153414417506,0.09521448195239102,4.71,4.45,11.96,46.0,0.5766671417943796,0
substance,9,9,9.68,0.16361746512046538,0.01958472101416817,0.16361746512046538,0.022562428903828594,3.44,4.29,7.14,64.0,0.5503718306546441,0
undertake,9,9,11.48,0.030335687457828005,0.02642204180887193,0.04326561452905124,0.02160398728361432,1.71,4.21,1.02,52.0,0.5852311847033865,1
attraction,10,8,9.61,0.18758922824166838,0.09603200553839993,0.18758922824166838,0.09938952521075045,2.24,7.0,6.82,50.0,0.6235042480942654,1
grappling,9,8,12.41,0.2927514156822215,0.07187379626948136,0.20993647161112527,0.09924358800137795,3.12,5.11,0.57,49.0,0.623095486664984,0
microfilm,9,10,12.12,0.3605444578637586,0.07060803914249288,0.3605444578637586,0.07344221390883614,4.37,5.53,1.31,76.0,0.5944964190382017,1
fake,4,4,5.83,0.2287284903505433,0.22155841747839003,0.1998768492233455,0.23223803586532898,1.97,2.62,36.33,20.0,0.5184140637300754,0
sample,6,6,7.21,0.15927103612569898,0.1465759496251267,0.1474604044598021,0.08061963940866106,3.79,5.76,14.59,34.0,0.5222083491750249,0
disprove,8,9,10.21,0.22955503911321692,0.09035842495352057,0.2097065233313438,0.0744513004259884,2.59,3.9,0.61,50.0,0.5038485906705616,1
bonding,7,7,11.44,0.2162146307029183,0.12722064143391978,0.2548826249476079,0.12366211151036169,2.48,6.45,3.04,34.0,0.5760637079811468,0
reunite,7,9,9.44,0.13837212281163652,0.07322444652003827,0.15431443838335668,0.041198440477162986,2.86,6.86,0.71,49.0,0.6444597772467553,1
perverse,8,6,13.11,0.21847850371471542,0.06846426267391947,0.24638733965474663,0.07193768009324716,1.96,3.52,1.29,54.0,0.5867877238208228,0
syrup,5,6,5.42,0.15765762448048906,0.09186789215596873,0.15765762448048906,0.08527518239874829,4.76,6.44,5.1,37.0,0.5176070343083179,0
lubricant,9,10,11.11,0.053740316635403254,0.025948083908192233,0.053740316635403254,0.02716299830430927,4.52,5.32,0.69,67.0,0.528724361966858,1
blatant,7,8,12.28,0.038182909787173216,0.06875714660897181,0.038182909787173216,0.0775634646830585,2.08,3.68,1.14,58.0,0.5638458455834469,0
opiate,6,5,14.44,0.06041806978880041,0.02624942013517862,0.06041806978880041,0.040453367210104445,4.17,5.35,0.39,44.0,0.4770527725991804,0
connoisseur,11,9,14.28,0.20228968643077833,0.024805087979992778,0.14250982757055577,0.03370107644661355,2.7,5.85,0.61,93.0,0.5439722336292563,0
buy,3,3,5.56,0.1737476182048157,0.08542618940597253,0.11308356619104347,0.1653975435814684,3.35,6.82,192.43,22.0,0.4207691380446598,0
talented,8,9,8.25,0.09155515479453884,0.04278523051317029,0.04997602338921885,0.044605655973075566,2.04,7.95,11.39,49.0,0.5288559271641738,0
tale,4,4,6.32,0.07991147363280797,0.06917914314352637,0.09345097326679196,0.07379924825431856,3.23,5.95,12.0,20.0,0.5181064520329406,0
staff,5,5,10.0,0.2800915144682215,0.14777187131917674,0.23003676372993714,0.140536817149198,4.36,5.18,32.0,36.0,0.5882041516550982,0
niche,5,4,14.06,0.16734567491322233,0.08105200715173283,0.14162320663832442,0.08035683632533935,2.52,5.75,0.92,37.0,0.6587084258509239,0
emphasize,9,8,11.26,0.38641998275114,0.10260078739711431,0.379863856843105,0.07285963592172556,2.0,5.75,1.1,61.0,0.5779678497784637,0
remind,6,7,8.15,0.28694442989781094,0.09985602000669053,0.28694442989781094,0.11931606913063013,2.19,4.81,36.92,37.0,0.5291502137764362,1
dusty,5,6,4.74,0.10430906835228038,0.08003335072179509,0.2655116287327713,0.08279113603028217,3.79,3.95,5.55,31.0,0.6031424144895337,1
tinsel,6,6,6.61,0.056085941366130224,0.025849414112126493,0.06026656015072524,0.0331506883437335,4.82,5.7,0.47,40.0,0.5589587254967917,0
plateau,7,6,9.74,0.10948546998779501,0.05751434680622932,0.13251436320093746,0.08010533414843152,4.31,5.84,0.57,52.0,0.5102626647909976,0
result,6,7,8.22,0.10971186992948077,0.07658991803023735,0.10971186992948077,0.0796324118338834,2.85,6.11,19.76,40.0,0.5495450191373717,0
battering,9,8,10.37,0.3121755175756876,0.1626504235440807,0.2174235502499785,0.1705362713265617,2.82,2.75,0.55,33.0,0.6441744739657673,0
fitness,7,7,8.74,0.3696654146041151,0.08371128292543616,0.38421025038663176,0.1271915697027344,3.11,6.45,1.75,41.0,0.5690400684610023,1
protein,7,7,10.39,0.48859393732106327,0.10840419890706185,0.5035763997260857,0.12102742419826676,3.66,6.55,4.51,51.0,0.46764341376391166,0
practical,9,9,10.0,0.03040768956271341,0.05100361521917692,0.20280714952765752,0.057253910027975786,2.14,5.63,11.31,52.0,0.6415361652920457,1
curling,7,6,9.11,0.27414276801116066,0.08802301052713467,0.2457956252142196,0.09791972250252405,4.04,5.0,0.96,35.0,0.6045492413058445,0
cause,5,4,5.84,0.07803049058000537,0.02426713395010221,0.03458145032141924,0.04746035593300427,2.43,5.14,310.04,31.0,0.38996335688335126,0
mushroom,8,7,6.44,0.011179652897478244,0.04538809037075668,0.011179652897478244,0.056248663937260704,4.83,5.61,2.14,62.0,0.5374858421332135,0
twerp,5,5,8.0,0.15445834685748502,0.05568711006909988,0.20197250890935378,0.05642119090864217,2.44,4.25,1.51,38.0,0.4783003157423721,0
offend,6,6,9.67,0.04482921570631976,0.036864454697230174,0.04482921570631975,0.05706811058187982,1.68,3.29,5.22,39.0,0.558597438184915,0
cunning,7,6,10.84,0.2577684594531843,0.11040740168540494,0.2577684594531843,0.11200016813820074,2.12,5.05,4.06,32.0,0.5347007755883866,0
descriptive,11,11,7.94,0.07596751667094583,0.029795095163545345,0.1946711283243895,0.030508676665918055,2.2,5.74,0.39,71.0,0.6169360524540859,1
bidding,7,6,9.58,0.08060362801645721,0.08633887962443959,0.08060362801645721,0.0710303580630786,2.69,5.29,4.59,32.0,0.5600541110247197,0
fight,5,4,5.47,0.06593515294783688,0.04145910780325449,0.06758186396765967,0.0561912052642261,4.2,3.54,201.08,27.0,0.44181407651422144,0
participant,11,11,8.42,0.03743709169563592,0.06635934430640865,0.03743709169563592,0.045780621434444994,3.38,5.32,0.59,70.0,0.6457476230051872,0
