word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
obstinate,9,9,13.11,0.08442632301285674,0.032637142856502446,0.08703236011146931,0.037051481544603304,1.79,3.81,0.9,67.0,0.5139281041162892,1
evil,4,4,6.71,0.11448608600126806,0.04251592719563466,0.053152092932129774,0.05442090016803408,1.93,2.34,73.16,35.0,0.47494388465313603,0
wring,5,4,8.18,0.28362682618651247,0.16797779536959329,0.4565538144683386,0.3064159457000953,4.0,4.95,1.22,32.0,0.5753207725619844,0
seating,7,6,6.43,0.10531735013615802,0.10416410890096368,0.21182959124144812,0.18564780876371512,4.29,5.33,2.14,29.0,0.5384398583445896,0
crate,5,5,7.06,0.07884192370857418,0.05515323550406753,0.07184469972694968,0.053655545458540906,4.93,4.8,4.1,25.0,0.5947854819483971,0
diagonal,8,8,8.0,0.024750007088539663,0.023590581784422675,0.032939085061550286,0.016639528481803736,3.96,5.17,0.53,58.0,0.5325225231505678,1
sneaky,6,6,6.58,0.24274592216212784,0.16191312440151892,0.108881476756757,0.18425731149767163,1.97,3.94,4.24,37.0,0.59286147911046,1
prowler,7,7,10.06,0.29385382057857007,0.16217635746731038,0.32170931657407925,0.1799913480663081,4.24,2.84,0.8,37.0,0.6065799480753482,1
dud,3,4,8.55,0.009774551144110662,0.11726010534885353,0.017646797521978244,0.13267938340108054,2.78,3.74,1.25,20.0,0.6511570722212408,0
blackness,9,8,7.0,0.07110292905262117,0.019849599507270093,0.03133391215683754,0.020355031234495006,3.54,3.82,0.88,53.0,0.5656066973585006,1
recognize,9,9,8.89,0.27837176058864327,0.021416261761803758,0.25455959873195605,0.023380301699953046,2.07,6.14,34.31,59.0,0.5355653178505977,1
fuel,4,5,7.17,0.15337262394283377,0.07250493614261924,0.19421807378934172,0.07744889805064245,4.3,4.1,17.18,35.0,0.5146250867554716,0
coke,4,4,4.74,0.18173740355951987,0.1746113854759862,0.13072431299092915,0.1781276817348121,4.83,6.62,18.59,20.0,0.503952594563889,0
method,6,6,11.15,0.16690718215657588,0.07382121992804701,0.16583465613179071,0.11959794547003678,2.41,5.2,7.88,49.0,0.600736953566088,0
destruct,8,9,8.81,0.10063626102059274,0.0327328554682597,0.20519647852951914,0.03751722762217028,2.96,3.5,0.61,51.0,0.6121197286081275,1
channel,7,5,5.79,0.06910780674543615,0.03865987758292629,0.07271016875573248,0.03670290035850719,4.18,5.67,24.41,38.0,0.5484044186195847,0
billing,7,6,10.89,0.20856552573831186,0.08807580622102798,0.1032525288589284,0.08183155582093653,3.54,3.23,1.98,28.0,0.6279694464372142,0
salve,5,5,9.12,0.2638706686167256,0.057748633729002394,0.062211594263873043,0.05469681093172252,4.0,4.62,0.57,31.0,0.5780031328551001,0
stockade,8,7,11.88,0.09567759758924926,0.06602237097875732,0.09567759758924926,0.045656247029609125,4.46,2.67,1.45,56.0,0.5036998715164845,0
pose,4,4,7.89,0.15899132454770287,0.12329216525366664,0.16886313727324945,0.1278519729917145,3.33,5.63,6.8,20.0,0.58573139896629,0
quantity,8,9,11.11,0.08826360473890334,0.07034937963979118,0.21265572023381166,0.04555136658434893,2.97,5.33,1.86,56.0,0.6397370620160113,1
pot,3,4,5.95,0.08372185110425026,0.13868421489307092,0.037081552006041046,0.13490911698537167,4.81,5.81,22.53,20.0,0.5635193890228859,0
murder,6,6,8.79,0.2041858150561221,0.0935473220183378,0.2015131526247765,0.10715783755312232,3.61,1.48,112.1,37.0,0.43634501818747895,0
cub,3,4,5.4,0.17984390528428393,0.20131824623930866,0.2457512360927094,0.17774575295737285,4.67,6.71,2.1,20.0,0.5795712520203141,0
finance,7,7,12.52,0.08531666150970738,0.02562481161931727,0.0863578999576407,0.01904379649596721,3.36,4.81,5.35,45.0,0.5720035626524744,0
brat,4,5,6.21,0.24804507414162266,0.20839760163840895,0.2813335223220864,0.09164081672290107,3.62,2.67,6.22,20.0,0.5357007718077497,0
heap,4,4,7.79,0.21726357471720337,0.10687310356315811,0.19035908775005606,0.20620338463955473,3.9,4.38,4.88,27.0,0.5653050720827896,0
policy,6,7,10.32,0.2296811266205813,0.06654221706648117,0.3103110697374755,0.0618783292216247,2.76,3.77,27.02,44.0,0.6206798572173111,0
zap,3,4,6.56,0.10494805957108491,0.0901005687975777,0.11427465690299436,0.04134467207907236,2.85,5.39,2.45,20.0,0.6194398690742298,0
heave,5,4,9.05,0.04222737124394071,0.07489924025691176,0.06528078173866829,0.1398096929846084,3.67,4.1,3.65,31.0,0.5884880637430931,0
noodle,6,5,3.44,0.08996667893073186,0.10466055071103107,0.09369756009786044,0.10025222392982923,4.71,6.48,2.9,35.0,0.5387954296863217,0
gully,5,5,10.78,0.12285117763896994,0.04438339982048506,0.04058391376800527,0.04023504956897586,4.33,5.05,0.92,30.0,0.5000633106538434,0
good,4,4,3.55,0.10793750438454432,0.0902472968397877,0.16449335185105826,0.09045682807320883,1.64,7.89,2610.14,23.0,0.373881930569946,0
naughty,7,5,4.9,0.058878363620227366,0.04536512872849624,0.08101479237339136,0.0632415979811462,2.04,6.04,10.25,49.0,0.5208882477014156,0
filth,5,5,7.45,0.30049323665810174,0.13665352165437797,0.30049323665810174,0.1360507135771527,4.14,2.62,4.53,36.0,0.5540561542541359,0
reset,5,7,9.53,0.22331561110178658,0.08482959908078183,0.22499680027087476,0.07085905652647029,3.0,4.65,3.22,32.0,0.5579573177204986,1
clueless,8,7,7.71,0.1263927878342377,0.044530912292126565,0.18250798721794953,0.047950278156945796,1.97,3.5,1.84,54.0,0.5872085234610969,1
chocolate,9,8,3.33,0.22248521389318826,0.05254415138986032,0.2117354191388566,0.053704935968544025,4.72,7.63,29.39,58.0,0.44342816866698576,0
sweep,5,5,4.2,0.16631030984638087,0.084184092094842,0.16727460713892314,0.07855526967840346,3.72,5.27,9.51,33.0,0.5712684786927049,0
frantic,7,8,10.67,0.25046357904095506,0.043583659971361995,0.25046357904095506,0.042517598403502256,2.1,3.79,2.27,54.0,0.5811849951410094,0
hiatus,6,7,14.59,0.1959799958655383,0.046329532690210354,0.08174922677136037,0.037058644000384694,2.07,5.65,0.39,47.0,0.6653234536436556,0
crank,5,6,11.25,0.08128044274285717,0.12157573207561226,0.06556801875351007,0.12462840924495276,4.5,3.85,5.33,29.0,0.530719096594645,0
plural,6,7,7.45,0.33856900811922247,0.08918597533172135,0.2494254917013034,0.09827934273223622,2.59,4.81,0.96,48.0,0.4966066777500203,0
bazooka,7,7,10.53,0.32467425941475697,0.045688126113136315,0.32467425941475697,0.07535427394851091,4.66,5.37,0.9,57.0,0.49316847905684263,0
euphoria,8,7,12.11,0.22286040262306372,0.07104848238530588,0.3161535953200736,0.07539276173591268,1.47,7.26,0.49,74.0,0.5642993666984016,1
stoic,5,6,14.0,0.09123140926003832,0.06432082514849789,0.09580266421901663,0.07428126667631352,2.19,4.47,0.41,39.0,0.5384024087635881,0
grand,5,6,6.68,0.229027349467429,0.10297727997389176,0.031330679587081765,0.10867343152279457,1.67,6.28,63.02,29.0,0.6042449956957746,0
squad,5,6,9.55,0.03606958751021794,0.027900432167338826,0.03606958751021794,0.03523910981621044,3.65,5.35,21.49,34.0,0.5857103016580378,0
contemplate,11,11,10.58,0.15160112636891943,0.0575285531987715,0.1680110565256139,0.0550859359529227,1.71,5.48,1.24,67.0,0.6056907446362639,0
thousand,8,6,6.6,0.09756582853655907,0.030415100288240758,0.09596275008259418,0.04178672564898856,3.08,6.44,69.29,66.0,0.37595538647778076,0
measles,7,6,9.28,0.256676547923693,0.13419662484737008,0.2084016458761949,0.11656647242327887,4.69,2.57,2.1,39.0,0.48890001337287414,0
internal,8,7,10.39,0.0724006861847636,0.026312383239014955,0.04452918954632843,0.021708850317039736,2.41,5.18,9.84,41.0,0.6265176578310142,1
calcium,7,7,9.89,0.16976202983431346,0.05773345677423019,0.16826821268620965,0.05828917662052906,4.07,5.7,1.76,55.0,0.4826746604550357,1
skill,5,5,6.8,0.1973495738445714,0.07062170292925317,0.2102712174021581,0.06941078277766391,2.17,6.65,7.92,30.0,0.5025682920165935,0
freak,5,5,8.02,0.06662531321824353,0.05156685950974762,0.06883658255480118,0.04800183856926742,2.93,3.73,36.75,34.0,0.4835109858130564,0
refrain,7,7,10.5,0.10689910319284451,0.056509958050486996,0.10689910319284451,0.054174532959221325,2.61,5.3,2.04,49.0,0.6225316197034203,0
dune,4,5,9.65,0.04201238383429938,0.049761254559421646,0.04201238383429938,0.052050958407771096,4.46,5.35,1.0,21.0,0.6236090047151059,0
pituitary,9,11,13.06,0.07715763765945723,0.03778142511949642,0.13034267054955212,0.038241235634450144,3.33,4.79,0.63,78.0,0.5331314346182443,0
mediocre,8,10,11.59,0.14275823808051302,0.030933921225011377,0.1797241342730704,0.019165359850816348,1.62,4.43,1.39,61.0,0.571871354294041,0
bushel,6,5,7.6,0.08893875959568993,0.0349074178803686,0.08893875959568993,0.03916970912054848,4.3,5.68,0.63,37.0,0.5833508000369314,0
reduction,9,8,11.26,0.1413463355500972,0.0975588546079007,0.0076899455975151885,0.09421902369104401,2.75,5.0,1.73,41.0,0.6118832347098591,1
chiffon,7,6,13.78,0.13223918159676176,0.0606104018780102,0.07888387815348,0.0601745020831299,4.45,6.0,0.49,58.0,0.3702088946184778,0
breach,6,5,11.72,0.07253015921617544,0.11409936965375488,0.07253015921617542,0.10796499349581701,2.48,3.67,6.22,32.0,0.56880764940063,0
diabetes,8,10,10.74,0.13396314417606556,0.04986991956260512,0.2019813030335079,0.02934840352267994,3.83,2.74,3.25,57.0,0.4982755058149517,0
grouchy,7,6,5.53,0.09667593289998092,0.05165020833804308,0.2629936308719443,0.08609754898294299,2.52,3.33,0.86,53.0,0.5137482986503797,1
cripple,7,6,9.14,0.05205010525371984,0.05058516065735709,0.050235647464114866,0.06692952370297851,3.78,2.47,3.8,41.0,0.6046820097730924,0
benign,6,6,10.88,0.0103143971250972,0.03861112359015153,0.0103143971250972,0.0551453219664847,1.89,5.86,1.14,41.0,0.6205216145002684,0
sabbatical,10,9,15.39,0.10387573657259806,0.029964946849279556,0.1828397952277651,0.03928133898878307,2.43,6.0,0.94,78.0,0.6499485871735511,0
nice,4,4,3.95,0.07291494015610663,0.033553533481895825,0.08699872008610912,0.03562112207973025,2.18,6.95,649.51,26.0,0.3841149778867398,0
janitor,7,8,7.21,0.12990684878283731,0.03413111184984384,0.21781158977123002,0.034324326854062906,4.68,4.86,5.73,51.0,0.5796984282047093,0
code,4,4,8.11,0.06870958069467126,0.06027651836688322,0.06783666534601474,0.05333630853761254,3.0,4.67,53.12,20.0,0.5955564507450819,0
snake,5,5,5.1,0.25948778331970546,0.13005050156979267,0.29748856956960945,0.12327287096581492,5.0,4.03,22.35,30.0,0.509178829489306,0
reporter,8,8,8.11,0.05742075375102855,0.029645138241235963,0.022178214547941968,0.032536291291104365,4.63,4.57,20.39,44.0,0.5033514562587447,1
cauldron,8,8,9.61,0.060386822833856386,0.01459362156496878,0.060386822833856386,0.020678398173336287,4.61,4.91,0.47,64.0,0.6247407936659506,0
camouflage,10,9,7.53,0.15453301356608848,0.02161282821391705,0.1227111278237285,0.028875397598024,4.24,5.85,1.84,84.0,0.6055206560450103,0
mother,6,6,2.63,0.2376640269290669,0.15036782857077485,0.14454938273713228,0.14323706128591399,4.6,7.53,479.92,33.0,0.34158352966065963,0
dispose,7,7,8.5,0.19336221448548988,0.05568254356165955,0.18296807574940774,0.07929947339105413,3.59,4.0,3.14,39.0,0.5742902665276367,1
dismay,6,6,10.9,0.47074265479669836,0.10965509639663061,0.47074265479669836,0.11013794309481639,2.29,3.1,0.45,49.0,0.5309467392559087,0
geography,9,9,8.15,0.0703522138686766,0.03290045832698589,0.1869894360845448,0.03475594907055142,3.11,5.4,2.29,66.0,0.6050302404955772,1
gown,4,4,6.16,0.06154228943579314,0.04974865872051453,0.05123975480642432,0.04849930092588113,4.61,6.0,6.55,30.0,0.4674475880815193,0
jail,4,4,5.74,0.2863114547542982,0.14209885786080248,0.31654242701727203,0.25342026350345953,4.83,1.91,70.63,24.0,0.4467307182540335,0
spasm,5,7,8.89,0.059493391018138664,0.08797195034983522,0.03940393964775255,0.06597361191948625,4.07,3.17,1.1,37.0,0.4877413412381875,0
sill,4,4,7.33,0.03429855455225774,0.08014853302848443,0.12022630086151809,0.0936438427216359,4.59,5.0,0.45,20.0,0.5662812117145181,0
task,4,5,7.89,0.25509477977253897,0.12483898030353036,0.2503967081469934,0.1285132165926949,2.84,6.05,12.73,27.0,0.5847051968482975,0
monitor,7,8,9.68,0.0624477443484965,0.02605031744051706,0.027457107173983083,0.027863601272172082,3.65,5.05,13.12,47.0,0.5619707209411932,0
garment,7,7,8.32,0.16297987220638005,0.03668683663676679,0.13613932856218194,0.03733584933720225,4.78,5.57,1.39,40.0,0.488614862574984,0
fame,4,4,7.26,0.262535459581171,0.20772983492562255,0.4156274740076228,0.20707323184657686,1.96,5.45,8.65,20.0,0.5994700008832123,0
renowned,8,7,11.4,0.32620797419343617,0.1279247432614318,0.23925428655621078,0.1296068703145893,1.41,6.0,1.31,55.0,0.531742598619503,0
chunk,5,5,8.53,0.08062240163437426,0.10632715089507498,0.07760667606374932,0.09538892376310847,3.86,4.67,4.14,31.0,0.6423713361191299,0
mining,6,6,8.72,0.17201271682565586,0.08909448859326742,0.19648057205047934,0.09385466921328292,4.03,4.5,3.16,30.0,0.4999641756404111,0
ominous,7,7,12.82,0.11737459787832173,0.05710423775502623,0.1672363083859486,0.05668451664383151,1.93,3.95,1.33,48.0,0.5670086654140373,0
battery,7,7,5.58,0.11014874739055369,0.07323649501580079,0.13900592659126096,0.07847997137749378,4.67,4.26,12.41,35.0,0.4999690107892619,0
predecessor,11,11,13.83,0.5911473749818135,0.07731874366738299,0.38926020621175234,0.07644437397271753,3.12,5.11,0.92,89.0,0.6402706072161009,0
antidote,8,8,10.11,0.274444276673276,0.0368124494556554,0.274444276673276,0.038098082257102484,3.42,6.55,4.33,62.0,0.5820520666606631,0
clutter,7,7,8.33,0.12350900974356402,0.10778126697560415,0.26045036557385554,0.10149360651857643,3.68,3.67,0.94,35.0,0.6105691787041536,0
housing,7,6,8.72,0.08756164182347621,0.08446278274090019,0.1507335713575655,0.07574028505913492,4.0,5.85,4.06,34.0,0.586869101483737,0
almighty,8,7,8.47,0.1145778102574682,0.05133740864828729,0.06749175877174214,0.02887030264779566,1.9,6.15,8.75,53.0,0.5095379783751172,1
printing,8,8,8.17,0.1913793768406529,0.10294938024573477,0.19630623473388858,0.12366212305693842,4.22,5.35,3.57,36.0,0.5002446201456345,0
ozone,5,5,12.79,0.1939746804477109,0.08131572497417071,0.3344605965075062,0.09292586672787292,3.5,5.05,2.14,39.0,0.6109281534751323,0
cafeteria,9,10,7.15,0.07496576045484857,0.02195018654446261,0.07496576045484857,0.019684684795405572,4.71,5.68,5.67,74.0,0.5621030441910972,0
electrician,11,11,8.75,0.11189094859877556,0.02953814971832652,0.11189094859877556,0.026887758169695606,4.21,5.21,1.49,70.0,0.5452971895977899,1
rape,4,4,10.74,0.12815555821658553,0.12613283589448082,0.11799172506440894,0.14865807795128064,3.61,1.54,16.0,20.0,0.5191766864200906,0
union,5,7,9.39,0.17984294983372592,0.09257619218589572,0.19980844760928318,0.060490369838119055,3.38,5.85,21.78,36.0,0.6231288734547372,1
fleece,6,5,10.2,0.37110274775740487,0.05242955876535703,0.2868180657785301,0.08260896957437164,4.75,5.79,1.16,41.0,0.5614822582229649,0
suffer,6,6,8.89,0.15353736828029857,0.0962456483801012,0.20002177219142836,0.08225767279846255,2.28,2.05,22.51,34.0,0.4827785401630556,0
goat,4,4,5.21,0.14712800216226968,0.06550633413256335,0.06580953894732469,0.11349730969711964,5.0,5.3,10.53,23.0,0.5092399044044146,0
intend,6,7,8.94,0.09124340477711916,0.060981417954453124,0.09184331962529717,0.06385610808790142,1.71,5.75,23.2,38.0,0.48957198254424084,1
position,8,7,8.72,0.11713297760715802,0.04967813710112985,0.11846595642132855,0.08863622348075202,2.62,5.56,72.08,44.0,0.6072112501647714,1
surgical,8,7,10.61,0.05230792155997377,0.019295228963319703,0.059462334778468406,0.02296109009239132,2.89,3.95,8.02,58.0,0.4629670106290872,1
corridor,8,8,9.11,0.013124610163685565,0.04359568022241022,0.08526855173461399,0.03864930587319942,4.72,4.76,5.57,57.0,0.5626403366263132,0
contractor,10,11,10.16,0.14798260453860687,0.03227861942256074,0.012219204854579084,0.025331604746879954,4.2,4.7,3.14,52.0,0.558154187844389,1
stature,7,7,11.12,0.15385388579813547,0.059382955211629736,0.24132539250719803,0.09861775973557874,2.32,5.7,1.67,44.0,0.5926432404365227,0
banjo,5,6,8.44,0.13993648674616727,0.09061102092631657,0.13993648674616727,0.06652902209953995,4.9,6.35,1.63,37.0,0.4846586637726518,0
glade,5,5,10.71,0.2665374168074171,0.14435825730227314,0.14787619327320506,0.13473601058609347,3.96,6.32,0.39,31.0,0.5892873833267992,0
inherit,7,8,9.05,0.20542896315201328,0.051192860912665915,0.20557538293574207,0.058934322256918366,2.04,7.11,3.55,48.0,0.6219910976687697,1
mesh,4,4,9.89,0.2960871967742673,0.12064032469310991,0.3086806314411249,0.11858473596547184,4.41,5.25,0.69,32.0,0.6149687476405299,0
immortal,8,6,10.47,0.08026460717607768,0.053314366030495414,0.007618259204978331,0.04147895580662672,2.0,6.24,5.1,55.0,0.5443799429766226,1
chill,5,4,6.4,0.1562703345450406,0.07276184023414023,0.1119302521935176,0.15353918150983756,2.89,5.16,16.24,30.0,0.5356783135871896,0
impotence,9,9,16.61,0.1743016111143999,0.041471991886014956,0.09621786536052436,0.037988952417202196,3.07,3.1,0.65,62.0,0.553510789737014,1
lackey,6,5,11.07,0.038754422062116885,0.06335055628482433,0.13360206862632254,0.06990262232107117,3.26,4.32,0.65,37.0,0.6464365159963046,0
defrost,7,9,7.8,0.1062335992928808,0.03770722251066914,0.10623359929288079,0.031201339787603765,3.9,4.86,0.41,54.0,0.478099075100957,1
snowy,5,5,4.83,0.164212759098965,0.12009170243758709,0.29404109209351537,0.1240950720870958,4.25,6.59,1.06,37.0,0.5315071268815785,1
tribune,7,8,12.39,0.06159844812206697,0.033540827340933534,0.05364560467730145,0.024617446528721363,2.93,4.84,2.02,54.0,0.6046001077499085,0
interviewer,11,11,10.11,0.3365324336594518,0.08140052491482214,0.2253676268556045,0.04482240020934448,4.47,5.0,0.43,63.0,0.5961278393166813,1
preacher,8,7,6.11,0.45866546634240796,0.11788455446218243,0.3533238785698861,0.16815701996601806,4.7,5.09,6.71,40.0,0.4910937749439471,1
punchy,6,6,13.18,0.08781247448257823,0.04259137175304778,0.04185820775505302,0.036669774675339765,2.21,4.78,0.96,38.0,0.5448752452760764,1
patter,6,6,9.18,0.05922501152119884,0.11894950091475298,0.22611443878135862,0.07459005678719069,2.93,5.79,0.71,20.0,0.6130574600893162,0
delight,7,6,8.68,0.1098000639334282,0.04703636603266561,0.1098000639334282,0.06036798356957629,2.3,8.21,5.65,42.0,0.534211525828626,0
hooligan,8,8,11.75,0.05383549162539852,0.04454763761291044,0.05383549162539852,0.04779302200309627,3.59,3.1,0.73,73.0,0.5641290508265825,0
tidings,7,7,9.74,0.16573637369814304,0.04621293888377768,0.06806186266542157,0.05335172378739737,2.8,6.25,1.12,39.0,0.5624954449820685,0
insertion,9,7,9.58,0.17010166420884607,0.10347545591723696,0.22321476485025532,0.09908570466151403,2.56,4.47,0.63,46.0,0.5397777888186454,1
roasted,7,7,7.11,0.09920573377668916,0.15169562459818328,0.29047858285137285,0.16192877027659888,3.67,5.6,1.69,34.0,0.46036195847473393,0
sophomore,9,8,10.5,0.057078863233077655,0.04464094707927336,0.3606961459006983,0.06364291780759407,3.45,5.0,2.86,77.0,0.5749552376406963,0
pilot,5,6,6.32,0.1959935608978252,0.06238083751925308,0.22045047792888142,0.0672952056881115,4.67,6.0,26.67,36.0,0.4748735647245666,0
announce,8,6,9.48,0.10058063962723778,0.022118804654694374,0.08276929498298005,0.02628809847580491,3.31,5.52,9.76,50.0,0.575977281726954,0
myriad,6,6,11.94,0.22635464792210805,0.061355798425582024,0.22478872868602662,0.061394698894312344,2.12,5.52,0.55,53.0,0.530706789886262,0
coral,5,6,9.06,0.07885198070092812,0.1112842493233926,0.1630718529589002,0.1193217518285336,4.4,6.42,2.37,33.0,0.5361594217674328,0
mullet,6,6,11.67,0.17445713181233707,0.08902457873043215,0.17445713181233707,0.08191773073874864,4.78,3.86,0.57,32.0,0.5385936478741081,0
bring,5,5,4.42,0.23790969669844317,0.09022444769106107,0.23589207718196703,0.15175777381181604,2.55,5.68,327.16,25.0,0.39030765538084,0
bridge,6,5,5.58,0.08505722591094653,0.05870656240017886,0.08437539028993138,0.04955338767500114,4.97,5.44,45.71,33.0,0.5227570164763063,0
distribute,10,11,10.32,0.1652567711270905,0.053483940942120604,0.13847633229339404,0.03850310166467128,2.77,5.05,1.49,58.0,0.6115511035927621,1
subdue,6,7,11.17,0.02058707151520851,0.031145608388142124,0.025605337345288564,0.022125250686181555,2.24,3.17,0.8,54.0,0.5572669638817448,0
drape,5,5,9.11,0.06210451158739717,0.025785461668819346,0.06100068193574534,0.027057992385987793,4.5,4.95,1.04,34.0,0.5594646860448582,0
juice,5,4,4.4,0.0714823944303972,0.03421094052732296,0.06471660674239398,0.030754450902598512,4.89,6.9,26.88,36.0,0.49354454051589813,0
gallant,7,7,10.28,0.11884131363674201,0.03742212300215166,0.11658951079700518,0.05498035228719356,1.92,6.38,3.27,46.0,0.5329253739409625,0
detriment,9,10,13.41,0.1678814130638407,0.06211154956902576,0.19095622488207128,0.03910783388412992,1.77,3.67,0.51,55.0,0.6138505026097406,0
stillness,9,8,8.1,0.06789776879270373,0.041477342977309414,0.07594625445139053,0.040175738314746,2.4,5.19,0.43,56.0,0.5215132881833974,1
ramp,4,5,7.28,0.1052579271881241,0.07123379433531203,0.067891702825802,0.07386083229709799,4.69,4.95,2.88,21.0,0.5774581450072163,0
clamp,5,6,10.89,0.28038246975826153,0.08467276779090892,0.28038246975826153,0.0921629235194816,4.53,4.6,6.86,29.0,0.544058845780887,0
breath,6,5,5.81,0.16830131012028543,0.08650078941051331,0.08167124404811418,0.0785777893473074,4.36,6.61,44.92,35.0,0.520096482860725,0
helpful,7,8,5.44,0.3238612483882217,0.05562818311386109,0.29753204975051983,0.06117969797814843,1.76,7.43,12.14,59.0,0.5768213664832722,1
late,4,4,5.28,0.11281137835956928,0.15308742977924017,0.09154718380406737,0.14930592653120658,2.6,3.32,269.73,20.0,0.4354924845046864,0
newlywed,8,9,8.63,0.4081064968151043,0.037049468253024166,0.4081064968151043,0.05439712517411468,3.81,6.9,0.43,74.0,0.5012466851014066,1
queue,5,4,12.17,0.2690700048226979,0.06255203299364348,0.26148023893940253,0.17332684187254266,2.86,5.26,1.18,42.0,0.6153934432897424,0
immaculate,10,10,9.72,0.21156331309143003,0.05382776780426907,0.2140266518221815,0.037974635009254805,2.48,6.53,0.78,74.0,0.6103463541982199,1
ringer,6,6,8.8,0.20800209542449538,0.08863331467915248,0.4186898440359731,0.08572864174617811,3.46,4.95,1.67,26.0,0.574007566589162,1
lens,4,5,9.53,0.050862058042934505,0.17745411261915373,0.02559732546645712,0.19265162304857827,4.64,5.42,4.67,20.0,0.44613433608541603,0
bonsai,6,6,11.22,0.1355949980395544,0.028673516905917542,0.08491539387216605,0.029462982940138552,4.03,6.38,0.98,55.0,0.5366236168516172,0
rabbi,5,5,8.88,0.08152885160840334,0.09461881845350341,0.24524715820599347,0.08328517528025739,4.64,4.79,6.71,38.0,0.5123430589456348,0
bandit,6,7,8.15,0.410333495129107,0.19000160888922302,0.410333495129107,0.19956338874063126,4.36,3.88,3.75,37.0,0.5925922922682411,0
pioneer,7,8,7.56,0.03228134814692716,0.022616024277937328,0.025398078158053165,0.01854470098703102,4.04,6.0,2.08,52.0,0.6421251062059758,0
ballerina,9,10,5.26,0.1574468162457648,0.036947232377054724,0.1574468162457648,0.02661775680326928,4.61,6.79,2.31,57.0,0.5099761407330509,0
shift,5,5,9.17,0.05521143162246288,0.032092115861002184,0.052310975100328574,0.0324333129986989,2.81,4.95,22.82,32.0,0.5812759515510353,0
ghoul,5,4,9.59,0.07337303154294503,0.0809692849561722,0.10026584472115216,0.08422133486492597,2.7,2.84,1.02,39.0,0.5296528536285893,0
deadly,6,6,6.11,0.29499300027460384,0.12287428367322102,0.10397332229408521,0.12097182769226503,2.7,1.9,9.88,39.0,0.5684250554853524,1
cotton,6,5,6.0,0.08790838214685892,0.03511429738322044,0.011423930625843298,0.02637563088123407,4.97,6.05,14.18,38.0,0.5242749267686972,0
meow,4,4,4.0,0.2391155097136907,0.11389725930682072,0.3438830145627675,0.0834252261410674,3.92,6.14,2.94,37.0,0.47904863020267446,0
dock,4,4,8.22,0.26668866518358486,0.11844270583867508,0.18968543459558795,0.19903007994873895,4.64,5.05,9.75,22.0,0.5355095430808379,0
unload,6,7,7.86,0.24956307528837757,0.03669458448443059,0.24956307528837757,0.06625300672266354,3.21,5.21,4.61,44.0,0.5586085269321817,1
posterity,9,10,13.53,0.3118943255382504,0.07907166598310995,0.3394044826768183,0.07813036601634821,2.11,5.89,0.65,60.0,0.6267777201955561,0
annoyed,7,5,7.72,0.047943079621309094,0.02763941146508827,0.0365381998181906,0.04622811837867413,2.89,2.8,3.43,56.0,0.4938583645702585,0
enjoy,5,5,5.75,0.08204709151523824,0.049381356091536134,0.08344026445047222,0.056658462533906356,2.29,7.67,82.78,45.0,0.47802511305575024,1
photography,11,10,7.84,0.3004076162806443,0.08025388425868847,0.04677282619464401,0.06552569371245674,4.1,6.67,3.88,52.0,0.5122273184168712,1
undue,5,7,10.89,0.0659127456417984,0.06082196029547271,0.23648366910752938,0.04908693936453024,1.67,4.05,0.57,40.0,0.6175526621755822,1
spool,5,5,8.0,0.0541206543116313,0.03350268365569058,0.07700131453933948,0.033972725297866664,4.62,5.71,0.51,32.0,0.6084448472113054,0
condition,9,8,8.42,0.046004877093398254,0.027995655150798177,0.04206104642043028,0.02837896074716626,2.15,4.32,37.96,49.0,0.5841349280954026,0
resistant,9,10,8.95,0.16612905721597906,0.05582390311285544,0.19611776740371853,0.06307934568855894,1.83,3.86,0.9,55.0,0.581098341752198,1
waste,5,5,6.5,0.10712072193035202,0.0700899458109823,0.1743316892259585,0.14170157628178007,3.24,2.61,53.25,31.0,0.536325323973856,0
nab,3,4,7.59,0.09804707903010863,0.08864316763936189,0.18061117257344467,0.053565427985512504,3.46,3.65,0.67,20.0,0.7281464079242695,0
agitate,7,7,10.17,0.028387382821328504,0.02602438848333952,0.03284885228355318,0.028234264022133304,2.93,3.36,0.43,44.0,0.5923641729689051,0
interception,12,11,9.5,0.09350321444026315,0.07327587181052655,0.09350321444026315,0.07387383387870505,2.7,5.41,0.57,51.0,0.6105946109748589,1
flatulence,10,11,13.5,0.06973083902727999,0.015029354921456465,0.059065133316465575,0.014708910448203157,3.88,3.79,0.55,76.0,0.5076314346048475,0
reproach,8,7,13.76,0.17098034450506924,0.051814012719292535,0.17098034450506924,0.053186775950909815,1.71,5.26,0.45,57.0,0.5064472679201205,0
alley,5,4,7.26,0.18166413342956508,0.039826358671100154,0.11177494619072657,0.041683761506605084,4.82,4.17,16.29,31.0,0.5669007698367805,0
sweat,5,5,7.26,0.0830938245680689,0.04839960467614432,0.08228061193355819,0.04142434732752251,4.71,4.38,21.86,33.0,0.5453457374070629,0
arthritis,9,8,11.67,0.14526723422587115,0.049268889462890444,0.22303740569075825,0.05467752519437066,3.5,2.32,1.94,70.0,0.5138379579649178,0
hood,4,4,5.5,0.21307636898708743,0.09924671311952375,0.20325446945764222,0.0973853134664011,4.88,4.95,15.39,26.0,0.6074671971506791,0
