word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
physique,8,6,11.89,0.19117812423233113,0.021614313047532998,0.10995684269242345,0.03535846155992745,3.65,5.74,0.65,73.0,0.5545030515528481,0
chic,4,4,9.53,0.16005843577426296,0.12554606062641543,0.056115182580619774,0.21901145606254188,2.26,6.47,2.33,26.0,0.5266587935619262,0
fill,4,4,5.06,0.23218679618710392,0.20725022731036308,0.20127976872104592,0.18533804773887702,3.32,5.56,43.94,20.0,0.574288450894406,0
chorus,6,6,7.5,0.5653069341496949,0.15259895167513582,0.5653069341496949,0.15143049300025732,4.03,6.0,6.08,38.0,0.5080198378451695,0
brash,5,5,11.47,0.13961638039797356,0.06837805478649538,0.09634307026402826,0.0697823993139576,2.46,4.38,0.41,32.0,0.5740077220771089,0
insulin,7,9,11.32,0.17452644816622961,0.052975060647463906,0.08926053452813767,0.04746566212745284,4.37,4.52,2.1,55.0,0.5421315244861272,0
juggle,6,5,6.39,0.3248400408700284,0.16273508726951727,0.3256534888780855,0.14549159410095566,4.04,5.84,1.45,35.0,0.6200369958160677,0
key,3,3,3.58,0.3465162013877257,0.16805092101333516,0.17630852309993067,0.32476509587922564,4.89,6.22,86.86,24.0,0.5525353144128408,0
distrust,8,9,10.1,0.024529840213417003,0.018950251791688626,0.024529840213417003,0.017606257296810354,1.44,2.95,0.75,51.0,0.4962649606272909,1
fiddle,6,5,8.28,0.20207876919037193,0.17595396782525197,0.18432411889724576,0.15855989418986885,4.81,5.05,3.63,29.0,0.4892800058187105,0
disorder,8,8,8.78,0.17759604554141903,0.05330171784069274,0.140248808637891,0.03646261802201954,3.1,3.76,7.14,55.0,0.5431860735380973,1
fearsome,8,6,7.78,0.4233730985554016,0.05867754528440461,0.2642454587678181,0.07566044121748287,2.0,3.32,0.76,72.0,0.5819738003015336,1
culture,7,7,9.52,0.06973302684535501,0.05302326148412918,0.16550394726020148,0.07774510694467648,2.04,6.28,13.94,43.0,0.5641972939301035,0
huge,4,5,4.9,0.07747231641218424,0.06594243065609279,0.07747231641218424,0.06886365494649581,3.54,5.72,48.37,33.0,0.4414198430965682,0
evident,7,8,12.55,0.3865429594079293,0.09127051493273552,0.39732984670668886,0.0956845493068621,2.04,5.1,1.33,51.0,0.6062641312050594,0
roomy,5,5,7.58,0.19101327311143512,0.08860752252426561,0.03711469899039988,0.0876185792490561,2.83,6.6,0.39,35.0,0.5291788022086327,1
autopsy,7,7,11.71,0.20030714802394362,0.05116941169585625,0.23652028865641503,0.05716779956777382,4.29,2.62,9.59,58.0,0.5011255898842022,0
veteran,7,8,9.9,0.003935376186999269,0.01624843081851568,0.003935376186999269,0.0176077331962753,4.58,6.86,3.75,55.0,0.6249047829421798,0
bitchy,6,5,11.44,0.1268725705429666,0.05049986110677367,0.09269491695751404,0.04958907994847943,2.32,3.11,1.25,37.0,0.4933910502774032,1
stinker,7,8,4.33,0.02624824702829504,0.07038462218417468,0.10751121807414173,0.06619529209743076,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.32389478985482373,0.12376272833276802,0.32389478985482373,0.07095432115910003,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.1792288480455783,0.1957725388894692,0.4382988735095582,0.1824834195096107,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.0628732043519072,0.09168905059097968,0.25199121675103664,0.09096526647725513,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.23020284053102377,0.07458665667077854,0.23059064576968286,0.06556398389573093,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.1734616538807874,0.05946664739853438,0.2587845618677377,0.053892354697750854,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.016408076022558917,0.0398073147502951,0.06777711712636281,0.03989306465864819,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.14112248477795666,0.16541177175284852,0.1401957189733991,0.08789564718960116,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.18663344605433071,0.04264545998173031,0.18719230991226163,0.026058976272438545,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.12250818353208412,0.07984357073929203,0.1441930404852347,0.0729052188290807,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.21289289013699772,0.11197036982725775,0.07964808667635875,0.16235832070277575,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.23023809871998688,0.11797008578810572,0.2259105249712714,0.19310854447619444,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.27988326052713636,0.0781258490879147,0.27988326052713636,0.05258622499611116,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.025453482518357738,0.052627207921638205,0.025453482518357738,0.07339443817824173,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.1836056766632148,0.05838860963955159,0.06887602867673563,0.057902056881372066,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.1864136546781587,0.04004190988578754,0.08530972104543265,0.040161657343043076,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.16196302006568755,0.11914941326239342,0.25602923979989545,0.11624295149755397,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.2371902671724882,0.16331232313365782,0.2490136208721365,0.2747913478325371,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.2314161993888975,0.08757359747792136,0.22397999460556023,0.08566790362582959,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.2611180650845822,0.07933287055050749,0.26713195798552375,0.07373559821714497,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.12739010697698758,0.07229379190162968,0.08353116888906545,0.09015825650119122,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.07697994281399105,0.08999554589015994,0.06539320425627224,0.0957494984476325,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.08192606091129541,0.12172059113010941,0.02813570942596522,0.06271770511787393,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.10525923768532454,0.03340656130033937,0.07203957858995699,0.06531877398227927,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.2642844335357187,0.24988570813862473,0.28057504468078376,0.21332060320916835,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.09064876424530532,0.07130225487888493,0.09919513938163149,0.07252249008440793,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.12917791938000542,0.047727897567745765,0.12399937927396061,0.044735876327711026,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.3222701665877386,0.27466301717496394,0.3160080279374705,0.263345327575275,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.13315692463112716,0.06202463219788411,0.11118542397617692,0.06458663287205521,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.04259544128870676,0.01748373783700343,0.036355803792902826,0.016707257124288347,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.21641143261238788,0.1124697232304795,0.17051845784072328,0.10619181399408205,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.23146026368142641,0.042684075647211925,0.23146026368142641,0.04532400025280085,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.1908715831812058,0.11970502209255421,0.24659157061815556,0.10700189643847917,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.002179421401707559,0.028452043488072454,0.07860320952376929,0.02515824964722857,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.13124000941499836,0.03958537796936988,0.16175222149373292,0.04170994160053045,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.32881929347680267,0.04844483741026757,0.13879861469904994,0.025304975495611497,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.11510065274354028,0.08905255206832371,0.18759635504892636,0.08780569252214375,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.4273453267097262,0.1425074781107746,0.4273453267097262,0.09269922992894193,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.17120581311357605,0.09244709963337991,0.18452161164231645,0.06127953736555275,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.1725234954543351,0.06076209813434095,0.15833052801359543,0.048665307910247244,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.19458470570855999,0.056030530432781805,0.15959230928661278,0.054853441861900096,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.048002999180996174,0.06655400264996782,0.0880629459590371,0.10620979334128747,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.11665015995382143,0.03278342844951844,0.09448821217339716,0.02922164222022422,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.17972857510767626,0.09077924631688543,0.19173129639781825,0.1802837485117045,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.13547430140550556,0.07620873145450589,0.0915087673941489,0.0771558595496704,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.1262235928050155,0.08113695335866748,0.07748747032620919,0.07295291429917235,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.2663763579520638,0.07037476436773689,0.34339153382234716,0.09905122330972456,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.0605052770578729,0.05900550804714953,0.0605052770578729,0.06188715355275028,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.025060654803658957,0.03720580654094628,0.07661022804867476,0.035514493783240175,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.20312238592797013,0.0772706205458971,0.2027138367057924,0.11715344756083532,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.017869017963895728,0.043514249030475856,0.017869017963895728,0.04148131408985103,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.22656217798577574,0.050910702159273846,0.2081515737541178,0.04333174489242007,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.06987802423147733,0.11406649293397024,0.4209711832491825,0.09710178865876903,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.10492628139861396,0.03902332006585444,0.2017987184478832,0.035994399608441204,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.17910436591288637,0.060613314731175434,0.17827526515475328,0.06762283515476677,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.16199947551523042,0.07163799390078746,0.15810939778120597,0.07107995401789115,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.21188733835909274,0.08634563663769255,0.13365693310088533,0.18593141826570359,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.08881647640120607,0.04323582313967897,0.07955341168394918,0.04208794737844031,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.18434120353893022,0.15503020153334662,0.1807449906604297,0.1503986923173874,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.05449699198507182,0.07039041547567093,0.0483507121852219,0.1090151027837703,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.036228602143600026,0.021526951490555172,0.06588948038517874,0.023513100703151234,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.3850819293316859,0.12243832511294186,0.42018765930776264,0.11066447153848151,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.3129814348914587,0.1321328079224898,0.2731942688613635,0.13124632114456147,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.04669893867343193,0.03701627041840419,0.04420794698489819,0.056816533359691626,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.11194213253812538,0.036131987889390385,0.2045273855178298,0.060038773352333395,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.18283915171386086,0.12596570741927152,0.16329137638519936,0.24725830664932935,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.19071907033273924,0.04414541636439256,0.13024135881655954,0.04006460669239908,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.1545539719864207,0.057204291407312084,0.22537522330088822,0.051644015109785016,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.15987670470378268,0.0761080688434786,0.06836160488230936,0.07802975229601934,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.2160509529418366,0.09117631306206735,0.22231404711531366,0.09432311321764775,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.21306103354923547,0.06937693615772937,0.21306103354923547,0.08169057000516858,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.07494962942799353,0.0677113890771398,0.0253241450572623,0.05188666813982724,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.14636736049125162,0.14178218487122315,0.13927383699294882,0.10210743696499026,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.13713990731690626,0.12649224467562403,0.13201625491262092,0.13258755730731153,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.17378557845734127,0.028216992970760062,0.17378557845734127,0.03476713571046858,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.06517489861217078,0.03548361835066504,0.06517489861217078,0.03751198320716628,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.30080712062549525,0.0706002496184681,0.30153188408836445,0.11079608071032417,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.341750417897222,0.15087961432735503,0.535633089838894,0.15321357799092775,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.1180079540524536,0.036408043450765794,0.15512343554558855,0.04695601321508824,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.04854504527769612,0.07361791048253809,0.046150724012153164,0.03974770431123557,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.14776780490227553,0.07684942189613705,0.15989311397260633,0.05902145661285322,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.05244583420777423,0.03248347126948909,0.04007348111148598,0.03185480862541146,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.06071575437089848,0.0694349731796682,0.06554888242613002,0.07481436970759585,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.17169252434077106,0.06684783768055247,0.23900842365035366,0.06971513380786575,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.13936348862914572,0.08867939868969123,0.21308541531821965,0.08975095411147573,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.16212079713309557,0.09352726135186212,0.05180300937349809,0.08867370416511773,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.20527319865241014,0.07608660085401064,0.20527319865241014,0.08177020439327982,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.05495784683195506,0.045208091439532416,0.05495784683195506,0.04324351743396038,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.215579871180693,0.062030140722971826,0.16996086757077603,0.06535355532124602,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.2818083158035826,0.1598345894749735,0.1994807526439078,0.1850400006993983,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.03971295475192465,0.02590307447483833,0.07480902473503033,0.02784492693105972,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.1196863469544094,0.07240018940153702,0.21648671375606526,0.07771380682778678,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.16438502068330493,0.2656633136421899,0.2497766039265032,0.2754713522539667,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.12552525562429287,0.07807121328530045,0.12552525562429287,0.11362657750111262,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.2520291730781172,0.10563011561402967,0.29754744311513864,0.20578873043985466,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.07635264093668964,0.09166558305189033,0.06594294717668009,0.09830033048178428,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.26408870189438116,0.15874092117237168,0.21593931243603537,0.24706288978820942,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.11491718098882041,0.029897561517846494,0.08390185780826435,0.02914580220747174,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.013998358424227322,0.02981322833148048,0.09131758533404905,0.028219249665460983,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.11932283880875158,0.03869159909109017,0.03349645178553139,0.0353320290174602,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.16595148339159357,0.07954917915038622,0.12301942789967218,0.1603238216160896,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.06664152713204785,0.024720933294837273,0.04007613735088709,0.027354421698914274,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.41098632483799974,0.14702950524891167,0.20183311834158554,0.1455231093845837,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.3440810938517108,0.06056656929378294,0.34818898555333294,0.05250526639566729,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.09298253039300342,0.11642476613283523,0.0875927050509571,0.11770582699609641,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.05841400729038607,0.021681730874331496,0.0476236124938655,0.022664943509235782,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.05519303452052701,0.0186663962908155,0.14420230034872514,0.026058331559886776,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.03838910757292607,0.039998904828602945,0.038389107572926066,0.025495231327637702,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.11338187367289015,0.10574480701343993,0.13037466711992113,0.10167612645095178,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.06381417429088808,0.040624851468096,0.06556123504711592,0.04856295584234742,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.2902504352450704,0.08581982924974424,0.2902504352450704,0.0849586647033656,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.2402758380668692,0.06354522472223742,0.2402758380668692,0.056355249666768505,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.1587232140897948,0.09593248507941704,0.2524667255322069,0.09971259513053604,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.4054036492807386,0.11456671279927562,0.40962383362189736,0.12843719925605476,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.16419206059727984,0.11524607634285192,0.16013041673775766,0.2189036292031757,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.15078744746488,0.08430352666143039,0.15078744746488,0.19491766383189701,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.1954936673571585,0.07096574663007409,0.13642143845891488,0.06979139661858451,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.03958925070598069,0.07183531115405797,0.09255898670650564,0.04901564264300657,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.2771371061925925,0.07423761759474169,0.20354374901915895,0.11826777975223271,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.054419815060999056,0.03256453495167809,0.08256126089968736,0.02122676069018169,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.05750290820322667,0.028033332657907466,0.03972801681295493,0.0203830499365411,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.05292551492354147,0.011955385175436024,0.052787489247129504,0.012582616721917256,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.33943393958183693,0.0642273538143241,0.34727478594326,0.06964577709112592,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.1281223237193444,0.048770822829297886,0.06893437502140709,0.04269119891867707,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.2713907913197631,0.3154159280508885,0.27349961103987724,0.30174582782320547,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.19110290311529704,0.0693264386127333,0.37453660673660416,0.0660767593289826,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.05978150484495633,0.07334102426298097,0.04081793898835672,0.05315712821782671,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.07086292651348518,0.046749492030732163,0.06978440822312376,0.0411471740610334,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.1247073365359149,0.04555285311267572,0.1247073365359149,0.041537355742047054,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.07034916234193059,0.026582980836784703,0.050466321690656527,0.017367943491923138,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.21340221324188152,0.10241539933246845,0.220505841145983,0.10514115330303107,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.06687274039492205,0.045346344112222214,0.1005274678129408,0.04700612026554142,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.10312825240656966,0.03899716319145718,0.03427834357570302,0.030440669228820983,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.09694162094560375,0.037504495910650755,0.11147070878821162,0.036827541060070794,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.07076652668215673,0.10991874120638359,0.10122507915244218,0.12401970019531926,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.09818048619706611,0.04659146568558019,0.09117077736680879,0.03556229294538415,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.045853795208337066,0.04177491319920373,0.05094144512458548,0.047328526817745374,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.08906764110084626,0.03728823231405383,0.07718411647715455,0.07840032514765366,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.2428961425396656,0.16939111225087575,0.260296075733223,0.17185296386639606,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.10659683635036916,0.08510821188419637,0.10108688374697056,0.08172924175870483,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.1208288424748876,0.14974531051430706,0.12385080933480525,0.14652637978035551,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.04013363466801438,0.031153014378620197,0.04013363466801438,0.03293583842593069,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.029686524155698044,0.03885379853230792,0.0508781046626198,0.06733983085787534,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.40464407048482065,0.09132815408929017,0.3007681176592072,0.12326469617820861,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.2680193821492345,0.1299149832388019,0.1663706507347892,0.12332862330629175,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.006057375112656846,0.04948892410189052,0.006057375112656846,0.03377002252190254,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.18215814886972387,0.04003743245111338,0.18215814886972387,0.03097385090901252,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.14978931261832185,0.03038611233413475,0.12890811416253944,0.03369567283880393,1.79,6.84,1.14,59.0,0.586847114319306,1
