word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
difficulty,10,10,6.83,0.2045388960713827,0.029091445161276656,0.07305249399973271,0.03987076856968527,1.9,2.57,5.59,92.0,0.6090693867394023,1
herd,4,4,7.74,0.030582656966288452,0.07755018442432828,0.05792845874033275,0.06724480736827773,4.11,5.67,7.06,20.0,0.4738893950476871,0
generate,8,8,10.78,0.10461649549154467,0.025814859210085715,0.05479435661696951,0.023407820008767035,2.23,6.14,2.43,48.0,0.5911180740166043,1
coincide,8,9,11.11,0.35077498580369415,0.08723160725125631,0.07323978164855949,0.06462511622535709,2.26,5.27,0.78,52.0,0.6465642183170914,1
extend,6,8,9.89,0.04809899039795204,0.031128104557189947,0.04724399829624188,0.03342513694635588,2.93,5.86,6.41,41.0,0.5699349273416802,1
cadaver,7,8,13.0,0.16763150632469856,0.038079809209811896,0.0736017376174272,0.0293402073105715,4.48,3.65,1.18,53.0,0.5540763641851777,0
erection,8,7,13.11,0.5523285898339653,0.13535098151712674,0.37383287840428553,0.14782086899342503,4.22,7.38,2.18,37.0,0.6117795940488983,1
pride,5,5,8.95,0.20082475748757678,0.13268081797291795,0.016585844645104483,0.21107858852874006,1.66,6.5,27.67,31.0,0.5709577586682201,0
merit,5,6,10.47,0.12907077936625228,0.05328237487171691,0.12006437560210546,0.061506751288745026,1.66,6.94,3.39,38.0,0.59331153814621,0
cooperate,9,9,8.28,0.06251801591897906,0.04949370405280653,0.0941539901980355,0.03590711163050831,1.87,6.39,10.35,51.0,0.5783562481000034,1
model,5,5,5.83,0.04671364765467786,0.036815890034785574,0.018955298797952866,0.039994580224362135,4.53,6.38,32.06,32.0,0.5848840682331808,0
politician,10,10,9.11,0.3830865529388948,0.08549906931818753,0.3830865529388948,0.07730494174997345,4.33,3.25,3.27,62.0,0.5395251083594241,1
adobe,5,6,12.22,0.13732400045949128,0.0508366112367871,0.10252447684479782,0.039239870105700424,4.19,5.25,0.47,39.0,0.6503418163721457,0
rhythmic,8,7,10.65,0.0463106849360216,0.040280312220286905,0.07242816551002061,0.05911738050923133,3.1,6.3,1.02,69.0,0.42750243316776454,1
confuse,7,8,6.33,0.15211929859094792,0.032830934040532445,0.1350314902424986,0.029297062451813807,2.04,4.5,4.76,46.0,0.5522673230940159,0
applicant,9,9,11.78,0.14125275428002473,0.04556150613431396,0.14125275428002473,0.04320872845056601,4.0,4.91,0.61,65.0,0.5830678956864832,0
need,4,4,3.56,0.16809732533883598,0.05748360332699945,0.1667022836693428,0.11704136951832854,1.69,5.45,1294.9,24.0,0.34079731873270314,0
passenger,9,9,6.65,0.0690564868688072,0.013548031551179217,0.020963601200768636,0.022806325047076508,4.34,4.55,10.76,63.0,0.5265991566670543,0
statistical,11,11,15.11,0.03376116580289849,0.019049498924281354,0.14520463536697886,0.02025823701934225,2.32,5.1,0.9,79.0,0.5735639176627684,1
murmur,6,6,11.22,0.08622864299643963,0.018496041096230795,0.022926127587588236,0.029544796320348298,3.19,4.57,0.94,55.0,0.5135565790834072,0
steady,6,6,6.7,0.146538084351082,0.08758323088878432,0.1999824613217724,0.0979665502621878,2.25,6.67,22.71,37.0,0.592995361895291,0
brooch,6,5,10.71,0.4973194927284618,0.17489973761933575,0.3648632036932413,0.17721487765651558,4.19,5.33,1.31,39.0,0.5140446983199745,0
spoils,6,6,8.89,0.3730190406974781,0.16698282893308466,0.26361562857737497,0.16496409798569578,2.83,3.42,2.06,36.0,0.6406264336022562,0
podium,6,6,9.35,0.10750599090679684,0.024692224929434282,0.04647223680174126,0.021856020405529128,4.89,5.05,1.27,51.0,0.5485351957903758,0
vagrant,7,8,13.21,0.09867959643169943,0.023446534536220646,0.09867959643169943,0.02375048335454896,3.46,2.63,0.63,46.0,0.572630781077515,0
avocado,7,9,9.29,0.10824531561027013,0.025502151327130216,0.10824531561027013,0.02358765469307333,4.89,6.32,1.22,61.0,0.4504719312354677,0
agile,5,5,11.94,0.1887187883562888,0.05133368101334333,0.1886026143861856,0.060558179568524786,2.31,5.95,0.39,40.0,0.622197116566508,0
halfback,8,7,9.67,0.06078210522615702,0.07570370101711278,0.06078210522615702,0.093888007783124,4.0,5.05,0.53,54.0,0.48064667410845774,1
doctorate,9,9,13.78,0.04347702551316548,0.022536362126655638,0.028317517318318372,0.0391420840191679,3.4,5.95,0.9,61.0,0.537880979793503,1
jackal,6,6,12.17,0.08332686551825617,0.03663486770559759,0.08332686551825617,0.03672103083752286,4.39,4.65,1.59,45.0,0.5893406820637238,0
economic,8,10,12.0,0.1401080610699151,0.034146206175225305,0.13889945330502118,0.02608644760771722,2.2,5.1,4.96,56.0,0.5172744993042583,1
sing,4,4,3.47,0.24365312126619448,0.24778601487807758,0.33325104577160314,0.24493211616488714,4.34,7.5,97.59,20.0,0.4344897026769236,0
furnish,7,6,10.5,0.17944042049003167,0.03514046334931467,0.17902737557777856,0.05973625373792319,3.75,5.65,0.94,48.0,0.6213293305304515,0
sapphire,8,7,9.22,0.1768906794092049,0.02430234660026628,0.10426010521323555,0.061671078087618965,4.76,6.92,1.2,61.0,0.615608518843287,0
mansion,7,6,7.2,0.08480692449401495,0.0282782925986012,0.08480692449401495,0.03336816260244316,4.89,6.62,6.45,47.0,0.5541568094387465,0
edge,4,3,6.17,0.13571560014936607,0.06910873276105653,0.17017331990096504,0.1330115551810601,4.24,4.43,23.51,33.0,0.5859908937672617,0
ransom,6,7,9.83,0.12269034434853142,0.045793208656106456,0.12202106536120308,0.04756729305061562,3.31,2.32,9.76,45.0,0.5949533891884874,0
piss,4,4,7.56,0.18233203866339648,0.12146827314724415,0.21253052083534588,0.22071232968833476,4.73,2.73,23.59,21.0,0.46971338327914297,0
trainer,7,7,10.0,0.13221093696484967,0.056353630630980506,0.13713096189506585,0.05405848533227842,4.31,5.16,5.57,33.0,0.5855219051980299,1
tango,5,6,10.67,0.1766888001458201,0.05609312981957511,0.1766888001458201,0.08102561621220944,4.1,5.47,5.37,34.0,0.5510061715469048,0
coexist,7,10,11.56,0.10408579517878414,0.02072981865360116,0.10408579517878414,0.01318465061256222,2.25,5.95,0.49,54.0,0.639160212276636,1
mention,7,6,8.06,0.19700511661558565,0.07094402516662712,0.2093895880850398,0.10978471654805326,2.69,5.39,59.47,42.0,0.49780495733851343,0
mistress,8,8,11.72,0.09071790266055865,0.03263391864117075,0.0867368802542234,0.031056453546099195,4.22,3.86,11.88,49.0,0.4686403409176177,0
cheek,5,4,5.06,0.26930800446520275,0.13366654052840232,0.26930800446520275,0.2685208114581879,4.83,5.9,7.16,32.0,0.5513127652656163,0
certify,7,7,11.1,0.04022221115870846,0.05444400457363762,0.13095689647681608,0.06219678953080829,2.55,5.89,0.49,54.0,0.6198019646064944,1
granite,7,7,12.24,0.22016041663252792,0.03966474328146684,0.2943001976569317,0.05260766131596787,5.0,5.05,1.59,46.0,0.5019618036914312,0
earnings,8,6,8.06,0.19823764683368014,0.1106771114654266,0.06708442775981768,0.10302926195858682,4.39,6.37,0.94,35.0,0.576741523953913,0
nether,6,6,12.23,0.01732645022910695,0.09042310523974419,0.18573512081939383,0.09293124134007218,1.86,4.81,0.39,35.0,0.677874188397413,0
recall,6,6,11.45,0.36518379758816455,0.14304918058354849,0.3651837975881645,0.17046884729708475,2.14,4.77,19.67,39.0,0.5652735381117016,1
glossy,6,6,8.28,0.20900527115552078,0.09871501508332468,0.24244247494798135,0.10928344705216823,3.48,5.42,0.47,37.0,0.607685898032962,1
template,8,8,11.44,0.30069751608052564,0.08674614733009832,0.25176452025556595,0.08313935868492671,4.19,5.45,0.41,51.0,0.6038235246403204,0
carp,4,4,11.42,0.15013507100866663,0.058186957672202486,0.15937917648032462,0.06314669674152407,4.62,4.55,0.76,24.0,0.45396390965423716,0
ravishing,9,8,12.22,0.21486378174647877,0.07271352973732002,0.2592392497056378,0.075064336184308,2.24,7.41,1.55,53.0,0.4769607030557862,0
massage,7,6,10.9,0.03181236931372931,0.026594831644101834,0.01818252652224877,0.024023740878905492,4.18,7.16,11.08,38.0,0.46142414494345607,0
bench,5,5,4.21,0.04949263551918923,0.03359928032828994,0.040079145430650255,0.0333343308172661,4.87,5.5,9.67,35.0,0.5894052959268075,0
occupy,6,7,8.89,0.23663315674145718,0.07240250088143245,0.31771679721499335,0.05730934971042464,3.32,4.86,2.47,57.0,0.594343032662806,0
manor,5,6,9.55,0.04306311090828645,0.04867789019153669,0.02470072189504943,0.04897106192671873,4.7,5.9,3.41,34.0,0.522753190863877,0
scatter,7,7,7.95,0.12757260099189305,0.104667213941792,0.2235579564515098,0.10065924531543569,3.55,3.9,2.43,36.0,0.6118284176378852,0
seize,5,4,10.15,0.33631994549922367,0.1603739148953717,0.25592821656777776,0.28813002986554176,3.97,3.79,4.82,36.0,0.5700635480612939,0
translate,9,9,10.0,0.10148204607748076,0.06791862298484083,0.15154953117543446,0.053644035610383424,2.69,5.67,4.82,54.0,0.5193877294412974,0
siege,5,4,12.28,0.15967153538461096,0.09079122042014781,0.19564568348312575,0.1832313021448902,3.18,4.1,2.31,36.0,0.5698336905022725,0
blockage,8,7,8.89,0.10895557908300395,0.022897113535940417,0.10895557908300395,0.02003948137110463,3.93,3.7,0.67,54.0,0.5493650823766405,1
spice,5,5,6.78,0.18678625074260377,0.12053361193668069,0.14060934680492218,0.11624689570751111,4.54,6.55,5.29,24.0,0.5911778023467475,0
ion,3,4,13.82,0.06793597830981549,0.06950828343338623,0.050914804984197926,0.034435701163100005,3.0,5.1,0.39,20.0,0.5500231709320149,0
coastal,7,6,8.11,0.11998025104342133,0.06645479856394455,0.1957868466329374,0.09271229678399101,3.89,6.21,0.84,44.0,0.545002199484486,1
narrow,6,5,7.57,0.3003797539199304,0.18925746311970212,0.3003797539199304,0.14218834069091127,3.04,4.95,7.02,33.0,0.5770770365481218,0
divide,6,6,7.16,0.10478576880471087,0.04755540605527949,0.10514025187586694,0.04159783107975175,2.86,4.78,5.84,36.0,0.5882114687800895,0
covet,5,6,12.16,0.07861198731339934,0.035419143248272764,0.07861198731339936,0.0372811175979516,1.93,4.48,0.94,29.0,0.5625357636278334,0
hamper,6,7,6.8,0.12230801302308941,0.03891417106185,0.04129902729008199,0.04025593442709902,4.21,5.15,1.41,34.0,0.6849465345575498,0
hobby,5,5,7.44,0.10931219955061337,0.053828285229824975,0.16973116001009486,0.05318553085251479,2.93,6.67,6.94,33.0,0.5898269999261909,0
enduring,8,9,11.21,0.3618664966306157,0.08776600154588528,0.2521013656629424,0.09797297033457665,2.14,6.67,0.94,44.0,0.6071162499790564,0
drug,4,5,8.11,0.10082426872779066,0.07187057894388228,0.09972120321219985,0.07261294616454664,4.48,4.11,45.22,33.0,0.43138341960321525,0
super,5,6,5.32,0.12375878746958575,0.07441010700731472,0.11053725918686132,0.06951059472038712,1.9,7.05,26.2,33.0,0.5783359124610541,0
substitute,10,11,7.06,0.24197655918681185,0.04713725436326736,0.2226143907035382,0.03966581718781184,2.82,4.91,4.67,66.0,0.650215918962758,1
redecorate,10,11,9.74,0.38134431160687154,0.050973045253987624,0.334359557571358,0.042694466842861094,3.55,6.24,1.02,65.0,0.555588627235027,1
kale,4,4,12.12,0.19505914753436326,0.11681051329610195,0.1369700223058028,0.2126396789872377,4.81,5.79,0.55,22.0,0.5990787159154363,0
struggle,8,7,9.8,0.2711532695506203,0.07619347955698647,0.2711532695506203,0.0706372820621089,2.79,3.0,13.37,50.0,0.5549117606507024,0
posture,7,7,8.89,0.23582699776379007,0.07700671449890863,0.19735509772746762,0.1267016885417505,3.39,4.89,1.73,41.0,0.5517012477123457,0
mindless,8,8,9.89,0.008463595950022601,0.029369175872352774,0.008463595950022601,0.036101272439939845,1.63,3.0,1.71,49.0,0.5594500043066619,1
coal,4,4,6.65,0.23606792370667665,0.10476654777629378,0.31952095737824704,0.20003500160619242,4.66,4.56,6.57,26.0,0.5074317964888089,0
prior,5,6,10.63,0.14765215866218961,0.1153552478791346,0.20932711291488737,0.12326450366070588,2.45,4.32,8.27,37.0,0.646245059717479,0
gloom,5,5,9.0,0.10346696115955545,0.06929999088299539,0.10441607500790608,0.07561949689966829,1.86,2.89,1.16,34.0,0.5637097234786428,0
totem,5,6,8.19,0.16209853293653823,0.08961271026462547,0.19278205023659553,0.08312334620881436,4.0,5.32,0.86,37.0,0.6406592276937307,0
lint,4,5,7.47,0.2003317404763341,0.27075968409679974,0.38117351082576745,0.12385195160880377,4.96,4.3,1.33,20.0,0.6732102256222385,0
trade,5,5,6.42,0.11530929044983475,0.04632263229072145,0.128845257951638,0.11914709232131294,3.08,5.91,35.2,33.0,0.5808509087225366,0
coding,6,6,11.84,0.368621365923625,0.1871120595776908,0.368621365923625,0.17825189205744393,3.03,5.24,0.73,35.0,0.6349106858125975,0
planter,7,8,7.68,0.0936300978165443,0.05463492975316917,0.09457349264951226,0.05466620677336742,4.61,5.85,0.63,32.0,0.6002736032452335,1
verse,5,4,8.17,0.1318335590845804,0.08422226779735768,0.18235564222549444,0.07760043272029946,3.19,6.0,4.67,31.0,0.4607557268718951,0
serve,5,4,7.17,0.16406839377871904,0.1112430343543996,0.24837040565461516,0.10297583085861826,3.78,5.36,37.94,31.0,0.544845776648333,0
climb,5,5,5.3,0.3753438731279246,0.12722414054944117,0.33874314499654457,0.11697730344847607,4.11,5.62,19.75,37.0,0.4416383487582605,0
phrase,6,5,8.44,0.17316708571520353,0.10181577291175507,0.1986073566764763,0.16638639360191967,2.86,5.5,9.1,37.0,0.5192918764148919,0
obedient,8,9,8.53,0.22140775382497813,0.05765635475841191,0.22140775382497813,0.057855790092804046,1.93,6.05,1.96,67.0,0.5443273000243251,0
streak,6,6,7.79,0.16031730081616596,0.11009725071086972,0.16031730081616596,0.10186780365567938,3.67,5.37,5.78,36.0,0.6229788305883077,0
savings,7,7,8.79,0.1790133323697917,0.09830541224532992,0.14123394957089191,0.11050366411568967,3.32,7.67,7.53,36.0,0.5727224618576874,0
grunt,5,6,8.79,0.1572131626947434,0.07722103716407408,0.1572131626947434,0.07801262190877667,3.56,3.68,2.22,35.0,0.5329633189929233,0
olive,5,5,6.68,0.22878167541402253,0.10186057288742176,0.07350265483067459,0.1043646928110756,4.9,6.05,7.35,34.0,0.5676161599434028,0
compute,7,8,10.95,0.19106029512994824,0.10452427431264423,0.19000189082715874,0.05671573749817625,2.39,5.74,0.71,33.0,0.5466953068375364,0
millionth,9,8,8.94,0.43945549811116214,0.08366214328312695,0.20305277145768844,0.11617901270425746,2.7,5.42,0.57,63.0,0.6159938762776168,1
visitor,7,8,6.37,0.10202791044722102,0.06952131654675751,0.20496952392773699,0.07503059695561515,4.25,5.27,8.75,50.0,0.6426566074637873,1
amnesia,7,8,10.61,0.11449322125181433,0.07187250681161066,0.13279633243357544,0.03760206046288939,3.61,3.43,3.71,51.0,0.5717127901236883,0
playful,7,7,6.22,0.2937660008253516,0.07338960077621533,0.2937660008253516,0.06770331457129902,2.63,7.63,1.16,57.0,0.5412784441902206,1
karma,5,5,13.67,0.08165486987769244,0.03514088375065359,0.012559894023893755,0.03481101586234011,1.93,6.28,3.45,37.0,0.5930713756294019,0
glimmer,7,7,10.22,0.07867602487278777,0.09519428693367347,0.1500440185481465,0.08919766754708566,3.26,6.68,0.78,38.0,0.5950542455978669,0
psychosis,9,8,16.07,0.2938984991043359,0.08253477480607768,0.3929859480154693,0.07801865485587191,2.31,2.65,1.33,66.0,0.5183643293254792,1
untold,6,8,8.78,0.06771838860393986,0.029622057459440253,0.11472459998892147,0.03202343064467288,1.76,4.95,1.22,43.0,0.6429713279539405,1
resemble,8,8,10.05,0.07064844761919997,0.04930500492232995,0.07064844761919997,0.035651875653204775,2.19,5.9,1.71,53.0,0.5833737922369548,1
chubby,6,5,7.78,0.2773955104150542,0.12048528134268774,0.14344969281710662,0.09778712377069952,3.76,4.33,4.18,36.0,0.5615158369588794,0
sickle,6,5,11.35,0.050549309115651926,0.034099035661920823,0.058480698129682505,0.026545253075654324,4.88,3.95,0.55,29.0,0.7030439409557832,0
abrupt,6,7,10.95,0.3331406520658599,0.06484520671193793,0.35636341730882604,0.06587967427802185,2.27,3.28,1.14,53.0,0.5985523921281841,0
home,4,4,3.8665200000000004,0.24774021295758225,0.3428498081913993,0.24796343503698828,0.2937995669386814,4.11,7.48,774.33,20.0,0.3923177500093044,0
formula,7,8,10.47,0.17999039841972295,0.07697866319623835,0.004510050862896169,0.06113976902468762,4.11,5.3,7.86,49.0,0.6191993906917845,1
impenetrable,12,12,11.11,0.408495405922889,0.05281451946315324,0.29664370332408396,0.05528954524576544,2.62,4.95,1.02,92.0,0.5928570905857338,1
cloud,5,5,3.63,0.211114154715297,0.11164870222063472,0.21136980774184488,0.10297621271713012,4.54,6.2,11.75,33.0,0.5132857222606179,0
fascinate,9,8,10.21,0.10344897781702689,0.03517969484888643,0.13109165526578462,0.04710612305949027,1.75,7.0,0.51,56.0,0.5506467094819867,0
solar,5,6,9.05,0.18664586396058633,0.11474689252749143,0.15823594150912984,0.10433193004215939,4.0,6.0,4.63,34.0,0.5496634911216395,1
boarder,7,6,9.35,0.11105809404117044,0.09511265352626236,0.15630255505655144,0.08541961017418669,3.52,5.15,0.57,37.0,0.6238091529477334,1
unaware,7,8,9.92,0.17509820363474893,0.09973547536829762,0.36164099879541733,0.07019695329584967,1.75,3.89,2.35,56.0,0.5770728297194221,1
bungalow,8,8,12.58,0.30243131065158557,0.061675875232896506,0.30243131065158557,0.09442149145933021,4.63,6.5,1.65,61.0,0.5472251114324677,0
disgust,7,8,7.68,0.1639833493132418,0.042038438706388875,0.16390634775824028,0.04567598754607809,2.19,3.32,2.76,49.0,0.5046400866320948,0
freckle,7,6,5.61,0.3504245019407947,0.09595216925381152,0.3504245019407947,0.13293919347306477,4.56,5.53,0.59,49.0,0.48295089878354547,0
clean,5,5,3.89,0.10983500206971665,0.05924213665747521,0.11041483674505523,0.05987584728488006,3.07,7.09,121.24,34.0,0.45063375443408693,0
sisterhood,10,9,9.53,0.09169210334771954,0.0154913161399861,0.094214424851223,0.019929169246129093,2.53,5.68,0.63,85.0,0.5915127937777287,1
eminence,8,8,14.59,0.12325568904245587,0.05404588671297211,0.24464127297662833,0.05073215775992204,1.95,5.43,1.88,53.0,0.6341727485375216,0
recreational,12,12,8.89,0.07054016132034567,0.04464243680894772,0.1396644064824634,0.03301331164709691,2.85,6.76,1.04,72.0,0.6245463888147006,1
protocol,8,9,13.83,0.3937266406170589,0.07693643394663899,0.3937266406170589,0.08514937482106473,1.97,5.1,7.49,65.0,0.6267027519722052,0
charisma,8,8,11.82,0.04082990987368999,0.028329064681580057,0.018190733507601364,0.0202427477610742,2.07,6.5,0.98,60.0,0.5734207459256518,0
example,7,8,7.39,0.19499477374112814,0.04004239093374273,0.19499477374112814,0.0347930756924994,3.03,4.9,29.94,54.0,0.5896574412663187,0
tour,4,4,7.17,0.16307038469669158,0.10775146065561786,0.19953707572024412,0.10120512707279525,3.38,6.0,30.8,27.0,0.5543162428847456,0
dysentery,9,8,13.63,0.07783348984608315,0.016978278587168293,0.09533006790986717,0.019969532100789916,3.45,3.0,0.9,72.0,0.47817349020824607,0
espionage,9,8,10.6,0.2095565137881338,0.039329950468984465,0.126344348124487,0.03842721139445043,2.53,4.05,1.71,75.0,0.5727832590973703,0
scold,5,6,8.53,0.15167516186604948,0.05412614638299414,0.15167516186604948,0.05551497587816001,3.07,2.77,1.31,36.0,0.48398052643031975,0
chant,5,5,6.88,0.18222714404845242,0.10759605599454264,0.17839311462663118,0.1003391586395364,4.0,4.32,2.27,33.0,0.5785907520414109,0
appease,7,5,11.78,0.21602097028894784,0.08230430089620593,0.06980776846542626,0.10840751427582128,1.93,5.95,0.49,45.0,0.5923997451956878,0
vampire,7,8,7.16,0.11368286771628207,0.07930989614419325,0.11957747427834853,0.08007322661164343,4.18,4.05,17.53,52.0,0.5145990412805453,0
morphine,8,6,13.22,0.19547547063623316,0.07581152793306488,0.2563153423049698,0.06378720676273125,4.5,4.58,6.49,56.0,0.4535119382812205,0
gourd,5,4,10.65,0.06006721375939229,0.08285276669929192,0.06006721375939229,0.08230034929377902,4.86,5.33,0.47,39.0,0.5073342414684465,0
countess,8,7,11.88,0.11624621270815397,0.04510697188488155,0.09904048114269814,0.07433539189175917,3.68,5.85,6.16,44.0,0.5099615797310421,0
listless,8,8,12.11,0.10706795049274348,0.04644899630295783,0.10706795049274348,0.042623791347996334,2.07,3.84,0.18,49.0,0.5060304402134349,1
observe,7,6,9.53,0.1104553631352271,0.04319362463906347,0.14589123995086312,0.047293076462018004,2.63,5.3,9.78,49.0,0.5898752207538445,0
religious,9,8,7.84,0.07147228183429026,0.04175300932169127,0.05099258364679559,0.05476066268511821,2.5,5.2,13.86,55.0,0.48249631903902523,1
dash,4,4,7.74,0.32486541753676845,0.12872010634393477,0.3713248581340433,0.12879686844967828,3.39,5.05,6.04,22.0,0.6109205499285556,0
tremendous,10,10,10.63,0.06719187449198229,0.022204179541066064,0.06719187449198229,0.02979825237884337,2.1,7.0,8.45,76.0,0.4557561407855471,0
hooker,6,6,11.82,0.08977253454322567,0.07942618689191645,0.12399532462581969,0.07309301164986286,4.5,3.42,11.73,28.0,0.5978104170233508,1
collective,10,9,9.81,0.3088793119376057,0.1134706716869939,0.3088793119376057,0.1153383472022582,2.52,5.19,2.39,53.0,0.640234449020071,1
turret,6,6,12.0,0.21305125422332039,0.15640583039944966,0.21305125422332039,0.12657490968836124,4.61,4.55,0.88,39.0,0.5322355016914783,0
wanderer,8,9,9.56,0.018421304582078094,0.03196045694818834,0.041506201602779284,0.028927127895597912,3.21,5.68,0.63,51.0,0.6033044228143787,1
stub,4,5,9.47,0.10546316343735855,0.059493234077378825,0.10591637323850475,0.059833316103740944,4.4,3.89,0.96,33.0,0.6445243397866993,0
saw,3,3,5.3585,0.18079892107033904,0.17395905866513267,0.21007799070442096,0.1618532506608344,4.46,4.16,402.49,20.0,0.397010347135212,0
make,4,4,4.68,0.07082921016090045,0.06403477111184187,0.0790024797013816,0.0632195473804836,2.67,6.09,1387.75,20.0,0.42231708921939026,0
wed,3,4,6.95,0.23696303725974385,0.27030487035870554,0.20893149177667117,0.2333187185858166,3.11,6.79,2.45,20.0,0.6119157494433627,0
havoc,5,6,10.5,0.22326761799534042,0.04653524660792752,0.07511110722462062,0.08419998611928853,2.18,3.85,1.35,43.0,0.629877093329813,0
nomad,5,6,11.12,0.2331299353793749,0.07083367295567447,0.21094717122688084,0.05470238888411509,4.1,4.71,0.53,39.0,0.6779508779945177,0
furnishings,11,9,10.28,0.19560979312741023,0.05695752374454362,0.016425111299480204,0.060213674220652026,4.31,6.25,0.47,73.0,0.517818396425042,0
pronto,6,7,9.59,0.12433126215580957,0.08042313793339903,0.10351755535101015,0.059049073839831705,2.21,5.7,2.84,39.0,0.6730834325102439,0
head,4,4,3.42,0.2389473502449013,0.12115468953607844,0.24167389284250004,0.2258927442385074,4.75,5.86,371.51,21.0,0.5038585504622933,0
bullet,6,6,6.7,0.04409458198287081,0.03534461315473257,0.05076914744703214,0.03520249719526092,4.83,3.45,38.24,34.0,0.5057639641718455,0
lanky,5,6,9.72,0.11018685305133531,0.05316645759718673,0.11728470307960709,0.05196458271490294,3.12,5.71,0.43,33.0,0.5022587242370264,1
ruckus,6,6,9.26,0.0673624498807648,0.04147662427102008,0.13143757037330048,0.03602352143108528,2.52,4.35,1.47,40.0,0.6268840992356424,0
delete,6,6,7.78,0.2749088191919919,0.09120849910261407,0.28219892417703984,0.08507188551005045,3.48,4.0,1.76,37.0,0.6096304426551652,0
hind,4,5,9.21,0.02080798945258648,0.08041559924837843,0.015683179304099338,0.07989117752202622,3.96,4.7,2.45,22.0,0.599707445226717,0
mashed,6,5,5.61,0.15872923729009356,0.0827386573757267,0.13587169975660243,0.07298199024790972,4.0,4.61,3.69,26.0,0.4955178529363411,0
widower,7,7,9.42,0.24997920415135408,0.044967583951519084,0.08156282902499865,0.058674638645690856,3.96,2.26,1.41,53.0,0.5492884613612766,1
gate,4,4,5.32,0.1618651597321551,0.22858100689676256,0.11847488021358865,0.20980165490452737,4.96,5.32,32.04,20.0,0.5445575113570079,0
declare,7,7,10.74,0.25794818166227806,0.057566812098958905,0.14661202566827397,0.0678833030127608,2.0,5.42,7.57,45.0,0.5792699792564135,0
hubby,5,5,9.72,0.11087613246520753,0.10569683590392963,0.15191989780018753,0.09534560129877741,4.27,5.62,1.0,34.0,0.5331902351286907,0
sarcastic,9,9,11.05,0.18572909254907943,0.028587440762367848,0.18572909254907943,0.03071296822657729,2.18,4.24,2.61,70.0,0.5164422537278293,0
confusing,9,10,6.95,0.05849655656920395,0.023139150343583728,0.04654755634786874,0.02597511307644829,1.84,3.0,9.84,51.0,0.5413969790360357,0
offender,8,8,10.85,0.2940205289506388,0.07339553986519556,0.21665968003648986,0.09519133147865923,3.88,3.25,2.75,47.0,0.5636303355368855,1
pee,3,3,3.89,0.04519491855258649,0.06711446773748199,0.10615289760160951,0.06772597066678686,4.72,4.5,18.14,20.0,0.5084451656374859,0
muck,4,4,8.0,0.18436608248980096,0.23855859143852856,0.19038838481128226,0.22391777152894168,3.77,3.14,1.9,20.0,0.5994642149511308,0
cynicism,8,10,13.25,0.3081274415717794,0.0916059822716228,0.0495828366395026,0.09280488061972732,1.78,3.41,0.9,68.0,0.5108677972289218,1
rugged,6,6,10.58,0.025405666682997784,0.14765502482168885,0.147934344281606,0.1361140906928654,2.75,5.1,2.0,31.0,0.5636876313845735,0
mathematical,12,12,8.22,0.2705510831513628,0.07392370387104673,0.6593971905818239,0.07209949103813781,2.9,5.29,1.59,83.0,0.4552918936959179,1
ridge,5,4,8.84,0.1274407531838494,0.11078370256839203,0.17682885592718472,0.11039969624983204,4.48,4.62,7.08,33.0,0.5249038151465459,0
degree,6,6,10.35,0.034015791331238984,0.02840113294152069,0.034015791331238984,0.030134563071482025,3.0,5.63,14.88,45.0,0.5368801244653784,0
rubble,6,5,9.59,0.1168907425473899,0.0735540623979416,0.16973615773907852,0.06817435150218554,4.56,3.65,1.75,34.0,0.5715435213046939,0
poetic,6,7,9.94,0.1009185202387755,0.07097199770218439,0.1009185202387755,0.07345433781840247,1.88,6.83,2.69,43.0,0.5090262279186556,1
chess,5,4,5.37,0.04684668473543211,0.11150692715988147,0.34232694870596303,0.09867001653839193,4.7,5.05,7.45,35.0,0.541270963833944,0
mall,4,4,6.78,0.3301520246090267,0.2706128543546615,0.32847089185636685,0.296304873116519,4.83,4.45,18.9,20.0,0.570049437597051,0
bless,5,5,5.33,0.023282449532182968,0.047782198362197166,0.03449330336370809,0.05454931646967719,2.68,7.0,35.06,36.0,0.4837350965047033,0
leak,4,4,5.47,0.4163287426549154,0.1694134162602963,0.453553326000937,0.3243313578351702,4.28,4.0,10.14,25.0,0.5566063811942208,0
appeal,6,5,10.21,0.188553100886456,0.036476343574686924,0.1937280896893187,0.05455754147859404,1.73,6.3,13.0,46.0,0.5477325884071942,0
thaw,4,3,8.11,0.04542057306492724,0.04348087694111839,0.019871062851696968,0.044042634929024285,3.8,4.95,1.59,30.0,0.5298417148463352,0
erect,5,6,12.83,0.3470921581116167,0.12464950289609972,0.2379155887213697,0.1360651193667915,3.74,5.79,1.18,38.0,0.5812171150001912,0
hepatitis,9,11,14.24,0.32500168120235406,0.07105328327574577,0.20252882099439506,0.07510993148870418,3.96,2.33,1.55,76.0,0.5550649793876481,1
moan,4,4,7.72,0.061822117050539006,0.03800448797411066,0.07730905417741131,0.07815162106219471,3.72,4.05,1.88,29.0,0.5449522691443018,0
forlorn,7,6,11.29,0.051501409082569144,0.03623248981596005,0.08757851878823095,0.037240019515372466,1.76,3.95,0.41,56.0,0.5517694344840548,0
