word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
interstate,10,10,9.68,0.15998442906896568,0.03816430186757582,0.20074420323307177,0.03923035007584102,3.93,5.0,2.16,60.0,0.5758127293334753,1
forfeit,7,6,10.4,0.28051805526791806,0.09891911941582164,0.210406761258721,0.14871305977744,2.63,3.68,3.1,53.0,0.5840622356078845,0
recession,9,7,13.74,0.08714027572296636,0.04981725443142549,0.16921010490503674,0.08196601551912214,2.42,2.68,0.45,52.0,0.5091281113016364,1
free,4,4,5.21,0.19869430864476953,0.11899421849977615,0.18118720569444896,0.12019896558733363,2.04,8.25,177.53,24.0,0.5987244932358581,0
poem,4,5,6.89,0.08354274633787714,0.044566671714365,0.08354274633787714,0.05076713896963847,4.03,6.62,13.65,35.0,0.42778829283820147,0
motel,5,6,7.11,0.37997440321394854,0.12756145570253158,0.2544144728367028,0.09391671437942642,4.93,5.3,18.18,35.0,0.5560279865938138,0
tree,4,4,3.57,0.03187665678890992,0.05576531100035854,0.10703779083601944,0.057927176066909,5.0,7.59,65.0,24.0,0.47312439902971165,0
ahoy,4,4,7.61,0.14546780572246504,0.048497075698792864,0.13953963708360284,0.04819659618435118,2.0,5.58,3.71,37.0,0.6510521734033385,0
pretzel,7,7,5.0,0.27989377179604635,0.06179517487330669,0.27989377179604635,0.0597459777767843,4.74,6.81,2.0,56.0,0.549388350769042,0
rickshaw,8,6,11.94,0.1054033087597148,0.031471859029444514,0.1054033087597148,0.039453604392474646,4.62,5.63,0.59,73.0,0.5495598134225237,0
gondola,7,8,10.21,0.3105615850409516,0.08643318891016355,0.3105615850409516,0.07795441243058616,4.92,5.48,0.73,58.0,0.5402296196135177,1
harlot,6,6,12.69,0.2639377389166292,0.08309127262653217,0.2754408853261108,0.11788324769679473,3.63,4.58,0.78,39.0,0.5011835361406703,0
split,5,6,6.25,0.31194048121857904,0.10423316290551053,0.3151405561974395,0.10605881380666292,3.96,4.5,38.31,34.0,0.5297649432087979,0
deal,4,4,6.0,0.07814454235385562,0.08047840321451376,0.07622533668643681,0.08479724392356112,3.1,6.14,261.37,20.0,0.4752888655988379,0
pony,4,5,5.39,0.14378813338344332,0.05362703167839147,0.08331374404599674,0.05312250663531242,4.9,6.71,8.1,23.0,0.48028856830527644,0
hesitate,8,8,8.3,0.22040231867908225,0.09831634580356108,0.24989602610008552,0.08877852588986945,2.46,4.0,5.47,49.0,0.5913345198813386,1
duffel,6,5,10.11,0.30042629506707147,0.11739195153422677,0.1572805260328119,0.12802502270344399,4.12,4.9,1.49,39.0,0.4648904317973299,0
ford,4,4,8.097349000000001,0.2408577610726146,0.10828619673586991,0.2445786980017462,0.1971328939547941,4.19,5.79,11.51,21.0,0.5606934299091857,0
migrate,7,7,9.62,0.07878853135307129,0.032763615128869696,0.08417366198848192,0.035237294476763534,3.15,4.57,0.41,40.0,0.6303380204275693,1
dolphin,7,7,6.05,0.07144738880431924,0.028302897254882317,0.07144738880431924,0.03337863252071517,4.96,6.67,2.76,56.0,0.5134659326962387,0
regimen,7,8,10.84,0.1285632196486802,0.021239695967813665,0.03947172629194479,0.017969937592180008,2.74,5.32,0.78,50.0,0.5588470113481177,0
graphic,7,7,10.67,0.1543894794467323,0.05391807962997224,0.11969066219211595,0.05182617521155375,3.2,5.1,2.33,53.0,0.5766163579605806,1
clever,6,7,7.5,0.1524831014647472,0.0751508546151027,0.16828690510802385,0.07386703810882797,1.79,7.36,27.27,36.0,0.5117648674737405,0
treatment,9,9,8.11,0.20055294945660687,0.0733055608729088,0.21203358354622356,0.05301175966612999,2.93,5.0,19.31,58.0,0.5183158170614697,1
belongings,10,9,9.17,0.07400951913640612,0.05725259818727286,0.3099169877313485,0.06418645879635451,3.88,6.09,3.02,70.0,0.5477609146306501,0
pollute,7,6,8.56,0.11754923568366789,0.044258117044707584,0.09041347788832038,0.07556835474943548,2.75,1.88,0.45,47.0,0.5625203935709043,0
special,7,6,5.0,0.09184996062567122,0.10093746144871736,0.2378416976468877,0.18020041161467687,1.76,7.5,148.57,45.0,0.6218085950237493,0
sewing,6,5,6.11,0.11762266115417837,0.05490597185138303,0.09994062654823238,0.09271072240102823,4.4,5.05,3.88,29.0,0.4892734900468086,0
chaos,5,5,10.05,0.0851200637738303,0.04038238718066346,0.0892572253190565,0.045645006169884934,2.79,2.84,9.39,36.0,0.5424585498349548,0
bake,4,4,5.5,0.2740656682881842,0.18905244705975394,0.2995536644310466,0.20797944898129442,4.21,7.2,6.33,20.0,0.4827349771569297,0
girlish,7,6,8.06,0.09306528303812864,0.03155568361709857,0.1431746980586751,0.03991791508819646,2.21,6.22,0.45,52.0,0.4350181494667879,1
sphinx,6,7,10.22,0.11286373265499497,0.05930327221700312,0.11286373265499497,0.08866287657867797,4.83,6.05,1.02,45.0,0.5914152375525388,0
adrenalin,9,10,11.65,0.07857047570510801,0.03447966799295724,0.1162258172470105,0.024144593155013643,3.17,6.33,0.55,73.0,0.5682124138018023,1
effortless,10,8,9.78,0.13134875425893994,0.02127126977675108,0.12219705099961115,0.031215984079494257,1.96,7.1,0.41,74.0,0.5892270389277238,1
cheerleader,11,9,6.0,0.2176732852846784,0.033476898756579686,0.12160430076390993,0.03754539334156366,4.9,5.79,6.45,88.0,0.5772341240895361,1
word,4,4,4.42,0.21162284517779523,0.07625755924608256,0.2289598568040021,0.14409736445470778,3.56,5.77,235.55,22.0,0.520167371706458,0
terrace,7,6,9.89,0.12119880610558409,0.0470298061529016,0.12119880610558409,0.06763668666253336,4.67,5.33,3.39,50.0,0.5320431382454359,0
overdo,6,7,9.17,0.11930023817134909,0.03666821884812149,0.22966532087044988,0.045439147208365116,2.19,3.61,1.61,45.0,0.5889675996954369,1
periodic,8,10,12.71,0.15007266562649343,0.0167652120912206,0.15007266562649343,0.01816640621666402,2.07,4.79,0.41,66.0,0.6563060207427303,1
yawn,4,4,5.3,0.5408343511957512,0.2144447503059334,0.5408343511957512,0.38560605714958857,4.46,5.62,1.0,29.0,0.617853762951692,0
steel,5,5,7.68,0.23949050915170894,0.0911793831459923,0.22229523428884462,0.0906924516724124,4.87,4.95,18.45,30.0,0.49915902561573705,0
optimism,8,10,12.17,0.1248895512918585,0.052504333773481626,0.36622133371675963,0.046615861167066855,1.48,7.21,1.55,64.0,0.5561048553489165,1
slush,5,5,6.95,0.3226780756119453,0.092673270305562,0.3226780756119453,0.08434774728785024,4.04,4.68,0.55,31.0,0.6158477663148003,0
gourmet,7,5,9.95,0.2469049223291235,0.056663014197160085,0.2469049223291235,0.052645316404312276,3.07,7.25,2.18,58.0,0.5543041519541102,0
dude,4,5,7.89,0.09191324788664193,0.05155197312774305,0.09111897788046353,0.060254652434422566,3.93,5.91,99.43,28.0,0.35505977134041433,0
substandard,11,12,13.84,0.23206249929760572,0.046338252118620096,0.19492927885814995,0.04229042908331518,2.24,3.33,0.43,91.0,0.6269179389673842,1
expendable,10,11,12.5,0.060308235997662524,0.04597457440862424,0.1438977236458163,0.05038600226475951,1.4,3.85,1.51,72.0,0.6474429459535463,1
fullness,8,7,7.65,0.17684366244167202,0.08262585397342972,0.19762386668986007,0.07676702294698734,2.58,6.19,0.47,53.0,0.537653263154352,1
frosty,6,7,6.33,0.17458568877819386,0.1339050534133087,0.27370171206256255,0.07966142037586733,3.9,6.15,2.37,38.0,0.5271658624699165,1
prevail,7,7,10.33,0.1954536553889494,0.0908970627869559,0.1954536553889494,0.09916280428738772,1.43,5.73,2.1,54.0,0.6328110202436955,1
recharge,8,7,8.61,0.09552650070624694,0.04176531684505536,0.07922662064816553,0.033110142155230504,3.14,6.32,1.18,53.0,0.6187900635004323,1
determine,9,8,8.89,0.16480528395093977,0.08327823776088746,0.1613282389646982,0.08254713618088144,2.13,6.0,8.39,55.0,0.4993928833817766,0
corporal,8,8,11.11,0.10963215058095951,0.035617909384839525,0.10963215058095951,0.028841529486176333,2.8,4.63,15.73,52.0,0.4750401789461395,1
boyish,6,5,10.17,0.20296448630694122,0.08600941310607667,0.20296448630694122,0.11597416697895722,2.43,5.73,0.61,45.0,0.480874668399228,1
array,5,4,10.79,0.1454151518225049,0.1270108502464558,0.21519997213070596,0.1338359759881231,2.54,5.9,2.12,38.0,0.626625900401288,0
selfless,8,8,9.28,0.05217682099211968,0.03543411539439178,0.05217682099211968,0.03543582575050502,1.61,7.11,1.82,53.0,0.5180088573278074,1
complicate,10,10,9.32,0.06332024451802756,0.08319877873199559,0.06057523663576236,0.06256470271686015,1.65,3.3,1.47,53.0,0.6256630375628076,0
gossip,6,6,9.16,0.08639791300734193,0.04235346951855287,0.07002177303619524,0.0677398694635427,3.0,3.5,7.78,50.0,0.5683538841660576,0
cluster,7,8,10.0,0.23431185351541672,0.09950575220334604,0.20762368872503173,0.12500413758331416,4.04,5.05,1.31,35.0,0.6228523059946568,0
pest,4,5,7.35,0.12176037807673196,0.1097687261355165,0.14326534669630758,0.10312040601625773,3.96,2.67,2.86,20.0,0.5492379693799164,0
puppy,5,5,3.28,0.1805315393460247,0.09667836191274543,0.09527981692981936,0.07792658896268802,4.78,7.85,11.45,33.0,0.42543087948966446,0
stir,4,5,5.58,0.016794287581538406,0.03108439408758793,0.09239437822919243,0.0327386341507014,3.76,5.35,5.9,32.0,0.5500768224475193,0
startle,7,6,9.17,0.3940857142406617,0.12928737862554554,0.31041953060878097,0.13728889511730913,2.13,4.65,1.18,38.0,0.5566150485025411,0
girdle,6,5,10.22,0.031050536832215092,0.11007079983288684,0.031050536832215092,0.09507413757021553,4.63,3.94,1.55,39.0,0.5286713027117477,0
owe,3,2,8.61,0.2618170187617617,0.257662328936324,0.2446482968387348,0.25519841594646914,2.07,3.56,74.16,20.0,0.4515142698570821,0
color,5,6,4.0,0.10900474041467624,0.06036492345590344,0.05524443002420304,0.0541975947591816,4.08,7.05,39.43,36.0,0.4886099359353304,0
preach,6,5,7.33,0.03589270084078935,0.046242372846941014,0.035149320317993976,0.03746950126715076,3.37,4.15,2.39,36.0,0.5188160687053437,0
kangaroo,8,9,5.55,0.04868951596358697,0.034132533652005685,0.04868951596358697,0.030034452310854068,4.86,6.45,2.31,71.0,0.5832579657083435,0
darling,7,6,5.79,0.09850890794749748,0.0412220780274767,0.09850890794749748,0.036810095058084934,2.54,7.32,129.67,34.0,0.3941095724927146,0
muff,4,4,10.35,0.11931854360292224,0.07412682402113174,0.11957687720522328,0.1188976764952486,4.12,5.63,0.96,27.0,0.579725812103994,0
spanking,8,8,3.86,0.045931416777296494,0.10069765917022208,0.045931416777296494,0.0818714253831302,4.28,3.0,1.82,36.0,0.6396865501430101,0
adore,5,5,7.95,0.08758925984309313,0.07098971617484554,0.028804566311491146,0.08368626354789371,2.34,7.37,7.73,35.0,0.5306259310283743,0
sand,4,5,4.63,0.12425608128477522,0.2224326280953012,0.19204139511603802,0.17971603168127762,5.0,6.16,20.29,20.0,0.5244659835095575,0
unkind,6,7,7.21,0.10200668106413893,0.03781804578607422,0.05125773537212791,0.03629225150882485,2.22,2.55,1.39,41.0,0.5370805642280565,1
shipping,8,6,9.15,0.14639125877406306,0.14187901877730644,0.26287819358601866,0.13920729692019673,3.59,5.6,6.31,33.0,0.5527497334805652,0
slayer,6,6,11.5,0.07823753258248245,0.0626308631639224,0.12290781273700303,0.06942170867195785,3.89,4.43,2.82,32.0,0.6143069948185783,1
sentry,6,7,11.12,0.1767877785968299,0.0627682172384436,0.2550595083603515,0.08574093923658574,4.04,4.16,1.37,38.0,0.5829869283623101,0
imperfect,9,9,10.45,0.3073052257177987,0.06707150511323184,0.1765384980731367,0.05970464420439232,2.18,4.1,0.96,73.0,0.6040704712153476,1
trap,4,5,6.44,0.04952923674761967,0.05041768837349842,0.036724539292700295,0.04885504744299952,4.3,3.24,23.84,26.0,0.5456754482010724,0
muted,5,7,9.28,0.36560149466002684,0.11134337088859571,0.36560149466002684,0.09452345957659834,2.57,3.63,0.39,34.0,0.5747550058241102,0
flirt,5,5,8.68,0.10998166658847958,0.040692402236738076,0.12539858825516031,0.041384973346092715,3.26,6.73,3.92,36.0,0.536736146854015,0
plumbing,8,7,8.26,0.07681814744821497,0.053104142150043616,0.13518305742223852,0.08006718992064515,4.24,4.45,4.84,47.0,0.5667203046177798,0
maiden,6,5,9.58,0.11233684507866733,0.060874999324164895,0.12493157703364792,0.06446277486266162,4.24,5.65,5.53,38.0,0.6507903366677621,1
gaggle,6,5,9.29,0.1725852511450167,0.10305466565254778,0.19722319110610906,0.09981660262443308,3.78,5.16,0.45,34.0,0.5600495847864577,0
disorderly,10,9,9.63,0.1207537375433298,0.03269397034796056,0.21642600684008798,0.03168043136576119,2.71,2.95,1.35,72.0,0.5715417950545374,1
hybrid,6,7,14.3,0.2647217339470862,0.07208797740289176,0.2772212973918386,0.06876913135674098,3.21,5.47,2.04,52.0,0.6462865568012944,0
bailiff,7,6,11.94,0.041609153130598285,0.06182927812187026,0.041609153130598285,0.09693271799943157,4.5,3.95,2.16,56.0,0.5646639211639538,0
door,4,4,3.05,0.2243757790314032,0.08753853916078974,0.14248880920099072,0.19328274748753155,4.81,5.43,292.06,27.0,0.4336513580859315,0
overdue,7,8,7.78,0.22235362813096318,0.08605564453217994,0.17773802626680993,0.09634283114127963,2.86,3.39,2.9,43.0,0.6916678519017624,1
splash,6,6,3.67,0.1863212266510505,0.1826771749975033,0.18632122665105047,0.1646436013189949,4.19,6.53,4.22,37.0,0.5718751540658963,0
label,5,5,6.1,0.0768624836162076,0.03954791886018029,0.12633640454326567,0.03939586864164401,4.46,4.79,6.88,35.0,0.5827144031357981,0
wield,5,5,11.33,0.26340368363326255,0.1146882244168227,0.2634036836332625,0.2562313295731841,3.07,4.82,0.76,34.0,0.5845899368220769,0
swoop,5,5,6.11,0.032145396815295935,0.041958726061531816,0.032145396815295935,0.03658085693343429,3.19,5.16,1.53,33.0,0.6407976086390704,0
expressive,10,10,8.78,0.20259634697546725,0.039700620217554126,0.17707054415501375,0.05279732911132644,2.03,5.95,0.45,52.0,0.528172813785082,1
testify,7,8,10.0,0.1281114270795198,0.05814675119921247,0.1232016757995993,0.06478139794054281,2.67,4.55,14.2,52.0,0.4959857644218001,1
ceiling,7,6,4.75,0.0015867629658820306,0.1328069864280814,0.04394874894478507,0.27085672030626295,4.85,5.39,8.35,38.0,0.5109315291688022,0
sulk,4,5,7.84,0.05735198032860111,0.041709259605496894,0.05735198032860111,0.04275939711975796,2.86,3.22,0.75,31.0,0.5432363102387303,0
hash,4,4,12.74,0.2137045733983896,0.22972779555780606,0.21932616678394176,0.23160638635215836,4.1,3.95,3.53,20.0,0.6342072743952134,0
putty,5,5,7.72,0.22384876696616204,0.08930646202253377,0.21262027107155643,0.08343888868272373,4.48,5.15,1.82,30.0,0.6299635092465723,0
auto,4,4,7.22,0.12903523887010623,0.06374102317129227,0.10726206841475819,0.06279082401406239,4.0,5.0,7.67,38.0,0.6214294115830119,0
welder,6,7,9.37,0.14213212048235618,0.051524198430403366,0.047782378361352636,0.053330376870753385,4.82,5.57,0.49,32.0,0.5680855234354059,1
explain,7,8,6.5,0.17306559962607607,0.04699548263783304,0.1685400479551235,0.05469796916962543,1.97,5.41,111.18,54.0,0.4487461453783614,0
pageant,7,7,10.0,0.10479323227866122,0.023094023306405215,0.10479323227866122,0.03563041262791958,4.0,5.0,4.78,50.0,0.6160473008836562,0
ordnance,8,7,14.0,0.26573796653468135,0.08013191977358582,0.2649537122556881,0.10607030042686369,2.96,4.52,0.92,59.0,0.618481202442539,0
blur,4,5,8.95,0.09890130063849721,0.05066682855287468,0.14433168887519393,0.05095387677722169,3.3,4.45,2.14,32.0,0.6018000606602432,0
bawl,4,4,10.62,0.05642162667744555,0.06111259052135654,0.07285047292026021,0.11875741365295796,3.52,3.58,0.55,30.0,0.4327245549460164,0
borrow,6,5,6.95,0.07023572442130752,0.0496110305262996,0.07023572442130753,0.04443054851876041,3.1,5.18,29.31,35.0,0.49758833606915565,0
yell,4,4,3.83,0.23489729056672595,0.09444911441210829,0.23422958986998849,0.14933329004946624,3.86,3.58,18.41,25.0,0.49778095747759366,0
miniature,9,8,9.0,0.28600797067692085,0.07050838632873647,0.17954088894410242,0.08900563630254488,3.46,6.11,2.51,58.0,0.6124743648994754,0
girl,4,4,4.0,0.117021821514679,0.052816179527764996,0.11758379089614285,0.10291930861105274,4.85,7.15,557.12,35.0,0.37700147272485973,0
loyal,5,5,9.11,0.2743577651185273,0.06453182828079201,0.2743577651185272,0.06875898546854871,1.69,7.31,12.0,38.0,0.5500661029219892,0
herbs,5,5,8.924088,0.08495586388889877,0.06586612674846412,0.15841611633228198,0.06313065949648261,4.79,6.09,2.76,33.0,0.46183541744872747,0
deny,4,5,7.8,0.2775803644615614,0.10149947524986432,0.15997588465815804,0.1104937427822754,2.2,3.81,21.39,33.0,0.5183241241252092,0
sentencing,10,10,11.61,0.10174299728952382,0.01795734676574688,0.0670160070382514,0.018722904771232937,2.79,3.61,1.37,62.0,0.5428959970280928,0
follower,8,7,7.79,0.04291722779214944,0.03743395813141136,0.06822760035617283,0.04864025172637167,3.15,4.86,0.67,49.0,0.6231852164916938,1
rescue,6,7,7.17,0.03056964473114713,0.01904820993617959,0.025994953949090432,0.02149234049013768,3.17,7.04,25.41,38.0,0.532351654985543,0
cheerful,8,6,7.68,0.20255476894211324,0.044020365717074156,0.20255476894211324,0.05333089938872514,2.34,8.0,3.73,59.0,0.547843956382473,1
syphilis,8,8,14.67,0.3413135307925155,0.08164224923646796,0.4420901230142552,0.11120892135177718,3.93,2.17,1.92,72.0,0.5184705969840477,0
crisp,5,6,7.22,0.08477294997672519,0.08816766687417038,0.07572016679608926,0.09368184576714997,3.69,5.23,3.16,34.0,0.5983238207807476,0
stitch,6,5,7.39,0.22669532344939117,0.1300349020938518,0.2271671084700761,0.11320184995196178,4.32,4.95,7.47,33.0,0.5466388107734285,0
disengage,9,10,12.58,0.09104125771168593,0.023093116666675094,0.09167587585922343,0.0173868600525038,2.69,4.05,1.06,72.0,0.5896201794244214,1
postal,6,7,8.17,0.10462099072735717,0.08883516681759367,0.2175616742993924,0.09429590914149792,3.07,5.21,1.88,38.0,0.5974403085875912,1
fall,4,4,4.71,0.1808248490355973,0.10671303704852624,0.09838219284109351,0.18783197804328897,4.04,3.89,118.51,22.0,0.49189616326504815,0
binge,5,5,15.22,0.10560039849949031,0.04882326071513658,0.052742769465624846,0.04753749107765312,3.1,3.53,0.92,28.0,0.5502291940967328,0
grounding,9,8,11.56,0.06171583652241687,0.023448171758711257,0.07291620682139967,0.030906702813241656,2.56,5.09,0.55,42.0,0.6427704904683609,0
loose,5,4,7.71,0.17402605701689142,0.08384892620436271,0.1713840293916824,0.1523820992661505,3.18,4.52,41.78,30.0,0.5638603045592567,0
unhook,6,7,7.22,0.3164918859006206,0.07624124406929098,0.3164918859006206,0.09176368627144464,3.34,4.55,0.86,47.0,0.4482613945430935,1
shelter,7,7,9.21,0.3217816699335123,0.1366402024319337,0.22276304087787221,0.12317423043564459,4.64,6.5,11.67,36.0,0.5660281425822278,0
fend,4,5,10.18,0.07393709454895978,0.06767648338288246,0.07348826854358192,0.12262668444879873,2.34,4.82,0.92,21.0,0.6190804402553256,0
dreary,6,6,8.42,0.2478592903500089,0.1798681778850136,0.3804081130471449,0.16152269579564932,2.33,3.55,1.8,37.0,0.5127634404722775,1
chimney,7,6,6.58,0.14389170507600682,0.04981599355766283,0.14389170507600682,0.06541172945992396,5.0,4.89,4.18,49.0,0.5671463288077774,0
fierce,6,4,9.04,0.04666315236979379,0.06545475724348208,0.03318707971886758,0.07152048260861396,2.62,4.0,4.78,38.0,0.5776951236021938,0
question,8,8,6.16,0.11710686680118425,0.02658942523126445,0.1171447914570205,0.02697934477366078,3.36,6.36,198.35,56.0,0.47007120770541216,0
endowment,9,9,13.61,0.12230263884056804,0.02468860514792462,0.12230263884056804,0.04443710604150037,2.89,6.0,0.55,65.0,0.6668119055408261,1
cache,5,4,15.05,0.2675932939881161,0.10213049875985979,0.202006920812521,0.22983281064852276,3.8,4.95,0.61,34.0,0.6329718854874262,0
breeding,8,7,9.3,0.1683021163839186,0.12353815108505485,0.30444627612787745,0.11867087906009172,2.96,5.62,3.65,37.0,0.5160038776592882,0
tenure,6,8,15.79,0.2353774220865919,0.043378095673791583,0.007379113997500279,0.03608908780928646,2.42,4.6,1.76,40.0,0.6608161722546576,0
weapon,6,6,6.95,0.4947528775991989,0.07550179947299263,0.494752877599199,0.09729945599323632,4.76,3.95,46.65,47.0,0.47922945780551685,0
reefer,6,6,13.76,0.11367638271329106,0.08625931222928943,0.22890411898436505,0.0729407458742157,4.54,4.42,0.96,37.0,0.6147628483646098,0
bitterness,10,8,9.74,0.38388722088187976,0.06851987771615546,0.4471458387464582,0.09318640650254102,2.36,3.15,1.41,68.0,0.5089084529972034,1
binding,7,7,11.0,0.24554917306344662,0.08428017848028693,0.2634952790919371,0.08213890415407843,3.39,4.15,2.18,28.0,0.6004807585697589,0
rash,4,4,5.78,0.12663496394438345,0.11846441120483331,0.0711737568567511,0.10622986849789967,4.62,3.15,8.04,20.0,0.5308761813640004,0
corduroy,8,7,10.47,0.012425333467219484,0.047938068252768855,0.012425333467219484,0.0697643228568354,4.56,5.79,0.67,72.0,0.46953910452506226,0
propaganda,10,12,12.1,0.016836742750837356,0.013371913954263992,0.08751516730111593,0.014054419970617123,2.48,3.36,3.12,87.0,0.553327718422475,1
prop,4,5,10.83,0.12775422534094674,0.08035247305311281,0.13929660516210385,0.07541933253615,4.46,5.16,3.69,23.0,0.662544406294638,0
musk,4,5,10.94,0.1344461833127497,0.09101402719615598,0.18706971051145513,0.09393068952814503,3.44,4.5,0.53,26.0,0.5214278954246518,0
gab,3,4,9.41,0.22765363664424454,0.2733003778622725,0.04768494299413409,0.23969876082555105,2.87,5.2,0.69,20.0,0.6830921720942099,0
arch,4,3,8.26,0.2732069737660184,0.15313941727428787,0.4398918021241,0.15412819844254874,4.59,5.8,3.69,32.0,0.5727334309730387,0
stroke,6,6,9.24,0.33671011631198755,0.14725011912530037,0.3842788096432955,0.14387278158059977,4.1,4.19,13.08,32.0,0.5762985160877383,0
betrayal,8,8,9.78,0.09816253327438935,0.020397140029392226,0.09816253327438935,0.04038989310960358,1.76,2.24,4.24,62.0,0.5344104646983393,1
savant,6,7,13.92,0.22414321497409057,0.07626642984652733,0.20134513249417166,0.06426564504321763,3.08,5.11,0.47,39.0,0.6100407984033638,0
gap,3,4,8.22,0.12348177949533215,0.16701633967503435,0.2071574651810115,0.14024324603360103,3.92,4.91,4.27,20.0,0.6057991097745798,0
pale,4,4,6.95,0.12633185439023167,0.13370980639193025,0.13096270381579617,0.13786366456856813,3.79,4.11,8.02,20.0,0.47231830543670716,0
diploma,7,8,9.33,0.11658502380376788,0.0220184251553901,0.04175886749145052,0.022681102003041943,4.93,6.32,2.53,56.0,0.5357488861296634,0
performer,9,8,6.5,0.20506693345390195,0.07935348252978983,0.14937765220032104,0.06470263260749322,4.04,5.75,2.41,51.0,0.5052623043988582,1
torque,6,4,13.29,0.027875114077142292,0.0698827661235065,0.3119362244740277,0.18842603391160065,3.28,5.3,0.73,44.0,0.49386781907563393,0
two,3,3,4.239515000000001,0.375465174843894,0.12955623533039856,0.2137750552892913,0.24817506057013786,4.18,6.3,1066.35,32.0,0.35354381633235843,0
dial,4,5,6.68,0.3395529868110266,0.15807679573153513,0.3817142256754586,0.15902742799002273,4.52,4.63,8.86,29.0,0.5517438464545463,0
listener,8,7,5.79,0.0740928669357668,0.06516656283931883,0.2227838056656906,0.08907263991064195,3.46,6.1,1.41,52.0,0.630239894254388,1
sullen,6,6,11.59,0.10768010775228755,0.1279585624252907,0.12633447296514003,0.11161903157584985,2.47,2.84,0.57,39.0,0.5097752981878937,0
devastating,11,11,11.06,0.14457097165247004,0.027895413302334422,0.14457097165247004,0.03354364094776749,2.1,2.09,2.73,66.0,0.5416976536601278,0
traumatic,9,9,10.53,0.27062869597847344,0.062197915193015846,0.38610381146357964,0.06166781580761897,2.37,2.22,2.71,61.0,0.5515012081417211,0
bush,4,4,4.9,0.05522736563617329,0.03394197019105538,0.033979112746064875,0.02955999625383041,4.9,4.75,14.12,22.0,0.5794759824525713,0
hinge,5,5,7.95,0.14890879365232795,0.047125164554338704,0.14954361202000258,0.04442052212520527,4.57,5.21,0.57,31.0,0.5562634973564134,0
stem,4,5,7.26,0.24825441614084265,0.06721963908551117,0.1847362082045647,0.07081349389829755,4.63,5.1,2.24,29.0,0.6120662377544479,0
ladder,6,6,4.39937,0.10710441870551592,0.0656314766977372,0.08390203220567453,0.06182994389006754,5.0,5.32,9.25,31.0,0.5196541731310471,0
tropic,6,7,10.37,0.22778201054882982,0.04871088860199311,0.2383048516034563,0.07262996103648964,3.16,6.91,0.71,41.0,0.6071207775482259,0
patented,8,9,11.53,0.12917658759866588,0.040634320938198895,0.10156642129268711,0.04513354725791771,2.54,5.05,0.8,52.0,0.6085787224346108,0
harmful,7,7,7.63,0.2492698115909455,0.07912379397811697,0.22380961854372164,0.08685309071536208,2.19,2.29,1.29,48.0,0.5588006722031281,1
diabetic,8,10,11.17,0.21213374747129068,0.05204208664113467,0.21213374747129068,0.05918447421068188,3.38,3.0,2.22,56.0,0.5304180260456175,0
hydraulics,10,10,14.06,0.10262260234126219,0.017758585638098085,0.058539076723248144,0.01673204388909496,3.71,4.5,0.55,88.0,0.5873117552056375,0
soulless,8,7,11.32,0.30008699584407716,0.0916447328780623,0.2943729006671651,0.08928157681989704,1.52,2.71,0.63,58.0,0.5564870000377693,1
detergent,9,9,7.33,0.16828423465611342,0.03344308923379672,0.16828423465611342,0.03148621887951169,4.77,5.42,1.02,56.0,0.47562643337624866,0
respect,7,8,8.5,0.1789102383334176,0.07514157965519763,0.18259893421471432,0.07629734908490436,2.04,6.79,71.45,40.0,0.5320509239197416,0
bottomless,10,9,8.33,0.11093037643309599,0.03813555070868568,0.08826937805293526,0.038995596326398894,2.11,5.71,0.88,73.0,0.6132386356996248,1
syllable,8,7,8.1,0.31166813659680237,0.12494623117944682,0.3340646135794643,0.09426106372029906,3.26,4.95,0.82,51.0,0.45878109544564405,1
reply,5,6,7.74,0.03071173375596876,0.1030291249172031,0.14269437948693262,0.1102833858843612,2.96,6.15,4.8,37.0,0.5914767313707767,0
heir,4,3,9.56,0.07879473989260546,0.0833315545756259,0.12504742199598798,0.16236188190696804,3.21,6.29,5.22,29.0,0.5070999374808388,0
pastry,6,7,7.21,0.2845530889158819,0.08937996028152781,0.010939606077195508,0.057290475106434646,4.97,6.9,1.92,37.0,0.486307111059321,0
rendition,9,8,11.95,0.060644810862809616,0.058290059039019196,0.060644810862809616,0.043203058221037184,2.42,5.11,0.43,53.0,0.6143757162423613,0
dingo,5,6,11.29,0.21036673601975295,0.11012479374969221,0.18959380578441573,0.11512128472150643,4.73,5.65,1.29,31.0,0.4848346213176266,0
map,3,4,5.6,0.151070634121445,0.11067589601826167,0.12241906695393852,0.10672900101910036,4.93,5.81,31.82,20.0,0.5609201037693073,0
lane,4,4,7.0,0.1653429373718869,0.1195250714904618,0.08733835595119788,0.11018456512661264,4.66,5.29,33.41,20.0,0.6065025441539633,0
nugget,6,6,7.32,0.05560156584072815,0.04622896609470967,0.05560156584072815,0.047569433755505756,4.45,6.29,1.18,39.0,0.6441162641974907,0
flicker,7,7,10.2,0.05337560598407291,0.04136680673138501,0.01611988690673319,0.03933300077252948,3.59,5.5,0.69,35.0,0.5599495694838288,0
sigh,4,3,7.39,0.2029409294534119,0.08805357226228659,0.12298253818718304,0.18097977625065356,3.89,4.29,3.39,31.0,0.5571875678852967,0
