word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
fearsome,8,6,7.78,0.1635613722277384,0.04702777356130278,0.1642982562878315,0.062284531203427904,2.0,3.32,0.76,72.0,0.5819738003015336,1
culture,7,7,9.52,0.38436327829400574,0.08985376646999699,0.2645052848584561,0.14433559838580712,2.04,6.28,13.94,43.0,0.5641972939301035,0
huge,4,5,4.9,0.2139320531006438,0.11588301571737127,0.21393205310064378,0.1278839713454533,3.54,5.72,48.37,33.0,0.4414198430965682,0
evident,7,8,12.55,0.25412821151369464,0.04249673247907369,0.26836331360367244,0.0548370330670787,2.04,5.1,1.33,51.0,0.6062641312050594,0
roomy,5,5,7.58,0.13526576752110506,0.038986052584685564,0.11649209083243385,0.04284463426710166,2.83,6.6,0.39,35.0,0.5291788022086327,1
autopsy,7,7,11.71,0.12555647120143,0.04476175494457053,0.16886590803981716,0.04894996313007012,4.29,2.62,9.59,58.0,0.5011255898842022,0
veteran,7,8,9.9,0.04258809733368379,0.015875539530941833,0.04258809733368379,0.016001224223547758,4.58,6.86,3.75,55.0,0.6249047829421798,0
bitchy,6,5,11.44,0.15417846282708406,0.09817453389912309,0.3345809105782623,0.08570416400980217,2.32,3.11,1.25,37.0,0.4933910502774032,1
stinker,7,8,4.33,0.45621486177346865,0.1293396774924437,0.18104527736455062,0.15213872934549572,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.00880673480726483,0.06332626148577594,0.00880673480726483,0.03639947569588155,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.20491624913535547,0.09513047863865891,0.07117711232352558,0.09860063919759823,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.13588722899268466,0.09960005739750705,0.2490078692078332,0.10218215723036295,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.14690847554472217,0.12247961199509075,0.14627228105982912,0.10917217096861576,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.06842034076242177,0.021897988521763518,0.0852592940817785,0.024437073215254675,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.19382713741520016,0.11990928205245661,0.35814205171795094,0.12699445280071434,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.10813454166358356,0.09201178278934417,0.11350670501950429,0.04446105573294291,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.03672666711875327,0.0452618540325394,0.036365542333438944,0.02799406862841724,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.20975770184794545,0.06653418219690012,0.24372974350759696,0.07338958613873649,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.37130526436115513,0.12781999768193442,0.17611487202684029,0.21835292112263516,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.178330897261261,0.10817687138724764,0.18481071828400014,0.18814914706674402,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.040736047133316834,0.08468575160237737,0.040736047133316834,0.06274299297749397,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.09045203192934215,0.044219371191061695,0.09045203192934215,0.06937827622816721,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.0538949877762172,0.08909302195374501,0.09354574737190749,0.08605661473625888,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.04068868779787788,0.056278401758140334,0.19913138596050597,0.05498009494427649,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.11346232536827427,0.04323932778015974,0.05833277160336047,0.04280184055182906,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.277932596370166,0.09227035683119093,0.23149600931837996,0.1976212542245079,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.050825315725417895,0.048348891954175154,0.036762780777320134,0.056909729350766186,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.21952801969255134,0.09365230943821942,0.30046254436762554,0.08996515332431917,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.17287725209587096,0.22137998648697796,0.15783801518323315,0.217591708490554,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.1081994936173814,0.038827964438585265,0.11345158812644508,0.040396768572094434,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.28765644045011113,0.18351000497816117,0.3868577001149621,0.11746197537658007,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.1631793031989408,0.05923545722577847,0.29146053968429586,0.08806693811505,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.0904416521075141,0.07792920161548282,0.025846857333543503,0.08074305117214939,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.16577432126777406,0.062260915192462525,0.0264755926357273,0.057890749815010835,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.1829985417896428,0.0593771909805153,0.20573438591760862,0.06141407057509648,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.040259956260609714,0.16186643893920885,0.03140564942107098,0.16025552020310688,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.20623477885503422,0.06589868197615797,0.20470456951110294,0.0690383680483058,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.047940881129209224,0.026321545127149338,0.12091923685919553,0.024473382478783817,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.05022594016386006,0.09324937994358483,0.05503558879515431,0.09111207898781132,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.22179574227233032,0.03840229790993018,0.22179574227233032,0.038781529597478236,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.2049142180781623,0.08152913133074738,0.18980154962533333,0.07506341705871696,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.033326458436854806,0.04853212413956654,0.10294851044290831,0.04945434880536488,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.16711762779104442,0.032269023973574965,0.2243634290969646,0.03499106077039973,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.30338989016677,0.10541558739089514,0.29813040106788113,0.04074860049817463,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.08638336877322654,0.1763540086758517,0.22283860699880637,0.17493776320309085,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.13073304831056531,0.05022953335890913,0.13073304831056531,0.030265787399406115,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.17245001905830895,0.05441235135984231,0.09048798766147133,0.04363262656945215,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.3129658555623182,0.08609368579339292,0.300521028382392,0.07594541623550613,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.19420822532035512,0.03792003188710881,0.03316458003923931,0.03834214598423722,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.060867518798227035,0.02667425800381439,0.0757879883291394,0.05034719087521919,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.18769861265621243,0.08158992513558254,0.27525284187264776,0.08794077123772064,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.07841047520203044,0.09566633922710259,0.11043786430866946,0.18256827736595457,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.11758805897928887,0.07728351040254562,0.092963338240336,0.07698249322829157,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.15431576888934367,0.11380033149710993,0.1862589689273748,0.09155045563964824,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.21012745669527183,0.04389929889806107,0.1940650584864643,0.058145451310086325,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.27390624516472734,0.06376492817260106,0.2739062451647273,0.05697394731920838,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.20615367961893702,0.08255794637325149,0.2004407877606172,0.08077215142462668,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.278346242086395,0.08112732473322756,0.27515606739086695,0.1236829985890104,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.09305176803396162,0.07623183657505853,0.09305176803396162,0.08168783630986858,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.12192800227297083,0.04486341779492408,0.14209025886292492,0.0447991764096172,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.29618103745022306,0.13922506948499566,0.4092301148159242,0.14315585567923458,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.20727684929762016,0.10476373808607817,0.2582272085751032,0.10512486197958218,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.2448338267755904,0.08195737603510368,0.24842931691007736,0.07348616389555511,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.05751630777562924,0.04789755892284106,0.05605792630577526,0.04748698114605744,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.14658096473602603,0.061724492014613073,0.06026090886575104,0.1352355535290715,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.09943912656287793,0.05354397279797443,0.0399388270134251,0.05574101150599373,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.048544787223916835,0.14438008635115313,0.035342258662655716,0.15714949965035685,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.18126572477080996,0.07245470628278876,0.17476193668951995,0.11227268179492385,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.0692224499368934,0.011378488898802618,0.012231595452124171,0.011402858444128272,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.18979883887635154,0.11776473566232612,0.18801532510229393,0.10326056846880509,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.3742151607041413,0.13361042904342393,0.3133421517762309,0.13232267088105182,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.11982384054971026,0.05133812949153245,0.12350516585726781,0.11708800679823739,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.14533253239380986,0.05814349471040013,0.048144411366839966,0.08199904516006164,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.05820585144899463,0.04080063880682105,0.033109124582260736,0.0920704778196819,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.11614373024327507,0.041833364986916255,0.04080468830341121,0.0346711378193196,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.05080617589348954,0.04134875068101952,0.07678397546588478,0.041491666829008775,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.11544463812872101,0.08881724354537453,0.06388192951304367,0.08946887268808126,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.09195335873094572,0.06680876474302481,0.09697532739685907,0.07074714442285239,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.15684593410354053,0.07502550881347847,0.15684593410354053,0.06668401548181954,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.17703037516300973,0.15178701147334636,0.046264636396414725,0.13293922267431252,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.2174029737567482,0.09920923569536419,0.31787811288542767,0.06161132572399433,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.3296337017707233,0.1871703645547461,0.28309134859940627,0.1843971698383923,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.10411461557014155,0.026480737916604866,0.10411461557014155,0.03278958796439554,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.05975175821527815,0.025915428713110762,0.05975175821527815,0.02742942785947787,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.3801773089173095,0.13130053296435898,0.3812809487387979,0.15255683871750883,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.22118257465690197,0.09367235733355675,0.12272435074530934,0.05415494001731007,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.3783924116070947,0.09213444315903113,0.5168975377413931,0.146640202654829,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.11852825764910416,0.07865649360076121,0.0684061458708268,0.0444720737486044,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.16436468803017892,0.1418250005637272,0.12892435157780432,0.10812417794827123,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.19747615747747288,0.1051377785668271,0.21125891410298916,0.11081961800594987,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.08916875063085301,0.1180810155531661,0.0965392481163595,0.12253230804696594,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.25259145870019883,0.07986080992400167,0.2214270243162607,0.07787034442121138,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.30604084720331987,0.13044142378311088,0.1956641360125058,0.12893553991858941,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.236174528497033,0.1255033853256958,0.2752194891755752,0.12511124856484074,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.23782454354245292,0.06782999382753087,0.23782454354245292,0.054999755476053624,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.303561027467987,0.1394204007652293,0.303561027467987,0.15767590981587398,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.13660058206691328,0.04260881904233403,0.16375114289856482,0.04310213532331598,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.20085756762902113,0.07538355191459736,0.0007981716734639442,0.07320530535582698,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.1809715278899701,0.050276460108829614,0.01115109132290589,0.04618305426908994,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.07800312125500837,0.05648621401534506,0.1628873367880721,0.058972662381555234,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.12504103312608858,0.21649775729429457,0.17007338223294352,0.2347194769183188,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.28553189637840903,0.05268485798125265,0.28553189637840903,0.07696254870639758,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.1982817137820959,0.09042402650610515,0.2140757035835036,0.1305569943063138,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.14898392496805246,0.1681962015146691,0.0907181657509049,0.17825579875535716,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.24545193207961505,0.09394306816472707,0.1688260816958935,0.20311856685835836,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.2177642330518876,0.053934489257494785,0.12844680536858452,0.050005905972856854,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.03861797815552619,0.022589128079343445,0.10541068155560089,0.020246480005643372,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.10062532422061278,0.06274188331351048,0.10286879909080716,0.0577982651036537,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.37628203053111897,0.14786714824618216,0.32230357856840763,0.270673022554478,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.1391804328106586,0.03583173789949843,0.1578804993651556,0.05679173385610412,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.28480577176503,0.10539119854263154,0.10015463513688232,0.09948110728692505,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.3977750688881746,0.061669776265225934,0.3433898256218533,0.04266225516941143,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.12382115562372009,0.12206955370309543,0.14284899217216587,0.11801023933161853,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.06241659298764272,0.04719889681810391,0.15820599637376417,0.048930325771339975,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.12268912342571539,0.04711751419204115,0.13545232455911946,0.05210430483456191,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.16394852093680648,0.07985551565605106,0.16394852093680642,0.0663525951810708,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.19030633395310814,0.10273620108713222,0.07605656521333552,0.0949473599139453,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.18161417012991474,0.08395003552110941,0.13910528074910014,0.09370887799440585,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.21181140606526164,0.045304960539682027,0.21181140606526164,0.04818760068871082,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.1759024014626226,0.036561527931504474,0.1759024014626226,0.03318422308516528,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.11882965596850863,0.025068136027576945,0.07470634663237159,0.02660470550851342,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.25083562079896515,0.0815824448710889,0.2078138980243129,0.09572718990094357,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.2921892268221464,0.13218865616538808,0.30442998949068534,0.21479858919377345,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.145623017118361,0.08472285079852543,0.145623017118361,0.17806541969872663,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.10678775648675898,0.029490246753455036,0.08830580733346617,0.031408771777955306,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.09731376210199506,0.05922626457348644,0.21816469445173003,0.04465083224268825,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.16803737232750832,0.10922812359837158,0.3252581578360513,0.15409357878163693,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.27944914223978934,0.08514291878477415,0.1996792610969539,0.05417086468598616,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.06598717412001096,0.10332609718136868,0.16824885156762676,0.09987699640952867,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.10450019879242262,0.029024244959861365,0.09739712298486364,0.034426809083574185,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.23418926392541325,0.07629419902905361,0.23478882321709404,0.06826474362759583,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.21121048808405188,0.09457288811915286,0.19399526799519543,0.07456534363207709,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.19856730693315783,0.1458434309139328,0.20421159620131948,0.14319161435093403,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.19846888571968033,0.07062998153204529,0.2546165659835605,0.07229443790957846,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.09233275418931891,0.07519167292238173,0.12049231079862345,0.05621645738447174,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.18016782690837357,0.07387866723876824,0.18232476848735374,0.06287393060015144,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.14686232851622055,0.0776875167087243,0.14686232851622055,0.07532243648541001,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.08798643147113265,0.024505560018812166,0.09296075997318581,0.022060773908575245,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.06263290508071263,0.08429527008212308,0.04696335945080554,0.07991005169985818,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.04875765528988575,0.030328143173918798,0.04408934961567022,0.03049874146532878,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.16711542878084937,0.10778579723453047,0.023174776842683542,0.10939722980671673,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.11800148368119229,0.12829808126446576,0.11040714542195382,0.1097341841075888,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.19825382282249995,0.2295367070744829,0.36290112335263275,0.22283540499384938,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.13650794624110604,0.05675429413198125,0.1417084835654036,0.04873212151553428,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.18418498973765948,0.0701006380875102,0.20035025870026058,0.08168366610142005,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.04097151022720923,0.03929315737405254,0.08445552852478769,0.06600924012712238,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.12369091988913723,0.1421821380368383,0.10395496411273056,0.1388899354303333,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.17133054029157294,0.09135103389189915,0.1758092919867592,0.090814903800775,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.42168435177408553,0.14103942494424027,0.44843098644894896,0.14192261208060822,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.07021118790621324,0.021557000874252368,0.07021118790621324,0.019566637207253303,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.13457300334352332,0.032638589073225935,0.10283998398970622,0.05779340303898463,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.018023947328329813,0.03394369873304277,0.05380940861218714,0.06182399162652918,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.32380775535307743,0.11567434824822966,0.3191525108306686,0.11786624211280364,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.039208201278718255,0.052483492094493045,0.039208201278718255,0.034682377218708364,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.15310000197019424,0.06942537503727066,0.15310000197019424,0.05541930232526919,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.14178943073526398,0.061667239649872016,0.16077770563078328,0.06817533938784241,1.79,6.84,1.14,59.0,0.586847114319306,1
