word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
criticism,9,11,10.2,0.19436777976798691,0.06067837242072653,0.19436777976798691,0.06410794409029301,2.07,3.84,3.04,57.0,0.5727470277689019,1
rehabilitate,12,12,12.89,0.1017322163957372,0.036492031355832906,0.11344659469285727,0.0313513627815309,1.76,6.32,0.41,88.0,0.6080041914668474,1
villa,5,5,10.5,0.05791233948843883,0.08374779890437777,0.12052109505387362,0.08270298593750099,4.79,6.44,4.39,35.0,0.578129390983218,0
physique,8,6,11.89,0.04568927508826314,0.021941156547707376,0.0912537308805752,0.028675267911760675,3.65,5.74,0.65,73.0,0.5545030515528481,0
chic,4,4,9.53,0.11165484242910369,0.06273710500312385,0.026748145269166242,0.10760788506277964,2.26,6.47,2.33,26.0,0.5266587935619262,0
fill,4,4,5.06,0.27630613428830925,0.2962424363502406,0.37203908464963653,0.3093724599459275,3.32,5.56,43.94,20.0,0.574288450894406,0
chorus,6,6,7.5,0.13602456358321033,0.059939599722471884,0.13602456358321033,0.0833089009067743,4.03,6.0,6.08,38.0,0.5080198378451695,0
brash,5,5,11.47,0.028739474552530918,0.03408271079329297,0.07039014496417087,0.03014261544761211,2.46,4.38,0.41,32.0,0.5740077220771089,0
insulin,7,9,11.32,0.0771452735088812,0.0783081577519888,0.2460421129063592,0.05797401887160847,4.37,4.52,2.1,55.0,0.5421315244861272,0
juggle,6,5,6.39,0.17773020098262285,0.09072362360423161,0.14899108255258192,0.08388690415982666,4.04,5.84,1.45,35.0,0.6200369958160677,0
key,3,3,3.58,0.33135678241526434,0.1473651946646215,0.3901865319999945,0.26820275360615486,4.89,6.22,86.86,24.0,0.5525353144128408,0
distrust,8,9,10.1,0.1834502055701939,0.0810644708753289,0.1834502055701939,0.07249074912408245,1.44,2.95,0.75,51.0,0.4962649606272909,1
fiddle,6,5,8.28,0.09224708278774628,0.04248433910165354,0.0823966969112829,0.0397602967603165,4.81,5.05,3.63,29.0,0.4892800058187105,0
disorder,8,8,8.78,0.21839855234063826,0.1126455706542976,0.2551768949795415,0.07314626800006709,3.1,3.76,7.14,55.0,0.5431860735380973,1
fearsome,8,6,7.78,0.12698421371006438,0.024429229609410543,0.0695419192057155,0.03249579113033649,2.0,3.32,0.76,72.0,0.5819738003015336,1
culture,7,7,9.52,0.23964010091430285,0.10177403144493422,0.33119477495874444,0.15083863615050705,2.04,6.28,13.94,43.0,0.5641972939301035,0
huge,4,5,4.9,0.1881330919147222,0.1460298070903003,0.18813309191472216,0.15379517873021642,3.54,5.72,48.37,33.0,0.4414198430965682,0
evident,7,8,12.55,0.39851822012100563,0.10429092522720473,0.377909838043582,0.0950496515539475,2.04,5.1,1.33,51.0,0.6062641312050594,0
roomy,5,5,7.58,0.22033458016514415,0.14615643428980152,0.15147360620458744,0.13233470235119665,2.83,6.6,0.39,35.0,0.5291788022086327,1
autopsy,7,7,11.71,0.2637275094422175,0.053572474364467285,0.2887108697511312,0.061022160369141036,4.29,2.62,9.59,58.0,0.5011255898842022,0
veteran,7,8,9.9,0.07431453273683196,0.026512106400842853,0.07431453273683196,0.0299079333632338,4.58,6.86,3.75,55.0,0.6249047829421798,0
bitchy,6,5,11.44,0.2721265743433815,0.0980317406535712,0.32221582287075945,0.11072931973193682,2.32,3.11,1.25,37.0,0.4933910502774032,1
stinker,7,8,4.33,0.22591408818985692,0.12451612175200297,0.2246351424926116,0.11675033390911448,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.23554270974879285,0.1142765665921468,0.23554270974879285,0.0779556575236524,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.025560294177712516,0.030171879177458227,0.048425368493128125,0.031334294308589576,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.07794003373420157,0.06819055892365927,0.16460433389017765,0.06439884135598749,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.09385046757348355,0.043965318489687884,0.09393818014996473,0.04967489523017769,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.010279182798191594,0.08102020237890618,0.35275811619154546,0.07365163065550917,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.14263197608753375,0.09493049620311242,0.1523937704104167,0.08952273006990469,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.06670851816413431,0.05613374733136482,0.06298918895848692,0.032682256958650374,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.25614834857708185,0.06653857417902578,0.2564412615049983,0.04980082567945028,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.16060202332769047,0.12290587215880557,0.11017601232068393,0.1195620468165832,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.1390443889257069,0.10357415205662546,0.10885436431463932,0.2139280333934539,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.09837691957250182,0.07035081689601577,0.13042307253355376,0.14546058787601615,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.10236347503405428,0.041804558210749125,0.10236347503405428,0.03297314194795434,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.11035313258693533,0.030110785727371494,0.11035313258693533,0.04523260155055391,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.13702503530149865,0.05434167076690633,0.1530963361495893,0.05825337126184202,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.006545086698258189,0.0652546460013751,0.18361038363798038,0.05867122337853523,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.26881950728653525,0.09340606047915807,0.17485722714820037,0.10625198577732858,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.24602435018551388,0.1293319503646203,0.23066115505282517,0.23656290875826952,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.26932996979895024,0.08835048188982825,0.16079981113409345,0.08860224467673099,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.09852922284061079,0.0213528149605688,0.052923059266058475,0.019260080991298778,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.2273508224027121,0.275309481700784,0.1891998332969283,0.2831460733104799,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.04441444038842298,0.03328044953552058,0.030242614797006784,0.03530311358484389,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.23491226149575994,0.2587904915911832,0.30844987272683116,0.1265579751089991,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.04772798622636745,0.055506311810710945,0.2397740818610984,0.0637932044149574,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.06972917190860461,0.09865619791108228,0.04915777102671901,0.06741405962872951,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.135697327572835,0.07972062852239817,0.20877067043785336,0.08033737806500926,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.06351138279109843,0.02286993831967239,0.07667567502584756,0.02780572286904433,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.05061594774021331,0.09536575297277773,0.047142675505909365,0.09524750236181281,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.37052000222972775,0.1129643997431572,0.48013924453059426,0.11117784255566097,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.15683096768179058,0.046861452361364415,0.12379625629130367,0.04148374667764757,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.1750962955605806,0.13721593779047347,0.18338817441800256,0.12519452304915454,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.28627564881276296,0.04548462357742689,0.28627564881276296,0.04994312562224839,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.09760153917932779,0.034832766148956376,0.05304722956256557,0.03463340657441781,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.2029841423998889,0.11375617120947039,0.4447193229762981,0.12634217463873904,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.05907362421210327,0.01654656189078674,0.07438996827078251,0.016197497941225776,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.05857104352966966,0.03405115623704661,0.12652816464237324,0.01836947159615359,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.13892737569115107,0.08347325065225869,0.07640328350633935,0.079281034373942,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.03346457870348806,0.12084093707647012,0.03346457870348806,0.07637574546871549,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.09911827728572943,0.05111646622797868,0.061387895115425785,0.033518391164707124,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.1500461713409201,0.047128228967714944,0.16056928755277916,0.041437863704415004,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.4195822192803626,0.12302780208347766,0.27621601770609,0.11448371382745516,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.2483322155245342,0.1041994663250566,0.2581310216341369,0.16229418532873396,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.07445803535427754,0.02367181136474832,0.03861664299621524,0.02444832692834628,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.09664765285581563,0.05821475213817005,0.1312180991687447,0.1293999170112225,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.11234222073787449,0.08764698482175859,0.1323911120804895,0.08043685026442517,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.1395497125695324,0.07086355794897775,0.041921641730214836,0.05855819116461243,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.30052929860893063,0.05652962365281877,0.31417084287746816,0.08111798122911748,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.3048608965923534,0.12266003057968514,0.3048608965923534,0.10440944810162414,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.12107264939404222,0.05419105749482969,0.1376103874633012,0.07855508026467183,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.16737409499254904,0.08837068690318647,0.16474301949697312,0.12250271742378804,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.0764542211981131,0.08277179213816675,0.0764542211981131,0.08397953725187796,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.026506237080586647,0.022876460536963017,0.048091241310024305,0.020342665828915737,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.03738762604390392,0.036921227806813714,0.048577001613698885,0.03248315961667514,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.03919118367699601,0.08998936376388886,0.3686027110683568,0.09998808239933314,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.019987180375195646,0.01780567041338614,0.02008625178433369,0.01624286826765474,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.3826033070576291,0.12853347288021907,0.36413103847674666,0.1356060199450557,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.18670303568626276,0.08433491968002084,0.3151104542198952,0.1664358570314794,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.16866075548772647,0.06019602810806214,0.21837698177524145,0.06036705415878808,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.034259254916295084,0.08994832212358157,0.031166637661262136,0.08716348643003606,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.1410959040786364,0.07306914771034578,0.13988205670585235,0.10191168705603781,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.11945538581029984,0.032310220589153664,0.14633776445755056,0.030836126578425105,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.1833016646224871,0.10972695714782045,0.17262058279855882,0.10976021040076465,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.16354429072412788,0.044035214055221754,0.14252152307213567,0.042283130705285464,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.11506335219448953,0.1418350749652146,0.10009592057939129,0.23588200921020458,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.28012687282232046,0.10300777038068142,0.26740701492486013,0.14259094783272863,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.24912551542126246,0.09123688701290283,0.2972352955632948,0.19559100425925083,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.09835980978290311,0.04103034698939364,0.15372626922111085,0.034735749021837986,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.10604537710517568,0.040763817828207274,0.049467084704993856,0.04011425325168645,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.13323143742567273,0.08229121518235823,0.08611977743314678,0.08528367231687803,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.20212387412066543,0.07678657465906913,0.23149984785084107,0.07609085113503351,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.05281672398895384,0.05566109406850713,0.05281672398895384,0.052833433404543086,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.21047395571458785,0.162656319038425,0.14812707317113674,0.17444163843071694,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.03241349828832343,0.05872273700356408,0.06723261055047322,0.03495092921541745,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.12825858296668274,0.08557569158417748,0.08868688773845528,0.08172239463262249,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.18669341117171773,0.024259216086257182,0.18669341117171773,0.02951810398370533,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.18169250993058333,0.03461269960209041,0.18169250993058333,0.038535930132962234,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.3365772642601738,0.08896740921008425,0.337120823664475,0.11896761975793524,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.16865939602975472,0.051222532712114854,0.10934254897171167,0.04430183312499277,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.13471678002412438,0.0556794669630461,0.20579215042426757,0.07344512606110008,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.38482315525306043,0.24604638451177716,0.19291259591903737,0.13547351337083868,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.13459669358887028,0.1323858150456707,0.1351567069760569,0.09256873924596798,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.03389858199732974,0.03962873591953103,0.03131161903378196,0.03954999877108276,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.18700753765681755,0.15341726678224957,0.19082622702212346,0.12721775245360176,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.07359510042236836,0.028841143946920705,0.10681376558685465,0.027987779390413508,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.20381164501637672,0.0386787691978379,0.07427406372218351,0.040332536760687016,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.10096997283823624,0.09079604424099402,0.07516729037906501,0.08125633758170595,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.23466251581974606,0.05892729349235932,0.23466251581974606,0.05542205470314208,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.26926174597401836,0.1667146373668772,0.26926174597401836,0.18604416904222915,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.05024885419604351,0.06613562293267936,0.1609565399340131,0.05621874093714139,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.2298427068745998,0.12835319308562282,0.4067474392973439,0.15142186438391525,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.18555208054173375,0.05198709222288266,0.024498346366579455,0.04779763865479408,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.13749971646368284,0.05186451309011629,0.02581250025025114,0.05580572567468893,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.13816049448599688,0.17020139357707048,0.1720153159725292,0.14157231207552465,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.19507457008053958,0.06138879590804276,0.19507457008053958,0.079991173620281,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.07802517452799274,0.059691597034969845,0.07666151260488917,0.11337892642320772,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.1890167581794693,0.23571880426795327,0.26697214602552893,0.23768548468125317,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.24997151950427116,0.11837452055088503,0.1530812477076039,0.22847525416334247,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.23030280659851482,0.04195840829314759,0.1586900070966021,0.04492427545532184,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.35051628246403804,0.0747780197576873,0.42992513441292796,0.071897055943284,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.06382895672116311,0.08735417977969448,0.17305546237089353,0.07730794222918558,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.13857683181982214,0.06532081448310974,0.18544743930066496,0.1377010177449369,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.11329743402634145,0.05733088711355883,0.08829193043047663,0.07135340743280608,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.14306217764321125,0.0710803386487336,0.1727016093729722,0.07369178954082194,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.05946899578528816,0.06590087773925622,0.3653637403899641,0.058410449778320196,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.07582631164339342,0.09234751517192936,0.07628641076476894,0.099530523322842,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.3161121353498215,0.09658785055672141,0.33304811060748446,0.09315036062379264,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.217089346006029,0.04195985237203902,0.21936597615190997,0.05060925987500902,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.1454450987274242,0.1014801668337388,0.14544509872742417,0.07345632252986424,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.25136238754386353,0.08466862114021867,0.22658162780037022,0.0903044677301231,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.031137781277555454,0.03414491188407642,0.011649406818726124,0.030327272996573822,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.11075797099979645,0.03611601687921923,0.11075797099979645,0.03732826147868168,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.09515693940681999,0.023903158340402627,0.09515693940681999,0.02353419671702404,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.16867008448334858,0.09469199554665665,0.3079000018977708,0.09789017482809423,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.1065399052003421,0.03088313203615786,0.09409501344011827,0.03664402927012018,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.19490698686549193,0.12545772378495054,0.197280738839418,0.23427825229472954,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.22131298510461275,0.06779987289087158,0.22131298510461275,0.11444407688708176,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.37215511618906644,0.1324504028627162,0.2788630744746554,0.12989073056333514,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.036842552957707914,0.04846711071136166,0.1391302470179321,0.03349908769912266,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.10571493972707349,0.027690779945900034,0.041643555917989725,0.043527431034097515,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.163352870313622,0.05388523118509221,0.1524490873119881,0.0397609013236723,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.04112223443476816,0.03481137812830024,0.043097549230762124,0.02936913994101377,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.18694209705384418,0.0712334086814779,0.3034975550036448,0.0632282608937715,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.1550482642139683,0.06934593011107891,0.15251413678239248,0.06676123167089706,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.06925221145802794,0.02334021205257043,0.0655955396565458,0.018950017541758006,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.10579723820554239,0.15170266589922154,0.10175641011089363,0.17119384798707413,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.12056395578698491,0.01954081445132345,0.04223440079681819,0.0207170235072202,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.2437134526971529,0.11909068549366031,0.1120362689594941,0.10565989399816231,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.05329988923176581,0.05535141795588375,0.05251726252943098,0.05083759680839776,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.414479108795433,0.10239469737782306,0.4144791087954329,0.10354580140938238,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.10571598286744524,0.021146914665873373,0.131411063029503,0.01883266773985267,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.3587218444341227,0.14440189306235934,0.3637147494637294,0.1438979088906278,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.06709586240017358,0.028287546870444356,0.06049013605422327,0.02219249514521325,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.04562903087259441,0.02857709882574213,0.03297405954140291,0.028319971294239056,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.056337498684654354,0.02623443931870633,0.027922414944197102,0.0262619422545852,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.1801381119105294,0.2928186325510052,0.46131879567268663,0.32413905329215204,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.22871932287539365,0.06487185779463409,0.2360890860892367,0.055909679991962925,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.18886768036268425,0.07184297667244989,0.20139520549486611,0.08518858479466469,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.13165811320735163,0.10792991453662579,0.21433481601890286,0.1957776692478087,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.32997595440840416,0.1914013922312944,0.3798334231217738,0.2110087750632535,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.07763966109991695,0.05918402064617833,0.06533082791933653,0.05751910376712692,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.09111234592190197,0.14179604409645283,0.08701151926779753,0.13796664630882294,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.07926301003706693,0.028298235029704105,0.07926301003706693,0.02915945890489395,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.10735203731779712,0.029816326948027914,0.10647557645325578,0.04905250107985835,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.09825749037612722,0.03944267961634676,0.13842363354450077,0.05835811861661428,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.05606872165681349,0.04850560964335345,0.1143028026869533,0.04972825316458621,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.14007793770310273,0.028096221229988796,0.14007793770310273,0.01715727760855741,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.2343044354033356,0.10390312837967498,0.2343044354033356,0.059642825408377245,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.06679939990570574,0.028571980899828715,0.07806492832833106,0.030104951139280016,1.79,6.84,1.14,59.0,0.586847114319306,1
