word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
drop,4,5,3.26,0.14637204314540248,0.06249866120192449,0.15092132457802881,0.06263424476879291,4.21,4.23,130.61,32.0,0.4685232411652156,0
forces,6,6,7.56,0.1043815148741101,0.08711662926254045,0.1043815148741101,0.08857416974934279,2.69,5.58,20.86,35.0,0.5488297172384533,0
fatherly,8,7,9.44,0.06154196011011431,0.039926090555481894,0.009607367223049702,0.04382819639790979,2.56,6.53,0.61,54.0,0.5047606642138358,1
raft,4,5,7.35,0.06318707110696081,0.03504259035215489,0.05844119974604672,0.03563860496586004,5.0,5.7,4.71,24.0,0.5411156940384629,0
pope,4,4,8.83,0.17596870301554843,0.11054009597377297,0.2746465094740413,0.2337591687368446,4.71,3.7,10.71,21.0,0.5072264606292203,0
quick,5,5,5.89,0.3994653723702964,0.12342922281057622,0.39967417225272883,0.12961669542729504,2.89,6.08,108.67,36.0,0.4544495374727293,0
gorgeous,8,6,7.68,0.22084435590343332,0.06288095566016706,0.22084435590343332,0.061616616233116824,2.25,7.57,24.06,58.0,0.42626300037298737,0
tomb,4,4,11.05,0.02974065359637814,0.03028274895261596,0.019839208595166455,0.05347581651309624,4.73,3.58,5.63,32.0,0.5028267418125362,0
parliament,10,9,12.0,0.30154154649123627,0.08323859644846311,0.5676674564647484,0.11426820955721502,3.76,4.9,2.24,74.0,0.5362650073179545,0
launder,7,7,10.12,0.14449336065582388,0.07016916108630036,0.15782196410249674,0.07233866581306371,3.18,5.15,0.67,37.0,0.5810067532878758,0
friend,6,6,3.57,0.2425368166906146,0.11817834679164903,0.20935322974025555,0.10372695812973277,3.07,6.79,419.29,37.0,0.42850498331836323,0
tract,5,6,13.67,0.12605001227679946,0.0664862944831595,0.07391107579588518,0.0775852905892513,3.46,4.05,1.43,34.0,0.59507494600493,0
arrogant,8,8,9.95,0.2532251536581467,0.053258276409946015,0.2532251536581467,0.07906478079028062,2.07,2.52,5.22,64.0,0.4983398192790368,0
mild,4,5,8.05,0.17583670183590241,0.06351413500422382,0.0386098063776617,0.06878866346834393,2.48,5.9,4.8,25.0,0.5659726955285552,0
dish,4,4,4.89,0.08570980675867114,0.05592797619966136,0.08925797404215295,0.05382792028144289,4.9,5.7,11.45,25.0,0.47424712073592923,0
milk,4,5,3.37,0.2439840853227207,0.1193060150536761,0.22610977180974998,0.11307969299449999,4.92,6.74,42.53,24.0,0.4718669563266225,0
quarry,6,6,10.56,0.2746216248652437,0.15465125184416734,0.44839528354048225,0.19175039741766606,4.37,4.74,1.53,40.0,0.5475110707777553,0
lawless,7,6,10.68,0.026262332286625233,0.021711209494975396,0.06964439466331605,0.030909000775212064,3.03,3.1,0.43,46.0,0.6215004609851357,1
heartless,9,7,9.5,0.3226920917746003,0.0708810860928715,0.3226920917746003,0.10556097151802583,1.79,2.8,3.51,49.0,0.5615528092522272,1
fumble,6,6,8.06,0.12708668929069078,0.08368301256155543,0.12708668929069078,0.09620453416254184,3.47,3.7,0.78,32.0,0.5008379957494757,0
sinister,8,9,10.75,0.0953300618406085,0.06195549983707636,0.11160408546803954,0.06439330783998413,2.38,2.63,2.18,48.0,0.517082557918416,0
disappear,9,9,5.37,0.26477944702622574,0.048344721499047054,0.20057826862264064,0.056288630490761236,2.86,4.1,20.96,67.0,0.4897518689944767,1
stockings,9,8,5.4401340000000005,0.24360757710802897,0.09766225875672246,0.2970302612731792,0.09990180015684796,4.62,6.21,3.73,53.0,0.49583536671349526,0
orchestra,9,8,9.44,0.20547110022196746,0.06050917965745508,0.19081172392769896,0.044736187884691685,4.79,6.5,5.51,70.0,0.44468553277764744,1
desire,6,7,9.95,0.11548334386945433,0.034214258214015025,0.029646460091187127,0.023675656792248197,1.7,7.05,20.27,38.0,0.4667967096352312,0
flux,4,6,14.5,0.22155562504483345,0.0679125429390604,0.10916217819727918,0.07467869504725501,2.54,4.17,1.04,32.0,0.5834763283023104,0
glaucoma,8,8,14.1,0.052771554458079066,0.016883138982412334,0.07044400891637155,0.011193961013182057,4.23,2.47,0.61,74.0,0.5129773451946524,0
tavern,6,6,8.84,0.20346826566506365,0.12159362384511556,0.18771194410826808,0.11558761884130067,4.78,5.55,3.1,37.0,0.5392644882918688,0
idyllic,7,7,13.23,0.09368562049963705,0.02273417754095824,0.052411337518439585,0.028442623180193825,1.73,6.11,0.45,71.0,0.5008955076103648,1
coat,4,4,3.58,0.09539245060389964,0.05580956634245612,0.06941395483756045,0.11724399498324238,4.97,5.29,42.08,22.0,0.46022006461899795,0
uncertain,9,7,8.37,0.5805747234323345,0.08686623887914681,0.5805747234323345,0.11844807019710589,1.88,3.6,2.37,64.0,0.5786600106417765,1
naval,5,5,9.7,0.09353186210323851,0.07841047557945706,0.085120832925139,0.08688690500324789,4.14,5.19,5.73,37.0,0.5157995497031362,1
grim,4,5,9.16,0.1338847894744364,0.09428522806414794,0.017945464390317994,0.09386194225511296,1.82,2.41,4.78,25.0,0.5310132321218177,0
democratic,10,12,10.22,0.1454721971325167,0.07666575664615918,0.19028541885761074,0.06102735269360905,1.74,5.7,3.55,67.0,0.49482145560323854,1
glare,5,5,9.33,0.19060265304381924,0.10326071375870849,0.13497424914049444,0.09955053150531487,3.83,3.7,1.61,30.0,0.5820923054129958,0
camp,4,5,5.78,0.09172048612027402,0.09984076847004882,0.12719523219226747,0.05533899592094851,4.35,7.0,51.22,20.0,0.5334925286166261,0
unfriendly,10,11,7.0,0.18546220407960867,0.03645499994736992,0.1896676450648579,0.03629340145788181,2.12,2.3,1.04,79.0,0.5873079806913484,1
venison,7,7,11.65,0.19403119202337532,0.06122845192283945,0.14067132740804872,0.05676300796131834,4.46,4.95,0.61,57.0,0.5118468291759198,0
cannabis,8,8,13.33,0.19968163126145064,0.06364393149251711,0.36150846416982996,0.07146296840444703,4.69,6.05,0.45,59.0,0.500185697071257,0
satisfaction,12,12,9.53,0.17111517161089415,0.019549971831412598,0.18847216272029738,0.01618467897098081,1.9,7.18,6.96,85.0,0.60575104281383,1
orb,3,3,11.17,0.1889407632783541,0.09161460567838495,0.1532473006670563,0.09016558701682344,4.12,5.0,2.75,27.0,0.643038887039357,0
pen,3,4,5.11,0.14362809012480168,0.13093939947494346,0.10938372576600683,0.1629632406259793,4.92,5.63,24.73,20.0,0.4931340123129977,0
lament,6,7,11.81,0.21082486218483593,0.08431116170067034,0.1850680190226433,0.0552537450060674,1.75,4.16,0.96,36.0,0.5403367452965119,0
mushy,5,5,6.56,0.06131800311281214,0.03330133186899349,0.15196840088188965,0.029057925148430357,3.57,4.6,1.51,32.0,0.582778462775168,1
weekly,6,6,7.45,0.02706211621085053,0.039474743381329926,0.12715371443881662,0.0667444765143094,3.28,5.43,4.65,41.0,0.5497521052148052,1
prawn,5,5,13.06,0.011897570853450716,0.03537616961807794,0.011897570853450716,0.03218918668152645,4.62,4.82,0.51,36.0,0.4769184325691561,0
argue,5,5,4.61,0.01469680686966679,0.025314734245649548,0.03756674588846512,0.02380174008334661,2.75,3.15,19.75,35.0,0.5283123823179819,0
talk,4,4,3.68,0.3931405598820255,0.1566439606272463,0.3978360444736948,0.28034541612362807,4.07,6.64,855.0,25.0,0.34963116599836,0
fabled,6,6,10.0,0.21553294444170853,0.1037478795816355,0.2008475221622308,0.10039488511635984,2.11,5.79,0.45,36.0,0.6011477718524761,0
tourism,7,8,9.53,0.18313056536991687,0.0549449303096217,0.12769075120221732,0.05133581829607028,3.0,5.35,0.65,51.0,0.6400571034712462,1
divulge,7,7,12.65,0.1884184327798719,0.048918186100814505,0.11511975598420317,0.038476648260468774,2.23,4.79,1.27,58.0,0.5451560344441297,0
adverse,7,6,10.72,0.03377735508919561,0.021584703248739873,0.03377735508919561,0.020714184764738103,2.23,3.68,0.71,45.0,0.6117423095036747,0
rant,4,5,9.22,0.19017739512415402,0.155590224861352,0.21471455388505065,0.09103845116378816,3.07,3.43,0.67,20.0,0.581228776079823,0
maritime,8,8,11.47,0.25685509631316533,0.06738660085884111,0.25042954944956025,0.045320660589401644,2.32,4.9,0.73,57.0,0.5942328858873731,0
mailing,7,6,6.0,0.18663736887294508,0.09563862257511856,0.14707546461833074,0.09549170573784692,3.63,5.33,1.31,26.0,0.5908268086662213,0
descent,7,7,9.84,0.3157836311970107,0.080561693591889,0.14140358303118847,0.12774487582319963,3.0,5.3,2.59,40.0,0.5628658304299544,1
twit,4,5,12.0,0.14395602525861384,0.056732380681585634,0.15695063635612347,0.060300651495269766,2.68,4.0,1.39,29.0,0.553680647079571,0
id,2,3,12.41,0.16029753339072073,0.1318562302943246,0.07516611289093417,0.09874022010923561,2.39,5.5,3.31,20.0,0.595688009347772,0
poet,4,5,8.61,0.05999883761386468,0.10532080993134378,0.06256411276886739,0.10525009948082742,4.36,6.85,9.22,27.0,0.4495379662399925,0
shaft,5,5,10.17,0.04386869171901034,0.036928332436742914,0.022064669197944222,0.042417773044673604,4.71,4.86,7.71,34.0,0.5423617321883103,0
dicey,5,5,12.65,0.05312676953412966,0.09827306523654589,0.2435494047320859,0.0936392150332098,1.9,4.24,0.61,34.0,0.6686575193895747,1
excruciating,12,13,12.62,0.47494890957652525,0.05490807989859023,0.47494890957652525,0.04933562980348488,2.21,2.1,1.31,81.0,0.5638110699449022,0
darkness,8,7,4.83,0.17581258332439395,0.07040614476678957,0.234312515925532,0.09616267698221753,3.85,4.71,17.49,51.0,0.48628648694925286,1
housekeeper,11,10,7.61,0.09317776457877645,0.01628379669670023,0.022451032395905658,0.02104392290679048,4.36,5.32,5.84,80.0,0.5220892133944738,1
scoundrel,9,9,12.82,0.09895231969523503,0.04411888408564894,0.09895231969523503,0.04196783984437273,2.93,3.25,2.98,73.0,0.47831087363257463,0
realist,7,7,13.48,0.15695582059013097,0.1296299408233413,0.20900018349128385,0.10455054012953652,2.34,5.53,0.88,36.0,0.5160053671950474,1
classical,9,8,7.68,0.1368136941995375,0.013215454801133904,0.10919086816773672,0.018834905929562773,2.18,6.79,4.39,66.0,0.5306728684795775,1
bid,3,4,9.84,0.22222901392460223,0.16736819436800174,0.26577045287416406,0.1776676751168204,2.71,5.16,12.59,20.0,0.5362431481168748,0
tourist,7,7,8.758083,0.2276801100489029,0.09442583415257272,0.22213340692361228,0.1391151793145842,4.59,5.71,4.65,48.0,0.6026629149207402,1
corrective,10,9,9.53,0.22602814274512495,0.07070394410266242,0.1826020155829249,0.07700552259816082,2.52,4.95,0.51,55.0,0.6530906667156241,1
volley,6,5,10.24,0.16367066205015718,0.10685354055039974,0.16367066205015718,0.10794776433543453,3.59,5.43,0.47,38.0,0.4114918098563651,0
trident,7,7,11.59,0.3103748050374612,0.062470823320990534,0.17395095333873814,0.05904689871217684,4.5,5.37,0.47,51.0,0.6868505854437956,1
demo,4,5,11.21,0.19237307737518716,0.09625684797400118,0.2457844172634514,0.09932888542977476,3.66,5.65,3.29,33.0,0.61829300975753,0
civics,6,7,11.35,0.16133496905292008,0.03275302529779112,0.20431875080863088,0.05247224887059909,2.21,5.33,0.39,48.0,0.6610958493642874,0
soft,4,5,3.95,0.20500653333024554,0.11379343941507286,0.2037927161011988,0.11418221642844185,3.88,7.13,32.02,32.0,0.5311909964169614,0
tolerant,8,9,10.78,0.3594087878176006,0.08168954590685541,0.3594087878176006,0.09580420565132827,2.07,5.9,1.27,56.0,0.65021375238672,1
fissure,7,6,14.47,0.3761513480162451,0.08123614952136458,0.18527603781525845,0.12299672693585634,3.83,4.3,0.43,51.0,0.5217423809760611,0
irrigate,8,7,9.28,0.1682791002404317,0.06287002580711148,0.18290577933303753,0.05382683307356151,3.53,5.23,0.61,53.0,0.5015591006478579,1
dine,4,4,8.95,0.23495052000088948,0.15151588065164967,0.12236505250873195,0.13892846905962417,3.37,6.6,4.29,20.0,0.5600866540274478,0
defective,9,9,10.11,0.17698128970199034,0.06676322606445051,0.18245364773910297,0.09546984762982877,2.56,3.52,2.16,44.0,0.5858753366587048,1
casket,6,7,8.26,0.14528561606153492,0.06616135638090447,0.14528561606153492,0.0703407554454569,4.86,2.42,3.18,37.0,0.5350096178892005,0
tempting,8,8,9.5,0.2849916699559535,0.06429913882467594,0.2849916699559535,0.06484748415012657,1.93,6.05,3.02,49.0,0.5726187915749122,0
clothing,8,7,4.22,0.07724407881595649,0.035795764783925224,0.05228430414303356,0.03932206611780956,4.43,6.37,10.84,38.0,0.49342220598540354,0
copper,6,6,7.95,0.08527269803872876,0.053886191773846535,0.09429990695970585,0.08139644434860228,4.52,5.6,6.59,26.0,0.5101603552312782,0
rickety,7,7,10.67,0.2882710644620009,0.0895416877786038,0.2181314964622438,0.06283497601505197,2.77,3.52,0.41,36.0,0.5809526657888041,0
suit,4,4,6.67,0.17314837472996283,0.09388700126799836,0.15313929776579102,0.1690106289481464,4.97,5.89,68.61,26.0,0.4849303079131554,0
angelic,7,8,8.33,0.20057435677563754,0.05773800377558661,0.20010259542229245,0.04163659564121248,2.22,6.68,0.57,49.0,0.5737919691109734,1
earful,6,5,8.32,0.0333361362352579,0.026759862367234825,0.08481456361531366,0.03862621567099421,1.96,4.27,0.43,42.0,0.517300235625526,1
aorta,5,5,13.06,0.12824542599842956,0.06718657169768498,0.09964504365574456,0.042521269876102746,4.61,4.35,1.53,38.0,0.41764288696526386,0
ratchet,7,6,10.21,0.06256500347321804,0.09415366999616141,0.06256500347321804,0.08743073039898155,4.64,4.8,0.75,37.0,0.5601116629818998,0
masseur,7,6,14.72,0.20895487838570784,0.0711483620766703,0.1742801401146161,0.06642067485244771,4.39,5.73,0.39,46.0,0.5371849565827554,0
maxim,5,7,12.67,0.0351669161369589,0.05858752922755142,0.03270689353083174,0.06185822440350725,2.46,5.74,1.27,35.0,0.69094162418157,0
magazine,8,9,5.89,0.1107534533554642,0.042298656849962105,0.1107534533554642,0.033742149373177696,5.0,6.24,33.2,57.0,0.5174571994758473,0
desecrate,9,9,12.26,0.5806440232170407,0.13480079736561795,0.4811664121248574,0.12673185617343366,2.56,3.05,0.39,54.0,0.5213226772573203,1
avalanche,9,8,9.6,0.2849216202059064,0.0521431600468815,0.2849216202059064,0.05124441218937875,4.32,4.0,3.39,72.0,0.5815300203094235,0
principle,9,9,9.68,0.04005775688500248,0.06747144160199156,0.053178316163554964,0.06974695770428944,1.7,5.0,7.75,63.0,0.5651508116437703,0
trauma,6,6,9.72,0.1082923448053055,0.02628263207253658,0.10182470260502433,0.02631956630875931,2.72,2.89,17.04,49.0,0.4938590587023405,0
uncut,5,7,8.53,0.11946084293848383,0.11569397971699918,0.2423181421701053,0.06854219672631204,3.11,4.84,0.78,40.0,0.6117058253088696,1
valiant,7,8,11.17,0.3826717022096525,0.08537130366111643,0.3826717022096525,0.08136055210244852,1.59,6.21,2.47,48.0,0.5829273428093253,0
zest,4,5,10.56,0.33492750455743014,0.11312640846776136,0.19054579802892102,0.11234736182062474,2.27,6.76,0.69,26.0,0.6068368370088298,0
cartoon,7,6,3.11,0.15345577050651368,0.04916735137014614,0.15345577050651368,0.03230926686684426,4.33,6.74,3.76,38.0,0.5346231737532229,0
jot,3,4,8.17,0.09818473620722368,0.155525307566398,0.09818473620722368,0.1393816164777055,3.3,4.79,0.73,20.0,0.623454618740086,0
bait,4,4,7.11,0.05031981058759489,0.03818038591041568,0.0623534683890289,0.07015968492457451,4.45,4.0,9.73,24.0,0.4800792861770501,0
dreamer,7,7,7.25,0.06696750274772956,0.14109307495053441,0.2581875339097488,0.14017877021928904,2.19,7.45,3.04,37.0,0.5732663611149931,1
accord,6,5,9.65,0.11901554679213557,0.09857884962433157,0.11901554679213557,0.1424627019852791,1.57,6.38,1.63,47.0,0.659822665053208,0
decaying,8,7,9.44,0.31660492646739474,0.08329312087799738,0.18384228365365177,0.08902168863823487,3.28,2.81,0.71,43.0,0.5601573470706349,0
hospice,7,7,14.45,0.06761688584150652,0.05328193477717242,0.15929417518057368,0.05050217642523807,3.93,3.53,0.67,58.0,0.6251138596498026,0
diaphragm,9,8,12.58,0.23750514992284114,0.03500855490411039,0.13639883455439908,0.043349744723823705,3.93,4.67,2.06,78.0,0.5380794488909406,0
dominant,8,9,11.11,0.10203931524859004,0.03302773966413426,0.10203931524859004,0.03666084188962411,1.66,5.15,1.61,58.0,0.5608470412770521,1
vine,4,4,6.95,0.1292343449716814,0.1394798929655664,0.12385721451880609,0.15722786795671548,4.86,6.39,2.1,20.0,0.553461679633486,0
enchantment,11,11,10.16,0.1050059322522354,0.025872576368788057,0.1050059322522354,0.027860570916152586,1.63,6.8,0.57,72.0,0.5588689075080714,1
catatonic,9,11,13.62,0.10359190586675104,0.027975413532438206,0.10359190586675104,0.01992770193367653,2.92,3.2,0.78,67.0,0.518882843575965,0
potty,5,5,2.28,0.3687372045885257,0.1088541319594276,0.34087470540663306,0.09720952767251825,4.12,4.29,1.69,30.0,0.5731557136868681,0
forge,5,4,9.8,0.2723112935872066,0.06963340452863376,0.18099502710811252,0.07257233390519442,4.04,5.0,3.25,28.0,0.6558042433336135,0
strangle,8,8,7.74,0.12865272984754733,0.04349755803082751,0.13791868898395143,0.04548680242162317,4.34,3.0,4.37,37.0,0.5311744871736337,0
butt,4,4,3.73,0.08063057038485716,0.04294731716044659,0.07507318590957804,0.08710265519924118,4.75,5.36,38.57,29.0,0.5060674507987509,0
banister,8,9,10.0,0.3540409412960031,0.07340757598907341,0.16238906529020347,0.08282886738765444,4.75,5.42,1.31,40.0,0.6278673555631173,0
quartz,6,6,9.28,0.15087399953108063,0.0526760895938676,0.21738975759259277,0.07615118195007949,4.72,5.73,0.53,46.0,0.529901949769939,0
tanker,6,7,9.05,0.26234681952693684,0.1446101810298864,0.27814537109285337,0.15763311213208187,4.68,4.74,1.96,27.0,0.5835992024488653,1
terminal,8,7,9.33,0.2717238659006925,0.08517927027528813,0.2717238659006925,0.06731580200354062,3.86,4.27,7.65,50.0,0.6496232319501861,1
distortion,10,8,11.47,0.036785763535324215,0.045154398721195206,0.036785763535324215,0.05157940772921974,2.3,3.5,1.18,56.0,0.5620488860500565,1
clench,6,6,9.89,0.06861245981511413,0.039218052928758684,0.07005115396925733,0.039831468876396214,4.25,3.68,0.39,39.0,0.46971659734643456,0
intuition,9,10,10.58,0.13353017130570574,0.035319159579463015,0.13353017130570574,0.021861345408508547,1.67,6.42,3.43,53.0,0.567144154758309,1
traceable,9,8,10.26,0.38348508166669487,0.04164375128220866,0.28462846960092475,0.05239191243580229,2.14,4.63,0.47,58.0,0.656875310208599,1
score,5,5,5.83,0.3227239640294763,0.15308116060698376,0.12459508079325486,0.15433925283254046,3.38,6.5,30.43,26.0,0.5234567319625328,0
posterior,9,9,14.95,0.0848310756127954,0.02593150755685322,0.0641659580994261,0.02698372411524738,3.47,5.33,0.61,62.0,0.47222611033974105,0
cathedral,9,9,10.58,0.1537805103195555,0.0303682707143483,0.1537805103195555,0.029302974835212173,4.86,6.0,3.73,76.0,0.5170415734558892,0
splatter,8,8,8.05,0.27449365749285587,0.08637063690297851,0.22534293114916298,0.08236771965820112,3.82,4.57,0.86,36.0,0.5138945338982964,0
parchment,9,8,10.5,0.3518443404225552,0.04932574833445058,0.13538451412357927,0.06898691392330254,4.48,5.48,0.76,62.0,0.5613016530473216,0
intricate,9,9,11.5,0.1968378173164395,0.07243331497574348,0.3324892449624989,0.04837972552993217,2.36,5.11,1.04,55.0,0.5473510965182481,0
beneficiary,11,12,15.06,0.18134446897786072,0.058554500942005365,0.43709792095773925,0.08275753059033508,3.0,6.19,1.35,86.0,0.5526678260985916,0
preposterous,12,12,11.78,0.4053630493471592,0.04785161810218857,0.4053630493471592,0.05827362244958165,1.4,5.0,3.04,93.0,0.5447918840415955,0
sorcery,7,7,10.39,0.056118796043372034,0.06242283518445352,0.1354775744213238,0.08855530780044785,2.0,5.14,0.65,51.0,0.5183937529873268,1
condescending,13,13,11.95,0.23310811137676155,0.03669761919673159,0.23310811137676155,0.03775501349555187,2.19,3.8,1.29,82.0,0.5004355512933756,0
ensemble,8,8,12.25,0.1874984617727381,0.10130982173219862,0.1874984617727381,0.07945849503063235,3.7,5.67,1.12,56.0,0.4777243468493079,0
optimistic,10,12,11.42,0.1752849903158594,0.022546564379046757,0.07792687869437812,0.01747882487323514,2.0,7.45,3.39,75.0,0.5289234084994826,1
biblical,8,8,6.9,0.0689319408007695,0.0269995698910581,0.1240413650390343,0.02844753282164141,1.97,6.52,2.24,68.0,0.4509744011487163,0
journalism,10,10,10.35,0.20170521672935587,0.04415760935832977,0.16416863677605864,0.040523329359796065,2.37,4.95,3.82,71.0,0.5375690264847945,1
lotion,6,5,5.83,0.03944061380685944,0.07505600096201598,0.03944061380685944,0.06820295652905303,4.79,5.52,3.25,36.0,0.43982064004837157,0
locker,6,6,8.22,0.15415134653220827,0.07487327468666018,0.0886851748813412,0.07211433896463863,4.67,4.79,15.98,29.0,0.5605224941301772,1
exemption,9,9,13.83,0.07651120299581352,0.02341433495911809,0.07651120299581352,0.017321996688112438,2.17,5.37,0.39,54.0,0.5859439659597111,1
air,3,3,3.94,0.04630130317994007,0.05970241772261598,0.03841468068483174,0.0537158824638514,4.11,6.71,139.02,20.0,0.5901259655452362,0
acetylene,9,9,16.88,0.16026956927766323,0.04709697163861208,0.17241082734425842,0.05237275480909283,3.58,4.11,0.45,86.0,0.5122149581501293,0
finite,6,6,12.84,0.24761577951795433,0.07661169148420645,0.2311082679907707,0.1302393436640167,1.74,5.68,0.65,43.0,0.5689698494437232,1
mischief,8,7,9.05,0.1537646144203434,0.04126044189982436,0.0739859189998909,0.05492678562635631,1.9,4.78,2.1,70.0,0.5983462245058027,0
mighty,6,5,5.63,0.028305771958033077,0.048295668645897835,0.029586520927461744,0.04656394157153203,2.61,6.45,26.57,35.0,0.5532768980294801,1
disagree,8,9,8.37,0.12871491511529526,0.05087184076263094,0.12871491511529526,0.05320448574910864,2.77,2.84,6.63,56.0,0.5756796741545204,1
phantom,7,7,8.35,0.05302767751579285,0.04072855926106151,0.05302767751579285,0.0708043137246075,2.43,4.26,4.08,53.0,0.6273607737508878,0
provide,7,7,7.74,0.14983664119441883,0.05789545183887952,0.17028930215708768,0.05390757796460817,2.72,6.67,17.41,40.0,0.5850087500801855,1
jargon,6,6,11.94,0.2953474115991424,0.11074216553952941,0.18084662313850017,0.08955195812429081,2.07,4.85,0.61,39.0,0.6048991638557779,0
subtract,8,9,6.53,0.3212666284951219,0.06636668573382558,0.32899848297755957,0.05517957407006669,3.82,4.25,0.55,59.0,0.5788418902012701,1
husky,5,6,10.21,0.17274912588904107,0.12226630590212184,0.23514694991431645,0.129112984560211,3.59,5.29,1.59,34.0,0.5673394893646699,1
thoughtless,11,7,9.56,0.14920038387333465,0.029471922243221992,0.14920038387333465,0.06551528191178484,1.68,4.05,1.39,76.0,0.540117188653866,1
wolf,4,5,4.5,0.16064426611630114,0.08067761855345494,0.27219923639014054,0.0876861067562075,4.79,6.26,20.27,35.0,0.5392773143499912,0
morale,6,6,10.62,0.04227566951810825,0.045388968595174474,0.07637206836564754,0.0323600019289066,1.85,5.95,4.12,36.0,0.6315782688686711,0
freakish,8,7,10.74,0.153213676047761,0.06048634869372169,0.153213676047761,0.05689347541474656,2.17,3.71,0.49,54.0,0.5446279895144555,1
plausible,9,8,12.79,0.019936200248337307,0.06520109818339252,0.38161922397291387,0.09181259572777747,1.77,5.38,1.63,71.0,0.5279368437445225,0
speedy,6,6,6.63,0.050601719997051126,0.03563240450368533,0.049589930621786404,0.028365994831198758,2.93,5.9,1.96,36.0,0.6387489641625358,1
breathless,10,8,9.56,0.17544778296330407,0.05093895255675807,0.17544778296330407,0.07505431678593512,3.67,4.95,1.08,59.0,0.5767079330372956,1
inertia,7,6,12.84,0.0280110520173624,0.030849285085504996,0.15424567306836828,0.029439906848480888,2.43,5.35,0.61,57.0,0.6274393300468412,0
calendar,8,9,5.89,0.39421940582473836,0.10424643192671808,0.29809839084867146,0.09970793845006166,4.62,5.53,7.12,55.0,0.5909267378816221,0
cascade,7,7,12.3,0.12348066606783083,0.05199568112772445,0.17403662231140019,0.057325788277516554,3.83,6.24,0.63,52.0,0.6622638436123319,0
novel,5,5,9.5,0.21422352286808719,0.1627470103074396,0.18700283360775088,0.1601032733388168,4.21,5.74,10.06,34.0,0.47536388728393925,0
mistletoe,9,7,9.65,0.23271593582631206,0.06586744739253783,0.23409403038731472,0.08602336194251729,4.85,7.1,1.92,80.0,0.576015979128653,0
add,3,3,5.1,0.10584761296528632,0.08147834990798303,0.16188215796668032,0.1557637365938624,3.0,6.23,33.06,26.0,0.5980735056359423,0
acid,4,5,9.6,0.22918723112771308,0.11965617008024952,0.1162203014742716,0.1352816120036316,4.25,3.26,9.96,32.0,0.46277584694677654,0
control,7,8,7.26,0.07462185909705742,0.025112331482553166,0.07664341304948737,0.0265144584768291,1.93,4.43,130.63,53.0,0.576909986787202,0
docile,6,6,12.39,0.18028502584753447,0.023415425751217248,0.0321563302038766,0.024637466953340664,2.21,5.75,0.53,43.0,0.5414557217398923,0
retain,6,6,11.32,0.12387034231693746,0.07520204139544627,0.12387034231693743,0.07058434557039049,2.32,6.25,2.37,34.0,0.594379166525373,1
rowdy,5,5,7.75,0.07769318096976609,0.08236493295260842,0.01960922678432713,0.08567336398288873,2.6,4.16,1.02,37.0,0.5244439743525847,0
hamburger,9,9,5.21,0.09123655334214154,0.033241085900393166,0.06071319374843341,0.03105824980942911,5.0,6.93,7.78,70.0,0.5068229339157468,1
dorm,4,4,9.89,0.11451058741625343,0.07341978147379133,0.10533245669460152,0.07289538330948138,4.41,5.16,7.24,27.0,0.5261969066954266,0
area,4,4,6.58,0.16044342695536404,0.060060523040652215,0.15799822805245903,0.05674292299474456,3.72,5.56,74.92,28.0,0.5802908068353563,0
archaeological,14,11,9.44,0.1919894267955715,0.028215311447653584,0.1058977978909365,0.0320390668590952,2.67,6.05,0.94,86.0,0.47055162689094593,1
spend,5,6,6.44,0.1535735612310412,0.08735277131692201,0.15760271376124574,0.09333524015442722,2.93,5.91,93.27,35.0,0.4841427134716577,0
philosophy,10,9,13.21,0.11994091313937492,0.011879518045743935,0.009325511498578338,0.019861377482476298,2.14,5.48,8.27,84.0,0.4902226753660436,1
stigma,6,7,15.56,0.12772590999878766,0.029716093882296197,0.12772590999878766,0.027324274532416384,1.76,3.9,0.53,53.0,0.6491358753472374,0
dozen,5,5,6.89,0.037775594901302424,0.10690405657399452,0.037775594901302424,0.10867338753383181,4.66,5.78,24.14,35.0,0.5096811561997809,0
doll,4,4,3.68,0.050294938223209254,0.053008176809859635,0.05066459372509829,0.057088380795128624,5.0,5.88,24.76,20.0,0.5144724268623915,0
bronco,6,7,9.0,0.17552276812152967,0.11976741734552221,0.19352510331348144,0.08010467893714147,4.75,5.83,1.41,37.0,0.5714152144633413,0
outdo,5,6,10.06,0.15794283840698706,0.06406827664778533,0.09704049558509421,0.046953368098961765,1.59,4.95,0.51,40.0,0.5956368502620759,1
settle,6,5,8.26,0.1257736898244327,0.16179915833382694,0.16485553482951265,0.15246384449429495,2.31,5.62,42.02,31.0,0.5197698421077073,0
livid,5,6,12.0,0.4119108715081388,0.09987485211108428,0.18651106180669574,0.12213686265802615,2.52,3.42,0.43,37.0,0.5796870338954058,0
emblem,6,7,10.32,0.18696278780233408,0.06413900738542974,0.14845147698168468,0.0737919161567168,4.3,6.0,0.65,54.0,0.5315206379365353,0
classify,8,8,9.65,0.1990282755277263,0.051996872486111276,0.06409135460645807,0.05585589391631016,2.41,5.6,0.63,54.0,0.5821475441246573,1
paprika,7,8,9.63,0.17369854591386333,0.07064726852028858,0.2335149070840116,0.0725402873008302,5.0,6.4,0.8,58.0,0.43898188844723257,0
