word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
superficial,11,10,12.83,0.42577117121267005,0.04938660232870403,0.21570196136828276,0.05585568780045775,1.85,3.79,2.9,82.0,0.6116073438223385,1
sassafras,9,9,10.53,0.21955392296097903,0.040965682186288106,0.34190265591622326,0.04296134872787712,4.19,5.48,0.63,79.0,0.4314634827381984,0
criticism,9,11,10.2,0.1631477640850325,0.020320373498081523,0.1631477640850325,0.02827184376742842,2.07,3.84,3.04,57.0,0.5727470277689019,1
rehabilitate,12,12,12.89,0.1412034198550124,0.032266772291767394,0.15375864572477624,0.021463186546259096,1.76,6.32,0.41,88.0,0.6080041914668474,1
villa,5,5,10.5,0.12874150068017293,0.06517748693779618,0.16652777876853858,0.0633379517849428,4.79,6.44,4.39,35.0,0.578129390983218,0
physique,8,6,11.89,0.1453732791238172,0.03916948953756742,0.10941930232924306,0.053511942517123275,3.65,5.74,0.65,73.0,0.5545030515528481,0
chic,4,4,9.53,0.09832353875197086,0.061558444504933606,0.04958083201861837,0.14172232168304016,2.26,6.47,2.33,26.0,0.5266587935619262,0
fill,4,4,5.06,0.22093337101082614,0.22930202899271043,0.23138049475506725,0.23542439350187458,3.32,5.56,43.94,20.0,0.574288450894406,0
chorus,6,6,7.5,0.3895706212178733,0.12050054488504874,0.3895706212178733,0.1419558709908522,4.03,6.0,6.08,38.0,0.5080198378451695,0
brash,5,5,11.47,0.034161685834350634,0.08423431124529597,0.20774293186898243,0.08517171181882684,2.46,4.38,0.41,32.0,0.5740077220771089,0
insulin,7,9,11.32,0.09952143624828724,0.03110138719480591,0.057896275676751735,0.022385003781771214,4.37,4.52,2.1,55.0,0.5421315244861272,0
juggle,6,5,6.39,0.1947160423346774,0.11035895384852085,0.16577132558946361,0.10045170565620594,4.04,5.84,1.45,35.0,0.6200369958160677,0
key,3,3,3.58,0.15465948414101074,0.11410906410720507,0.22385059386242473,0.22075686686122042,4.89,6.22,86.86,24.0,0.5525353144128408,0
distrust,8,9,10.1,0.05052033578404169,0.05871698260116325,0.05052033578404169,0.06410295656899352,1.44,2.95,0.75,51.0,0.4962649606272909,1
fiddle,6,5,8.28,0.09261661105827008,0.08308187304680849,0.13725818780507826,0.06697468699561483,4.81,5.05,3.63,29.0,0.4892800058187105,0
disorder,8,8,8.78,0.20687798809709365,0.09543805740672218,0.19405588535719231,0.07668827516271398,3.1,3.76,7.14,55.0,0.5431860735380973,1
fearsome,8,6,7.78,0.10845992763253207,0.03350439207105018,0.11352575592736512,0.04557081391027162,2.0,3.32,0.76,72.0,0.5819738003015336,1
culture,7,7,9.52,0.09017992015504253,0.05217060072005668,0.1413277019939388,0.0702442564101909,2.04,6.28,13.94,43.0,0.5641972939301035,0
huge,4,5,4.9,0.10652658743916402,0.09295597614285626,0.106526587439164,0.09275311803232214,3.54,5.72,48.37,33.0,0.4414198430965682,0
evident,7,8,12.55,0.0706439313954648,0.044932458752620114,0.06549691109772769,0.0510920289599739,2.04,5.1,1.33,51.0,0.6062641312050594,0
roomy,5,5,7.58,0.05692967749109389,0.10356767957425869,0.17031378941800285,0.1095367795642377,2.83,6.6,0.39,35.0,0.5291788022086327,1
autopsy,7,7,11.71,0.08172394861128864,0.018227906792252547,0.05953702442712356,0.02282489772286363,4.29,2.62,9.59,58.0,0.5011255898842022,0
veteran,7,8,9.9,0.07436382737348109,0.02947842338915474,0.07436382737348109,0.02828677104044512,4.58,6.86,3.75,55.0,0.6249047829421798,0
bitchy,6,5,11.44,0.14962629811632916,0.08229388589301959,0.21350543360738752,0.09276652711821001,2.32,3.11,1.25,37.0,0.4933910502774032,1
stinker,7,8,4.33,0.048493573916663875,0.040278065659862604,0.028304473032510272,0.04367961172337181,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.12389808854115622,0.04752671909229803,0.12389808854115622,0.031798606024476844,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.12530454647598066,0.04732041453933824,0.08383374558809102,0.040646576877695045,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.09441060245647263,0.030861927767059136,0.05159949655260498,0.0328095852661116,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.27133031583950085,0.1471364337119543,0.27296420232078983,0.15606292135241592,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.1623670135490854,0.07619255896706999,0.3811549999890609,0.07913426663204721,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.16489631428566082,0.08221534797007152,0.14931780479095264,0.07953071604416577,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.12206121442854323,0.18651546097647598,0.12152611027730552,0.08758215087593392,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.11286894190471403,0.07817174981849061,0.11199957029728776,0.06073238098016007,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.07461744551040024,0.05033862350554355,0.10684077836469733,0.05258850143652146,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.21964905935402163,0.0999611479852328,0.2647473555288573,0.17971970057355843,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.06295530505462636,0.040639679526949954,0.07026614722859488,0.0768942073448634,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.2858358847431487,0.07831452151568292,0.2858358847431487,0.04914372658846554,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.10038048737980568,0.028993955000861975,0.10038048737980568,0.038885785302043646,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.1794100696894921,0.1182047458059469,0.1346361476814605,0.11799436460257244,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.22532284180820458,0.055249702601214506,0.09836434968295225,0.057535287593608236,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.06906037697900679,0.0631741352861118,0.13967414188265503,0.06420990611983776,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.14620313680899727,0.07797910725160688,0.17627142807337015,0.15457287891039714,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.07594209422268575,0.04896891393599463,0.14180330394088506,0.05092967677026339,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.047720848126300494,0.023235347188253402,0.04806043245650312,0.021975063797560344,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.10863952727628047,0.12978613253524285,0.14997181530853093,0.12443954264150422,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.0769136130248234,0.08790486767009625,0.08174141590634763,0.08323786057189893,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.26152627041209053,0.1652471079654307,0.19451800878645972,0.09638994573907447,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.14398018550894942,0.0363791779544288,0.09978001388977376,0.04138753043657221,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.09198424958243441,0.10624757522665271,0.05402778707435524,0.09684159608518637,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.23550101225768505,0.1115193676051948,0.3850141914076952,0.12607500018011564,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.10194278703020096,0.024644999128013188,0.134417346276424,0.025889683852809885,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.2515216307769032,0.17942269799515936,0.24776553086152553,0.18342208576955232,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.12035743246948807,0.05523050362429872,0.1472153138486698,0.05851154315585183,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.23367095649314115,0.07496372364479563,0.13748110892874055,0.0658593623472291,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.18167683038904464,0.06980523348839687,0.1938329995305464,0.06595831385625453,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.09539616556511303,0.06836060850683262,0.09539616556511303,0.06967455896388006,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.07077456156802883,0.0343678366351332,0.07841855442080449,0.03191613261406129,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.3325604846723356,0.08434495592965287,0.1721769622253307,0.08213830047655327,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.06358697399319294,0.026199452218185364,0.09595024217092538,0.030009650531852092,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.2980927817395399,0.07188096273729508,0.3648141307475622,0.036647870463817206,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.18178164543642364,0.0732559228961262,0.12643323559392247,0.07829515310144038,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.1556273310663487,0.052128012483574425,0.1556273310663487,0.03134624904545344,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.28808767820302794,0.09283278703164749,0.15897885463295636,0.061380455282625514,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.11736230669187689,0.029212128717557937,0.09643785991916307,0.020933428497847194,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.16301014683669238,0.04610301556818711,0.0958869700624902,0.04113675179217849,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.05284464774887822,0.04904692998757416,0.047326888282065736,0.07060428977653682,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.06846265791549969,0.0248009162660343,0.08335798115348203,0.023554080102740207,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.10944212853064761,0.041788799242312095,0.10905126838160183,0.07318179698151046,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.115220083970051,0.06234939543910142,0.14775347387189686,0.05862807248862975,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.13844735362157712,0.06523119744926086,0.1345116160203219,0.0629088341449167,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.06261258826523669,0.01450592074712253,0.03148812315886832,0.017241374893646504,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.07816173288042173,0.028247299144359802,0.07816173288042172,0.027038051042518156,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.13524188958344516,0.0880293608969804,0.21639360823258977,0.08865101082257286,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.061960342698407535,0.01842478171596831,0.06199121992622448,0.02653354260476824,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.3056068348124288,0.10434250561856978,0.3056068348124288,0.11534326166289958,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.2518976227560962,0.053587397601525005,0.23830183393283094,0.05092571013102593,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.2629406892885956,0.11369681766297117,0.30101584743336535,0.11140149205173626,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.07351060455443752,0.10912614607110763,0.454624051811266,0.11507946906654315,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.11369186637744273,0.03459725800906475,0.11345072389878236,0.03440220209489856,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.0027300175522457664,0.10517370752379246,0.0206498588257168,0.10273874131758987,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.183286483427054,0.07702610374722697,0.11155176810988766,0.148023533943841,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.16372627384228414,0.06052535237698252,0.16886381691479757,0.05977499401013674,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.30225585467049143,0.2595588863873914,0.31079149351680757,0.28449051428333855,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.09718613231951245,0.019490208177335603,0.09814713534053522,0.02517410773390521,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.060696094981952005,0.023535771411893152,0.1984118106787471,0.02175253390052332,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.07147157510619215,0.05966880368466233,0.06379391206238912,0.05497310554594529,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.144841590115412,0.08225411710996397,0.1796286616064768,0.07789032350622803,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.11666548381466663,0.07712125778619414,0.1133990618733889,0.10989238332664066,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.1353778496883846,0.04267084632011596,0.11076012234908672,0.06300030768063072,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.1912036541858099,0.09233222314306518,0.18059952405338117,0.16154508310434898,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.13198543697185675,0.06112288669544932,0.08016404874400804,0.048064209883787824,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.12250581134144826,0.024248672156816323,0.05234168417922987,0.0239738401365949,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.17123334475955843,0.06942708597675058,0.2135180223755716,0.07463386077839265,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.23070885691857337,0.09014686790600535,0.2133416098279661,0.0915201587888479,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.13751927563585842,0.04176087159746245,0.13751927563585842,0.041106008048226825,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.11838490293146449,0.16745739812750896,0.16526467106990933,0.15478901848694607,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.17553172474117265,0.07575997084282513,0.2271218702404249,0.04752210449487027,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.09587894284322279,0.12525863552575678,0.1314846046648899,0.12569503686697228,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.059871284907515546,0.020297133685066984,0.059871284907515546,0.026002306130924115,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.2468799900503838,0.04707120858665595,0.2468799900503838,0.0473966021548793,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.0733365000768038,0.04752155952118287,0.07229716070252011,0.08643333864193362,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.336694780425595,0.12773396138670867,0.37356288209855804,0.1436343339585002,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.23992694224835218,0.058554526250648074,0.05986600396776011,0.09058236989909373,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.09167271367396161,0.0785719168866921,0.07585686330452981,0.03951488797642528,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.145197931463474,0.05371327949637968,0.1501852186497175,0.03009945050307928,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.24019144739641918,0.16269218842016295,0.44504055546061716,0.15874551905888284,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.2247542485529735,0.24963143960312004,0.2031489344047671,0.24443608917584486,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.12029791733581996,0.03153148211012868,0.08173061289460061,0.03276630893288561,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.2206353914547236,0.11336744462578414,0.17505309238866784,0.11084169527695403,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.0768354303796688,0.06795340995507776,0.2616006666003345,0.07767394330483694,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.3034658792432106,0.08096392179515116,0.3034658792432106,0.07637647389035745,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.09031045022933207,0.03309084348289282,0.09031045022933207,0.03506057574318936,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.032550657048768146,0.01973840712073995,0.07665262521894521,0.022403126149390582,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.23177886349867735,0.12227379600712489,0.13813798562979604,0.10126115253401918,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.13386983237847255,0.050610992190863575,0.054766902183099715,0.060018743639131664,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.06710029844070317,0.04485870252826785,0.13042053942393178,0.04466730303132564,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.09247275069860124,0.12098913768998656,0.0974705970878718,0.11417956761798669,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.004190156081739803,0.05022445493592089,0.004190156081739803,0.0746470836617817,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.2416674991647893,0.1492993367582465,0.2628075388543829,0.2247576611458557,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.14893218577958367,0.15101742073038127,0.15370041160610193,0.14308772913135992,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.09363264698199,0.0537560893139369,0.09148936932824091,0.12726666252043428,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.04694843748354845,0.024100488135244996,0.06221033474950999,0.0288766889757184,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.07807696776184032,0.04974016685574619,0.053214617105265136,0.045849446912575705,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.2978833024096524,0.09440679401192204,0.20215571264711912,0.10108414853793658,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.07736697721617514,0.057975956268645185,0.039928431790972316,0.11388375548483481,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.04543876639421924,0.046950988786337654,0.0021047926862155604,0.059236775213055266,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.017254975091726826,0.04131623997216349,0.08312044325464424,0.043161891478099845,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.05140552129054769,0.05073662174433883,0.15767985817466126,0.03875604649298815,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.05130840804092801,0.05291390482991546,0.06230936035703459,0.04803432892798932,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.12051191102609535,0.057634763143019484,0.33090711227720054,0.05843445728901995,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.09424840451823073,0.02220313665773085,0.16136794340315855,0.02472561075503036,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.14858170950908123,0.08909913613165735,0.14858170950908117,0.055436968876021585,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.02258241530972374,0.06326992842111588,0.19555645216405634,0.07244184827828921,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.022623808640772996,0.03183368335941317,0.007092187927679901,0.031543470116990734,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.10379886014015466,0.049288354887456684,0.10379886014015466,0.04947443674194726,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.16986774675230257,0.04113552671115604,0.16986774675230257,0.03598049172746763,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.12030801562307739,0.02672666268470886,0.05951911187075272,0.03068803715308702,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.1279657881974261,0.05558112829660112,0.08714493540790381,0.04283557627529861,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.08572317633272937,0.05919948926653482,0.0822030008112571,0.10068560912388838,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.2300105960538773,0.09674979858450035,0.2300105960538773,0.16704892212167366,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.058239414445300196,0.03525903310745055,0.09504588375779062,0.029142725120505017,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.12525322975507266,0.07251708014708705,0.00042922151076411224,0.0504267138431444,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.12152203179734916,0.07655445475942306,0.1251503956897382,0.11142362181938385,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.15170006253427093,0.061347203370694665,0.16151138572189494,0.03596495932724049,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.1479781911077992,0.13163133955409284,0.11227908669071668,0.12767683216925862,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.2026723376229513,0.038168348062498546,0.2165349857128414,0.04077098636557773,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.014341066783592267,0.02217175444336945,0.012460142168811406,0.017057956912757178,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.23470329756468372,0.060325896897227844,0.1581990204436833,0.03945798081885595,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.07339917430185332,0.21986090319682441,0.0534169609577163,0.20961444584031821,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.13763847020214162,0.05994866378135405,0.23541372722476045,0.057003252312454476,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.14807380126670855,0.06571196812605834,0.23035584010468232,0.0545627530282257,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.10531083553334537,0.10393397431971084,0.1030063221655365,0.08816463406285178,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.09480671413288536,0.0741906645655607,0.09480671413288536,0.06372442137408373,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.06961900723411979,0.01923183205158116,0.08106099373893605,0.013972136629546921,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.0406160408903619,0.030916571791660047,0.03928826514221275,0.03486299926821636,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.25067186724307716,0.04640904841770935,0.22407378887081036,0.04733029950156936,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.26527324416006,0.13199699312303947,0.3254019547620149,0.10733037458492774,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.16365194002881286,0.1455767107670977,0.013979407790286764,0.1322197566880134,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.22443009535702382,0.17167413159461734,0.18662340406756903,0.19660000349822218,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.15029382009565906,0.044987671744133415,0.15271166677892134,0.0386110538036357,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.06699892455173598,0.031966081463318495,0.0758571056819625,0.04824657187517444,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.19260975595037935,0.07752534150945266,0.16881134540957776,0.1471465950200101,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.03771258740877524,0.07657794256559307,0.018580979695698847,0.0755416267845434,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.058165675416399415,0.04138363184860368,0.05827213672236787,0.040835475229311316,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.08262811662073304,0.08230205051529506,0.07982245868743723,0.07943944402703222,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.04791534775166324,0.027952086286594055,0.04791534775166324,0.025397609486155083,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.043421948094644024,0.038073289256274415,0.057829015984908264,0.06259975760263364,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.01928906923070089,0.018776755517875676,0.030172917103142384,0.0313524768204396,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.07517648720254151,0.135174272190851,0.2426669710137534,0.13409602899672163,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.08216602860776555,0.05043798911642171,0.08216602860776555,0.03182141430389799,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.12412534769353732,0.05445585683221244,0.12412534769353732,0.044288550919200434,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.057141948583026146,0.02826270945353384,0.05476605441180807,0.029558680147054615,1.79,6.84,1.14,59.0,0.586847114319306,1
