word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cervical,8,7,13.95,0.08125615210919411,0.03316846476502085,0.09234521130692523,0.05088742267169883,3.59,4.67,0.69,57.0,0.5434397305390007,0
tip,3,4,5.42,0.10962966405270005,0.08890640905343024,0.06800683505898085,0.09387700534547876,4.5,6.77,27.63,20.0,0.5897364092676817,0
species,7,7,8.32,0.2096622483114719,0.06422733392682947,0.09445328797461239,0.04692975950003206,3.36,5.26,13.65,39.0,0.4582056544687876,0
gallery,7,7,8.68,0.08287480000782425,0.020989838753277177,0.06942883918271714,0.03552808588914729,4.44,6.9,8.51,39.0,0.5133523554752191,0
decor,5,6,10.89,0.06905442863809268,0.03432889603296134,0.09122409085343562,0.02309848688019523,3.77,5.95,1.02,38.0,0.5473167952088462,0
secure,6,7,8.42,0.3136492068605417,0.15107825993439614,0.17515662426058928,0.11203222761556314,2.69,7.08,24.33,38.0,0.5676092091126537,0
recover,7,8,7.56,0.1671456458490787,0.05553950369256215,0.10507985792579129,0.05906488469461684,2.64,6.4,8.02,41.0,0.5515898936256891,0
van,3,4,5.198645,0.09717694352671263,0.12176604479145642,0.11521744491806685,0.06205019271569551,4.72,4.43,51.78,20.0,0.5571571962040931,0
mortal,6,5,9.84,0.24898350426038607,0.16872844227610634,0.2082670118724251,0.15708848227246844,1.96,4.39,9.57,36.0,0.5687669517922336,1
horse,5,4,4.15,0.09174378516881734,0.1002961811566891,0.09414280056306244,0.18226288869971197,5.0,6.05,92.88,25.0,0.3822093922549165,0
steroid,7,7,13.67,0.03964064630489055,0.02294414275037245,0.032877014117127554,0.02257896472347616,3.97,3.62,0.39,53.0,0.49353098021134584,0
crook,5,5,7.84,0.27344693734841957,0.13195438082081073,0.10623477792878461,0.13428497816507076,3.79,2.86,5.67,31.0,0.6322580887308853,0
gymnastics,10,11,7.74,0.1987951539902756,0.04178614038883511,0.22869324150293532,0.038829139999622266,4.04,5.45,1.53,73.0,0.5352140065650242,1
neutron,7,8,11.43,0.1557838494698903,0.08526776801717494,0.1557838494698903,0.06057717874708638,2.69,6.62,1.24,49.0,0.521452171872967,1
adulthood,9,9,9.95,0.02040345878280264,0.03148133506607115,0.1326722782945595,0.030355870735459988,2.5,5.05,0.73,85.0,0.5383402524729373,1
asleep,6,6,4.47,0.2623081641633276,0.054247738112099715,0.21726229454917784,0.05607268617723966,3.71,6.5,49.82,47.0,0.46345727917936186,0
bitch,5,4,10.11,0.11656999187952932,0.12701760972898526,0.12864198022570092,0.2243895235847229,3.72,2.55,168.8,24.0,0.3747689709486143,0
fetish,6,6,13.44,0.12398742405610788,0.04791885293652881,0.11981097557827114,0.07571653419483525,2.48,5.0,2.29,45.0,0.5597422264291831,0
expo,4,6,10.89,0.1900194136497668,0.116323500587039,0.4044139722734573,0.07442209896268843,3.21,6.26,0.39,38.0,0.6437675838307951,0
assistance,10,9,8.84,0.09065357944158053,0.02416472964795188,0.16362237297352472,0.03268613276470702,2.25,5.82,10.94,68.0,0.615812657988601,1
pig,3,4,3.84,0.20955942876112305,0.1858965001610935,0.17878715378679907,0.16975756819129909,5.0,4.83,39.14,20.0,0.4867298839767754,0
galactic,8,9,10.29,0.3556465710929015,0.06866055615815468,0.19307595298647942,0.0613075466180299,2.57,7.0,1.1,60.0,0.5377780255292596,0
wickedness,10,9,8.79,0.2611177794431105,0.06252995757159802,0.26007783987983346,0.07977741300228508,1.72,2.86,0.76,68.0,0.4739093383861429,1
solicitor,9,10,12.53,0.004296091322933716,0.03306948697447843,0.11412029355435757,0.03594228152911296,3.92,3.32,0.88,67.0,0.5143850361741565,1
mania,5,6,12.95,0.0687745111964535,0.047301259133018976,0.10585226776324212,0.04805206122206526,2.42,3.62,1.02,28.0,0.6595480769086918,0
mythical,8,7,7.11,0.021593969825795003,0.02092559609502262,0.07170260745992804,0.02844858973618141,2.0,6.11,0.88,59.0,0.5627057113050805,1
overwhelm,9,9,9.21,0.08498974087120086,0.03700733712431646,0.08498974087120083,0.03545703630345981,1.42,3.3,0.69,70.0,0.5885760877251262,1
vanish,6,6,8.58,0.39495674723556734,0.1423250712367022,0.39495674723556734,0.14505267589856138,2.77,3.86,3.2,37.0,0.5554254842172877,0
teal,4,4,9.42,0.14495770328902055,0.16306559627534434,0.29415820106980956,0.1525068048435751,4.07,5.7,0.51,20.0,0.6721221341366601,0
flamingo,8,9,6.32,0.23900913405028887,0.0559547128983541,0.2673346058782701,0.03357419328158849,4.81,6.74,1.18,46.0,0.5742844444455181,0
effect,6,6,9.26,0.12869406375711365,0.055766088005005925,0.13143314846114473,0.08345336776148843,1.8,5.5,23.9,43.0,0.5569658617299049,1
glum,4,5,10.15,0.15923645585192667,0.0654110112627867,0.17118853884180588,0.059334243925881436,2.11,2.82,1.02,29.0,0.5642162169114212,0
excited,7,8,6.21,0.18373338872077769,0.08322170925038945,0.193248451965158,0.05316260551162384,2.32,8.11,48.61,36.0,0.47724236439824336,0
dissertation,12,10,14.73,0.36608984510192305,0.0537025479168535,0.36608984510192305,0.07487510770220344,2.81,4.3,1.2,71.0,0.5512359717589554,0
learn,5,4,4.44,0.19234931572735425,0.127878860838909,0.09922492393941444,0.23426488137267204,2.2,6.85,118.57,32.0,0.45626618633887334,0
peasant,7,6,8.56,0.0868130155417663,0.025889251651454556,0.0868130155417663,0.0235495697680614,3.96,4.62,4.02,45.0,0.5244913282353465,0
heed,4,4,11.05,0.1578929349812507,0.11749525611182574,0.16226403847330018,0.18605592314586555,1.93,4.77,1.8,21.0,0.5601279884524347,0
mount,5,5,8.53,0.0637251836093675,0.06398848705039857,0.05792237616070384,0.06020064945340807,4.0,5.38,11.71,34.0,0.5881870266058946,0
goggle,6,5,9.44,0.09944662951599842,0.024118207768937992,0.09944662951599842,0.02923178385851421,4.42,5.0,0.53,34.0,0.5950089306273446,0
relocate,8,9,9.79,0.2711467416137755,0.08581495980631527,0.18910997363238477,0.07803591698716324,2.76,4.05,1.27,48.0,0.6219089845470261,1
quota,5,6,12.64,0.07541322440953284,0.07124800717182166,0.02093913236186197,0.05378915077988882,2.89,4.1,1.86,37.0,0.6944883299114395,0
homey,5,5,11.65,0.14678342160323687,0.10949743593092358,0.17073904345495114,0.1085266596787181,2.0,5.68,3.35,30.0,0.5444950329044852,1
loony,5,5,7.59,0.1435338622368068,0.07711155936846271,0.17381690518919313,0.07363231469979604,2.15,4.48,2.41,31.0,0.5985759053894233,1
bleed,5,5,4.28,0.3455689939135376,0.10157674767187674,0.3503935186695451,0.09936509423519736,4.4,2.47,10.1,35.0,0.5361715995762143,0
fence,5,5,6.28,0.3758238053680913,0.11308533766062631,0.3111233660599248,0.10947975113764077,4.82,5.05,16.06,35.0,0.5382231764276912,0
educate,7,7,7.84,0.02264218200235428,0.044772327674872624,0.02818036893479033,0.05230668822626375,2.12,7.48,2.04,49.0,0.5779958238120747,0
clatter,7,7,8.74,0.19405894061238693,0.12328485913390076,0.3078437927027666,0.12338939767201643,3.19,4.05,0.71,34.0,0.43475901438036424,0
moat,4,4,9.65,0.3975835203831558,0.13729371158020692,0.256595946059368,0.24311834108283667,4.69,5.19,1.18,24.0,0.5874365864826384,0
title,5,5,6.32,0.06749764759453249,0.053296903200696986,0.05518241384337161,0.057374824638304386,3.32,5.71,18.57,35.0,0.6279605578421894,0
author,6,5,7.1,0.06456030106392521,0.025176657365884834,0.009927825959033777,0.03897542820194232,4.26,6.33,7.94,42.0,0.5691349262320202,0
siren,5,7,7.06,0.2610917196165625,0.09711681854937221,0.2610917196165625,0.0657577168608,4.45,3.8,6.55,36.0,0.48434201416151845,0
gull,4,4,8.65,0.29746262276608065,0.15795763162782955,0.18284803783803052,0.3283998692623588,4.08,5.67,1.1,23.0,0.4789893347908122,0
haggle,6,5,12.75,0.19216213409604843,0.13548503625331174,0.19216213409604843,0.12925834103545453,2.93,4.78,0.73,36.0,0.54569100608272,0
chipmunk,8,8,4.7,0.19954082769849463,0.029670025206973816,0.19954082769849463,0.03048773069991241,4.97,7.33,0.82,70.0,0.5607680487675093,0
kinky,5,6,12.8,0.2279889337496187,0.13702815721807407,0.2295129433651973,0.1459954738593036,2.31,5.71,2.98,33.0,0.5322441799002817,1
thriller,8,7,8.25,0.13166958918161412,0.036813988507312455,0.10872572702531814,0.05399147027357367,2.21,5.75,1.35,49.0,0.527262716586357,1
aspen,5,6,10.036923000000002,0.09269801807572477,0.06575395203635699,0.09269801807572477,0.06429219207393264,4.59,6.57,1.88,38.0,0.6082427739413465,0
professionalism,15,14,12.28,0.40422911434448083,0.0651004334373302,0.34487723784087315,0.05443951954379837,1.93,6.16,0.67,102.0,0.5522609563664495,1
arrest,6,6,7.47,0.04953168410828091,0.06708625118656124,0.06509890473555938,0.07214784472274828,3.93,2.33,59.55,37.0,0.5089693113067415,0
business,8,7,7.47,0.17905117639812743,0.07110091884570267,0.17587916817208846,0.07378810500809288,3.28,5.48,321.0,55.0,0.5468960525464989,0
kimono,6,7,11.37,0.06934526178918803,0.04247904632028702,0.06934526178918803,0.041532841627688374,4.43,5.9,1.08,54.0,0.45294315569510657,0
harm,4,4,5.0,0.15867795624947578,0.1004959869227812,0.1796726713868171,0.1730437957734593,2.62,1.91,31.78,25.0,0.5397281385302434,0
conquering,10,9,10.0,0.03291315582913684,0.016388193581867487,0.021508471061934833,0.016572085533014213,2.86,4.58,1.06,59.0,0.5675158223973659,0
lurch,5,4,11.18,0.20469492048357285,0.11660310011981272,0.20469492048357285,0.11326232153421228,3.41,3.9,0.84,38.0,0.6216563942789588,0
millionaire,11,10,7.06,0.35262031690759366,0.06493171571037362,0.21472090779650893,0.058668091937683534,3.6,7.32,5.71,77.0,0.5666809606708819,1
spouse,6,5,9.94,0.027584066124685464,0.0795105807902351,0.029361391900974775,0.08343885384023617,3.85,7.44,1.9,37.0,0.5018153875889794,0
century,7,8,7.0,0.12783643037487336,0.06759881895371264,0.32475600771708846,0.054415042604698545,2.83,5.36,20.84,46.0,0.5629746438184544,0
unwed,5,7,11.09,0.1079735453303929,0.11070281150632391,0.22169381618130662,0.07480184608579943,2.59,4.8,0.53,39.0,0.5146380002956304,1
ferocious,9,8,9.74,0.06234127437345868,0.01576128942122312,0.06234127437345868,0.025093018755329675,2.96,3.21,1.55,59.0,0.5457671419730812,1
birth,5,4,5.21,0.0689426329100063,0.07464898561595208,0.06737476991896574,0.146835684581261,4.46,6.52,27.55,32.0,0.5380159944681144,0
simulate,8,9,11.5,0.16831995708907438,0.05407402163437858,0.0792525957492256,0.059485706768909255,2.31,5.76,1.16,48.0,0.5672462175914454,1
disarm,6,6,10.11,0.10804982185210592,0.03743431269525317,0.10804982185210592,0.04372167319827897,3.55,4.38,2.14,52.0,0.5784261505757555,1
morbid,6,6,9.72,0.10945370021457704,0.07891171716641897,0.10395640105979437,0.11148717098984227,2.14,2.73,2.59,45.0,0.6027658071404678,0
kick,4,4,4.06,0.2319171914757532,0.07437042682741818,0.23456881059842857,0.13211834273326437,4.33,4.55,73.41,23.0,0.46629132026192155,0
jeopardy,8,7,8.63,0.14872573508798065,0.05300114350592203,0.24430066769201605,0.06834919754710708,1.93,3.84,3.43,70.0,0.6737876296196912,0
suspense,8,8,9.53,0.0711452074131859,0.05507179705397059,0.09086527531456917,0.05617852309916697,1.85,5.26,2.24,54.0,0.543238027241239,0
limit,5,6,6.3,0.24669589052093624,0.10480084537952762,0.26262602551870773,0.10688390059810611,2.28,4.53,13.02,39.0,0.5859455238120244,0
sodium,6,6,9.72,0.17670763495915276,0.041473923757628074,0.18656893065922914,0.037920738844543896,4.21,4.17,2.47,48.0,0.44268230364192673,0
apt,3,4,12.5,0.19010896543865383,0.285688467740513,0.5146202501498569,0.14532076139908143,1.78,5.64,1.75,20.0,0.6726236284084491,0
sledge,6,5,10.06,0.11847776809424841,0.13847442226454917,0.10889316827087277,0.13841905048226746,4.11,4.55,0.47,34.0,0.5707105935876191,0
ethical,7,6,10.9,0.1027621268885369,0.05081908859184599,0.1708838975727406,0.10447794199412137,1.3,5.78,2.73,54.0,0.5714435294964001,1
spout,5,5,8.0,0.09801425873211728,0.09583181615295282,0.09287039988267501,0.09850945536598053,4.67,5.29,1.02,31.0,0.5959257548999771,0
clergy,6,6,10.15,0.2598414253887123,0.11562158624057502,0.2598414253887123,0.11127295214159008,4.03,4.8,0.94,48.0,0.4452512140877284,0
conflicting,11,11,11.52,0.18447897533212612,0.05947663253200299,0.23819083221703322,0.055800690121201264,2.0,3.5,0.73,58.0,0.5814791585436466,0
infernal,8,7,12.41,0.20753346593996275,0.04428297120496883,0.13354574000041564,0.038540453026326776,1.96,4.14,1.18,53.0,0.6217930990230863,1
column,6,6,7.56,0.15175012962637627,0.03364118313527198,0.13128494870806762,0.0569089858599816,4.48,5.0,10.96,48.0,0.6201182664188832,0
sole,4,4,7.06,0.24439928212662237,0.2529348168736076,0.39113828847965915,0.2697125502487968,4.11,4.9,5.25,20.0,0.6617262334815537,0
pentagram,9,10,10.89,0.22076003035690867,0.03158202334485905,0.22076003035690867,0.038520090318808285,4.74,4.42,0.96,72.0,0.5305498374167976,1
chaste,6,5,13.11,0.02093090064245097,0.09991632874390514,0.29112020575885456,0.10195697751705392,2.14,5.81,0.59,35.0,0.5225231012437885,0
rope,4,4,5.44,0.2132919447937043,0.16653641696688215,0.2635563933459873,0.17634179954524218,4.93,5.05,22.71,20.0,0.47646435365025724,0
checker,7,6,6.89,0.025900241020873564,0.049386479285223724,0.05459613070579071,0.04442406478450177,4.04,4.94,1.1,38.0,0.6486291485407389,1
adage,5,5,16.21,0.12656979518146452,0.042411035223175186,0.051934795380839956,0.042784640874128255,1.86,5.55,0.63,40.0,0.6640180403944377,0
shawl,5,4,9.74,0.09511971075051175,0.17334822637276912,0.2136477287053073,0.3270284076976143,5.0,4.9,1.37,36.0,0.4521385774428629,0
bland,5,6,8.35,0.2324598268519689,0.08322108756049588,0.2324598268519689,0.08674880103843124,2.38,3.88,1.08,31.0,0.5408970578790964,0
decide,6,6,7.2,0.14595274927455568,0.13596574876365677,0.15064402140623137,0.11610960836531413,1.92,6.28,50.41,34.0,0.46561883835070017,0
steaming,8,7,9.72,0.11180695944803266,0.08574572146661688,0.10557822281109122,0.08292597827710779,3.79,5.05,1.98,36.0,0.5690651735238599,0
hairless,8,6,8.67,0.026997668119913616,0.02413074559153126,0.020456960271790225,0.03341609519512369,4.52,4.45,0.59,47.0,0.44687754570610716,1
inspection,10,9,8.47,0.1039561368550511,0.021492794038299838,0.1039561368550511,0.02246062455529923,3.12,4.32,5.88,52.0,0.6261203222619844,1
psalm,5,4,8.76,0.15773713508224474,0.09019322174705054,0.12265480130899654,0.07324746491034997,3.77,6.16,0.51,38.0,0.45890295982664575,0
humbug,6,7,8.29,0.051867641882633174,0.03502737104497381,0.051867641882633174,0.03311541426403561,1.57,4.84,0.96,50.0,0.6030263035138286,0
scalp,5,6,6.68,0.14342050557404404,0.05719572553718318,0.1406964260931547,0.05667506275595912,4.82,3.75,3.69,33.0,0.5584487624869203,0
cassette,8,6,6.37,0.06928009308978414,0.025482508055887417,0.04945314314493652,0.04381075256499619,4.6,5.36,1.82,58.0,0.5246572466467793,0
plain,5,5,7.37,0.2250390677399006,0.08557379672879827,0.11347456085495987,0.07743569141005106,2.26,5.08,21.82,32.0,0.6219975864506423,0
regulate,8,9,11.78,0.04301601917902835,0.025730086094869622,0.08862545798505596,0.033759467198639155,2.03,5.16,0.76,50.0,0.5823956809073576,1
papa,4,5,3.05,0.1898293262963505,0.1030193773317407,0.19383974127586243,0.06190530431396804,4.43,7.0,42.59,24.0,0.48215560253466505,0
mausoleum,9,9,12.93,0.07435482751838778,0.03432442671430806,0.07435482751838778,0.03141438512657971,4.23,4.5,0.84,75.0,0.526605770795497,0
ramble,6,6,10.6,0.31396626343195666,0.11984545485030632,0.1603659193068258,0.11810416737224998,2.54,4.32,0.61,33.0,0.6207565139299895,0
total,5,5,6.83,0.1871649517176331,0.06059931306068426,0.18813279681332115,0.061458595940832986,2.8,5.32,37.65,38.0,0.5877292198891897,0
keen,4,4,10.7,0.15286016902111083,0.06022573738839503,0.07606294348693737,0.11735087593014643,1.61,6.72,4.47,28.0,0.6033971833773594,0
vermin,6,6,10.84,0.13687686916286831,0.09358218954551925,0.3064143186086875,0.10387142083360823,4.48,2.41,2.37,40.0,0.5343106363598897,0
federal,7,8,13.5,0.13251960921964448,0.04016112688806921,0.15899202728452935,0.0457428363532969,2.41,3.06,23.0,50.0,0.5743773764929836,1
habitat,7,8,9.44,0.1085538475160633,0.04396418154594841,0.0985572552102021,0.034590823566460566,3.9,5.85,2.24,54.0,0.49508921076266327,1
presentable,11,11,9.68,0.06264029767224549,0.019623229173563895,0.049957908003818136,0.02234980409970909,2.37,6.82,0.98,69.0,0.6022320241129321,1
menopause,9,8,14.56,0.14308838008537209,0.059045623569655044,0.24400659680182757,0.05006289076845837,3.19,1.89,1.24,76.0,0.5153905016344982,0
west,4,5,5.89,0.1252867666069152,0.1099771772897575,0.13862242646518594,0.11755571668202061,3.44,5.72,60.55,20.0,0.5078284144908253,0
patient,7,6,7.05,0.2534912327097974,0.07427512136380868,0.25282446490274285,0.06910207041155045,2.5,6.71,63.65,42.0,0.4508217632052144,0
mean,4,4,4.0,0.10113416435050593,0.041157003820721426,0.077698808160513,0.07070492871073826,2.5,2.43,1243.98,22.0,0.27638045154311874,0
banquet,7,8,8.35,0.0828857250913782,0.0655417845163042,0.0828857250913782,0.06460945614024058,4.0,6.11,5.16,50.0,0.5436537276177533,0
swell,5,5,7.42,0.054501075610378605,0.04092354141410627,0.049716257851117905,0.03722424925627725,3.31,5.05,20.8,29.0,0.6082927240099598,0
hearth,6,4,10.05,0.22571695217873589,0.13929403557435432,0.22571695217873589,0.12917942280941264,4.38,5.86,0.67,32.0,0.5690872452101129,0
distasteful,11,11,10.11,0.2938924550649606,0.05546035744906942,0.2672951825485836,0.06429514311754866,1.83,3.17,1.18,87.0,0.5529692188818179,1
crowd,5,5,7.14,0.26049702939352676,0.09566625242894121,0.26049702939352676,0.10198853079726461,4.52,4.48,37.37,35.0,0.4620922213929909,0
involvement,11,11,9.22,0.028871026752053438,0.0429856874895307,0.18091040041523182,0.04380533766678745,1.46,5.81,4.88,72.0,0.642742979763973,1
cosmetic,8,9,10.83,0.07199666555149957,0.029222892989663088,0.07451518134078504,0.023033496069993956,2.96,5.09,1.8,55.0,0.5814579955682031,0
economics,9,11,12.3,0.20164825883036952,0.052532508576807274,0.17254254339933114,0.039073450301287845,1.77,5.2,2.47,63.0,0.5577280507953686,1
dough,5,3,6.63,0.14495487064409415,0.14648515569151904,0.1721129863695027,0.2794988078289555,4.79,6.0,15.88,33.0,0.5292619292497764,0
legitimacy,10,11,12.53,0.06040506384138019,0.06686462904160044,0.06040506384138019,0.0818491919823389,2.07,5.55,0.51,84.0,0.5519693476820252,1
secretary,9,9,7.75,0.09180795662396496,0.045017908679759425,0.1169378982877409,0.04441905477650219,4.54,5.18,33.22,61.0,0.5471922014077614,0
burrow,6,5,8.45,0.1233863176665245,0.08030498680884568,0.123651572609984,0.06433749833611173,3.67,5.53,0.55,34.0,0.5786358293874861,0
pasture,7,7,6.33,0.17714754276994635,0.028931035029649353,0.0992380416505179,0.04642335274271122,4.78,6.15,1.53,39.0,0.4713213619865425,0
shudder,7,6,10.16,0.08438747685627354,0.08003292592055496,0.18242637834604983,0.11989458589765618,3.41,4.1,1.12,39.0,0.571981680723976,0
nautical,8,7,11.39,0.10695705422480452,0.03097963586467001,0.10695705422480452,0.03943322768745617,2.45,6.15,0.88,59.0,0.5900148501401828,1
obsession,9,7,9.61,0.18637200629000925,0.02574072019916651,0.18637200629000925,0.04099110818815021,1.7,4.38,5.67,55.0,0.5264826978752188,1
crab,4,5,5.28,0.2135957310233541,0.09114358530476181,0.25526777118609495,0.08956445162473738,4.9,5.81,6.9,28.0,0.46797891666137836,0
wrinkled,8,7,7.26,0.5329987073294572,0.08753802975248524,0.37218451543782105,0.11738922047430005,4.29,3.74,1.69,42.0,0.4891278865765235,0
keeper,6,6,8.12932,0.14549136777867924,0.06746903966031485,0.05376629862291551,0.06744790617200246,3.0,5.89,4.08,33.0,0.5623703948992136,1
soda,4,5,4.42,0.1025209804600397,0.09710300461634008,0.1025209804600397,0.09402966897726003,4.97,5.47,19.84,29.0,0.5235946880100447,0
tulip,5,7,7.1488760000000005,0.2770041363590373,0.06087895657448773,0.2770041363590373,0.04587551502848766,5.0,7.25,0.78,39.0,0.6317835577565301,0
traditional,11,10,10.0,0.15843652057225813,0.036887431667522216,0.025593095281862162,0.024257210389563324,1.76,5.95,8.14,67.0,0.5893336163897999,1
medium,6,7,7.67,0.3692249366133282,0.08262363855668188,0.3692249366133282,0.07896329609553517,3.0,4.85,7.1,40.0,0.6725360264659497,0
humility,8,10,10.21,0.19984154339105784,0.061837195766458034,0.11734263259062201,0.045381078558167844,1.75,5.65,2.39,54.0,0.4811707520759595,0
detector,8,9,9.42,0.05634228498255852,0.0726163762435701,0.08706109529912294,0.07524716351086166,3.7,4.42,3.25,46.0,0.5611847076795897,1
silken,6,7,11.11,0.4351218533092493,0.13215561920723096,0.3008649488959275,0.15917966419142807,2.8,6.38,0.41,38.0,0.48864969891833276,1
obtain,6,6,9.32,0.11551375711088627,0.06110196022906694,0.11230930942152281,0.06682339283420495,3.0,5.11,3.73,45.0,0.6069432168398471,1
envy,4,5,8.37,0.14373589285241117,0.047390757753409195,0.05127710333678143,0.04368403778257559,1.69,3.05,9.55,39.0,0.5466416636693933,0
duplex,6,9,11.05,0.16450525116205614,0.057533298038544727,0.11842727193384515,0.04956828020988017,4.18,5.67,0.47,53.0,0.655577006848854,0
sentence,8,8,5.84,0.0669418626077398,0.05079174661801429,0.07733193207311764,0.04367392728535123,3.57,5.13,20.53,51.0,0.5103064858308037,0
retribution,11,12,13.17,0.06907244564570747,0.046975712833352605,0.1312351819671178,0.039344071572098044,2.0,3.39,1.67,72.0,0.5424033989025485,0
story,5,6,3.89,0.03820890495482712,0.04651056455701597,0.06519814973123728,0.04209274974974148,3.3,7.27,220.78,32.0,0.4990325516205091,0
sled,4,5,4.89,0.1566355794192196,0.08153932029750449,0.08708878722415056,0.08051688495312191,5.0,6.35,2.92,23.0,0.552614670587239,0
fielder,7,7,9.44,0.14093135922303993,0.07305322980592059,0.2350351354009149,0.06993772245481981,3.89,4.72,0.55,37.0,0.6048193830703028,1
wing,4,4,4.79,0.11231981657180695,0.14664518543903965,0.3009688342977,0.17068776657932366,4.86,6.15,20.24,20.0,0.6040589266331355,0
tetanus,7,8,11.0,0.24107448797848247,0.11121320892853392,0.25191262543387766,0.11109396863509877,4.19,3.33,1.39,57.0,0.5354454053700763,0
cue,3,4,10.89,0.2702216717894848,0.15789259691502375,0.11236663704315984,0.15876457050898599,3.31,5.84,7.78,20.0,0.5880066003599655,0
store,5,5,4.76,0.05564607012540294,0.03455738270693282,0.21342981238548336,0.05365293377595011,4.5,5.94,81.92,22.0,0.48190893753165565,0
scruffy,7,7,8.24,0.13440653523464086,0.05107493961192882,0.04809828549629866,0.07646212783551597,3.07,4.42,0.55,52.0,0.5419706378779547,1
tawdry,6,6,13.93,0.31848071068553185,0.08648282098416094,0.26857618665319566,0.11931451386792011,1.96,3.9,0.59,55.0,0.5187037280391585,0
interactive,11,12,10.84,0.1504743295142949,0.033236220716152017,0.11617292982070108,0.04366293541501404,2.5,5.89,0.55,60.0,0.6053371800620571,1
outsmart,8,7,9.16,0.31393362891201454,0.043076011998394344,0.31393362891201454,0.041823555046003644,2.23,5.8,0.76,61.0,0.5703244502760051,1
cemetery,8,8,7.78,0.03899584681273608,0.02236238030773578,0.1254526465392436,0.026801711541905204,4.93,3.49,8.69,56.0,0.46621235882055573,0
cling,5,5,7.74,0.2828644593663733,0.11362357615227597,0.2397450094982938,0.23934680629060337,3.59,4.8,2.51,27.0,0.596482652672379,0
differ,6,6,9.0,0.026013111034532934,0.05244782697508972,0.04680669021602673,0.05422961626117023,1.59,5.1,2.43,38.0,0.5412175368846264,0
peroxide,8,9,9.84,0.2927149692049787,0.07168401215940899,0.19562007727750785,0.04140897103284964,4.93,5.11,1.08,58.0,0.5250044805320319,1
motherly,8,7,8.55,0.17336095540459234,0.04906357323723119,0.044040609757838585,0.04594804611394042,2.46,7.67,0.45,53.0,0.47749784681537377,1
darken,6,6,6.85,0.1864479746700057,0.12387542124083138,0.1864479746700057,0.12978906838278617,3.3,4.45,0.39,37.0,0.5690600123346283,1
gradual,7,7,9.0,0.04526611538843486,0.05155149376864688,0.04526611538843486,0.05286056346159833,1.9,5.1,0.75,57.0,0.5670390790100963,0
dynamite,8,8,7.11,0.02117259090105317,0.019715018916373502,0.057676202462470114,0.019324784739840103,4.68,4.79,10.1,62.0,0.6047028137300405,0
figure,6,6,7.53,0.264058889054269,0.0885474863356397,0.3742462103612122,0.13271551835697268,3.63,5.09,129.37,44.0,0.4612353302027416,0
distant,7,8,8.95,0.028549057812557104,0.027467416419046223,0.028549057812557104,0.029036986665361635,2.75,4.74,8.61,48.0,0.570867179660785,0
diddle,6,5,9.8,0.0916589781243745,0.09568708931804806,0.15168052177526592,0.08722797141904158,2.6,4.75,0.84,33.0,0.5693224798967298,0
kitten,6,5,3.64,0.04141247944237768,0.09728560269353488,0.04141247944237768,0.08636069651181548,4.86,7.58,4.73,33.0,0.5025789043704594,0
delivery,8,9,7.68,0.08015298892457524,0.02793501689019565,0.04956016862958861,0.025696346734893998,3.69,6.0,19.94,53.0,0.5490646662617643,1
sickness,8,7,5.53,0.1762033992944115,0.04638326816892981,0.07222996787689796,0.061757049551135985,3.45,2.4,7.94,50.0,0.5934024460259961,1
little,6,5,3.95,0.18340296987840335,0.08448203958156529,0.1675054058218482,0.08173834781757493,3.67,5.91,1446.39,37.0,0.39984246277897656,0
discord,7,7,12.41,0.22048545929405391,0.06054760485977842,0.22413362402317608,0.05788704034376991,2.26,3.58,1.02,50.0,0.5716658940375053,1
joyful,6,6,7.05,0.06152217763834457,0.016304019669066704,0.06152217763834457,0.018297054172007228,2.12,8.21,1.49,55.0,0.5268055173347153,1
squaw,5,5,8.16,0.17434897224189402,0.11530083983768757,0.18180180584301375,0.10328824522732374,4.08,4.71,1.31,35.0,0.5900085201245779,0
orphan,6,4,6.94,0.2085354739432994,0.07469110685204486,0.05479563433452724,0.10489854239714164,4.04,2.9,5.75,54.0,0.5477788910560701,0
werewolf,8,7,7.2,0.10163238371507696,0.017943042118315322,0.046733913019348386,0.01826302638260238,4.17,3.85,4.45,78.0,0.5303036928890694,0
plywood,7,7,9.38,0.12962504851281384,0.03310709466219883,0.01610946332502794,0.031602948109956376,4.82,4.74,0.45,59.0,0.4951876529642819,0
spatter,7,7,9.68,0.03743039482887554,0.02549107923440905,0.07157365066510389,0.02586895570233713,3.63,4.1,1.18,31.0,0.4744975763972092,0
dive,4,4,7.21,0.15767224418773484,0.17943944114113206,0.06088619516060669,0.10093668728899262,4.03,5.81,12.82,20.0,0.44495566257738767,0
mandolin,8,10,12.39,0.10317848698756384,0.04823062637665065,0.09150534227950749,0.03717677375269505,4.76,5.7,0.47,57.0,0.5000795919681045,0
squirt,6,6,6.53,0.13331048052207187,0.0487990304730438,0.11660342242571448,0.044126254422456886,3.93,5.67,2.75,33.0,0.5509992222160105,0
pair,4,4,5.94,0.08313769161841733,0.04665207333768673,0.041779855669381194,0.08066550436065689,3.88,5.95,37.25,26.0,0.5220958412886543,0
negotiable,10,10,12.58,0.1695673509358984,0.03536386776229825,0.2146217109464777,0.0248868081658203,1.97,6.0,0.9,72.0,0.652307972149872,1
