word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
jolly,5,5,6.594712000000001,0.049794093653695616,0.04230345093421204,0.05738501701614852,0.03989639132519497,2.34,7.47,7.49,30.0,0.5782089979915197,0
superficial,11,10,12.83,0.1785454676098129,0.0382879730146891,0.1923764777315683,0.042492231750051984,1.85,3.79,2.9,82.0,0.6116073438223385,1
sassafras,9,9,10.53,0.09611524994763745,0.028274795768385954,0.21250263463623603,0.030536718487058596,4.19,5.48,0.63,79.0,0.4314634827381984,0
criticism,9,11,10.2,0.2888449728525736,0.07021102628433266,0.2888449728525736,0.07934781510403004,2.07,3.84,3.04,57.0,0.5727470277689019,1
rehabilitate,12,12,12.89,0.14067182945616905,0.03939190731729146,0.136230820711939,0.027680961578602843,1.76,6.32,0.41,88.0,0.6080041914668474,1
villa,5,5,10.5,0.16124461630596906,0.1149047658778002,0.13974545097251867,0.09781419269811525,4.79,6.44,4.39,35.0,0.578129390983218,0
physique,8,6,11.89,0.2892022675073061,0.0611703902737967,0.16857882552779335,0.0824946346064078,3.65,5.74,0.65,73.0,0.5545030515528481,0
chic,4,4,9.53,0.16256876127523368,0.09975490207295923,0.10477887529825641,0.21271136273699662,2.26,6.47,2.33,26.0,0.5266587935619262,0
fill,4,4,5.06,0.1716695091257282,0.1450416451669219,0.15921525652094878,0.1403920446590711,3.32,5.56,43.94,20.0,0.574288450894406,0
chorus,6,6,7.5,0.11679261302241277,0.03916689054353063,0.11679261302241277,0.03532617579848681,4.03,6.0,6.08,38.0,0.5080198378451695,0
brash,5,5,11.47,0.05394896383516974,0.06557520412961089,0.06235596825149696,0.06616403677573682,2.46,4.38,0.41,32.0,0.5740077220771089,0
insulin,7,9,11.32,0.2684566090521088,0.061176793269794465,0.17071243531518715,0.04888603449752645,4.37,4.52,2.1,55.0,0.5421315244861272,0
juggle,6,5,6.39,0.13233670456662255,0.0892475028290262,0.1936315701208316,0.0849169261473497,4.04,5.84,1.45,35.0,0.6200369958160677,0
key,3,3,3.58,0.09102365477685172,0.07104183195634702,0.06118864354211588,0.14426806119442043,4.89,6.22,86.86,24.0,0.5525353144128408,0
distrust,8,9,10.1,0.09783406668141943,0.054527843243876085,0.09783406668141943,0.05186275725099118,1.44,2.95,0.75,51.0,0.4962649606272909,1
fiddle,6,5,8.28,0.037237416394744496,0.043636543197608166,0.02605108273053587,0.03801645554239838,4.81,5.05,3.63,29.0,0.4892800058187105,0
disorder,8,8,8.78,0.20502020942536042,0.06045399869823579,0.1585140025539844,0.04377028294413462,3.1,3.76,7.14,55.0,0.5431860735380973,1
fearsome,8,6,7.78,0.32820327235376956,0.043407527602261894,0.13200256181645587,0.05877523905067499,2.0,3.32,0.76,72.0,0.5819738003015336,1
culture,7,7,9.52,0.27446215146327546,0.07512151744933754,0.14684270403159094,0.1143991130059338,2.04,6.28,13.94,43.0,0.5641972939301035,0
huge,4,5,4.9,0.08443952846743723,0.10572534312458652,0.08443952846743723,0.12028602248837522,3.54,5.72,48.37,33.0,0.4414198430965682,0
evident,7,8,12.55,0.3441212745035827,0.08747723240584933,0.3548582759583461,0.09224195355993343,2.04,5.1,1.33,51.0,0.6062641312050594,0
roomy,5,5,7.58,0.1906184952776497,0.10683771612290599,0.318723364653102,0.10721806938476694,2.83,6.6,0.39,35.0,0.5291788022086327,1
autopsy,7,7,11.71,0.044501522267616535,0.03503962510738276,0.04342836762083407,0.03987203981868462,4.29,2.62,9.59,58.0,0.5011255898842022,0
veteran,7,8,9.9,0.07216920433351093,0.021171453541808716,0.07216920433351093,0.025126269603595968,4.58,6.86,3.75,55.0,0.6249047829421798,0
bitchy,6,5,11.44,0.046879251905809945,0.04772354437725239,0.12646349092198317,0.03987558506117987,2.32,3.11,1.25,37.0,0.4933910502774032,1
stinker,7,8,4.33,0.16456123135608025,0.0790204968516936,0.10463366367937336,0.0914065556455211,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.13792389774875183,0.06547570655805673,0.13792389774875183,0.02731870523440576,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.05040294158316449,0.09295405807388891,0.16263523796267054,0.1003054252781748,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.09784434461503881,0.046149291538736315,0.11951741861926975,0.04479217037077852,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.23732869858258343,0.09065327259621936,0.2360757476597785,0.08600508816722459,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.20273114499104952,0.07560630935093098,0.1532761291291405,0.0666172964321807,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.13985498560945067,0.06134191153596834,0.04224468220380514,0.07575476230086377,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.1664027367454837,0.23694419726491797,0.19006458075164584,0.11327522783829316,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.10788358665519013,0.04445411701164042,0.10764261315735558,0.03146781261596777,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.19537272482115675,0.10770062313430499,0.10279238737971128,0.09286901278542002,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.16546128641432992,0.12262656091503078,0.19043770133108556,0.2532228193899173,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.21127371874001857,0.10168328150807725,0.19472743022044048,0.2334677015145699,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.011534807413174648,0.03642501248843076,0.011534807413174648,0.03206266080076809,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.23566725867210614,0.040465982450775456,0.23566725867210614,0.05667610950248547,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.0013369902502510403,0.06775531633357394,0.1721937582734527,0.06596703708739571,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.10032891340270632,0.014608565738820876,0.01879497734581268,0.015572766716418522,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.15693047907479532,0.12287609438387921,0.28988113054052084,0.11272846522434472,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.24379183764185036,0.0700480644527683,0.21751960158842953,0.14929724522081025,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.1389955262749131,0.10413343535315137,0.1026676597429926,0.10844486790969295,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.22055663460333239,0.12644851538251511,0.26438650638149735,0.12746124916004678,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.3539382098683576,0.3135075209651234,0.3485568166526692,0.2959943792038779,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.09026589461648735,0.04255931781707022,0.0799982361809334,0.04131964872269387,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.08862770752815721,0.18885704903115838,0.07113635270492406,0.10455796098089125,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.14112092058810138,0.05090410870535625,0.09096858278334069,0.053428075017418974,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.2595261143784783,0.288100741999535,0.18465417880795623,0.274860875745142,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.15810650863121856,0.0657800169814721,0.16588653252800747,0.06293478023574012,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.12536820772580815,0.04124886496456594,0.03882176157802402,0.04646734035523287,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.0949289496058774,0.2435919092650745,0.09559020075822297,0.2400085466157884,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.15908246640496512,0.06531877401830663,0.2064150074488938,0.0599978561051017,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.19880561306934963,0.07906625458618206,0.23447191931854794,0.07954797727294824,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.3133928564859593,0.11331251203060881,0.026412477291760512,0.11440729873386145,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.13983022259274355,0.019265187273996263,0.13983022259274355,0.018795763385818308,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.1702505323747562,0.11926451107313046,0.2152004006561468,0.11245826017122931,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.03305321564789874,0.03441403217883327,0.10907704861707339,0.02959721983736186,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.10126039957094773,0.01848269257961259,0.07943780065703623,0.018564321027370777,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.050480137108554916,0.04450999961651679,0.04967275444664214,0.01833919706817424,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.10114890142672874,0.0401345538657722,0.05420677339134458,0.037990605923513845,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.0424306596499382,0.0676225925915084,0.0424306596499382,0.04003814723075794,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.04869362925477855,0.05215692629718801,0.062027418261325094,0.02388377924776256,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.15050708030046717,0.08061152855730659,0.20606073406444328,0.07233194961450241,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.1388026912362173,0.06259372253377077,0.1404369382726877,0.0594648728430779,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.09025155913691066,0.040171339145648195,0.131785437968592,0.06625371196461488,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.2310872843077312,0.12377594005894098,0.39277929772475045,0.1126140144431633,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.10260577599716324,0.0426000877042564,0.09236937018881816,0.09707137355293403,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.14356112718931635,0.08455543525609469,0.13589660342414076,0.0780097651813076,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.04833382493091884,0.04355252305829481,0.08334533295714752,0.04445318911668975,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.1135622149846908,0.06145160253686001,0.2209140490774113,0.058004872339061285,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.12902937714121188,0.0443148166560885,0.12902937714121188,0.034694078902559065,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.06299467089662149,0.06791883859826735,0.13807546305998958,0.07220104981459209,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.38289985483524935,0.11142942584536812,0.3844958474237043,0.17870309594353695,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.20949144103675216,0.15158000227378876,0.20949144103675216,0.14179243373897024,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.1862298492179949,0.068989884727001,0.1948692851450065,0.06269175950423281,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.12469929973045255,0.048805154107495786,0.000503597159436376,0.04696250442434986,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.23736525045706436,0.11894744092989837,0.2993483887099444,0.12188725491211326,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.18167772482984262,0.05464980219533299,0.18373754200695538,0.06181289351190215,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.22452894938817497,0.10079227331685246,0.1952004946621863,0.08539137935186017,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.26326884611435947,0.13522350068063263,0.25670897446261626,0.24394907387110157,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.1769428645397218,0.08951953581268114,0.1483617486095116,0.0856699188495883,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.007323921302075717,0.07460490189565723,0.0031909859666163047,0.06214529241193497,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.06785947035002814,0.03488638631984298,0.06510290309530374,0.05396681164503165,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.24042132013127218,0.04850488879540319,0.36434251545427404,0.04059997113064843,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.12974078661882107,0.07599656578422465,0.12088742068507016,0.0800345094844955,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.11459587722624104,0.06855499361018275,0.15563254499045834,0.07322667179028945,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.24443599965523452,0.06447342879230236,0.2529363104674992,0.12483660856267807,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.14044525837283406,0.04761921140914773,0.178184138814334,0.06089226570634818,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.04574248779565046,0.037770883522251664,0.04345239089120995,0.07651108218457021,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.08663803115296452,0.05509622614248009,0.07098566845511123,0.046442981083406575,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.08163817783125739,0.03211668032754358,0.13504894798695383,0.03238690325046649,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.058526374473590284,0.03869750167056754,0.05834606895856256,0.045721923549033296,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.05098321547059415,0.03603328333250949,0.05939669788764155,0.028355705163147633,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.24425869766983027,0.09257007844091455,0.24425869766983027,0.13557266253369887,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.25428554097733763,0.12295547385551026,0.19308929188269225,0.12290731426301736,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.020162639614439416,0.1604880551944638,0.13820689269656725,0.098881962212168,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.1987254732705404,0.19188906332549818,0.2657061822758131,0.22282847068821418,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.07095195523703052,0.04838455263829345,0.07095195523703052,0.06574228660679513,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.09245222019165233,0.0645932376387673,0.09245222019165233,0.06331862324563564,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.34646147602924743,0.1139035035526135,0.34515664286000336,0.16494702800980995,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.16615740510470253,0.08565883054131644,0.154737247523845,0.08839894447598821,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.04155164636675847,0.03265989857414044,0.05178556796064915,0.04159900324181618,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.055213516982674314,0.06315616413821046,0.07776616787636897,0.030027969235419293,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.07736565303102841,0.06351263704656943,0.06357138391893077,0.04879214384810362,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.1666244325411341,0.07783394256600336,0.22373244211191995,0.07507756469960974,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.13706153771650773,0.11356266712677109,0.12152077646589027,0.12018358408810476,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.07582462036897183,0.037608825605592394,0.09070799107642084,0.03760188135223228,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.17305858456861134,0.10800621929079926,0.1277821438587786,0.11021983542727182,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.23072282089988422,0.14417684727038702,0.16737405988435128,0.1278381369471652,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.10023057223567769,0.02716296803398481,0.10023057223567769,0.030627982829396865,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.1838983452605114,0.10113929977187132,0.1838983452605114,0.11679990406138593,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.22457146024154093,0.054275326786163466,0.087726120720611,0.05270053002643571,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.23068555000255078,0.08605855726322169,0.15051183129409704,0.0987300640376582,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.05185230933488816,0.025432045741189388,0.07669421078595384,0.02156112014251246,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.17675836915871648,0.11301527942567817,0.27416542236646996,0.10888669290512089,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.1239632741561129,0.08814419246066536,0.10462517375744691,0.10144773856609823,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.05760980050147983,0.05640070927245977,0.05760980050147983,0.07521292075183895,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.10765019543871555,0.06205703577763563,0.09991138706576261,0.11597690820803597,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.07973638967916677,0.18705833784396111,0.09762987703906596,0.1781621475260531,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.21206213954888545,0.13882000483459392,0.253211409644398,0.2202346977164243,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.03373109427107955,0.04152800644172244,0.11907561408556293,0.044392711862338154,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.31880015540463624,0.06473400880815983,0.1583614641039521,0.06577602324698562,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.22762137755603953,0.10187015139756597,0.2025586514142119,0.09390893295523624,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.3063310010739151,0.11094615472104519,0.3573098556156408,0.2469655422973224,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.31858354108552284,0.06876472913213025,0.39405504840853867,0.10385309327685859,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.04195730279991385,0.03948996906159006,0.11090855809023245,0.03767464244098513,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.05106340946630422,0.051078418183804895,0.36282891359167346,0.044809177102568785,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.07517245299489482,0.11075902541297215,0.06822650353747135,0.11362422069300121,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.31056719912884523,0.055454501596432434,0.12885166030163114,0.0680618035676963,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.2375126199714582,0.04514737487531737,0.3501689368207384,0.06519398464433786,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.16974535710350686,0.08334086405175274,0.16974535710350683,0.05767198985386557,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.2315259806906578,0.06479981803379466,0.02256687953145777,0.06369312288358087,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.17756811118205867,0.08257222000448021,0.1508518722094494,0.09067789091373653,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.04889341171561756,0.04313798919727282,0.04889341171561756,0.03127355491781472,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.03242182655897071,0.02516722735394211,0.03242182655897071,0.021497508911841257,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.1832180899852563,0.043410419230472355,0.10800717519109737,0.04573365754775754,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.05953767624744977,0.030044151552721787,0.08060061127286176,0.03477120033051049,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.22694140690421538,0.0814644815633767,0.2520068911723387,0.13884740069381155,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.11260870342242889,0.14958257666902072,0.11260870342242889,0.3305349444181901,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.10654145155733917,0.05062944178069213,0.08402143721990153,0.04439546675238359,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.2508483143884189,0.09348897907808255,0.16627271387090767,0.06335247613734658,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.1671744521162882,0.08005772794856479,0.20530650611464363,0.11157844178634799,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.1037328875618373,0.02630132920427343,0.06361623911081986,0.017601572154677097,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.25112238668989445,0.13157052299426925,0.20001710576870033,0.12394995009694454,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.2522088595335093,0.08687021638757217,0.2527384683698066,0.08783519570648939,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.07625699479321638,0.11249739690941887,0.07279229818059867,0.09700742334756225,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.3683064966919649,0.12495660798181546,0.25006559461651534,0.09781100686910484,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.18738346373589504,0.1345550114325854,0.19988109902965912,0.10679607040131767,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.23850338960699574,0.07884846510407892,0.18302057288900406,0.07250062686542876,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.11964284100943708,0.06683385137389392,0.1569391231605917,0.040167530610493725,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.0759648133364311,0.05903638483299796,0.0749019175717555,0.06411481150505377,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.28422504191099596,0.09409149006252841,0.28422504191099596,0.09252036997614094,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.23125915567966504,0.06854204710705467,0.19109038884133603,0.0571315105522484,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.029353827552778988,0.04989956804132554,0.027487862047014283,0.047512866787333796,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.329178664651133,0.052437576265507095,0.2984159654183359,0.0534808739175388,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.18403156343324076,0.1302100802886533,0.022222760786280972,0.13830874718749447,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.21390502308829137,0.10661055354311043,0.009302586480645067,0.09803813207975373,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.15618369770295057,0.09346101142549632,0.13092998609749906,0.12039587322224708,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.19045708755197793,0.04985151845729066,0.19627728672372108,0.037422243552200175,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.235778406071261,0.0457462510920886,0.25125203715629724,0.04702476479488896,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.2043731429188197,0.08039662503772133,0.1510193227197487,0.1501630083358805,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.20796963923996603,0.13790702062787558,0.15429353485074734,0.16708375894771768,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.34065400976851384,0.1069854523448165,0.36181539201763824,0.11077467416319903,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.28307812291184115,0.11206656214390458,0.30648352991682226,0.1186453392033892,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.19613244731347707,0.030074135822593526,0.19613244731347707,0.025975330013217304,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.257771169213265,0.07535128849371596,0.22501054217484848,0.10327856081350906,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.014798562768290934,0.03486021106339978,0.08596519768187708,0.06299313982152321,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.20443006082642648,0.0788792141314896,0.24100292923433012,0.07397501242854519,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.19453524513396778,0.03244099341467674,0.19453524513396778,0.02434738687546694,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.087925740421795,0.07482478789017094,0.087925740421795,0.04533010031854836,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.03929978427733366,0.021602202561703227,0.046344990352695736,0.026392335894871655,1.79,6.84,1.14,59.0,0.586847114319306,1
