word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
speckled,8,7,9.26,0.29018240416484664,0.07968792890552422,0.25126021596922815,0.12247733808123913,3.59,5.78,0.39,46.0,0.5469802506165945,0
starve,6,5,8.32,0.036251394914273045,0.09546227725046197,0.03236368768500308,0.09536388896518609,3.48,2.53,6.16,36.0,0.48992470642363395,0
sarcasm,7,8,9.06,0.1635264896102768,0.04834957009502172,0.08415466614987496,0.03873230453855872,1.63,4.81,2.86,59.0,0.5507075894529833,0
senile,6,6,11.26,0.06093855013340759,0.03222433856733354,0.06940200507954647,0.020370339765641156,2.46,3.14,1.73,38.0,0.5942246120221901,0
critic,6,7,10.21,0.049814415851580085,0.027101844477060728,0.03272294885121987,0.04336574073360627,3.55,4.1,3.76,45.0,0.5289513664012176,0
abortion,8,6,13.21,0.1665498236070895,0.06256469608406984,0.1665498236070895,0.057763309721394956,3.41,2.58,7.24,50.0,0.5189878726528693,1
slop,4,5,7.95,0.1580723962334475,0.06261012992784151,0.19064799377724786,0.12122552817031654,3.44,3.74,1.84,21.0,0.5761519782401592,0
shimmering,10,8,10.05,0.4570428498098247,0.14373258160947697,0.25343019288785507,0.1863680655513234,2.76,6.81,0.63,50.0,0.4430933497507844,0
mantel,6,6,7.72,0.07604273834069532,0.028751796184076188,0.03188666438462379,0.027495278990596297,4.64,4.74,0.75,38.0,0.5757670611179738,0
lordship,8,7,10.06,0.15109241973130655,0.01751266201904882,0.15109241973130655,0.024030796819201106,3.0,5.2,3.24,56.0,0.5191798314487837,1
wiring,6,7,9.21,0.14648845133387348,0.1475934645277498,0.14648845133387348,0.13791432250807908,4.64,5.05,2.31,29.0,0.5110606801883815,0
handy,5,6,7.35,0.14361049972666615,0.10034371559679565,0.0997138314871151,0.09536435054226837,1.88,6.19,12.22,29.0,0.5895786782885802,1
seasoned,8,6,8.52,0.10500312484363747,0.07371724894499093,0.27913434184224895,0.13388014858632982,3.31,7.16,0.98,55.0,0.6401964446377333,0
troll,5,5,5.72,0.08330949640582093,0.06054060675877131,0.07198245273566108,0.057450396126105925,4.28,4.45,2.71,34.0,0.6002719973908062,0
swimming,8,7,4.58,0.14171990195971382,0.1199413168667095,0.14171990195971382,0.10000317960717649,4.44,7.2,19.98,38.0,0.46577467138398176,0
idiot,5,5,6.5,0.065541798264919,0.037900401288310834,0.025990879410933386,0.051317580448459334,3.32,3.03,66.22,39.0,0.4008523606628539,0
dead,4,4,5.17,0.04832751437768431,0.04861914944698365,0.04069196057588703,0.07720484095949158,4.07,2.02,448.98,25.0,0.43148089765904746,0
hurricane,9,8,7.35,0.023211987598223408,0.02884466709676815,0.023211987598223408,0.03653385119231203,4.59,3.16,8.76,73.0,0.5266441785309006,0
jugular,7,9,12.95,0.0698114105277886,0.018365681046724574,0.0752768785583737,0.017463042845505553,4.19,5.2,1.39,55.0,0.5509509520228567,0
anaconda,8,10,10.06,0.11960557956429023,0.06195691439639429,0.11960557956429023,0.045272453467281384,4.93,4.43,0.47,73.0,0.5278512396314063,0
subterranean,12,13,12.61,0.27251985884151814,0.03507448429635687,0.17391038026352665,0.029895151751186327,3.4,4.75,0.65,116.0,0.5507146834831304,1
probing,7,7,10.58,0.10127089413877283,0.04779325682505842,0.13094578909296042,0.04667976436545212,2.52,3.83,0.78,39.0,0.6143838739235213,0
fossil,6,5,7.5,0.2504338849485044,0.06310329425505325,0.24173879760352504,0.08768185976645305,4.9,6.0,1.55,49.0,0.5287941558194226,0
coleslaw,8,7,6.72,0.08483683533972358,0.04556980295529024,0.16944939536040118,0.07179418658562141,4.67,4.9,1.24,74.0,0.3558984018731256,0
embassy,7,7,12.0,0.07856363718228396,0.029248448558724285,0.07296030489796157,0.036107855121470626,3.96,5.3,7.78,60.0,0.5393232234398774,0
nothingness,11,9,10.94,0.30023517024878643,0.051887645859792254,0.11122900914214057,0.0636669746376642,1.74,2.79,0.84,79.0,0.502658311623625,1
politeness,10,9,6.89,0.24453052373745843,0.0374854254791399,0.24453052373745843,0.059149991871146376,1.79,7.33,0.57,73.0,0.5587796049032558,1
scoot,5,5,6.0,0.30185917153063296,0.12432767991167319,0.301859171530633,0.1135647098495008,2.89,5.74,2.98,30.0,0.664932728753579,0
audacious,9,7,14.33,0.1897176145103682,0.037012817501992416,0.05824972555489408,0.04085220409156868,1.63,5.11,0.51,59.0,0.5833671268397603,1
base,4,4,6.42,0.2194693973258732,0.20864481584390326,0.1941594867260386,0.2004691121963239,3.86,5.68,35.37,20.0,0.5793098060868517,0
lofty,5,6,10.45,0.16372479881602348,0.07327490169211275,0.011819702818805775,0.07195961109925304,1.89,5.65,0.78,36.0,0.595492610184244,1
unholy,6,8,9.42,0.13155936088691703,0.07549971875859735,0.23949949910466217,0.07438546245789664,1.52,4.08,1.33,49.0,0.6334602983240109,1
solution,8,7,9.0,0.05598395209120005,0.056817086197983,0.0683798455995085,0.06042219950185135,2.61,6.3,15.82,48.0,0.5858963914881677,1
drizzle,7,6,7.56,0.043759800536883664,0.041697667187400006,0.06572676528622437,0.05654987517729007,4.21,5.18,0.43,42.0,0.49636862881113497,0
forgetful,9,9,7.84,0.011605571085324243,0.025942887312933476,0.011605571085324243,0.02681397144960103,2.28,3.59,0.75,70.0,0.5609642321818,1
passionate,10,8,11.28,0.16316448321526525,0.034383877569317337,0.16793264992946594,0.03740031674233055,1.48,7.17,6.0,68.0,0.5357626362955116,1
importance,10,8,6.8,0.24155079102054233,0.06385670269307593,0.3128061253925844,0.0555499712196243,1.75,6.39,7.65,67.0,0.5981531862860645,1
understand,10,11,6.17,0.18657224511803083,0.049448423528549654,0.19503008284107584,0.05800697199250398,2.28,6.68,482.45,56.0,0.3615372091248579,0
shin,4,4,8.39,0.21373145422555814,0.11812140781562273,0.08030242665072125,0.2541018551796103,4.86,5.09,3.08,23.0,0.5637050680431994,0
snob,4,5,9.32,0.04668240879310278,0.05954541597609136,0.04668240879310278,0.06132924159912888,2.7,2.53,2.18,31.0,0.549153211787704,0
anchorage,9,8,12.0,0.041399215540304256,0.01617520997927974,0.07001881567885514,0.027719328754302087,3.48,5.09,0.71,70.0,0.5903804163686263,1
vague,5,4,9.84,0.13128798211764692,0.04515925969270937,0.11102491046041049,0.0427871329151793,1.55,4.29,4.53,35.0,0.5821765086656232,0
stool,5,5,6.21,0.11531578177881423,0.04441304409831454,0.1440895965658964,0.043850363829282174,4.9,4.47,3.51,35.0,0.6018416960007353,0
wrath,5,4,10.17,0.1868061738261396,0.058272328607291396,0.1868061738261396,0.05165404135966478,2.42,3.19,3.9,37.0,0.5911382767540388,0
big,3,4,2.89,0.1491902997881363,0.21364753538173342,0.13647758444643124,0.2017161434752033,3.66,5.64,682.82,20.0,0.45334215300168224,0
call,4,4,4.74,0.13749602631928645,0.2666846405341477,0.09356823073313143,0.2777807986500996,4.0,6.18,861.39,20.0,0.4203303370393604,0
forensic,8,9,13.3,0.43275957110771274,0.07356588924019904,0.479522492440097,0.0717656577510786,2.62,4.42,3.92,64.0,0.5764488989594695,1
stockholder,11,12,12.78,0.1350981239689506,0.043994094737912895,0.17021962535497664,0.054767699473776514,3.97,4.9,0.88,83.0,0.6061340847580672,1
bed,3,4,2.89,0.18869198118150132,0.17982591087120112,0.2658248285632885,0.15639791111908602,5.0,7.16,187.12,20.0,0.4069774650648851,0
motherhood,10,8,7.55,0.03994030849175342,0.026743576715243623,0.11837679809672243,0.03365906971046402,3.0,6.8,1.14,74.0,0.5518801267261997,1
facility,8,9,9.26,0.10416313686399299,0.042499580783362814,0.22463036776109246,0.04536846419515325,3.58,5.33,14.18,53.0,0.6255618096058267,0
spoon,5,5,2.5,0.154176945428743,0.08771619504228084,0.12399052295768506,0.08414616426399944,4.96,5.9,7.61,31.0,0.557528025558877,0
pussycat,8,8,5.76,0.15593847829992488,0.028576385280985984,0.15593847829992488,0.025800948763633515,4.79,5.26,4.78,74.0,0.6121309896438907,1
tickle,6,5,4.35,0.14319527119821523,0.10289388590943552,0.1427280443464052,0.09167291179267435,3.85,6.14,4.8,27.0,0.5906537583485899,0
revolve,7,7,8.28,0.26164562984001544,0.179203404913979,0.28222738867978325,0.1559408503242967,3.44,6.37,0.69,34.0,0.6615017478643466,1
valet,5,6,13.67,0.24798819323416937,0.11070240334252761,0.24798819323416937,0.11739793060355674,4.26,5.14,5.16,36.0,0.5551565883187624,0
grouch,6,5,7.29,0.20747892347928867,0.1023053353708454,0.23151659123582868,0.08847806587405939,2.73,3.57,0.47,37.0,0.5041747471407477,0
disruption,10,9,9.44,0.09717652822829934,0.08047018238305535,0.09717652822829934,0.06439451207078571,2.39,3.32,1.0,55.0,0.5846853754149739,1
parent,6,7,4.22,0.12957895438226236,0.0857840215427234,0.1426753843061531,0.04967429385582604,4.56,6.73,13.14,36.0,0.5272124151687103,0
ghost,5,5,5.06,0.03876649520163473,0.08990641091285362,0.037603516926275095,0.09453147474607597,3.19,4.23,36.59,37.0,0.4995845125516727,0
finish,6,6,6.32,0.10460856808295317,0.07299580556111226,0.10673219224876734,0.06344412360973783,2.89,6.41,98.92,38.0,0.44383563466099557,0
luck,4,4,6.53,0.16992191904394918,0.08908801849679145,0.171208475122132,0.09494298078318553,1.33,6.73,153.73,20.0,0.4804839913679356,0
conventional,12,11,9.26,0.0905147532313305,0.020931362052380373,0.09740940662122166,0.01851446741447787,1.5,5.47,3.04,64.0,0.6337186062766273,1
aspirin,7,8,7.95,0.18115378311068758,0.06614012186624298,0.05662741328602706,0.05079796132710902,4.76,5.3,7.75,52.0,0.49264709315183497,0
holster,7,8,10.32,0.1722070602516576,0.13185921379932186,0.13759793797505443,0.08862280058148314,4.59,4.44,2.18,37.0,0.5046950089016482,0
unreasonable,12,10,9.17,0.11147024177482615,0.04091416654413738,0.19562462996850222,0.03213671661547619,1.6,3.85,3.8,64.0,0.547808575391848,1
operate,7,7,7.11,0.029391602210497893,0.026941500244122885,0.04158189057090118,0.019045612090536318,3.0,5.37,13.37,37.0,0.6132777250352149,1
semantics,9,10,13.53,0.16378741027934368,0.0407877718819612,0.10937602331282407,0.045929352407837916,1.7,5.0,0.76,64.0,0.4952927398096974,0
wink,4,5,7.65,0.09488683372846327,0.13341121781852408,0.08397375106937503,0.13794537171471832,4.23,6.62,3.53,20.0,0.6131749876470444,0
blackmailer,11,10,11.84,0.08475056089012802,0.037018823737680645,0.09353124111630708,0.04400362556250234,3.21,2.05,1.06,74.0,0.47291727146108065,1
kidder,6,6,8.53,0.25072341432542494,0.15561723617639206,0.18291408924015395,0.14117250603903359,3.12,6.38,0.86,36.0,0.6155796725146099,1
font,4,5,11.5,0.16477919586778578,0.06803792791804164,0.0966691793975126,0.06675158762933911,3.93,5.09,0.94,23.0,0.5666468806055966,0
ride,4,4,4.67,0.2651307943167238,0.23525394549596673,0.0861425651462318,0.21931518047105672,3.75,6.27,135.37,20.0,0.4528981914844235,0
tadpole,7,7,6.37,0.27160271342509273,0.06741873214451459,0.27160271342509273,0.07965723118200245,4.86,6.0,0.59,57.0,0.5206019180424326,0
arcade,6,5,7.79,0.10874983262725446,0.05074834606809128,0.11489999171902625,0.07586742008473929,4.74,6.45,2.18,39.0,0.5770665546504775,0
stint,5,6,13.06,0.053222746701594686,0.09387007876763592,0.053222746701594686,0.0908118262922993,2.83,4.57,0.75,30.0,0.6235043480014658,0
pulpit,6,7,11.0,0.09992734290634171,0.044826879782917585,0.10985263310419272,0.04426398849532689,4.14,4.05,0.61,51.0,0.5334489649370157,0
shock,5,4,7.53,0.2812919464760163,0.12170302015128365,0.2798002433573337,0.22101103983932316,4.0,3.9,28.78,31.0,0.5596405987555385,0
assert,6,5,10.83,0.1695700767708202,0.09448840191939611,0.1793016871995081,0.08014459832475275,2.03,5.68,0.84,37.0,0.5625890278806017,0
complicity,10,11,13.67,0.05465417216770097,0.03471924516216434,0.13802947104016922,0.03359753492112897,1.7,4.45,0.41,65.0,0.5658716628079545,0
potassium,9,8,11.89,0.16178844514179647,0.03913327047069385,0.2976954107448525,0.04771826817880456,4.23,6.1,1.65,81.0,0.4705605491190187,0
courier,7,6,13.59,0.061379008171668484,0.04708346204946481,0.034523900168853525,0.05257715337956792,4.58,5.5,3.29,36.0,0.6064745619509897,0
principal,9,9,5.58,0.10469351152605047,0.020442977535407632,0.039328105946705626,0.02008264272856582,3.46,5.3,13.75,70.0,0.6124748590437956,0
chinchilla,10,8,12.67,0.18776035606622923,0.034988560515605935,0.18776035606622923,0.04606621850451266,4.72,6.15,0.53,85.0,0.53595005414639,0
flute,5,5,8.47,0.03566457920322233,0.03903211347101078,0.03566457920322233,0.03874769788935186,5.0,6.29,2.12,34.0,0.4639557665914902,0
heroism,7,9,9.55,0.13600394816085457,0.04123479336507326,0.14181795691262203,0.029192532635196153,2.67,7.05,1.1,51.0,0.503995839367092,1
dynamic,7,8,12.0,0.06217749944213073,0.016333390392308526,0.0601296451513363,0.014517266357663606,2.44,6.1,2.1,57.0,0.6217709599222985,0
molar,5,6,8.12,0.07692586395126765,0.05633110506073418,0.1294403710528043,0.06036267327955849,4.83,4.73,0.51,34.0,0.5382050816878666,0
environment,11,13,9.85,0.2391460072666172,0.05128556094086813,0.2755568983783837,0.04498562983117642,3.74,6.7,12.78,73.0,0.6199093528186561,1
flimsy,6,7,9.21,0.14222491153371714,0.060381976203493885,0.24903118210114383,0.0594999028297779,3.19,4.0,0.82,45.0,0.6246867109954645,0
textile,7,8,9.75,0.04991932976734263,0.07722122845641878,0.04991932976734263,0.07706888907341383,4.23,4.89,0.49,48.0,0.5152160349568919,0
messenger,9,9,7.58,0.398618885658625,0.08098157926135269,0.32981252543476675,0.07383745739244398,3.89,5.65,8.06,59.0,0.6294938710538603,0
blind,5,6,7.0,0.18383965071945096,0.1230008278660903,0.17594724694002348,0.11863911404104935,4.03,2.8,45.82,31.0,0.5531510213869919,0
ingest,6,7,12.21,0.185423746611313,0.10144113534966448,0.16369791767603667,0.11125229955788893,3.79,5.0,0.45,36.0,0.5664464322775067,0
velocity,8,9,12.62,0.23681665634352964,0.04373350168988954,0.11260798700995076,0.04565481348205598,2.27,5.59,2.78,63.0,0.5512185812075524,1
impromptu,9,11,13.61,0.22672000126243852,0.06347999349065232,0.35582935948429184,0.05536005863257961,2.04,5.81,0.84,76.0,0.617060062386022,0
park,4,4,4.47,0.12415598664968397,0.13354299433120623,0.1149520356848187,0.1368318587627376,4.74,7.0,72.12,20.0,0.5978202553012282,0
alive,5,5,5.11,0.27425388704028975,0.0879960520236235,0.17069585707722887,0.07997437475444572,3.14,6.57,154.47,34.0,0.4817127795788525,1
goose,5,4,5.15,0.20013732233210696,0.07985862453028199,0.15339895365241618,0.07699559145870324,4.81,5.68,13.04,31.0,0.5796027971116847,0
recurring,9,8,9.89,0.2133965381595089,0.07030576685896305,0.20341121137276633,0.07428860265877,2.41,4.42,1.16,50.0,0.6292026417549017,0
command,7,7,8.67,0.09073997507064392,0.0573608946910224,0.0917753186548106,0.059961919773360656,2.48,4.19,43.63,38.0,0.5335772361738741,0
bare,4,4,5.78,0.07708892865594372,0.19370671918629775,0.1583651306433324,0.20340688865655665,3.21,5.5,8.33,20.0,0.6135522914837974,0
worm,4,4,3.89,0.10113558247911868,0.06957357525518305,0.0623304491627008,0.10038205207772306,4.9,4.86,10.12,29.0,0.5672150523279802,0
may,3,3,5.65,0.1501627672846322,0.08916085217490438,0.0864808807152665,0.09300362623896878,3.0,5.55,511.37,20.0,0.40874007868974377,0
listing,7,7,8.58,0.24716750103161692,0.15034678353674397,0.13084551463780247,0.13892310107672562,3.15,5.67,1.88,32.0,0.6192732265327171,0
bode,4,4,10.93,0.12652492691980888,0.0633702607295293,0.08001801025585922,0.12796380217342043,1.88,4.71,0.47,21.0,0.6953274867538457,0
dreaded,7,7,10.5,0.11589238622038887,0.03162713438253876,0.11910484472681769,0.03313314410097746,2.11,2.11,1.35,37.0,0.6386550277370566,0
quench,6,6,10.44,0.1660510470199048,0.044138752770953034,0.18805013212413638,0.07260147425223515,2.43,5.82,0.63,42.0,0.512329348950524,0
huff,4,4,9.28,0.09569998568783601,0.03459435109824491,0.08664883526231373,0.0585846721450703,3.32,4.4,1.31,26.0,0.6605943235698484,0
foil,4,4,7.57,0.0763592848013423,0.06490136653475317,0.08855037013122392,0.11887071709210538,4.48,4.57,1.22,28.0,0.6004357727048304,0
stalker,7,7,11.16,0.1130165562052602,0.1145113685590292,0.062498206262497184,0.09286277477610833,3.93,2.55,3.71,34.0,0.603209918348109,1
contraception,13,13,13.16,0.287704008163784,0.04944204536689384,0.26208455182227003,0.041842242724006946,3.29,6.1,0.45,68.0,0.5451080567870021,1
lap,3,4,3.15,0.10714120805058266,0.10975548158857565,0.1156991331429627,0.11341637625639754,4.11,5.89,13.47,20.0,0.5638093984889053,0
seal,4,4,5.42,0.09801519773031465,0.14468726768528273,0.13264830943035047,0.1698088068105562,4.63,5.0,14.75,20.0,0.605590751236049,0
shrapnel,8,7,12.06,0.11111105755525788,0.04475694175307711,0.08423618529215439,0.03798575205579813,4.57,3.6,2.22,60.0,0.5354771439603078,0
splint,6,7,9.16,0.147551083728428,0.09086776631213846,0.14528245411569754,0.0984903636132243,4.69,3.58,0.86,37.0,0.520733834762521,0
arena,5,6,9.57,0.25591211618796417,0.09767371219214704,0.25089463261088035,0.07020605751117191,4.83,5.75,3.63,35.0,0.6136735990737708,0
scene,5,4,8.17,0.2001853143401146,0.08930144574868003,0.20627055344362072,0.16317338232832426,3.93,5.94,74.65,37.0,0.5352276632531086,0
exhilarating,12,12,13.16,0.023313031169141973,0.01160904678056764,0.03588553714073235,0.016040332683749235,1.93,7.39,1.12,81.0,0.5179902291730148,0
graffiti,8,8,9.47,0.06507100412495091,0.027115554121741763,0.17546657643104324,0.024313642254452324,4.73,4.24,2.02,64.0,0.5684621834853761,0
sadistic,8,9,13.3,0.0710090085408606,0.07407325973346411,0.0710090085408606,0.06714722339207305,2.07,2.62,1.71,57.0,0.508145055590315,1
stop,4,5,2.89,0.11955386603378318,0.07709220566232013,0.13551917213136924,0.07938705296983892,3.68,4.73,707.27,29.0,0.4148694749508933,0
purr,4,4,5.25,0.0928735074608608,0.04092834231105215,0.017423143784764738,0.08020714873579547,4.0,6.43,0.76,32.0,0.53587600706145,0
extinguisher,12,13,7.35,0.23857911638011564,0.04885786744094867,0.186058831407091,0.08025203692321091,4.7,4.76,1.53,86.0,0.6376075724148252,1
flurry,6,6,9.44,0.31776016312269084,0.1079030484790615,0.3588374921634982,0.16599144551399314,3.38,5.68,0.47,40.0,0.6138019196982267,0
clash,5,5,8.95,0.07775638711461755,0.09411365713965113,0.07775638711461755,0.09853467483550285,2.63,3.96,1.33,32.0,0.5982365587433754,0
spare,5,5,8.35,0.16560175617840306,0.09576615051018009,0.1034888027283383,0.10419662810368771,3.48,5.57,30.84,22.0,0.5537022190924116,0
disgrace,8,8,8.22,0.27748405444953966,0.05941949690252901,0.2703633889908206,0.05498054261238669,2.11,2.45,8.02,54.0,0.5160804756852402,1
faithful,8,7,8.42,0.18817319177542097,0.06878918275643314,0.18817319177542094,0.08424391989901207,2.2,7.95,9.12,56.0,0.5381899561978584,1
crash,5,5,6.11,0.34437585493268297,0.14808169078334332,0.35110483990233515,0.1466983109381773,3.79,2.9,28.65,33.0,0.515005374395108,0
bunch,5,5,4.89,0.08535568947434148,0.043155568543523114,0.09922449809815637,0.04545933297516447,3.5,5.83,58.88,31.0,0.4931613043453476,0
fiancee,7,7,8.47,0.037544752756956554,0.027758157813209217,0.10563578662869906,0.022681574466016114,3.86,7.14,3.02,48.0,0.4951436184777407,0
hapless,7,7,15.56,0.14181804255826866,0.03282089116271165,0.10324798968211456,0.06034955529548464,1.74,3.63,0.39,41.0,0.5529771330083315,1
realtor,7,7,11.71,0.24515791779527019,0.05277873813543483,0.201337763722316,0.10048429580483025,4.61,4.42,1.8,49.0,0.5313635231380609,0
wreck,5,4,7.59,0.19625973761801851,0.1465096719742822,0.3185830019941234,0.22626419574304893,4.07,1.62,13.67,34.0,0.5460169140875479,0
sphere,6,5,8.26,0.10512185438999568,0.12768615548774204,0.2596902540264968,0.14141199995870216,4.44,6.21,2.47,39.0,0.5694026233165791,0
timely,6,6,10.67,0.12077503202369858,0.055158524782825104,0.12390215500223364,0.07293923109148086,2.28,6.14,1.08,40.0,0.6526176850520777,1
caution,7,5,6.22,0.11447341856219055,0.06076736531523876,0.11447341856219054,0.07640411376803305,2.04,3.29,5.16,38.0,0.6240599379682802,1
irritate,8,7,9.47,0.07349910440525621,0.0366995985051135,0.040551147989649816,0.03390841904240698,2.43,3.19,0.94,49.0,0.5685741827707604,1
pocket,6,6,4.74,0.31520078282266173,0.12516214339966722,0.3214409239588679,0.1235198271724714,4.68,5.67,35.71,33.0,0.49886459755816637,0
designer,8,8,9.05,0.09229082435005341,0.0577214981884637,0.1183007297226719,0.06416430010472239,3.78,5.57,5.24,51.0,0.524477354941217,1
triple,6,6,6.78,0.1591240235670126,0.10716599598006588,0.19939840973223497,0.10577030908280201,3.59,5.86,9.39,34.0,0.6113923954161049,0
furnace,7,6,10.6,0.04350179347939121,0.06293571142137568,0.04350179347939121,0.10044447824315947,4.69,5.11,2.71,56.0,0.5508955888765632,0
pennant,7,7,11.47,0.3553719545128419,0.10920011616693627,0.3553719545128419,0.16426580173598126,4.37,5.42,0.75,45.0,0.7051828665188189,0
invoke,6,6,14.11,0.26292968570297715,0.06760262553994308,0.3054126127731579,0.06953288008383356,1.64,5.05,1.0,47.0,0.5673736188750429,0
dentist,7,8,5.22,0.3864410714742271,0.09907450866164128,0.3864410714742271,0.09524915441543794,4.93,3.84,11.2,47.0,0.522201294546159,1
ideal,5,5,9.5,0.0522003699549092,0.0700331733796285,0.05580589579537732,0.042233653687400084,1.37,6.63,7.33,36.0,0.6280957553706232,0
diction,7,6,13.06,0.10579602969338989,0.04527712255134618,0.12929037298542176,0.07237098247853846,2.64,4.85,0.49,42.0,0.5164759469150385,1
sever,5,6,9.05,0.158411374598039,0.13474353794688448,0.31112601374286736,0.13936307911918375,4.0,3.52,1.57,27.0,0.6333039369346755,0
enormous,8,7,6.53,0.20200270832877695,0.08049966721871636,0.20200270832877695,0.09017674543398983,2.9,5.68,10.31,57.0,0.4389023711717915,0
guild,5,5,12.94,0.0875500679498657,0.05369284294800493,0.1027217044528791,0.04864238360810652,2.96,5.43,2.02,36.0,0.6832828543728948,0
unusual,7,7,8.56,0.11242131907745889,0.028836358050040117,0.0950176871084208,0.025264434102857676,2.21,5.81,23.73,56.0,0.5070920125490166,1
soul,4,4,6.17,0.10923970573753414,0.06806099182702016,0.08201352019746232,0.10914449436956951,1.86,6.61,76.96,28.0,0.4874100237993438,0
trip,4,5,4.22,0.11324067562831044,0.07066420460195011,0.17067975219027778,0.06953334086011084,3.71,7.0,82.39,24.0,0.48872975995087253,0
improbable,10,10,12.32,0.20649781786014526,0.07499593439102392,0.2554443577979111,0.07764808801010034,1.85,4.05,0.73,66.0,0.609006263643211,1
validate,8,8,12.9,0.05782604848985181,0.03353622581955446,0.06116176847831073,0.037388079748918,2.18,6.5,0.8,53.0,0.6324567497669012,1
infer,5,6,12.71,0.08670490535159309,0.044529330724649624,0.08737410466553248,0.03192099613126347,2.15,4.79,0.57,36.0,0.5403884715351278,0
polio,5,6,11.67,0.0836089497073733,0.06415406017953251,0.21522286645110036,0.07092396421024605,3.59,2.67,0.88,38.0,0.6202523413033705,0
bartender,9,10,8.9,0.17243841911370644,0.0921832075704259,0.1266462626380516,0.057585810472966466,4.82,5.63,9.76,54.0,0.4872708719378288,1
singer,6,6,5.06,0.42563839781994234,0.13399402772771937,0.21718796291227832,0.11715918964801407,4.62,6.9,15.69,22.0,0.4702821220852849,1
recollection,12,11,10.61,0.19529883656824146,0.0215117087208709,0.19529883656824146,0.025004438601114853,2.07,5.29,1.57,69.0,0.5571384437501642,1
painkiller,10,10,11.59,0.20694763283116932,0.03202688190494439,0.06966208021957743,0.02233851083240327,4.18,5.43,0.53,76.0,0.5093747845180554,1
orbit,5,5,7.95,0.19684809496445224,0.07066128379014378,0.1975232195007194,0.07162560637176393,3.93,5.95,5.65,38.0,0.4404634831963142,0
premiere,8,8,8.47,0.28085922014952297,0.09003343835743736,0.1183050589860814,0.06228949295832963,2.96,6.47,3.71,53.0,0.5459623011102762,0
backtrack,9,8,11.75,0.2504475087652718,0.04872472252017777,0.2504475087652718,0.08038063877692624,2.59,4.26,0.75,63.0,0.69662708452678,1
equestrian,10,10,12.76,0.4454441400083879,0.04492184001369117,0.1445346122011013,0.05552118293883971,3.96,5.71,0.39,78.0,0.5211542455964561,1
green,5,5,3.79,0.16536820095839538,0.07422306169253542,0.14174972585997372,0.07136063437399594,4.07,6.29,72.47,31.0,0.5059535543690103,0
fib,3,4,6.5,0.169940807257753,0.17597516979767558,0.1654064288130592,0.07969575638207779,2.47,3.15,1.27,20.0,0.62457634911697,0
look,4,4,4.05,0.40457850115874266,0.3139677185577639,0.4044172247744556,0.2665064201602352,2.96,5.95,1947.27,20.0,0.33584667606444935,0
fridge,6,5,4.67,0.21072897275746635,0.09355941744657666,0.30537655972001254,0.07943650700413463,4.92,6.29,9.84,36.0,0.5111945259276183,0
yoga,4,5,13.17,0.030749181057436077,0.09010572305641394,0.20498018719580838,0.09079558445393032,4.53,6.05,4.45,38.0,0.504068304670541,0
string,6,6,4.94,0.10540432351247261,0.07808684106183353,0.08087127875343894,0.07956755145299904,4.76,5.25,12.67,31.0,0.5572428015261877,0
drought,7,5,7.94,0.26481664439651614,0.10402142068006565,0.26481664439651614,0.1234314268406733,3.74,2.79,1.37,36.0,0.518029772854067,0
strike,6,6,7.75,0.3097270004151504,0.1357043002574137,0.2745822034159599,0.12807151165091804,4.07,3.06,45.57,29.0,0.5442921621463113,0
retreat,7,7,10.53,0.27964789274092366,0.09046737502739391,0.27964789274092366,0.14284294700777178,3.03,4.92,9.49,43.0,0.5549390465455196,0
scaffold,8,8,12.11,0.04761160396584503,0.020783840053388722,0.17303260819194824,0.03593803758700479,4.69,4.78,0.55,60.0,0.6227085161255108,0
poignant,8,8,13.0,0.1407402526052319,0.03272862659232708,0.08080785811743471,0.0472407469551515,1.63,5.1,0.51,62.0,0.5035468518010779,1
descendant,10,10,9.61,0.38691529115608286,0.08947624648346192,0.38691529115608286,0.12005906463369652,3.53,5.26,1.08,53.0,0.5414334367891682,1
cologne,7,6,8.26,0.0630229653839875,0.027512509529688485,0.11120753231788086,0.047134467637540804,4.76,6.05,3.16,53.0,0.5266888290865942,0
pelvic,6,7,10.89,0.10263555878973714,0.04574935161227111,0.1088607547804366,0.048518564632141895,3.74,5.42,1.53,52.0,0.5350471851789,0
cod,3,4,11.5,0.4424002562114987,0.2956911519774781,0.21617169024192967,0.29648544163849055,4.61,5.21,2.24,20.0,0.5224192485246475,0
sparrow,7,6,7.489900000000001,0.0699916725414153,0.01995081554299032,0.0699916725414153,0.030197013054826888,4.85,6.58,2.61,48.0,0.560460644636155,0
thrower,7,6,8.65,0.18836764178383966,0.035472415983470985,0.07087779018413694,0.04881934899742869,3.46,4.57,0.47,47.0,0.6092776607702369,1
opener,6,6,7.17,0.021763600329626483,0.0585446729248255,0.15357987901101708,0.059516817371393145,3.81,6.0,3.39,42.0,0.6159148679501121,1
kidnapping,10,9,8.42,0.15341360920942965,0.03431656558263946,0.039344511153506255,0.03109993827318117,3.47,2.05,12.1,67.0,0.5024074551996424,0
harpoon,7,6,11.21,0.3137037285592291,0.09295386247706183,0.28926261856612295,0.09937942776581714,4.67,4.16,0.86,49.0,0.5157382743856319,0
expedition,10,11,10.17,0.057718372992518786,0.04271135074613964,0.02529192096692519,0.034686955490629806,2.96,6.53,5.67,55.0,0.5685817942499692,1
