word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ballistics,10,10,13.0,0.1639000342698165,0.06575395645118114,0.11989142983714648,0.062004927242098856,3.12,4.05,2.35,74.0,0.5358978598171777,1
gangster,8,8,8.5,0.10249013581460968,0.03118409908041945,0.11604033153294496,0.02961640069712032,3.93,2.59,5.33,51.0,0.5056403498537095,1
uneven,6,7,7.33,0.28204084480227337,0.0749229803828744,0.029471808243757246,0.06906173157851829,3.07,4.45,0.76,49.0,0.615574421660211,1
riveting,8,8,13.32,0.1338926095862351,0.05458545257618718,0.09553780315749398,0.057140599718418075,1.85,5.95,0.45,48.0,0.5365783035583322,0
drunken,7,8,9.42,0.13500058435310477,0.07794754468664633,0.13500058435310477,0.0831905249222309,3.3,3.0,6.18,50.0,0.4801724328687067,1
queer,5,5,11.1,0.019780511393496597,0.040901824158526855,0.1296131912437614,0.03502935199230845,2.04,4.74,5.8,38.0,0.5479390930004648,0
stake,5,5,8.47,0.15271711234141794,0.03856110795003357,0.15117240516734748,0.07633855528926527,4.21,4.78,16.61,25.0,0.6079339444536076,0
sickly,6,6,7.37,0.16637570770780463,0.06685059709247819,0.07901919422574429,0.06579147256289525,2.6,3.16,0.76,37.0,0.5547563938871551,1
discontent,10,12,11.86,0.15521493481946264,0.07301761183928959,0.15521493481946264,0.05899314829719277,1.93,2.75,0.9,62.0,0.5333506138377508,1
fix,3,5,5.0,0.06130568949658499,0.028903523781541898,0.060638560532993796,0.06204026175946852,2.93,6.11,86.78,21.0,0.47613156485533914,0
splice,6,6,13.32,0.10390251537376147,0.09062152929019861,0.15749607960259293,0.08230061814955063,3.19,4.74,0.39,36.0,0.5964084423227906,0
disclose,8,8,11.72,0.08502059329847148,0.058835222853179873,0.10236383776044716,0.06364296198678093,2.37,4.0,1.73,50.0,0.5530577685565525,1
contentment,11,12,10.72,0.08523033965741643,0.014499062952661866,0.02736267760172582,0.016146019484360605,2.25,6.62,0.41,71.0,0.5278493199923147,1
specs,5,6,12.94,0.05291546535718538,0.044607501805490134,0.08592801102748761,0.04904702441575736,3.04,5.16,2.08,32.0,0.6404865542261631,0
trampoline,10,10,6.79,0.12774626004983336,0.02693726918909207,0.14375224356246602,0.023509416591925434,5.0,6.23,0.67,76.0,0.612266640604294,0
disqualify,10,11,8.83,0.0025553057602848233,0.04307739331866533,0.045437595820354525,0.044276704281685085,2.39,2.47,0.65,81.0,0.6227040808522815,1
bra,3,4,8.21,0.04954858919134432,0.04650190848217108,0.03677220861068183,0.03391768455835299,4.54,5.9,10.92,20.0,0.5093887248732495,0
axe,3,4,6.11,0.07456232151004026,0.043569828170840125,0.14297948955281947,0.08534213715983317,5.0,3.48,4.88,22.0,0.5466481726639252,0
lurk,4,4,10.11,0.28254357072183695,0.12931548311172594,0.2850458223193699,0.26899840871712277,2.85,3.48,0.41,30.0,0.5927262831104295,0
remedy,6,7,8.83,0.08931201001794345,0.039243799229908366,0.09157996276691183,0.03807246012734642,2.96,6.62,2.31,42.0,0.5790606701787656,0
barnacle,8,7,11.6,0.014039844841516413,0.03986708233149426,0.014039844841516413,0.033069993392556216,4.92,5.27,0.63,58.0,0.5617214146502473,0
guru,4,5,13.94,0.10049055354024661,0.057725243802492596,0.10049055354024661,0.05494225795465628,3.6,5.76,1.53,37.0,0.5657502055965382,0
abject,6,7,14.0,0.5061598603706281,0.09645667758514127,0.5061598603706281,0.08758604212646955,1.67,4.0,0.39,45.0,0.5480772042441041,0
compare,7,7,8.57,0.16257756770214582,0.044046001675312065,0.09278409184106631,0.05152095441892117,2.52,5.09,8.35,40.0,0.595227485542631,0
deodorant,9,10,8.83,0.24923567409605632,0.05382739206149586,0.24923567409605632,0.04162113595477449,5.0,6.09,1.61,75.0,0.5266843916671584,1
blizzard,8,7,7.94,0.09161211073547242,0.041078081207536865,0.09161211073547242,0.05198582529005661,4.68,4.36,1.94,63.0,0.5564890805932821,0
gem,3,4,7.68,0.12361360553370784,0.08340386374075019,0.05186745521787284,0.048689932796371314,4.88,7.35,2.47,20.0,0.5963607198195041,0
mango,5,6,8.22,0.15047351183561114,0.13986054424022967,0.046171296814777864,0.14777064782380941,5.0,6.57,1.65,31.0,0.5767762459428407,0
appalled,8,6,11.53,0.19564400775325266,0.06814945665857905,0.31238657938263453,0.10702559100433792,2.19,3.62,1.16,58.0,0.5242963804953117,0
conceal,7,7,10.81,0.18872157812312396,0.04614174685024603,0.1875070449637692,0.055000595925532705,3.19,3.95,2.53,44.0,0.5209560577538591,0
hatch,5,4,7.0,0.12843093958288526,0.09569744444935126,0.12485387724915016,0.14451659665144256,4.46,5.26,12.82,28.0,0.6095239596970383,0
scoff,5,5,12.477376,0.0669977071473122,0.035353086920315184,0.06243892289099724,0.03430176779705352,3.15,3.47,0.41,37.0,0.6150282709268982,0
erroneous,9,8,13.79,0.028799419880923084,0.016760665840864806,0.028799419880923084,0.015430160739086301,1.68,4.38,0.53,75.0,0.5772720024510718,1
minister,8,9,7.42,0.14747511359114204,0.036943414618647336,0.16219120803162182,0.041923101019155286,4.22,5.0,18.45,44.0,0.5448594644223016,0
stale,5,5,7.61,0.013821794676204802,0.03707808443182441,0.013821794676204802,0.06609066843251943,3.48,3.62,2.92,23.0,0.5933043654389593,0
squadron,8,9,13.53,0.1361427253746034,0.0488504882007355,0.1361427253746034,0.053311958268850775,3.48,4.4,4.39,66.0,0.5099768942483544,0
carelessness,12,9,6.61,0.27360266079232315,0.05510402197307102,0.15184218064016997,0.06858559745875856,1.76,3.76,0.65,73.0,0.5332254426057569,1
brisket,7,8,12.11,0.07868430939773874,0.03309003617145314,0.11423085296676876,0.03583206858816286,4.61,5.6,0.92,49.0,0.4362139781493387,0
superstition,12,11,10.35,0.015613751217584066,0.03700895373381204,0.015613751217584066,0.04652851642015077,2.07,4.84,2.06,79.0,0.5352391934610499,0
owl,3,3,6.21,0.25250235069487614,0.14212947841006032,0.21163258145807667,0.2723284338316445,4.93,6.3,5.61,24.0,0.533063755226268,0
dollar,6,6,5.06,0.03234108674439628,0.04554442586458402,0.08104378775295912,0.04731040321036984,4.93,7.39,27.65,38.0,0.5041901052884034,0
clog,4,5,9.39,0.24165821851233069,0.0925924969537144,0.24675692432535015,0.09349030886466299,3.47,2.95,0.8,28.0,0.6780970092928745,0
bet,3,4,7.0,0.15860275904085497,0.09099776771189622,0.17107347878700369,0.10480367851289066,3.1,4.95,171.82,20.0,0.41345002867735997,0
misfortune,10,9,10.53,0.02420826527867084,0.023755447978697407,0.02420826527867084,0.024056070901052506,2.07,2.4,2.67,87.0,0.5319089883447794,1
admit,5,6,7.56,0.22992510447581815,0.15979535822830968,0.22853092571443204,0.10500307140282059,2.32,5.56,59.2,38.0,0.45009809904839104,0
daring,6,6,9.11,0.08993375307482364,0.03374494157275663,0.08993375307482364,0.036744985370217816,1.71,6.0,4.2,28.0,0.5275784657711704,0
vitality,8,9,12.94,0.06455169281226986,0.038421189008203564,0.06843885089784078,0.04595778380993415,1.78,6.32,0.67,54.0,0.5772403726552728,1
wash,4,4,4.0,0.09707454076534439,0.11736105870499336,0.1206193491425599,0.12263481988922163,4.35,6.0,40.73,20.0,0.4415369499388346,0
entree,6,6,11.22,0.3639609111973445,0.05583878084915066,0.3639609111973445,0.05749026351036717,4.28,6.63,0.82,37.0,0.5055832494574222,0
canon,5,6,9.78,0.25709074682657274,0.1707451465868104,0.31727796193748387,0.1686781301944524,4.56,4.9,0.98,31.0,0.6252177270841117,0
reality,7,8,10.05,0.1894848204386708,0.04704341298373615,0.10904756253183379,0.03891201482157691,1.72,5.73,30.25,43.0,0.5343994236032092,1
toupee,6,5,9.63,0.37152816863325466,0.14130729410673926,0.37152816863325466,0.11310479406182221,4.65,4.0,1.25,39.0,0.44848927892467516,0
lemon,5,6,4.74,0.13874387890670473,0.08056578106985797,0.1366076478440385,0.08433969242324028,5.0,6.37,12.02,35.0,0.5028775960848766,0
apocalypse,10,10,12.78,0.27544056415321155,0.029162081207080782,0.08553765751159965,0.026045266963565954,2.21,3.24,2.47,93.0,0.5761705331893513,0
proximal,8,9,14.0,0.243185902154949,0.048752902112597626,0.14735211601047976,0.047370414016402296,2.44,4.45,0.43,59.0,0.4723847419247182,1
delicacy,8,9,10.47,0.22760792346132722,0.09022975897838441,0.09559120389373066,0.059792003245592966,2.81,7.0,1.39,58.0,0.5439169609459449,1
successor,9,9,12.24,0.07327973723999048,0.03523852461165118,0.12059413826832614,0.042261779104699394,3.29,6.11,1.67,63.0,0.5879437486606929,0
greased,7,6,6.94,0.22799356827222556,0.13864966368098972,0.291281590321615,0.13526410102106737,3.93,5.23,1.33,37.0,0.5419971631462582,0
foxy,4,6,10.11,0.299951088340144,0.11665384824599682,0.11492859100230852,0.11428177252085654,2.19,6.0,3.06,32.0,0.5868743455431119,1
snare,5,5,10.68,0.18065341771990112,0.08291998181131083,0.12632058761361764,0.08187619036618118,3.9,4.79,0.76,29.0,0.6057088201075491,0
tapestry,8,9,10.95,0.05492333117888609,0.02108208801259371,0.13576195042781222,0.026108554876597967,4.52,5.65,0.71,61.0,0.5735528577081815,0
selective,9,9,9.5,0.11963458178815292,0.047997264942294164,0.11963458178815292,0.046367330309252844,2.12,5.21,1.18,50.0,0.6755450526555629,1
porridge,8,6,6.35,0.12356776003804236,0.058702337926610136,0.16054820926866348,0.09309310309127716,4.89,5.0,0.82,59.0,0.5279118285413256,0
vigilant,8,9,13.21,0.17471752042724878,0.045007357801267106,0.1624399732454328,0.032529548067476086,2.22,5.95,0.75,55.0,0.6137259225122638,1
duel,4,6,9.45,0.2598812484635061,0.12423435915713205,0.24807334465646216,0.14449203467771465,3.79,5.05,2.35,31.0,0.5351434181204289,0
common,6,6,6.94,0.10711444653013892,0.05725095924625947,0.11799189381957718,0.06562195613234585,2.07,5.94,44.61,39.0,0.6169766662196897,0
accordion,9,8,8.61,0.3847871792689029,0.06990661141085314,0.3847871792689029,0.08931510061360215,4.86,5.26,1.31,67.0,0.4804900205905881,0
befriend,8,8,8.5,0.39991899718254714,0.12414875155261333,0.39991899718254714,0.12190907524357275,2.36,7.14,0.43,54.0,0.6037955846570029,1
cleverness,10,9,7.75,0.1472107308595691,0.03420992757911221,0.11848566082559613,0.041277388236289674,2.07,6.95,0.51,70.0,0.5091707199411485,1
possessive,10,8,9.61,0.15957427748551123,0.04054980625771144,0.15957427748551123,0.05535537825249952,2.36,3.26,1.27,67.0,0.5366026235226342,1
ingredient,10,11,7.85,0.08056833443313861,0.027262342288426493,0.08056833443313861,0.021366420471357353,3.84,5.86,2.61,74.0,0.5635766386427107,0
spud,4,5,9.05,0.2956874302792139,0.11849774921166048,0.2938769781718564,0.11979866698631556,4.76,5.05,0.92,32.0,0.597667417417428,0
mill,4,4,8.17,0.04785575319686047,0.07732369288529893,0.050007798675269985,0.09798409607576221,4.72,5.39,9.53,20.0,0.5339278150444929,0
filet,5,5,9.89,0.27036047928260326,0.08910355089428822,0.27036047928260326,0.09290069821984573,4.59,6.14,0.94,35.0,0.3760469976556986,0
clutch,6,5,10.24,0.11856868581555462,0.07627661289752888,0.12117459099831406,0.08118606935620652,3.7,4.8,2.49,38.0,0.4831341342184029,0
boat,4,4,3.84,0.2360559614057511,0.14201158987110532,0.1870305931709872,0.25115705539895206,4.93,6.36,95.78,21.0,0.4053858579056645,0
wall,4,4,3.79,0.2136446548015363,0.16024491854883421,0.21948516154599237,0.22656204566053448,4.86,5.06,70.69,20.0,0.5468113718685154,0
week,4,4,5.11,0.04038564816325882,0.037402598817679905,0.028108929993611604,0.06997051238825541,3.48,5.27,238.51,21.0,0.4265637204204819,0
regretful,9,10,9.89,0.08031147726048127,0.029402326799993935,0.08031147726048127,0.03200281086825837,2.07,3.1,0.29,68.0,0.5222283305904367,1
fright,6,5,7.53,0.3374343953044136,0.1391686046317485,0.37738083877622136,0.12798156130138807,2.52,3.26,2.76,32.0,0.5543840742760122,0
slope,5,5,8.67,0.19304564999864468,0.12172301664849727,0.17610914576994435,0.11874901738482437,4.07,5.42,2.94,30.0,0.5083911030843915,0
ablaze,6,6,10.83,0.07441980257855398,0.04985257099225875,0.22248316715795433,0.08445028615664776,3.82,5.15,0.41,43.0,0.5266797841012955,1
pursuit,7,7,10.44,0.10864000630667733,0.0669868994314215,0.10864000630667733,0.0768663341631922,2.92,4.79,7.04,52.0,0.6158880524155503,1
hell,4,4,5.11,0.26509378323196087,0.20652386653673324,0.3352635431566519,0.21652467928870986,2.41,2.55,470.82,20.0,0.3497212906306492,0
promoter,8,9,12.41,0.2488759874758279,0.04165225719563172,0.10154618302473377,0.031993183136752396,3.84,5.3,1.0,48.0,0.6670651144027528,1
isle,4,3,9.65,0.10171830000207936,0.08056626146262119,0.1407364819904337,0.18445573785096195,3.89,6.05,1.22,35.0,0.6264891594552346,0
recipe,6,7,6.95,0.1680979777560224,0.06861505866212902,0.1680979777560224,0.042086924997485134,4.43,6.85,7.61,38.0,0.4856339887530461,0
rationing,9,7,11.83,0.17173057942511533,0.07702806652270697,0.3256156651421357,0.12445478035012017,2.54,4.11,0.57,54.0,0.6048109076862815,0
celestial,9,10,11.0,0.18142307571685104,0.03927766991930398,0.15653373604896942,0.03010111077023523,2.86,6.76,1.08,72.0,0.5198941317231996,0
margarine,9,9,8.5,0.19112114094889923,0.042166849803867666,0.08474812324256109,0.03899658173326652,4.58,4.85,0.63,58.0,0.5292699286689824,0
mast,4,5,10.59,0.07690520378082728,0.19948488368001294,0.05504984095157413,0.2539067817129366,4.92,4.85,1.63,20.0,0.5241103735750693,0
morgue,6,4,10.53,0.5080337151313244,0.12982313401417878,0.21013220475869898,0.10747518184079059,4.62,1.79,8.63,39.0,0.550314466790163,0
sister,6,7,3.68,0.37991694519628433,0.11206969952328125,0.2879756938011208,0.10560932809025701,4.0,7.0,180.53,34.0,0.3958693260873732,0
tyke,4,4,8.73,0.18889964144815263,0.10220328938386004,0.18889964144815263,0.2061607199721761,4.0,5.7,0.53,30.0,0.532584879847939,0
sentiment,9,10,11.89,0.07536000205872603,0.05310192363701445,0.13136201137851403,0.061197235430216435,2.1,6.2,3.18,52.0,0.5825911651595721,1
atrophy,7,7,15.5,0.036678300317081074,0.03148996834399817,0.16461964220407876,0.03265976739355338,2.86,3.16,0.41,57.0,0.4967521642728568,0
hate,4,4,5.53,0.4292958462762282,0.37190746392231944,0.35504897116529827,0.3663018415498724,1.97,1.96,214.59,20.0,0.40662937927457177,0
depart,6,6,9.89,0.10829036140552975,0.035419525985467694,0.10937352761352852,0.035677584525976955,2.86,4.05,2.14,38.0,0.5550813043998253,0
palette,7,6,10.5,0.0674686281762433,0.07189611794903263,0.21858974538063036,0.09582832743849551,4.3,5.14,0.57,52.0,0.5444055761102283,0
worrying,8,7,6.52,0.18148190924693983,0.047617901905507076,0.10586604933108226,0.07042034926541335,2.21,3.19,16.22,49.0,0.5117029444764947,0
love,4,4,5.17,0.09462991468739063,0.1681992101017293,0.09225952102598071,0.08346081577880132,2.07,8.0,1114.98,20.0,0.4115906868177298,0
discuss,7,7,7.89,0.17083956340926842,0.06296616984758885,0.18407509731767893,0.0633090739725013,3.17,5.89,45.67,49.0,0.5121111596786154,0
evening,7,6,5.84,0.14461893912135637,0.03731181882040191,0.03836187337429639,0.017876938794949945,3.26,7.09,120.69,39.0,0.47662607733876416,0
musty,5,6,10.47,0.13170272268928518,0.08032802368298532,0.23144868154481169,0.0870036150635617,3.07,3.37,0.49,31.0,0.533361834658232,1
satisfactory,12,14,8.84,0.12280440289842225,0.017424517232913567,0.10057555704009355,0.01673038393279092,1.8,6.62,3.0,99.0,0.6167243141248228,1
bellyful,8,8,5.67,0.2976521000077427,0.07839692751901585,0.33058998351641616,0.12355705847088183,3.16,5.85,0.59,72.0,0.4936414295515812,1
afloat,6,6,9.33,0.20253753080713768,0.07440356166610737,0.16643395405589792,0.11568314662667142,3.34,5.57,1.67,49.0,0.5620062722972079,1
husband,7,8,5.53,0.17264003249451154,0.0797137772484955,0.17255018675776881,0.05484837081869912,4.11,7.41,194.8,55.0,0.39969412807831967,0
forgetfulness,13,12,7.47,0.034054376591935095,0.016760862317057975,0.09993633908510921,0.021098917223616537,1.82,3.8,0.53,95.0,0.5158843894068889,1
slot,4,5,6.85,0.20513712710835436,0.21378057775526846,0.08755241437950723,0.1978469938752941,4.45,5.2,5.49,20.0,0.6413403397167483,0
topical,7,7,11.95,0.07599672845395955,0.02832569368185861,0.047272242620985644,0.028968836852892598,2.76,5.35,0.51,48.0,0.6376484696605413,1
uproar,6,6,9.55,0.2103354325546944,0.07962367065242845,0.16269463158050135,0.07640157517957759,3.0,4.21,1.04,57.0,0.5729705938866164,1
rent,4,5,8.89,0.0739945518516029,0.11371515095561507,0.135189592914435,0.11763409205614035,3.48,4.41,34.55,20.0,0.48970025995079547,0
itchy,5,4,5.16,0.17028948087461965,0.14606609418420313,0.4688719378931922,0.1407943037394106,3.21,2.53,2.27,37.0,0.5458478346976745,1
hard,4,4,4.39,0.13749062853534547,0.12303756633333254,0.201085479323807,0.12652903666162402,3.76,4.35,307.84,20.0,0.4633438925391487,0
paste,5,5,4.84,0.17203987562471026,0.12605609224279826,0.1626929551290613,0.23177119854168082,4.45,4.95,1.71,24.0,0.577711461211707,0
buster,6,7,8.38,0.05792461689007518,0.0854471645664412,0.13414006938966644,0.08069712535608588,2.57,4.59,16.14,26.0,0.6216203923293232,0
procreate,9,9,13.0,0.26302515811603533,0.0408214066510048,0.239186155985317,0.045782563506704455,2.93,5.33,0.49,63.0,0.5360896767548295,1
cot,3,4,7.53,0.20739871775953053,0.14951302881209508,0.12941112192296847,0.15664080071557107,4.67,5.37,2.0,20.0,0.5799866973986886,0
plane,5,5,4.95,0.11839578490048314,0.08392767184402006,0.17193502446888945,0.09098204036691486,4.92,5.72,95.53,28.0,0.42821057909856075,0
haunt,5,5,7.95,0.2660218939956139,0.14320892141147798,0.26602189399561393,0.12575524539089783,2.03,4.05,3.57,31.0,0.5858057476867129,0
publicist,9,10,13.61,0.3731585720416529,0.055387186046159095,0.3731585720416529,0.054274085540337934,4.11,4.32,1.9,64.0,0.5890081153428794,1
alight,6,5,11.41,0.13331312062400746,0.11574231689966884,0.18115940701584343,0.08855890285211124,2.96,5.67,0.41,33.0,0.5616214746484307,0
immorality,10,11,11.0,0.05215048842353241,0.03627339412528261,0.1656056832304131,0.03335235524820851,2.11,4.32,0.43,65.0,0.49242907122893786,1
mull,4,4,12.24,0.09714016006063053,0.06137521846937281,0.11933787206347046,0.12114955963116403,2.43,4.38,0.47,26.0,0.6114267078547311,0
biographer,10,10,10.37,0.10502572143736692,0.03650421384287525,0.1496808337209893,0.04343288702110927,4.41,5.53,0.43,72.0,0.5147933294852123,1
hilarious,9,8,8.63,0.23738562472076696,0.05959478652851242,0.23738562472076696,0.061749303989307634,2.39,7.8,5.78,66.0,0.45596168834451156,1
wake,4,4,5.63,0.17431728389877396,0.1839892570128571,0.17422536477361672,0.1763636204484256,3.11,6.57,105.22,20.0,0.4128286011675189,0
fellow,6,5,8.89,0.17076530317044222,0.06489133561117726,0.17269020364808757,0.052683482054224046,3.67,6.28,58.57,34.0,0.5515722453210883,0
treachery,9,8,12.4,0.19575452148184924,0.05848273218359563,0.3647856953827069,0.07412728869831199,1.69,2.7,1.88,53.0,0.4933242768214995,1
alphabet,8,8,4.22,0.20686248199131646,0.07341574186854735,0.2887790335551416,0.07346635582039743,4.31,5.95,2.49,76.0,0.537627069849955,0
nephew,6,6,6.37,0.2839756296009327,0.05773488180090878,0.29201484973129477,0.05766952478996376,4.48,6.75,16.59,56.0,0.4889586991424738,0
galley,6,5,12.69,0.1814332689080498,0.08525968435517783,0.1814332689080498,0.08792251101185228,4.07,4.56,1.61,34.0,0.57666467222741,0
prostate,8,8,15.0,0.1843171205480809,0.03629145774852978,0.09495213552744211,0.034623221336244556,4.21,4.0,1.67,50.0,0.5287632451055087,0
draw,4,4,4.11,0.2436257740694053,0.11490972558403204,0.2449458562101694,0.10637327536146274,3.97,6.18,40.41,27.0,0.561363474233632,0
alien,5,6,7.5,0.1790263991296124,0.07068102539767933,0.1867366795565934,0.047011397180370014,3.52,4.45,17.43,35.0,0.4911001568709697,0
eviction,8,7,12.61,0.10132377818503281,0.03945043087293083,0.03658572600720569,0.037458129521022565,3.13,3.0,0.84,48.0,0.578035036634467,1
addictive,9,8,10.33,0.27846626676075176,0.06559038537365049,0.1965541168163277,0.06762795939146526,2.22,3.52,1.12,54.0,0.5746317560502845,1
sick,4,4,4.05,0.15985122762567677,0.13448334736912657,0.09336755593033655,0.13999612236825806,2.97,2.29,165.43,20.0,0.44336006479360346,0
snarl,5,5,8.75,0.34624009501873876,0.11610334823666806,0.3507231551695653,0.12004086475251044,4.0,2.45,0.53,36.0,0.517023155638789,0
doodle,6,5,8.14,0.23541441616397044,0.07771453846336743,0.24041409352815038,0.07238711056449429,4.21,6.39,2.1,33.0,0.6142736172154508,0
rugby,5,6,11.42,0.19856660811132845,0.13491723897303165,0.2741734506096325,0.13881122006716512,4.33,5.94,0.86,39.0,0.5289375894045836,0
sculpture,9,9,7.47,0.01678584564072055,0.03587617948350138,0.09644139283631321,0.037307660344008196,4.79,6.5,3.12,51.0,0.5029881447770039,1
lullaby,7,7,5.48,0.12969519595189766,0.055796529944994136,0.27299197617016735,0.05770595684959503,3.83,7.57,1.73,58.0,0.5203836520749189,0
otter,5,5,5.47,0.24514299543800072,0.1254605722389178,0.23480363529888315,0.11567668351997913,4.86,6.95,1.35,30.0,0.580829643691566,0
masturbate,10,9,12.21,0.11246130404246187,0.05523149581859745,0.13674488372685115,0.052390804871540936,4.18,5.65,1.22,67.0,0.4840729741139066,0
moment,6,7,7.95,0.19737747586645693,0.09234695552681157,0.20572914548033874,0.08707636920731045,1.61,6.1,187.04,37.0,0.49679399127041907,0
clunk,5,6,8.22,0.2734061706331493,0.15490560262048708,0.18610652222854976,0.15597976117021828,3.26,4.4,0.63,28.0,0.5377355308673974,0
replenish,9,9,9.33,0.08960599228966634,0.024477816328330432,0.08960599228966634,0.027415750631661535,2.18,6.9,0.51,68.0,0.5704095087403853,1
fanatic,7,8,11.71,0.047793343808247526,0.030968838931482313,0.04302969474741397,0.021812543324693318,2.25,4.67,1.65,53.0,0.5945960239523055,0
timber,6,7,6.47,0.3051990041647636,0.14349985721258227,0.18853002834503355,0.15597193466870027,4.9,4.9,2.49,35.0,0.48453427863139187,0
times,5,5,6.7,0.1460184752769942,0.1267675321472867,0.21173455222951745,0.2079298668320333,2.07,5.91,220.02,24.0,0.5125231096999976,0
refine,6,6,11.84,0.12031788252099912,0.11449315795091744,0.13466501011041837,0.11509039966595438,2.43,5.17,0.43,36.0,0.6337921214449167,0
banish,6,6,9.89,0.08500691869041496,0.04146181052398147,0.08500691869041498,0.03724490049912126,2.41,3.85,1.35,36.0,0.6055747986910129,0
candid,6,7,10.79,0.20579568482011384,0.0914052952459055,0.20703859055924456,0.07219603741050813,1.81,5.58,2.0,35.0,0.6077061143627354,0
privacy,7,8,7.84,0.07184241245363833,0.03634817420876713,0.0696203099059206,0.031244536618074786,1.5,6.36,15.18,55.0,0.635949126914432,0
enhancement,11,11,11.24,0.16334422445441707,0.04944099560281461,0.16334422445441707,0.04902787565893957,2.29,6.29,0.45,68.0,0.6626358029099317,1
organ,5,5,8.72,0.30988983745081583,0.16304516395357208,0.3668885817337724,0.16463612011490095,4.77,4.95,7.25,37.0,0.5386703849202019,0
truffle,7,6,13.62,0.16683131493634382,0.08392774828901584,0.16683131493634382,0.12767311843756873,4.6,6.71,0.45,44.0,0.46699612478764685,0
punish,6,6,6.68,0.07631842524728585,0.045950816882195364,0.07179513120752788,0.059413412062540145,2.66,2.86,9.67,40.0,0.5094575369462521,1
superior,8,8,9.84,0.2414641779034643,0.06821458830281096,0.1953198605924619,0.05069902594637721,2.03,6.37,13.0,56.0,0.6121670179872342,0
prince,6,6,5.26,0.3542662668690497,0.11554687418490456,0.2580401014646308,0.11425074349277253,4.44,5.44,45.08,37.0,0.4965334709991274,0
nymph,5,5,11.21,0.19524404284525473,0.04785864379945642,0.22704392429614775,0.06758263976056227,3.58,5.42,0.75,47.0,0.5614292034300943,0
lizard,6,6,5.42,0.1178829272568892,0.04578196675521536,0.1178829272568892,0.07154130187448572,4.68,5.43,4.84,45.0,0.5520068901913594,0
unit,4,6,7.79,0.10165120002966428,0.07864043940815668,0.07036906078644752,0.06828474651875749,3.77,5.29,36.18,29.0,0.602313274118824,1
soup,4,4,5.37,0.1606927786976009,0.12378233433199777,0.15980332749728954,0.2315123872094013,4.72,7.05,25.2,28.0,0.43608581450793704,0
hobo,4,5,8.22,0.13687623026466034,0.10883664485128476,0.16284495546158384,0.11193075447200268,4.12,3.94,1.78,32.0,0.5660771507567476,0
water,5,6,2.37,0.21486849440599717,0.09881592114296506,0.45898572998868853,0.09382152419312574,5.0,7.0,225.06,23.0,0.5004836146494673,0
zoo,3,3,3.75,0.2789980409001423,0.12524436771533534,0.2976322895134887,0.27240154164517916,4.81,7.0,13.65,22.0,0.5130438308868361,0
superb,6,6,10.0,0.17441628249087152,0.06280658458179238,0.17441628249087152,0.0709320209996706,1.62,7.0,2.88,46.0,0.4805122661485228,0
mono,4,5,11.22,0.15265088260965606,0.11319120581128203,0.1621805836041178,0.06620685656448018,2.04,3.85,0.73,20.0,0.6536017435697419,0
burr,4,4,9.33,0.31929950299699184,0.15481821847960384,0.2668682381156355,0.3203896231013557,3.93,4.33,0.69,22.0,0.6710405068430829,0
unconscious,11,9,9.45,0.013164499657155031,0.030812549230091097,0.013164499657155031,0.03786848128818939,2.45,3.81,11.43,81.0,0.5305751161337806,1
gospel,6,6,8.0,0.02537460545854898,0.04162515690329553,0.02537460545854898,0.0444095433174741,3.82,5.28,3.14,52.0,0.4673792906277674,0
hip,3,4,6.17,0.0545394529491869,0.0863171996784384,0.08857930859464468,0.08593445974577353,4.21,5.86,15.41,20.0,0.5743265996092166,0
cop,3,4,4.94,0.05049017485795417,0.10219191977668589,0.03168561634760403,0.11171867388075311,4.3,4.5,86.14,20.0,0.41631866693463515,0
toil,4,4,11.39,0.14833579501942712,0.052390392056551965,0.1486405523102674,0.05389531900278947,2.67,3.62,1.0,28.0,0.5515501924372457,0
gravel,6,6,7.19,0.07820588955176112,0.159278113153611,0.2862300853053764,0.16902183784458205,5.0,4.42,1.43,31.0,0.5235147388635367,0
book,4,4,3.68,0.06034573097123487,0.1503013118001836,0.02560506943481965,0.11593855047797579,4.9,7.05,176.98,20.0,0.48834621048119536,0
albino,6,7,9.79,0.0017287509089592228,0.034934658994633334,0.0017287509089592228,0.026628738286130032,4.41,4.9,1.16,51.0,0.5673157604419805,0
adventure,9,9,5.67,0.12374096253643072,0.06933022272697278,0.13692630786381377,0.04020828058448398,2.59,7.4,13.43,52.0,0.5490485541722387,1
scrabble,8,7,9.32,0.22910832889234908,0.050874738447314515,0.061921626581273335,0.06106903809161165,4.47,6.14,1.88,46.0,0.5544771227926707,0
opinionated,11,12,10.88,0.08141536308478466,0.039527868467327455,0.24659111444231932,0.0378583333253288,1.48,5.57,0.53,86.0,0.5647919369233498,1
salon,5,6,9.5,0.03981542587269084,0.09690736206999417,0.03981542587269084,0.06122162725412375,4.73,5.58,4.59,34.0,0.5178388202277148,0
sew,3,3,6.05,0.12060186536555634,0.16977076737938496,0.16223774310803624,0.14377290833180564,3.93,5.67,5.49,20.0,0.5233759884065592,0
cost,4,5,5.67,0.32367080218029454,0.31432588332730743,0.3205930322275599,0.15100351025235795,2.5,4.11,54.92,20.0,0.4978443959211877,0
