word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
chill,5,4,6.4,0.08035958489643201,0.04369754166844636,0.11320479538099429,0.07728153582766056,2.89,5.16,16.24,30.0,0.5356783135871896,0
impotence,9,9,16.61,0.06533772694997297,0.03211315575776038,0.02141333288873051,0.031663456310300375,3.07,3.1,0.65,62.0,0.553510789737014,1
lackey,6,5,11.07,0.17781532603728106,0.03575331000839438,0.09827980085082093,0.03575467751329816,3.26,4.32,0.65,37.0,0.6464365159963046,0
defrost,7,9,7.8,0.16981678483445733,0.07193577941338901,0.16981678483445728,0.07478605014464568,3.9,4.86,0.41,54.0,0.478099075100957,1
snowy,5,5,4.83,0.17701057671164855,0.11818080954535767,0.028162488491243583,0.11027498001423537,4.25,6.59,1.06,37.0,0.5315071268815785,1
tribune,7,8,12.39,0.15903898972279013,0.04458261721783717,0.2566736493116498,0.03576435271936504,2.93,4.84,2.02,54.0,0.6046001077499085,0
interviewer,11,11,10.11,0.027842558454211304,0.03177422530319173,0.16714024799442329,0.027071913673066886,4.47,5.0,0.43,63.0,0.5961278393166813,1
preacher,8,7,6.11,0.12733931526452416,0.03234687294639963,0.07346239770971646,0.057262337616542536,4.7,5.09,6.71,40.0,0.4910937749439471,1
punchy,6,6,13.18,0.1459143893592209,0.061869545159223646,0.061195340910596994,0.055060326383795405,2.21,4.78,0.96,38.0,0.5448752452760764,1
patter,6,6,9.18,0.36627663099675994,0.25314891263940276,0.0772437407964289,0.15171478506643385,2.93,5.79,0.71,20.0,0.6130574600893162,0
delight,7,6,8.68,0.1792096216578833,0.04326885978004142,0.17920962165788332,0.05674740773224913,2.3,8.21,5.65,42.0,0.534211525828626,0
hooligan,8,8,11.75,0.12925110222737043,0.027223739608174792,0.12925110222737043,0.026657714705777328,3.59,3.1,0.73,73.0,0.5641290508265825,0
tidings,7,7,9.74,0.0905973955659209,0.03922846526013711,0.13527303249103306,0.04489860294602437,2.8,6.25,1.12,39.0,0.5624954449820685,0
insertion,9,7,9.58,0.26094957992703444,0.08518987360947197,0.32850582249756666,0.0851516385622343,2.56,4.47,0.63,46.0,0.5397777888186454,1
roasted,7,7,7.11,0.14087227552766451,0.10543920271379935,0.22897434563257085,0.10429664039783094,3.67,5.6,1.69,34.0,0.46036195847473393,0
sophomore,9,8,10.5,0.19076784679778344,0.03693934756742773,0.23383593498583646,0.070531537782098,3.45,5.0,2.86,77.0,0.5749552376406963,0
pilot,5,6,6.32,0.21217900640557605,0.06835832930403966,0.21940915918810047,0.06905637227036791,4.67,6.0,26.67,36.0,0.4748735647245666,0
announce,8,6,9.48,0.2544356783156639,0.08789919194346074,0.22790152200463662,0.10214028099304012,3.31,5.52,9.76,50.0,0.575977281726954,0
myriad,6,6,11.94,0.11981615550646002,0.04445390319026159,0.12531986069142725,0.04230953625669622,2.12,5.52,0.55,53.0,0.530706789886262,0
coral,5,6,9.06,0.3790710774869361,0.10864318109038579,0.13578979389055668,0.13080678951679184,4.4,6.42,2.37,33.0,0.5361594217674328,0
mullet,6,6,11.67,0.02230618249671634,0.08983975554300172,0.02230618249671634,0.07984388873833544,4.78,3.86,0.57,32.0,0.5385936478741081,0
bring,5,5,4.42,0.10379304332507121,0.05359554792136474,0.1003193636630154,0.09916677990375834,2.55,5.68,327.16,25.0,0.39030765538084,0
bridge,6,5,5.58,0.12484651717137227,0.11770386878700267,0.14786143309925825,0.1003600254366566,4.97,5.44,45.71,33.0,0.5227570164763063,0
distribute,10,11,10.32,0.12328528008092883,0.0374219774931253,0.13612137007329805,0.025044810422759422,2.77,5.05,1.49,58.0,0.6115511035927621,1
subdue,6,7,11.17,0.20098333584284075,0.08123316650413066,0.20174470900937538,0.06399349820166057,2.24,3.17,0.8,54.0,0.5572669638817448,0
drape,5,5,9.11,0.0870893797227438,0.10990950527047805,0.08831152137801719,0.12444952556461021,4.5,4.95,1.04,34.0,0.5594646860448582,0
juice,5,4,4.4,0.12053386792475433,0.05727499383115289,0.0586698400956251,0.06147965404446582,4.89,6.9,26.88,36.0,0.49354454051589813,0
gallant,7,7,10.28,0.15698447325117235,0.04042579699064053,0.16169082065617293,0.07641605545006172,1.92,6.38,3.27,46.0,0.5329253739409625,0
detriment,9,10,13.41,0.16986494454599813,0.038913008806255346,0.04131018688213383,0.02657696349428418,1.77,3.67,0.51,55.0,0.6138505026097406,0
stillness,9,8,8.1,0.16744612521238386,0.0655717757436781,0.1900796213860213,0.0637834767021862,2.4,5.19,0.43,56.0,0.5215132881833974,1
ramp,4,5,7.28,0.12234921589830884,0.08346817003775384,0.17448514068950963,0.08405289378137099,4.69,4.95,2.88,21.0,0.5774581450072163,0
clamp,5,6,10.89,0.22239010265217485,0.08002542065419506,0.22239010265217485,0.07365221977097638,4.53,4.6,6.86,29.0,0.544058845780887,0
breath,6,5,5.81,0.1153928467148228,0.10628482438139339,0.20462136862139108,0.10560877070170424,4.36,6.61,44.92,35.0,0.520096482860725,0
helpful,7,8,5.44,0.07153769184714287,0.04280244672994811,0.08693004055969472,0.04281203938972418,1.76,7.43,12.14,59.0,0.5768213664832722,1
late,4,4,5.28,0.07877874310334781,0.14206754238592656,0.06402470035466097,0.15708190701202282,2.6,3.32,269.73,20.0,0.4354924845046864,0
newlywed,8,9,8.63,0.1077836004509451,0.04587231042034369,0.1077836004509451,0.051160259601413065,3.81,6.9,0.43,74.0,0.5012466851014066,1
queue,5,4,12.17,0.31799794012466315,0.08267942424812039,0.259288005862254,0.2412414925207742,2.86,5.26,1.18,42.0,0.6153934432897424,0
immaculate,10,10,9.72,0.31856139267964195,0.06000209856302928,0.21972489963548628,0.05079986411848973,2.48,6.53,0.78,74.0,0.6103463541982199,1
ringer,6,6,8.8,0.08672489479408585,0.04208940338048544,0.10368320814134213,0.038398420036303,3.46,4.95,1.67,26.0,0.574007566589162,1
lens,4,5,9.53,0.27814134699720533,0.1965558240629109,0.27117553321887145,0.21777264799357612,4.64,5.42,4.67,20.0,0.44613433608541603,0
bonsai,6,6,11.22,0.34223306435965084,0.08132142779437102,0.21065691307136897,0.07747400160675262,4.03,6.38,0.98,55.0,0.5366236168516172,0
rabbi,5,5,8.88,0.07691030243453074,0.09200046931915105,0.30295051115705557,0.1142911410708964,4.64,4.79,6.71,38.0,0.5123430589456348,0
bandit,6,7,8.15,0.3397530797349588,0.08548825992374867,0.3397530797349588,0.08685786900096815,4.36,3.88,3.75,37.0,0.5925922922682411,0
pioneer,7,8,7.56,0.12008624523741981,0.0792820526909004,0.3105426526878652,0.06681696529217268,4.04,6.0,2.08,52.0,0.6421251062059758,0
ballerina,9,10,5.26,0.563617725110603,0.11641698113918096,0.563617725110603,0.1028214698091084,4.61,6.79,2.31,57.0,0.5099761407330509,0
shift,5,5,9.17,0.14697650690365943,0.07837106317934019,0.1387688468936698,0.08777368207370476,2.81,4.95,22.82,32.0,0.5812759515510353,0
ghoul,5,4,9.59,0.09428283389836017,0.04101875696536728,0.09996677820081606,0.03673328028783211,2.7,2.84,1.02,39.0,0.5296528536285893,0
deadly,6,6,6.11,0.21687377311561631,0.07629654859669024,0.09175560755469084,0.08159820294633868,2.7,1.9,9.88,39.0,0.5684250554853524,1
cotton,6,5,6.0,0.2648551377081827,0.13225795661513998,0.3618801748157328,0.11406204365528416,4.97,6.05,14.18,38.0,0.5242749267686972,0
meow,4,4,4.0,0.18100414971311057,0.11612786014345351,0.10938085878522992,0.08175019266235654,3.92,6.14,2.94,37.0,0.47904863020267446,0
dock,4,4,8.22,0.25527584694372735,0.10285127980523287,0.3705793823056503,0.18097304135096723,4.64,5.05,9.75,22.0,0.5355095430808379,0
unload,6,7,7.86,0.06330141107196094,0.02546019969078962,0.06330141107196094,0.0292509599443448,3.21,5.21,4.61,44.0,0.5586085269321817,1
posterity,9,10,13.53,0.07105511757995572,0.02950394682603069,0.17874253370148463,0.03033793102754916,2.11,5.89,0.65,60.0,0.6267777201955561,0
annoyed,7,5,7.72,0.029501788840630084,0.045584184887878645,0.1458135886564823,0.06798434415008534,2.89,2.8,3.43,56.0,0.4938583645702585,0
enjoy,5,5,5.75,0.04790521981831271,0.037117853463441375,0.04870553856828143,0.040573011021478526,2.29,7.67,82.78,45.0,0.47802511305575024,1
photography,11,10,7.84,0.1675965810358117,0.027655324867671492,0.047645544612432485,0.02384341262978779,4.1,6.67,3.88,52.0,0.5122273184168712,1
undue,5,7,10.89,0.01802869083994688,0.022413192297027255,0.028801266498237103,0.016955635972823974,1.67,4.05,0.57,40.0,0.6175526621755822,1
spool,5,5,8.0,0.10236202802299199,0.0954759852850845,0.03430426574184736,0.09507146119573674,4.62,5.71,0.51,32.0,0.6084448472113054,0
condition,9,8,8.42,0.17019677369365557,0.04841875213410946,0.18462120655249112,0.04640526930010445,2.15,4.32,37.96,49.0,0.5841349280954026,0
resistant,9,10,8.95,0.096672279790235,0.02930548162132463,0.08700291736469018,0.03014576196698441,1.83,3.86,0.9,55.0,0.581098341752198,1
waste,5,5,6.5,0.26219815648335637,0.10998961877476271,0.28615618667830284,0.19953933862791573,3.24,2.61,53.25,31.0,0.536325323973856,0
nab,3,4,7.59,0.2169658207089779,0.18901089741679092,0.27157055872031105,0.09333204781061527,3.46,3.65,0.67,20.0,0.7281464079242695,0
agitate,7,7,10.17,0.009066451997786593,0.041598220713911636,0.02788872540118747,0.04208378422617212,2.93,3.36,0.43,44.0,0.5923641729689051,0
interception,12,11,9.5,0.2564177547397467,0.042320595075635285,0.2564177547397467,0.042611454983142165,2.7,5.41,0.57,51.0,0.6105946109748589,1
flatulence,10,11,13.5,0.0777410554962283,0.02604453937013909,0.03168187766812635,0.017908778576355124,3.88,3.79,0.55,76.0,0.5076314346048475,0
reproach,8,7,13.76,0.30136364607031063,0.07337192117974854,0.3013636460703107,0.09685265140964612,1.71,5.26,0.45,57.0,0.5064472679201205,0
alley,5,4,7.26,0.45104811130093186,0.14297017184228694,0.2586812069012302,0.14079975269590952,4.82,4.17,16.29,31.0,0.5669007698367805,0
sweat,5,5,7.26,0.12437102047267541,0.0579313832474465,0.12430623911163662,0.056136734115780525,4.71,4.38,21.86,33.0,0.5453457374070629,0
arthritis,9,8,11.67,0.12919364639277406,0.054916791489350025,0.1621068942879126,0.06291442287748122,3.5,2.32,1.94,70.0,0.5138379579649178,0
hood,4,4,5.5,0.17908292142648832,0.09669843506706564,0.14055605076749395,0.09416355506762711,4.88,4.95,15.39,26.0,0.6074671971506791,0
vagabond,8,9,12.35,0.002627288713074285,0.03217668690335497,0.002627288713074285,0.02837616566951905,3.8,3.32,0.49,75.0,0.5645486256973848,0
inhabit,7,8,12.22,0.3291212715509989,0.12150317514255443,0.3394153389844032,0.12290240176242843,3.21,5.38,0.65,52.0,0.5631137487425899,1
silhouette,10,8,8.9,0.09145963477898553,0.03013264094799622,0.09145963477898553,0.027394422235964753,4.57,6.1,0.57,84.0,0.5628541339488284,0
bushy,5,5,7.33,0.18169286233938245,0.09062210912605559,0.07419088575498554,0.09044607904004777,3.75,4.53,0.49,30.0,0.5744543396300903,1
paradise,8,8,8.67,0.19719976639565334,0.05789811178928016,0.19807865440833722,0.06679524871701507,2.72,7.0,13.25,53.0,0.5883888270977928,0
jailer,6,6,10.2,0.03472481278636807,0.05421859420813903,0.14200636692744714,0.058716961829330214,4.48,2.61,1.51,34.0,0.535350235969893,1
delicate,8,8,8.2,0.2837942278251829,0.17839009405581954,0.37732522025774007,0.10257192687056159,2.3,6.38,9.51,38.0,0.5676082121468664,1
bale,4,4,8.2,0.4348698117722689,0.3815665350122108,0.36537311379143644,0.32272560227788333,4.3,4.9,2.04,20.0,0.6680526272063327,0
downward,8,7,7.84,0.22400902367529754,0.08386649270575983,0.20892714153133868,0.07313013352082356,3.16,4.0,1.18,55.0,0.5711257468336269,1
puck,4,4,7.79,0.04338755977324188,0.05556805023090269,0.04197137069318114,0.09721220597299213,4.5,4.28,2.88,21.0,0.6129297443409079,0
cobra,5,6,7.47,0.0912524694277773,0.05444308947494781,0.0912524694277773,0.0339319857144378,5.0,4.42,3.33,37.0,0.6389967216004295,0
banner,6,6,9.17,0.21440664181839894,0.1323790731009384,0.31158881811871314,0.13335671101868676,4.8,5.17,5.92,30.0,0.6118952834146574,0
sport,5,5,5.74,0.26119330878493685,0.11755973805151848,0.30512209911719446,0.11213001126324343,3.48,6.95,19.9,29.0,0.512012790850421,0
regression,10,8,13.95,0.266848597647153,0.12017972630582718,0.35690288352268035,0.1054822097979565,1.92,3.48,0.65,49.0,0.593295405088435,1
safari,6,7,8.44,0.04560926856097317,0.061320681708634285,0.04560926856097317,0.04557391220413013,4.14,6.15,2.08,47.0,0.5741782396987203,0
redemption,10,9,10.89,0.259591981867907,0.05427124441370165,0.055011796982298196,0.05914423462249603,1.88,6.33,2.2,59.0,0.5674799880497161,1
neurology,9,11,14.42,0.16166956235199229,0.0376677439427905,0.1957539192431718,0.03095689262758265,2.5,4.95,0.45,59.0,0.48876248939589384,1
golf,4,5,7.16,0.07689021752813521,0.053365126760402004,0.07816681365124754,0.047763496932442605,4.52,5.67,25.53,31.0,0.4924972853482698,0
torture,7,6,10.7,0.0429657158801646,0.04815005033174351,0.07291718325981916,0.07607026864116748,3.59,1.4,15.92,43.0,0.5325323481225548,0
distance,8,8,6.81,0.3696309176698788,0.1016738405484487,0.3721930913722829,0.10815148770677596,3.17,3.89,25.61,50.0,0.5901040949875223,0
sherry,6,5,13.58,0.33011473343451925,0.12404454554413144,0.1210290452592627,0.1387655999301934,4.32,5.95,13.82,37.0,0.539674124694396,0
capital,7,7,8.1,0.1798060790531308,0.08981252721243725,0.10417161963973079,0.08456200079901167,4.1,5.29,12.71,44.0,0.6274568016726734,1
transit,7,8,11.2,0.13072901666807904,0.07192245807428818,0.3333859295177416,0.06118377025467743,3.61,4.52,3.18,46.0,0.6291354526091825,0
cider,5,6,5.83,0.18669321040459488,0.08009890360461823,0.11527395975134125,0.08089835131071219,4.97,5.6,1.9,35.0,0.5283603535823502,0
leisure,7,6,9.84,0.09519859627199105,0.04338903328918141,0.1500666614278114,0.06662211945725569,2.03,7.4,2.53,53.0,0.644065681804776,0
predictable,11,11,10.33,0.11017808706825104,0.04188064154531471,0.16026166209154574,0.04377936489345001,1.63,5.25,3.02,67.0,0.5782429930353208,1
temperance,10,10,13.74,0.08864840745124018,0.02704889019893968,0.10346645636155581,0.02979096567703992,2.1,5.05,0.78,73.0,0.6309265094250514,1
cahoots,7,7,12.19,0.12814970077597185,0.0579298298916918,0.20917833408247494,0.06075957827268598,1.96,4.84,0.63,51.0,0.5485508767347083,0
valid,5,6,8.94,0.19345513029507383,0.131185346875609,0.1962827786167915,0.15188898843729373,2.27,6.05,3.22,39.0,0.6368368105394365,0
felony,6,7,12.45,0.15818231992095746,0.06083866693745435,0.12065467396353911,0.056780052757370775,3.5,2.42,5.59,47.0,0.45211765617038024,1
horned,6,6,9.32,0.0994501321650524,0.03721782750643577,0.09379667288984958,0.03840617233265824,4.0,4.2,0.53,35.0,0.5790260791245545,0
personnel,9,9,11.26,0.3782612327194342,0.0661859927731573,0.13527523600007285,0.054058468910940176,3.56,5.37,16.37,68.0,0.5536170548882344,0
assist,6,6,8.75,0.17073536330368025,0.06665787265093479,0.1682450288571916,0.09287601996001177,2.52,5.95,7.84,39.0,0.5778484330424443,0
annex,5,6,12.53,0.18199472751639578,0.07323555814727466,0.21077780530383275,0.0770917437596358,4.0,4.41,0.84,38.0,0.6412396864873203,0
bearings,8,7,10.15,0.2980445777752876,0.12769757482186397,0.29942562480284113,0.12291373504501438,3.0,5.43,1.67,36.0,0.553138616349525,0
positive,8,8,8.11,0.0970394586146802,0.09257330087658654,0.08906589856322024,0.09667005549893128,2.44,7.57,31.63,55.0,0.5939663640598911,1
ceramic,7,8,8.37,0.07689044663818052,0.026327959736879725,0.07689044663818052,0.027137340429252574,4.04,5.74,1.22,57.0,0.4993453279432091,0
visor,5,6,7.83,0.13741187947829303,0.05445003481912937,0.17422876966958378,0.04372621110169361,4.66,5.26,0.59,37.0,0.5792531019663579,0
finder,6,7,6.06,0.26444887018991775,0.12694818795861823,0.10565595150031197,0.13565104621291169,3.0,5.77,1.67,27.0,0.6776397616194004,1
exterior,8,9,10.53,0.21216118919799878,0.08595358229923891,0.31864380536355186,0.06360619282675106,4.0,5.55,2.37,54.0,0.5407149045538789,0
accuracy,8,9,9.71,0.2003938827651145,0.07302939275849073,0.2003938827651145,0.0955866001529211,1.85,6.32,1.49,71.0,0.5467250433273063,1
rest,4,5,4.22,0.049401244848289214,0.07712126623127116,0.06429869136990196,0.07835148377781823,3.03,7.86,212.96,20.0,0.4738238968441878,0
matinee,7,7,9.56,0.04264187917742258,0.028210678186207774,0.04264187917742258,0.02836318409538302,3.78,6.0,1.14,49.0,0.5789950017729003,0
reciprocate,11,11,13.0,0.06626452152569769,0.014364437660981215,0.06626452152569769,0.01243272816590512,2.15,6.6,0.51,78.0,0.6125994952388958,1
fatherhood,10,8,8.5,0.23485819133189087,0.04422765582891097,0.22406884331709337,0.05126554742308819,2.76,6.77,0.45,73.0,0.5832141056203886,1
milligram,9,9,10.05,0.11410285154664788,0.04070468188491446,0.11410285154664788,0.046622540968327984,3.61,5.28,0.55,74.0,0.435733387008615,1
ghostly,7,7,8.17,0.0630264405052531,0.038492315758235564,0.06917400774420057,0.03539362125355644,1.97,4.14,0.98,47.0,0.5017523198535782,1
bran,4,5,9.95,0.14407927979043686,0.17717962413601882,0.16290218586537414,0.10058289583831598,4.48,4.84,1.31,20.0,0.6123770267559836,0
age,3,3,4.38,0.13038861840386,0.16212901497498616,0.2257785924457638,0.14191888988478205,2.86,5.78,79.2,20.0,0.5137231793826205,0
idiotic,7,9,8.79,0.26531262697531277,0.04280824211371039,0.26531262697531277,0.030379384237307946,1.88,3.24,3.88,57.0,0.5247194466045626,1
gram,4,5,9.41,0.10720560212465124,0.0769019307769044,0.09472290971631862,0.03311066439352717,4.0,5.15,2.59,20.0,0.6269771809879969,0
exhaustion,10,9,7.61,0.10004650968500765,0.029327180270997306,0.09713497634739063,0.030858584703638246,3.04,3.21,1.61,65.0,0.540740274550547,1
rampage,7,7,10.14,0.37044056656542823,0.11201795615046364,0.37384306955387586,0.08699600489635105,3.14,4.21,1.04,52.0,0.5498116382196347,1
wreath,6,4,7.06,0.06650297715971623,0.030909790681347454,0.03806800813873874,0.029347053847003667,4.93,5.81,1.06,37.0,0.5497124097076211,0
move,4,4,4.62,0.16265931438365208,0.12842652708902091,0.13111650056783145,0.08679853338249184,3.25,4.95,418.14,20.0,0.41190306609327293,0
departmental,12,12,12.61,0.524860572613691,0.06473737029383486,0.28551104558096174,0.05240964423397656,1.9,4.67,0.82,82.0,0.6197835795888421,1
puffy,5,5,7.42,0.1877305698791336,0.10443030490378687,0.23394072937949967,0.09641336050619152,4.33,4.78,1.69,34.0,0.4833262798405512,1
lesson,6,5,7.8,0.1567300838281631,0.046603975201227534,0.13606404091290583,0.05537236025566469,2.79,5.57,32.24,37.0,0.5145741144559502,0
junk,4,5,6.62,0.1768807930685125,0.0715208650338347,0.1701101628101979,0.07535572145988997,3.88,3.57,15.37,26.0,0.574435098839819,0
fuzz,4,4,7.11,0.08310049698626627,0.07158930084729452,0.08093492151334665,0.09865694774479132,4.37,4.64,1.86,36.0,0.5469075087575483,0
quad,4,5,12.58,0.07027385250520174,0.08255461595166405,0.10942265742757731,0.07418441810895034,4.07,4.62,1.55,30.0,0.660185375395447,0
superhuman,10,12,7.67,0.25572701032392126,0.04687097913046187,0.13536430989416076,0.04218872660018782,2.59,6.67,0.8,76.0,0.558130118970411,1
diameter,8,9,10.44,0.12928766420980367,0.06169757182070074,0.11356392202272232,0.04293023369964461,4.03,4.76,1.04,57.0,0.5242809325801453,1
pelvis,6,7,9.95,0.11281081067848432,0.13407683894244313,0.11281081067848432,0.0716955589314808,4.93,5.33,2.02,37.0,0.4510167951811452,0
directory,9,10,9.57,0.11917777328739058,0.06521005504266388,0.1764642998368837,0.06466897781786972,4.25,5.21,1.65,54.0,0.6343102126460328,1
dub,3,4,11.06,0.43150787724572687,0.28295406068967793,0.24756209054881068,0.24612448778221627,3.0,5.35,1.08,20.0,0.591724440725395,0
whine,5,4,5.53,0.09280775947034005,0.04982595756736765,0.08354565326301729,0.09542754193731917,3.4,2.82,1.63,27.0,0.5756575257780779,0
rescind,7,7,13.88,0.1552102758963003,0.09247290795685356,0.1552102758963003,0.09146433142597717,2.57,3.81,0.53,47.0,0.5452386658880336,0
accurate,8,8,9.44,0.42902916358400006,0.10919209880104089,0.42902916358400006,0.07969042172584491,1.9,7.42,7.84,54.0,0.5601865345486228,1
crevice,7,7,11.5,0.017912833525795986,0.03245567317270897,0.017912833525795986,0.03307835756684787,4.43,4.67,0.41,53.0,0.5126896663667233,0
disappointment,14,14,8.32,0.4602677086146403,0.06722924995892125,0.4602677086146403,0.05201674965771642,1.93,2.79,5.43,98.0,0.5670643242934975,1
fussy,5,5,6.67,0.1647434457425445,0.068794964086583,0.09674974426545699,0.06429865388119493,2.61,2.71,1.55,35.0,0.5831399372188069,1
ulcer,5,6,12.68,0.03615729213646525,0.05358767495141593,0.07838872833073156,0.056899994643119844,4.69,2.7,2.57,39.0,0.5298078255897594,0
nursing,7,6,8.21,0.25474699276491025,0.10323375939341961,0.27342228374271976,0.09598312766904776,3.76,6.39,6.33,38.0,0.5616083564352901,0
blue,4,4,3.53,0.10629552599851097,0.041266008468592894,0.08608664615924738,0.04196902021424129,3.76,6.53,102.39,31.0,0.4621678980733364,0
reek,4,4,8.71,0.1373026780643275,0.10394163599469655,0.11612280704497252,0.15259030929135817,3.0,2.32,0.9,22.0,0.4834013564255072,0
kinship,7,7,10.11,0.3049378660474493,0.10205165856800034,0.26260716845882776,0.09337533217057445,2.21,7.53,0.43,54.0,0.594795697189357,1
bastard,7,7,10.45,0.20882596730733538,0.0554777000009155,0.20923266887694011,0.0800868490239213,3.14,3.31,65.65,45.0,0.3673185620041489,0
uncomfortable,13,12,7.17,0.41663501317571805,0.05034798862381665,0.2932542911636002,0.05100488831916016,2.07,2.7,15.65,85.0,0.4925385488662738,1
trick,5,5,6.05,0.3792953741179255,0.18212008031674318,0.34683739550796394,0.17105987405494336,3.36,4.89,47.27,28.0,0.5325193137048434,0
feminist,8,9,12.06,0.0377165205839908,0.025235727766945,0.037976128854481615,0.021817378483690364,2.46,4.26,1.82,54.0,0.5168711168315807,1
enable,6,6,10.42,0.09691614931094582,0.06533720944304502,0.09940918525921782,0.0706452228977723,2.03,5.13,1.47,34.0,0.5972645410959492,1
friction,8,7,9.8,0.014088088172315057,0.04361245273525593,0.014088088172315057,0.04571822313947964,3.0,4.0,1.24,44.0,0.5735635368792943,0
fault,5,5,6.94,0.0668467307305457,0.03787449409175322,0.06828345465989083,0.03666664920876438,2.41,3.53,104.12,34.0,0.4710930538816739,0
braid,5,5,7.22,0.16596064927918885,0.13518580490972323,0.16444291060286775,0.2559079504246883,4.38,5.78,0.94,34.0,0.6286326131738145,0
ooze,4,3,7.45,0.20360196437627195,0.0975394213423242,0.14769855112560737,0.2062245707493351,4.0,3.57,0.53,34.0,0.5320871205686845,0
skin,4,5,4.48,0.029375862435574197,0.05360648435710363,0.0223277465169457,0.05456935511682464,4.79,5.78,44.04,26.0,0.4689788630708113,0
appearance,10,8,8.83,0.18449490267995883,0.044395665174715215,0.12496338764367713,0.06565031137417848,2.57,6.14,11.59,71.0,0.5938843384199399,1
oasis,5,6,9.11,0.2393785796486748,0.13340579657651985,0.05163385123762884,0.0882413882816423,4.44,8.0,1.92,39.0,0.6549881565520382,0
luggage,7,6,7.63,0.1989631698958102,0.06040796576214974,0.17650984351696858,0.0862006559590068,4.83,5.19,11.12,59.0,0.5170018029503958,0
ripe,4,4,7.11,0.06000882043552813,0.13717303239670373,0.16188716028157368,0.10930949171157993,3.3,5.57,4.18,20.0,0.5210119396583061,0
circus,6,6,4.53,0.12609240742567943,0.06421687486945928,0.12609240742567943,0.06876800941662439,4.43,5.85,17.06,38.0,0.5504427011950567,0
dupe,4,5,11.81,0.145186508034524,0.06539647712276556,0.1812763820487862,0.07280888966231396,2.23,4.0,0.65,30.0,0.5490697617448437,0
clink,5,6,9.44,0.02413675157434784,0.034444330571841,0.024136751574347838,0.03359167407506246,3.2,5.0,1.29,28.0,0.5836286641444387,0
praise,6,5,7.95,0.17122285114189803,0.08592905636494445,0.15312041043548638,0.17222879395853882,2.61,7.65,9.45,36.0,0.5203413835015026,0
soviet,6,7,10.2,0.3618278493504201,0.08486635894308087,0.3618278493504201,0.08102870163858353,3.15,4.1,7.06,51.0,0.4721877574511117,0
anomaly,7,8,12.44,0.16433837416770225,0.05939505347583609,0.3136379076676233,0.0692276335594914,1.79,4.84,1.24,57.0,0.624213338550655,1
debate,6,6,9.56,0.19949701512707502,0.12295562224995857,0.19700840427084554,0.10192867363496887,3.18,4.95,9.29,34.0,0.5558269325918108,0
hippo,5,5,5.79,0.1129319528694131,0.0392409651659912,0.14536992287038564,0.037240591362265575,4.93,5.68,1.41,38.0,0.6216552776748969,0
clove,5,5,10.88,0.24213245042751164,0.18088984581584477,0.24213245042751164,0.17995159955260742,4.42,5.53,0.51,29.0,0.5668980780324681,0
cooker,6,6,6.95,0.25682155001498586,0.0997113668957906,0.06546695491754859,0.08852439006964927,4.22,5.52,0.67,27.0,0.5397740125115339,1
delay,5,5,8.78,0.1965139573647866,0.07240993365761815,0.19942078318368706,0.08413932337735788,2.79,3.45,11.02,36.0,0.5567491029662611,0
perfumed,8,8,8.81,0.2214033360799749,0.13550355287634214,0.31407375410187327,0.09593738986308513,3.79,6.4,0.67,48.0,0.4362843095334171,0
cat,3,4,3.68,0.26527758878495744,0.2516421903914905,0.21079098798637014,0.2208207912026867,4.86,6.95,66.33,20.0,0.44954227061135177,0
accident,8,9,5.3,0.15405213396553805,0.05320672712119729,0.06323135927411268,0.035407000245796634,3.26,2.55,81.29,53.0,0.49686799712768526,0
troop,5,5,8.35,0.12145466483878893,0.09025281647354615,0.12340512789240445,0.08361466367886927,4.34,5.58,5.8,36.0,0.5020771119774992,0
geriatric,9,11,12.81,0.037148950854260954,0.035672156193592326,0.037148950854260954,0.029113372604460792,2.93,3.58,0.53,69.0,0.5882361739195604,0
basis,5,6,11.05,0.26044563813614785,0.11819087495655148,0.309731298847482,0.1221885185556181,1.83,5.42,11.94,32.0,0.6656392919180497,0
grieve,6,5,10.0,0.07475517209186952,0.06148837104297431,0.05241637729884043,0.07002883045306091,2.41,2.8,2.2,38.0,0.6055240535962907,0
try,3,4,3.44,0.027544534093043697,0.044221779779732184,0.028142697445860915,0.0424963717990296,2.22,5.64,476.75,22.0,0.37470607383501864,0
cleanse,7,6,8.11,0.06503294911192964,0.039160587209766416,0.06065858621824599,0.04659824471971993,3.31,6.65,1.45,36.0,0.5248461298459545,0
trust,5,6,6.55,0.08008172491527629,0.051379220882226746,0.07669749268248596,0.057117371680361045,2.04,7.24,178.18,32.0,0.4721655889152599,0
hear,4,4,3.8,0.05364188658260489,0.09025039626283919,0.0943458174285102,0.09580170781681684,3.66,6.68,555.35,20.0,0.4044952709428532,0
supple,6,5,11.71,0.14464824071385668,0.09182905033596987,0.09101994319541175,0.0998244205063526,2.75,5.76,0.61,38.0,0.5802994936317067,0
artist,6,6,6.78,0.11155983523449114,0.06153929642059858,0.16522953011534453,0.049446957695265026,4.24,6.76,28.63,38.0,0.46512402543376136,1
goggles,7,6,7.05,0.23646107314099093,0.1513039331147534,0.2663811491463137,0.1276197793279849,4.93,6.21,2.1,36.0,0.5493659360433685,0
intrude,7,7,9.44,0.09232206385404022,0.04840658051991005,0.14251434205619823,0.04832691196171153,2.81,3.1,2.53,52.0,0.6046464778544695,1
