word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
stinker,7,8,4.33,0.3788827270142634,0.15174192996801694,0.28935631058372085,0.1602187227121311,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.07204827015097069,0.0368826875568208,0.07204827015097069,0.021867330627577414,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.09163660764578346,0.03373551142124689,0.036044895376977054,0.03620956983509225,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.12635089893478058,0.09981631442929643,0.22491361051712588,0.10158284822509771,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.06894913366319091,0.09177207047945904,0.0693555637290894,0.09060629516928968,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.1873414562281396,0.05479736452338515,0.12193670940927921,0.06324484643542619,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.0838508092960395,0.0632988144183416,0.07434270048733017,0.07473552429458005,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.18334167658792228,0.19148486745700613,0.189977721610522,0.09062193573450766,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.12690287042538057,0.05406342398246751,0.12660482217215807,0.03539068435514076,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.025250721094993434,0.0378142919191514,0.08107579313256948,0.0368876526631887,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.12320619408436632,0.07585432098226397,0.21402707072718713,0.14815365380625187,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.12629334785781615,0.06987668227208639,0.1243801968927043,0.1386371721868696,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.02939497393576476,0.028823808599713997,0.02939497393576476,0.021507668455011748,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.22348021162331966,0.04310915055082243,0.22348021162331966,0.05775215820267161,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.07587073213412109,0.09989656021697552,0.16964378117268972,0.09475783341792234,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.051097258609719164,0.025659720103505278,0.04231942619945945,0.023730954534397317,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.20124636785945207,0.11368837274383822,0.21929391257860137,0.117443486359608,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.1455907167272512,0.0702484628629271,0.15552447888054607,0.12114645153906393,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.08637798364949326,0.03961072251086409,0.035545175964874255,0.04355781086465427,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.17553191630790405,0.05802957031338967,0.17733146079660164,0.060588857164538545,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.42866672198065364,0.3168526933367082,0.484389770538377,0.30683411379774006,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.11454655588031606,0.04245370919498799,0.10986775873166915,0.040864586240699705,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.19226484318998593,0.11302175996691705,0.24332365832723893,0.06152544584766955,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.10253068956320456,0.043249442654396536,0.1831617575234731,0.058048957626851284,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.08046763433816306,0.09286874697404138,0.11345832082942926,0.0971537769421093,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.24013660668841097,0.1226699411800918,0.15761147861522717,0.12954285808541777,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.25437740725238306,0.0886564206659298,0.30432001883935117,0.09812470662296766,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.10003741911660234,0.127030358607952,0.10376241042252252,0.12350627300069614,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.12329820262443053,0.03643363658421459,0.06518435158649787,0.03800613328988658,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.2022002071131863,0.055499054950100046,0.14647194836498223,0.05292461266672831,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.09743838530323297,0.07329913174450384,0.09716137158591069,0.060511275128063396,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.05325423400718611,0.04533058175786091,0.05325423400718611,0.044917149504153056,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.1308782081709694,0.07505643852645089,0.07829469705621224,0.0663975048459542,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.2429909851910324,0.09337368030405936,0.13893723859768312,0.0817489947960473,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.15655795279155,0.02973720657805109,0.11294438448387366,0.031134996369914767,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.05374860323532622,0.027045407424795786,0.058284940165187045,0.01656225471250014,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.17790619851103337,0.0607648705785345,0.02548032271924354,0.055892637945268685,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.2693932409262892,0.07199177934805544,0.2693932409262892,0.04634681050207509,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.12221094715917925,0.06745964180028845,0.12438425946589846,0.05257871521181462,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.1468074462375184,0.06401667865393668,0.1693284474506298,0.058339048688172745,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.1855855714772506,0.06091562367366406,0.07678018514111329,0.060645917425718045,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.02145681113198839,0.06621752656768269,0.04900379583450822,0.09629192930827025,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.14899772355316968,0.049608230464658086,0.1319421683707341,0.046209970889452404,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.10199177264928327,0.04962541566263299,0.09328390257506806,0.10108833516127057,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.22376874951774348,0.1315937047693324,0.24666314226476976,0.1259031906115145,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.0950911278193839,0.047201743492634556,0.05254844128232279,0.045318160593052104,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.1504310534585789,0.02910779536352054,0.11382231951719536,0.028355791540950196,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.24496097783987208,0.08768059836878178,0.24496097783987208,0.08669137492262206,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.11361210175153655,0.07969468101258616,0.10368855623002392,0.11584197438802088,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.08868119667757932,0.03432120122036773,0.08870699321815648,0.05844494167169914,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.2090575403813248,0.1523809057671212,0.2090575403813248,0.1573850676638367,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.1026340654324751,0.08219636218542696,0.12411673115623727,0.08333861024885751,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.17932622651919086,0.1311059353741048,0.10358142320835305,0.1117109301128497,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.03500043369941417,0.06258599331932717,0.11704239243172303,0.06446466229968646,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.11135487222130598,0.04417590689105297,0.11247917732705669,0.049314523748116186,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.2281384391115188,0.1125879036193292,0.21400309869810105,0.11848171696905349,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.1437771349510621,0.05882687272928523,0.05918869291844489,0.10487825758271989,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.07921179009611075,0.08168079499443255,0.07413322672922476,0.07800820467827099,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.16288181199652388,0.0716837912047686,0.17352816612164118,0.07740007291365497,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.26533896124527007,0.06354138965218434,0.2683020539013698,0.09433280420890618,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.04439348364028461,0.01115528160805776,0.11214980254296882,0.012215913528189742,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.1449502242415669,0.0749961907039162,0.1512853241373677,0.07334197598394118,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.022405288202304068,0.03921450134286424,0.07202329433805552,0.04359972251663006,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.17106149307850532,0.07211392562440826,0.17613484761605872,0.11660760071862761,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.0458849127641351,0.02071059203972873,0.02777854460377698,0.026894840001161806,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.12265718038812744,0.07939320259603722,0.194038070030275,0.14996572282760887,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.29502707802356154,0.037974199912300104,0.3508781503369686,0.03942933625220123,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.42322743123774526,0.11165239266193329,0.11713727041029391,0.0973119817697123,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.16257746968899797,0.07444890791425467,0.19151543539046972,0.07464423717790294,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.17040159064035648,0.08202328339417105,0.14674699662877708,0.08978107760137975,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.059402054025344195,0.08768491663861021,0.059402054025344195,0.0921672624450289,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.08039581734971239,0.0834163239297799,0.1103837809441159,0.09376094231637111,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.24341200217736558,0.07250063221826338,0.027692335008594998,0.041501476382073355,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.08888807287676313,0.10554734887428936,0.09362136354163175,0.08105947516506985,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.08389032324955868,0.01626249459479098,0.08389032324955868,0.02125032816090771,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.29710007764552676,0.055283492806584705,0.29710007764552676,0.05653817004951504,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.01714065446730314,0.01997335673076072,0.016857313015757065,0.03522567858725615,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.17878132789299409,0.08621353960611422,0.2593578944990554,0.07248091288231721,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.07229794612330041,0.022171586071358326,0.1485950469830973,0.0309332653043381,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.26140098246861776,0.21377312502554724,0.21668901009389807,0.09334716125732746,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.18607237668119156,0.07330760983437093,0.20373643892204224,0.05000510969923449,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.10403045020452563,0.07736197937249013,0.15913051166126835,0.07394075520859208,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.1959350088648101,0.2159176790920543,0.21205814575097964,0.21385754435449775,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.12881614593033425,0.042388607737401454,0.07259852465020551,0.04301746642886458,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.29903230142414394,0.1091432512532063,0.2246059604921567,0.10469028602113857,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.06686216930531672,0.04898859254793583,0.08824825121308125,0.04551369405467969,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.007960080971308008,0.05346217288317668,0.007960080971308008,0.05930464443739315,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.5976093995635053,0.15549245322081415,0.5976093995635053,0.14183991614658142,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.05830482744733641,0.041153945126576136,0.1480650030883759,0.04728909808556788,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.2940156597949395,0.14376200758760835,0.2005656108951848,0.11127391541810423,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.350200333496447,0.10725674104951251,0.2587575243079658,0.10335788996403796,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.13970910670459083,0.06493677768611653,0.09602658036090277,0.05707581046063058,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.0825216197697257,0.1618187876812143,0.18822856156976417,0.1481575182917554,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.23992732317378826,0.0567001677293861,0.23992732317378826,0.09140380433555667,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.07541280584006478,0.043217764052303924,0.09557290896976678,0.06632847478059939,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.2558389896923934,0.2567619337786958,0.37997976378021864,0.28370406250808,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.08182435246125194,0.10700126785489432,0.11740573655115273,0.17061509354897259,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.12248082348438691,0.02783074033635378,0.1237375723025999,0.033445833498288696,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.5652949147286883,0.06062766573291309,0.15037399330614357,0.06226896267201441,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.07373861900292863,0.02990032207353579,0.06729862013306026,0.025307635354331347,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.052637122484721834,0.06991789419360223,0.18861015138731171,0.1280838434907401,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.09260712928288599,0.05788943808625256,0.06762765276422615,0.07315729913148085,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.1185686173904339,0.06903146742861056,0.07311303399506801,0.08130572888322349,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.01159323275130869,0.02104329248752023,0.08235768488365737,0.01912610374887145,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.2928365725889476,0.25455922534792963,0.24548189345811275,0.28304345926222463,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.31920715582696696,0.06838813607287149,0.14312642129746808,0.06687281047185792,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.09568668300378726,0.05604108797923745,0.17864834071650645,0.07121952063295724,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.10899696107736992,0.07672963107854368,0.10899696107736989,0.06853517018791214,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.3406639254140888,0.12440458933494439,0.24351368976297477,0.11706099771935762,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.17970197907063915,0.09676766092189956,0.21949552440764802,0.09478362940847733,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.21340540925729845,0.08692900392474529,0.21340540925729845,0.07930143411736174,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.023596799570990815,0.020229909108262195,0.023596799570990815,0.01799834300226375,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.09490002077489651,0.021594541528045946,0.058778483050872264,0.02140730941763326,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.2590301129992903,0.10773118825750466,0.27505392841010684,0.11282927895790591,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.3695459801135168,0.10953749729814644,0.3929417668777237,0.21860019029285097,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.42907658716228836,0.11242461686149892,0.42907658716228836,0.2138496648876025,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.1452247853444184,0.138339419878091,0.2519557545310278,0.13776474988178053,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.15766041306856574,0.09906872129362282,0.26896629226612495,0.06897950616759828,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.08416167465601829,0.03953350819272141,0.083639634573573,0.0615184906949096,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.2006576524392791,0.07915056741260548,0.21849255195137174,0.050435658985325774,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.08953577951064294,0.0591334661685753,0.20718403955636444,0.06468684733283661,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.0928201723615253,0.059037062688176836,0.026949023168902825,0.04814118350035483,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.07455109848454008,0.048469188206808025,0.0700342784556959,0.05600923731356062,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.09152926994143082,0.027795836007276396,0.03917206372657811,0.020062175969893983,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.1248060954536944,0.17434520552168858,0.13263781018040216,0.1817252502003632,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.06330653465483864,0.03921091260185633,0.02682705943144732,0.03337339419808409,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.11679060152508763,0.11193999872971397,0.12746641378699317,0.1011359908298134,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.1994498312974668,0.09812121366358063,0.20177232474223628,0.09153885067023912,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.19865848408370934,0.08084528902520449,0.1986584840837093,0.09356599571396111,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.07404561231578655,0.030341963765739752,0.06669604662333467,0.020772955188475373,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.11027796430731994,0.0739659008093986,0.11073302598824929,0.08017492147482858,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.06284115815675909,0.01980624987274472,0.06507841695987021,0.018250615175719208,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.23252999413494865,0.07535260229392225,0.3178164206914631,0.09212139556093524,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.10379015561918334,0.09430064846916016,0.18727708032721405,0.08397658339907274,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.11072753239240209,0.10349221566326941,0.10910274538259276,0.09259134698997876,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.3082436144461705,0.1157410698583272,0.31382806447469536,0.09192995816451341,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.31143438023153247,0.09738776021227429,0.34258090746375475,0.11525903092741496,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.08174712818985087,0.03699208043252678,0.06203435905255848,0.07059136613591192,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.11794411894148397,0.10760471069156438,0.08657960412340714,0.12812172847094586,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.24517978153920328,0.10824548332699273,0.2509782321358586,0.11054896137800696,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.19543401773527258,0.08264805476960418,0.22012266820963156,0.07574861099507842,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.26375815778163875,0.07261765275691573,0.26375815778163875,0.06407639820705659,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.24074152787899789,0.07949718696985876,0.23281516722524007,0.13336658379093316,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.23277402030595712,0.06575776908197718,0.10657183520235962,0.10224198004874928,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.03606891498383434,0.06507939625007464,0.13576254799725995,0.06043252712555743,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.04120296706178809,0.0163212438181368,0.04120296706178809,0.015029822374917975,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.23542900722002932,0.06334646959589639,0.23542900722002932,0.04276398839252108,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.09237271890385025,0.04822371347377108,0.13496562198303083,0.04796392525164224,1.79,6.84,1.14,59.0,0.586847114319306,1
