word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
poor,4,4,6.11,0.19304883358700772,0.1119343027027265,0.1319567958723741,0.17488269837831005,2.7,3.67,129.08,26.0,0.46800171598078644,0
thyroid,7,6,13.83,0.082664845535047,0.026785395775404494,0.04893857713567518,0.021769572570904172,4.61,4.28,0.55,59.0,0.5010254335128395,0
dignity,7,8,9.58,0.001577683607897824,0.024924958128575744,0.03941617504434098,0.01950531037961557,2.03,7.2,10.8,51.0,0.5517812519302299,1
perch,5,4,9.16,0.12975783419609468,0.06801719153500382,0.15381016607990639,0.12025881813725943,4.1,5.35,0.98,36.0,0.5430950880725666,0
debris,6,6,11.22,0.18861996056191221,0.06794625833336436,0.13858045629839938,0.04070058446504828,4.69,4.2,3.12,39.0,0.5574347379777866,0
aggressiveness,14,11,11.06,0.34003289514492696,0.05155404742741493,0.12643434097745168,0.05535010380159139,2.59,3.58,0.39,99.0,0.5250340231475082,1
journalist,10,9,10.11,0.25518983983434973,0.08459441664290131,0.3362845893055256,0.10213664636285584,4.04,5.3,6.1,67.0,0.4872812945560031,1
imbecile,8,8,11.17,0.23463478812471605,0.05027141743978823,0.23463478812471605,0.043515291569348274,3.0,3.0,2.88,69.0,0.5329547572808996,0
jihad,5,6,15.38,0.18779563954325149,0.04266402037402838,0.09235179217981149,0.04727530284201899,2.73,2.32,0.76,54.0,0.5236603200156477,0
cater,5,6,10.85,0.08727399300874311,0.1462936899795022,0.27894292343362703,0.08374187360883305,3.07,5.73,1.25,20.0,0.5783366899600941,0
phenomenon,10,10,11.94,0.06633617122877886,0.010941054664313664,0.09263428200817839,0.016964302004098743,2.26,6.79,4.59,90.0,0.5740696534868317,1
instructive,11,11,10.53,0.2290128667300437,0.05107372728473396,0.04030511053248908,0.06210493175128187,1.74,6.26,0.43,58.0,0.5987893706280429,1
talisman,8,9,12.67,0.13144609908588592,0.07106335695951077,0.13144609908588592,0.05458828373485003,4.15,5.68,1.45,57.0,0.6173387782696442,0
avenue,6,7,7.0,0.15867247616622288,0.08987279622116008,0.15867247616622288,0.10170168280462615,4.0,5.74,16.88,45.0,0.5693176032336198,0
foolishness,11,9,8.95,0.13673623625907494,0.039095074176044076,0.10075882865989547,0.055444783690075675,2.33,4.1,2.08,78.0,0.5608820132468549,1
name,4,4,3.68,0.03184397566884677,0.04401409394715907,0.02944641972089965,0.09791568771433412,3.5,5.62,641.86,23.0,0.5292554443522681,0
distort,7,7,11.22,0.06927020889886147,0.02391098541012289,0.03213027422382381,0.02421107229382908,2.66,3.38,0.39,53.0,0.597734261870401,1
chop,4,4,6.74,0.22618499016366703,0.14688434585327836,0.2303170177936262,0.2721459662305177,4.48,4.6,13.61,22.0,0.5290541647073363,0
dragon,6,7,5.58,0.3041425454645644,0.1605870320432931,0.3198270205704929,0.09294093653416709,4.39,6.68,19.29,36.0,0.5320793377500006,0
adamant,7,8,14.29,0.07165168234486945,0.04017026223649167,0.07165168234486945,0.048347086819478524,1.65,5.45,0.98,58.0,0.6254942314504593,0
eye,3,2,3.75,0.2538667449621072,0.13232914546068061,0.14903981653278586,0.106241270977752,4.9,6.18,111.78,20.0,0.5312200374215278,0
antagonistic,12,14,13.94,0.10358570814127842,0.035200685371949,0.12260399529743622,0.027080412138491286,2.07,4.32,0.43,82.0,0.5941514290040288,1
bash,4,4,8.84,0.31609463357495293,0.1785108683283864,0.3352170846067651,0.149334368091278,3.52,3.68,3.27,20.0,0.6439539682687039,0
fluffy,6,6,5.95,0.22671178695921348,0.08602049268180438,0.2516857692302428,0.13296899592542968,3.86,7.11,3.63,43.0,0.5509694281217565,1
prank,5,6,8.39,0.1921903706136906,0.12313216995575864,0.19453234820172857,0.12985440581014174,2.9,4.79,4.0,33.0,0.5703685554517877,0
mortality,9,9,12.35,0.2234351843178072,0.03733970997572188,0.2234351843178072,0.03734543578236382,1.46,5.15,1.51,49.0,0.576572558359585,1
interstate,10,10,9.68,0.09147324098412513,0.034853095190021076,0.17426415827758318,0.03608416286513877,3.93,5.0,2.16,60.0,0.5758127293334753,1
forfeit,7,6,10.4,0.1519230644977898,0.03660379210451899,0.18019879786994678,0.04294344288158738,2.63,3.68,3.1,53.0,0.5840622356078845,0
recession,9,7,13.74,0.16384442767429153,0.08337707395751298,0.30675642939862274,0.11926831986798037,2.42,2.68,0.45,52.0,0.5091281113016364,1
free,4,4,5.21,0.04840515383068058,0.04030391245340833,0.07131705829914754,0.03993017790537296,2.04,8.25,177.53,24.0,0.5987244932358581,0
poem,4,5,6.89,0.12928721559607567,0.08014630766715225,0.12928721559607567,0.08057480725033997,4.03,6.62,13.65,35.0,0.42778829283820147,0
motel,5,6,7.11,0.1520982093520291,0.07691034346359141,0.33655867035120235,0.06543852259363368,4.93,5.3,18.18,35.0,0.5560279865938138,0
tree,4,4,3.57,0.048435236604270425,0.03497313262217529,0.04653546783440401,0.037681118014767145,5.0,7.59,65.0,24.0,0.47312439902971165,0
ahoy,4,4,7.61,0.41628550357810734,0.13159418664229797,0.20271349588206367,0.12062873465263742,2.0,5.58,3.71,37.0,0.6510521734033385,0
pretzel,7,7,5.0,0.139266714295687,0.045844889989982776,0.139266714295687,0.04323887065010671,4.74,6.81,2.0,56.0,0.549388350769042,0
rickshaw,8,6,11.94,0.05683130250818583,0.035188365504845553,0.05683130250818583,0.04250938670981676,4.62,5.63,0.59,73.0,0.5495598134225237,0
gondola,7,8,10.21,0.2634254337225513,0.05923913888728282,0.2634254337225513,0.056773718592005314,4.92,5.48,0.73,58.0,0.5402296196135177,1
harlot,6,6,12.69,0.15507424120881852,0.12083211889067777,0.4614817898054575,0.12331103324105708,3.63,4.58,0.78,39.0,0.5011835361406703,0
split,5,6,6.25,0.07668590022101719,0.07030602928520058,0.07457282875847056,0.06469207712494685,3.96,4.5,38.31,34.0,0.5297649432087979,0
deal,4,4,6.0,0.24696954764145285,0.27161587632787326,0.29584666679230875,0.24806189327377143,3.1,6.14,261.37,20.0,0.4752888655988379,0
pony,4,5,5.39,0.15703414264230467,0.10476209032477879,0.11627845768102785,0.09448760579740909,4.9,6.71,8.1,23.0,0.48028856830527644,0
hesitate,8,8,8.3,0.18029089474775076,0.0994199886006014,0.1666089642856552,0.10734046402329266,2.46,4.0,5.47,49.0,0.5913345198813386,1
duffel,6,5,10.11,0.12099490183471541,0.12340162567425506,0.14127523427937005,0.09771201667795244,4.12,4.9,1.49,39.0,0.4648904317973299,0
ford,4,4,8.097349000000001,0.0606119664227889,0.08012218698405955,0.051339546332318305,0.14581553634122485,4.19,5.79,11.51,21.0,0.5606934299091857,0
migrate,7,7,9.62,0.20938365696967784,0.06838925986024133,0.24263751643465656,0.07752985358648797,3.15,4.57,0.41,40.0,0.6303380204275693,1
dolphin,7,7,6.05,0.06455593214165879,0.058554134675292656,0.06455593214165879,0.05424632806536677,4.96,6.67,2.76,56.0,0.5134659326962387,0
regimen,7,8,10.84,0.19173176389344387,0.0320059651288548,0.03309388309247561,0.022710599217735834,2.74,5.32,0.78,50.0,0.5588470113481177,0
graphic,7,7,10.67,0.09169934277612728,0.04472197861979568,0.06493466304306478,0.045209400371606215,3.2,5.1,2.33,53.0,0.5766163579605806,1
clever,6,7,7.5,0.23126619003374305,0.10675995305220881,0.159316295588866,0.1132071965116321,1.79,7.36,27.27,36.0,0.5117648674737405,0
treatment,9,9,8.11,0.11617588811029554,0.09932873406799128,0.10109611959839664,0.07395336495751319,2.93,5.0,19.31,58.0,0.5183158170614697,1
belongings,10,9,9.17,0.12871009347146364,0.040652424526180106,0.18264986602263397,0.04606750431979599,3.88,6.09,3.02,70.0,0.5477609146306501,0
pollute,7,6,8.56,0.2308871108066781,0.05590545731384288,0.19573849129647075,0.07525683325009437,2.75,1.88,0.45,47.0,0.5625203935709043,0
special,7,6,5.0,0.3237164671474937,0.09650754503362288,0.34453988855951134,0.14719860805161944,1.76,7.5,148.57,45.0,0.6218085950237493,0
sewing,6,5,6.11,0.1925740964339298,0.13516855153848278,0.19392247057251488,0.24808719942231985,4.4,5.05,3.88,29.0,0.4892734900468086,0
chaos,5,5,10.05,0.21304839313745358,0.09442180807345657,0.15950668330473922,0.09135822181403346,2.79,2.84,9.39,36.0,0.5424585498349548,0
bake,4,4,5.5,0.09680216681297925,0.17755680860864534,0.09853140035418911,0.21186586328676071,4.21,7.2,6.33,20.0,0.4827349771569297,0
girlish,7,6,8.06,0.13786669877684432,0.06034286373751489,0.20853164003523286,0.07779425184603003,2.21,6.22,0.45,52.0,0.4350181494667879,1
sphinx,6,7,10.22,0.08646654638860622,0.019781151622092857,0.08646654638860622,0.03556663110471258,4.83,6.05,1.02,45.0,0.5914152375525388,0
adrenalin,9,10,11.65,0.06562151429934743,0.02590921551439866,0.16811720002679154,0.018468569660056545,3.17,6.33,0.55,73.0,0.5682124138018023,1
effortless,10,8,9.78,0.23471507814036108,0.03825742811546614,0.20932591939605405,0.04474939424001304,1.96,7.1,0.41,74.0,0.5892270389277238,1
cheerleader,11,9,6.0,0.31967214555050244,0.05670705647055509,0.27271102306414885,0.06227691421322265,4.9,5.79,6.45,88.0,0.5772341240895361,1
word,4,4,4.42,0.15605149453291972,0.06577413401744205,0.17741657933518695,0.1304218074033701,3.56,5.77,235.55,22.0,0.520167371706458,0
terrace,7,6,9.89,0.11994563625847404,0.03698835101374722,0.11994563625847404,0.04947469756693432,4.67,5.33,3.39,50.0,0.5320431382454359,0
overdo,6,7,9.17,0.022100037735296046,0.017334327417401374,0.031594223478935146,0.021346915461539696,2.19,3.61,1.61,45.0,0.5889675996954369,1
periodic,8,10,12.71,0.20208595977944768,0.05904536873189489,0.20208595977944768,0.05007470106476398,2.07,4.79,0.41,66.0,0.6563060207427303,1
yawn,4,4,5.3,0.220100553613011,0.06198751072368231,0.22010055361301098,0.12415684831351255,4.46,5.62,1.0,29.0,0.617853762951692,0
steel,5,5,7.68,0.10411380998597759,0.09988373235546605,0.2554513287228734,0.09346895483657941,4.87,4.95,18.45,30.0,0.49915902561573705,0
optimism,8,10,12.17,0.05814016109371187,0.018003274182720554,0.13590699710108312,0.01577650331229335,1.48,7.21,1.55,64.0,0.5561048553489165,1
slush,5,5,6.95,0.22648646985329696,0.09008930441274578,0.22648646985329696,0.09188672064342242,4.04,4.68,0.55,31.0,0.6158477663148003,0
gourmet,7,5,9.95,0.18904126833089824,0.03460645986406452,0.18904126833089824,0.034758492251616833,3.07,7.25,2.18,58.0,0.5543041519541102,0
dude,4,5,7.89,0.5982188077196048,0.16510019697811254,0.5957616268687312,0.16628360118770266,3.93,5.91,99.43,28.0,0.35505977134041433,0
substandard,11,12,13.84,0.06326427170734303,0.02020001965663277,0.12809001458473668,0.01799823851944459,2.24,3.33,0.43,91.0,0.6269179389673842,1
expendable,10,11,12.5,0.08826747133950874,0.03818702587890103,0.10379386923035903,0.03147742872398499,1.4,3.85,1.51,72.0,0.6474429459535463,1
fullness,8,7,7.65,0.0951812349091211,0.04807709093527517,0.1278115741774613,0.045101307500310175,2.58,6.19,0.47,53.0,0.537653263154352,1
frosty,6,7,6.33,0.25493250512388876,0.10635971072285214,0.19610761797968249,0.06841981850787511,3.9,6.15,2.37,38.0,0.5271658624699165,1
prevail,7,7,10.33,0.10164997005339271,0.03095663911692231,0.10164997005339271,0.03788186344251617,1.43,5.73,2.1,54.0,0.6328110202436955,1
recharge,8,7,8.61,0.06933587340666608,0.03262480709337078,0.08835375705889167,0.03254300389808535,3.14,6.32,1.18,53.0,0.6187900635004323,1
determine,9,8,8.89,0.1608712289259663,0.06315242953949272,0.16703723780620713,0.06299060035565213,2.13,6.0,8.39,55.0,0.4993928833817766,0
corporal,8,8,11.11,0.1832813696669252,0.09676831302778972,0.1832813696669252,0.09260675779277001,2.8,4.63,15.73,52.0,0.4750401789461395,1
boyish,6,5,10.17,0.2609414593061256,0.04044628321654487,0.2609414593061256,0.06256351515206952,2.43,5.73,0.61,45.0,0.480874668399228,1
array,5,4,10.79,0.11190937820990184,0.04437779072585831,0.0749572602633131,0.03867988432133511,2.54,5.9,2.12,38.0,0.626625900401288,0
selfless,8,8,9.28,0.010400332495351293,0.030763137183924257,0.010400332495351293,0.030863761407143867,1.61,7.11,1.82,53.0,0.5180088573278074,1
complicate,10,10,9.32,0.10943566868165214,0.07479805407200174,0.10646375091392556,0.053919414389774246,1.65,3.3,1.47,53.0,0.6256630375628076,0
gossip,6,6,9.16,0.08188376641496987,0.06446014155352983,0.05967714307669124,0.08777500577830577,3.0,3.5,7.78,50.0,0.5683538841660576,0
cluster,7,8,10.0,0.33368695335526743,0.09397023012071296,0.07040346854788457,0.09838500704556474,4.04,5.05,1.31,35.0,0.6228523059946568,0
pest,4,5,7.35,0.16602808404854522,0.16917917597681115,0.19127846585938027,0.16337398508943554,3.96,2.67,2.86,20.0,0.5492379693799164,0
puppy,5,5,3.28,0.06894993663439461,0.03067422280971848,0.06360479355267916,0.026348683456217246,4.78,7.85,11.45,33.0,0.42543087948966446,0
stir,4,5,5.58,0.07392493302802226,0.04064428873449189,0.17747755963168196,0.04191666574499148,3.76,5.35,5.9,32.0,0.5500768224475193,0
startle,7,6,9.17,0.1414013693614479,0.07635825045693705,0.18610104640582725,0.09312393776612048,2.13,4.65,1.18,38.0,0.5566150485025411,0
girdle,6,5,10.22,0.06450860029161894,0.12726858102909078,0.06450860029161894,0.13493096592628243,4.63,3.94,1.55,39.0,0.5286713027117477,0
owe,3,2,8.61,0.1276386373691374,0.10354462872972972,0.07434406061576634,0.14069201037853538,2.07,3.56,74.16,20.0,0.4515142698570821,0
color,5,6,4.0,0.16517105904872031,0.07931868953227508,0.17066382738978383,0.08406328068625123,4.08,7.05,39.43,36.0,0.4886099359353304,0
preach,6,5,7.33,0.052226947419674874,0.05669907160109462,0.0489501588783125,0.05326581904038634,3.37,4.15,2.39,36.0,0.5188160687053437,0
kangaroo,8,9,5.55,0.42790966383796497,0.06739666899737155,0.42790966383796497,0.06032199705738066,4.86,6.45,2.31,71.0,0.5832579657083435,0
darling,7,6,5.79,0.004768148680161959,0.03548261732856769,0.004768148680161959,0.037757736947211996,2.54,7.32,129.67,34.0,0.3941095724927146,0
muff,4,4,10.35,0.40025022775700597,0.15083863041485435,0.4341554153605868,0.28478640890678714,4.12,5.63,0.96,27.0,0.579725812103994,0
spanking,8,8,3.86,0.03448180367183764,0.03231371704898935,0.03448180367183764,0.02641909814960423,4.28,3.0,1.82,36.0,0.6396865501430101,0
adore,5,5,7.95,0.17603341450868673,0.07332155817572208,0.03319224959788944,0.07468952950868261,2.34,7.37,7.73,35.0,0.5306259310283743,0
sand,4,5,4.63,0.11534900999926469,0.10537884717856087,0.09716370388600981,0.11092560105366267,5.0,6.16,20.29,20.0,0.5244659835095575,0
unkind,6,7,7.21,0.18914268416889513,0.07240380126998483,0.1379901927588049,0.06564846175982247,2.22,2.55,1.39,41.0,0.5370805642280565,1
shipping,8,6,9.15,0.09299662358173609,0.03431113978682986,0.12349566942250292,0.03270394057538895,3.59,5.6,6.31,33.0,0.5527497334805652,0
slayer,6,6,11.5,0.1691897975688975,0.1617798660566608,0.3413971623470838,0.14412145383449285,3.89,4.43,2.82,32.0,0.6143069948185783,1
sentry,6,7,11.12,0.3546714807886659,0.15468425569437727,0.2831715303513705,0.15191081115117927,4.04,4.16,1.37,38.0,0.5829869283623101,0
imperfect,9,9,10.45,0.06833061344188786,0.027845391093934368,0.10862143184941708,0.024311915196667207,2.18,4.1,0.96,73.0,0.6040704712153476,1
trap,4,5,6.44,0.17274726696274384,0.08803034971129857,0.1642884041709207,0.08259839882365365,4.3,3.24,23.84,26.0,0.5456754482010724,0
muted,5,7,9.28,0.007903183980359585,0.04826263867417434,0.007903183980359585,0.049416745449342055,2.57,3.63,0.39,34.0,0.5747550058241102,0
flirt,5,5,8.68,0.21172521628039834,0.0903665059571842,0.22476374206775818,0.0906371942591983,3.26,6.73,3.92,36.0,0.536736146854015,0
plumbing,8,7,8.26,0.0682183247840744,0.046341766080136335,0.07096203304310386,0.07561391881799606,4.24,4.45,4.84,47.0,0.5667203046177798,0
maiden,6,5,9.58,0.20954151558530368,0.09366476416286815,0.22177526511790735,0.10498358442880555,4.24,5.65,5.53,38.0,0.6507903366677621,1
gaggle,6,5,9.29,0.09361570185526083,0.04893203790198623,0.05401372097019168,0.046360995645822106,3.78,5.16,0.45,34.0,0.5600495847864577,0
disorderly,10,9,9.63,0.1753595033899867,0.0606784150534972,0.24557209080062598,0.051330854816265745,2.71,2.95,1.35,72.0,0.5715417950545374,1
hybrid,6,7,14.3,0.0810598780475704,0.044479325422953166,0.07933220240338189,0.042827076170081364,3.21,5.47,2.04,52.0,0.6462865568012944,0
bailiff,7,6,11.94,0.2928263970057545,0.11228745008148988,0.2928263970057545,0.1680614263965226,4.5,3.95,2.16,56.0,0.5646639211639538,0
door,4,4,3.05,0.40215500186704184,0.16465546086844166,0.19221222781591404,0.2970150883950482,4.81,5.43,292.06,27.0,0.4336513580859315,0
overdue,7,8,7.78,0.22627336758579772,0.10970302686687063,0.22589892883848173,0.096899095460412,2.86,3.39,2.9,43.0,0.6916678519017624,1
splash,6,6,3.67,0.0721970593427418,0.05173303852761104,0.0721970593427418,0.04091351913339473,4.19,6.53,4.22,37.0,0.5718751540658963,0
label,5,5,6.1,0.16571145140885138,0.10861398998374608,0.200199495179597,0.11588274948980035,4.46,4.79,6.88,35.0,0.5827144031357981,0
wield,5,5,11.33,0.11586399530992905,0.04256733593240407,0.11586399530992904,0.07229540577557879,3.07,4.82,0.76,34.0,0.5845899368220769,0
swoop,5,5,6.11,0.0803052896965242,0.047397862107130526,0.0803052896965242,0.043025159399763764,3.19,5.16,1.53,33.0,0.6407976086390704,0
expressive,10,10,8.78,0.234917470938757,0.10772876987782014,0.2317487206756182,0.12316838443091375,2.03,5.95,0.45,52.0,0.528172813785082,1
testify,7,8,10.0,0.3592534650168068,0.06255366668191993,0.20381917145660466,0.06726174178663381,2.67,4.55,14.2,52.0,0.4959857644218001,1
ceiling,7,6,4.75,0.022375178782233034,0.0742290895937841,0.06783012545534578,0.14056308116795718,4.85,5.39,8.35,38.0,0.5109315291688022,0
sulk,4,5,7.84,0.07732937352117462,0.05363934962455609,0.07732937352117462,0.05415078459420387,2.86,3.22,0.75,31.0,0.5432363102387303,0
hash,4,4,12.74,0.0587707435524555,0.05751129653319069,0.06547297827202447,0.06351896653678422,4.1,3.95,3.53,20.0,0.6342072743952134,0
putty,5,5,7.72,0.1462380214798085,0.043704371377740636,0.11567342089728588,0.04796827274304745,4.48,5.15,1.82,30.0,0.6299635092465723,0
auto,4,4,7.22,0.04088847808888448,0.028812245361732054,0.02806514345893577,0.02949471535250963,4.0,5.0,7.67,38.0,0.6214294115830119,0
welder,6,7,9.37,0.07916892569514761,0.029198908086192032,0.12813049428947207,0.02903125865030901,4.82,5.57,0.49,32.0,0.5680855234354059,1
explain,7,8,6.5,0.20761242718817313,0.06567188228336952,0.20480497195578487,0.07436029590886355,1.97,5.41,111.18,54.0,0.4487461453783614,0
pageant,7,7,10.0,0.27253302858630907,0.07611201461405946,0.27253302858630907,0.10824769809403684,4.0,5.0,4.78,50.0,0.6160473008836562,0
ordnance,8,7,14.0,0.07065989521040994,0.03306554630918381,0.16372438233114828,0.04583974061220641,2.96,4.52,0.92,59.0,0.618481202442539,0
blur,4,5,8.95,0.1727214297746073,0.10425217339392695,0.03314942154564058,0.12407802903590019,3.3,4.45,2.14,32.0,0.6018000606602432,0
bawl,4,4,10.62,0.19077198089584255,0.06479321553937692,0.17685314323858228,0.12406715679909251,3.52,3.58,0.55,30.0,0.4327245549460164,0
borrow,6,5,6.95,0.1552194430392122,0.07625996548984527,0.15521944303921223,0.0750399641148482,3.1,5.18,29.31,35.0,0.49758833606915565,0
yell,4,4,3.83,0.25073237488089173,0.13826213518727967,0.25006245517857933,0.3112461930701893,3.86,3.58,18.41,25.0,0.49778095747759366,0
miniature,9,8,9.0,0.10828458656133594,0.05851489460409396,0.17830995687605786,0.07501430236741548,3.46,6.11,2.51,58.0,0.6124743648994754,0
girl,4,4,4.0,0.3625091326615296,0.14977651459405372,0.3640113109785149,0.28751659827940684,4.85,7.15,557.12,35.0,0.37700147272485973,0
loyal,5,5,9.11,0.28390859607899943,0.13583451313551942,0.28390859607899943,0.13675473136332,1.69,7.31,12.0,38.0,0.5500661029219892,0
herbs,5,5,8.924088,0.15153051552921273,0.06472113789414664,0.005772561834446682,0.06982387981246112,4.79,6.09,2.76,33.0,0.46183541744872747,0
deny,4,5,7.8,0.04845115393651141,0.04409527020155656,0.056159467352832546,0.03607165566793294,2.2,3.81,21.39,33.0,0.5183241241252092,0
sentencing,10,10,11.61,0.3862039451971485,0.07925490599370943,0.3333575629406952,0.08723788769496459,2.79,3.61,1.37,62.0,0.5428959970280928,0
follower,8,7,7.79,0.22922756922853624,0.09204303074984448,0.43497940140997876,0.13014120554666347,3.15,4.86,0.67,49.0,0.6231852164916938,1
rescue,6,7,7.17,0.15952442110139384,0.08090978298678875,0.16579578412125934,0.07236479373332111,3.17,7.04,25.41,38.0,0.532351654985543,0
cheerful,8,6,7.68,0.31129356915275647,0.08382209914760823,0.31129356915275647,0.11102963645522976,2.34,8.0,3.73,59.0,0.547843956382473,1
syphilis,8,8,14.67,0.04213802366968523,0.07444657207145364,0.3057219401829227,0.10178662225468192,3.93,2.17,1.92,72.0,0.5184705969840477,0
crisp,5,6,7.22,0.10100696083144076,0.06302264903798867,0.11117762376929118,0.06163065627652817,3.69,5.23,3.16,34.0,0.5983238207807476,0
stitch,6,5,7.39,0.21423927652547842,0.11499578425716787,0.21414229683126806,0.08676863507448887,4.32,4.95,7.47,33.0,0.5466388107734285,0
disengage,9,10,12.58,0.044228772686621086,0.01746396585856857,0.05371034670828176,0.014748829016272754,2.69,4.05,1.06,72.0,0.5896201794244214,1
postal,6,7,8.17,0.18368233643566215,0.08895949998360728,0.17223962491622727,0.09579538075867854,3.07,5.21,1.88,38.0,0.5974403085875912,1
fall,4,4,4.71,0.11399945131328011,0.15814992542089076,0.15541091534770268,0.27862133172459225,4.04,3.89,118.51,22.0,0.49189616326504815,0
binge,5,5,15.22,0.11635709238745051,0.06514359509910653,0.1251710017630814,0.06111122156315452,3.1,3.53,0.92,28.0,0.5502291940967328,0
grounding,9,8,11.56,0.3734578447966684,0.11314907514301051,0.509107319748991,0.164544540920336,2.56,5.09,0.55,42.0,0.6427704904683609,0
loose,5,4,7.71,0.055406325242847984,0.051081575971287305,0.07279565975104317,0.08270513732427008,3.18,4.52,41.78,30.0,0.5638603045592567,0
unhook,6,7,7.22,0.23145272695155572,0.08236790362680253,0.23145272695155572,0.0889365269524819,3.34,4.55,0.86,47.0,0.4482613945430935,1
shelter,7,7,9.21,0.10773381299033345,0.08109587650863052,0.23043532626538513,0.08092217019388136,4.64,6.5,11.67,36.0,0.5660281425822278,0
fend,4,5,10.18,0.08715929336794248,0.0638861904637187,0.08668052164046992,0.10997764921835798,2.34,4.82,0.92,21.0,0.6190804402553256,0
dreary,6,6,8.42,0.0798907574213479,0.045904737418497654,0.10658952953411116,0.04589650227273848,2.33,3.55,1.8,37.0,0.5127634404722775,1
chimney,7,6,6.58,0.23474508952904852,0.08300920240420266,0.23474508952904852,0.13788070886870957,5.0,4.89,4.18,49.0,0.5671463288077774,0
fierce,6,4,9.04,0.2353825750852057,0.12331638338386817,0.15313826811410647,0.13492526636086555,2.62,4.0,4.78,38.0,0.5776951236021938,0
question,8,8,6.16,0.29004722533262156,0.09019311533923345,0.2897626018462721,0.12018662656454411,3.36,6.36,198.35,56.0,0.47007120770541216,0
endowment,9,9,13.61,0.028280775011473337,0.030394860426878466,0.028280775011473337,0.04494971011190045,2.89,6.0,0.55,65.0,0.6668119055408261,1
cache,5,4,15.05,0.10463909652824123,0.040799749906977316,0.10559689129936319,0.08316555540099181,3.8,4.95,0.61,34.0,0.6329718854874262,0
breeding,8,7,9.3,0.4996410274763598,0.16112284953601616,0.4330615481600031,0.17272661929575503,2.96,5.62,3.65,37.0,0.5160038776592882,0
tenure,6,8,15.79,0.0023627156509930984,0.026943295172990236,0.17287711535661465,0.02106458336444007,2.42,4.6,1.76,40.0,0.6608161722546576,0
weapon,6,6,6.95,0.09995111026426126,0.0315999058594629,0.09995111026426129,0.04871046738628971,4.76,3.95,46.65,47.0,0.47922945780551685,0
reefer,6,6,13.76,0.20486250624187113,0.07308797488775126,0.27041615173176486,0.08427710543060099,4.54,4.42,0.96,37.0,0.6147628483646098,0
bitterness,10,8,9.74,0.21756720328397824,0.034912888570323125,0.21805710577039444,0.04913029336293148,2.36,3.15,1.41,68.0,0.5089084529972034,1
binding,7,7,11.0,0.10292108621307247,0.10001694337104826,0.08235000873838269,0.09516146477207742,3.39,4.15,2.18,28.0,0.6004807585697589,0
rash,4,4,5.78,0.03959899373536972,0.08987632991209048,0.08683458308364829,0.06616106376390121,4.62,3.15,8.04,20.0,0.5308761813640004,0
corduroy,8,7,10.47,0.1435401003787864,0.03688559428853311,0.1435401003787864,0.050807036181379696,4.56,5.79,0.67,72.0,0.46953910452506226,0
propaganda,10,12,12.1,0.29230923787751634,0.051424517081352344,0.032263538496079554,0.040719343560544505,2.48,3.36,3.12,87.0,0.553327718422475,1
prop,4,5,10.83,0.17628088538951409,0.09442431439022149,0.23315146488965488,0.09181257312020917,4.46,5.16,3.69,23.0,0.662544406294638,0
musk,4,5,10.94,0.13327779694574143,0.07768181227954804,0.11621014678986122,0.08268396416051034,3.44,4.5,0.53,26.0,0.5214278954246518,0
gab,3,4,9.41,0.1412429265533638,0.14243920788714484,0.11306093902661817,0.15389769419328797,2.87,5.2,0.69,20.0,0.6830921720942099,0
arch,4,3,8.26,0.12446258903787716,0.0646762529746985,0.07887933360306223,0.06158000747871423,4.59,5.8,3.69,32.0,0.5727334309730387,0
stroke,6,6,9.24,0.11622710447006335,0.07260324883406488,0.12447976641365446,0.06164287915029266,4.1,4.19,13.08,32.0,0.5762985160877383,0
betrayal,8,8,9.78,0.4046794966213816,0.06382688126829816,0.4046794966213816,0.13328201109736335,1.76,2.24,4.24,62.0,0.5344104646983393,1
savant,6,7,13.92,0.13889929928066377,0.08483753769935458,0.2215332952465493,0.06712017231817484,3.08,5.11,0.47,39.0,0.6100407984033638,0
gap,3,4,8.22,0.09950314290157779,0.055690667679040136,0.04438372338450488,0.04004721788187924,3.92,4.91,4.27,20.0,0.6057991097745798,0
pale,4,4,6.95,0.12305777112908783,0.11112557880619889,0.11733097057669413,0.12232738129825592,3.79,4.11,8.02,20.0,0.47231830543670716,0
diploma,7,8,9.33,0.08879401592055468,0.04735267586689018,0.2277414657473353,0.04673559916206882,4.93,6.32,2.53,56.0,0.5357488861296634,0
performer,9,8,6.5,0.039083897182923204,0.024323583037043284,0.07721950743043594,0.019845655418490947,4.04,5.75,2.41,51.0,0.5052623043988582,1
torque,6,4,13.29,0.08631577479303676,0.03703461585491822,0.027338615786929997,0.09855456260752549,3.28,5.3,0.73,44.0,0.49386781907563393,0
two,3,3,4.239515000000001,0.11724201810517601,0.0704990584462995,0.13559726846333917,0.11275929646737154,4.18,6.3,1066.35,32.0,0.35354381633235843,0
dial,4,5,6.68,0.12984665502520631,0.05202457569528535,0.16096011852115102,0.04958256130383184,4.52,4.63,8.86,29.0,0.5517438464545463,0
listener,8,7,5.79,0.28648361076966583,0.0977397713177446,0.5470584572657919,0.17419520634445934,3.46,6.1,1.41,52.0,0.630239894254388,1
sullen,6,6,11.59,0.1751016201143818,0.07687713075689542,0.19157360035482757,0.07452917827860232,2.47,2.84,0.57,39.0,0.5097752981878937,0
