word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
disorder,8,8,8.78,0.04323305845192768,0.02165771363977476,0.06654378400259423,0.022431017886018433,3.1,3.76,7.14,55.0,0.5431860735380973,1
fearsome,8,6,7.78,0.07415102546749296,0.01639812818737292,0.0631811541997048,0.022927934328483304,2.0,3.32,0.76,72.0,0.5819738003015336,1
culture,7,7,9.52,0.07761287697345884,0.032412111844387075,0.08367592171486378,0.04977368359662964,2.04,6.28,13.94,43.0,0.5641972939301035,0
huge,4,5,4.9,0.1300241832584564,0.0791877643901414,0.1300241832584564,0.08795187134120558,3.54,5.72,48.37,33.0,0.4414198430965682,0
evident,7,8,12.55,0.06843065970046959,0.040774928816082065,0.07026110299053533,0.04116602593708557,2.04,5.1,1.33,51.0,0.6062641312050594,0
roomy,5,5,7.58,0.09399313250552943,0.13792788207879683,0.399654914024942,0.12496472122998584,2.83,6.6,0.39,35.0,0.5291788022086327,1
autopsy,7,7,11.71,0.29672802500146306,0.04085878355963487,0.08539326777298181,0.05727306545883696,4.29,2.62,9.59,58.0,0.5011255898842022,0
veteran,7,8,9.9,0.004940079171442078,0.02609990173459597,0.004940079171442078,0.021487634801121105,4.58,6.86,3.75,55.0,0.6249047829421798,0
bitchy,6,5,11.44,0.06721233044954536,0.03837276128100901,0.026460293890638205,0.03413965388277872,2.32,3.11,1.25,37.0,0.4933910502774032,1
stinker,7,8,4.33,0.14325612495909762,0.04077129659278467,0.12725606821252322,0.044132714526564504,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.11200070486165614,0.07611430309669952,0.11200070486165614,0.04004875616413084,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.2116302106087758,0.08947193999849538,0.12496489277692795,0.07914830634085103,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.10567977767016275,0.034563437788974076,0.05074575825017392,0.03612083558429417,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.19870803767369505,0.09559742860686424,0.20043518685578798,0.1014788667969523,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.13666884072551488,0.018248198289018847,0.062219606562062636,0.018447035273514628,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.2456433714931683,0.168222283726764,0.3562512003681786,0.15082361206219858,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.1359147330026886,0.19265366037968068,0.1535255127337914,0.08997357186857892,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.3004863515608254,0.05137680089409723,0.30131081060281134,0.03304912355689351,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.28945257941972186,0.11994460990598364,0.2181790307145659,0.1187392690469353,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.12112954245816944,0.047445849159609664,0.07962568833177486,0.0824306069723252,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.13873150884599342,0.07349981747498836,0.13761064878573434,0.11793288417241789,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.017137318233110942,0.019323268157883808,0.017137318233110942,0.014197005268655355,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.12279402151982528,0.018777434058281143,0.12279402151982528,0.030823425439261618,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.2907686396994936,0.14662537146116564,0.22577495130428998,0.1373972322443376,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.16937893612440655,0.04061071139911447,0.08689518708013619,0.03553313998210841,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.01832933105724464,0.032242558094888324,0.03811002481310654,0.03317367122197455,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.09431055518483447,0.12876576904668582,0.18829869173652444,0.22634334721546057,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.06471818284678753,0.08637910857965286,0.1233986864005664,0.09080000927084193,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.23370678266240877,0.07588074467901824,0.2054252457937032,0.061148881975610386,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.08777054222455834,0.10688766640973649,0.075745817574118,0.09257812226987987,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.14359596074510525,0.037366670047274224,0.16034685760515566,0.03993183400192042,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.04566839884545422,0.09730131869551566,0.052747139559169376,0.05720072865635873,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.29143190568577537,0.0581853184894103,0.1166800343649049,0.07160338860397712,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.11375866981012046,0.12077830921730356,0.1107302251754201,0.12835480959431428,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.12783148330919059,0.06876161876255195,0.1344684001497227,0.08693828693205116,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.2949638904258246,0.08824890100812172,0.19117149620723806,0.08682197831333498,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.36509220173751483,0.35795518525240105,0.3712286902466144,0.30875630825130496,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.1798597539707686,0.07010869941549785,0.2696085420278598,0.06788515740681,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.11806543952056449,0.06528162002316715,0.11811797993718251,0.0652577411539791,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.26109617679608466,0.09807791355423286,0.2029591787112625,0.10361668840145737,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.1994009146781409,0.055028989967482754,0.1994009146781409,0.05442019310599893,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.1756748956104139,0.07743221194912356,0.18520100592476602,0.06326672885026374,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.4488453327375312,0.08991791513993759,0.20374089322147046,0.07373763159022083,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.20400507366789647,0.06041348962169682,0.3433967959221326,0.064817533401777,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.08599322495746545,0.0672637848707405,0.22510082742115925,0.03061258897833847,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.07138191237997958,0.058825566792756905,0.05225139413877011,0.057354745119226384,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.228978952162657,0.14893674737950724,0.228978952162657,0.07903474354332111,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.031803741253419116,0.08616176260933892,0.15522638411523704,0.050557790430633576,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.225759178244983,0.08450119326170315,0.21995327563158756,0.07554979570557807,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.07246640512529559,0.035436441964278066,0.06387399091155804,0.035823427382287755,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.06307750094809603,0.0746584561786806,0.0781787832322905,0.12576388997207547,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.06153644561166695,0.035169816791457476,0.13804389675884882,0.030365710391304115,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.21594175695613266,0.06041966515528535,0.186633026592012,0.13398360125520536,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.15903480316721938,0.08727282986958143,0.191165057336168,0.08274351516390568,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.14180886774792364,0.12378480351052942,0.15219149178678032,0.11811898511615757,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.12245384943571792,0.05485229209413313,0.24240969646144223,0.06268631251946612,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.1570386620264471,0.07817712186807496,0.1570386620264471,0.07182891780470216,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.0298322314501555,0.04482337917865801,0.14049913831589653,0.05519199058622319,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.2583461266247435,0.09380802156092301,0.2591229734841961,0.15253738140573447,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.06694701353384983,0.02889446762209691,0.06694701353384983,0.027830729195105444,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.14447870296755416,0.039778297715298755,0.1370725582796259,0.03910074828711074,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.16858040784085457,0.0650638915231802,0.16876022342889543,0.07636245942695156,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.3167430969639833,0.16236935083548387,0.6177573055076424,0.16603244653734436,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.2770232279450545,0.07679353489747434,0.27929464519582464,0.07051978827590769,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.2220066649265171,0.08731982517009813,0.2053620947176367,0.08741258748921775,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.15989377836204768,0.08371670277559343,0.046622685072102564,0.15989302568967123,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.15458768121693492,0.06439814167335567,0.19240342653863876,0.06618361490666874,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.01770345406375902,0.0529881438864947,0.015977382546207904,0.05187180460454933,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.14836274127636484,0.07366270851649433,0.14067349413757393,0.11358054713723348,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.0971272133834166,0.0191178790816865,0.020732032328647662,0.02132743453766233,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.12524752431393893,0.06008414139127559,0.11252911943204717,0.061239496183047616,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.09831253455876753,0.02703870009790637,0.053820406229710696,0.03011439064967262,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.4401899312394033,0.12230011658544294,0.45862668051041944,0.23302755626983007,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.15812104470638902,0.058511954091842025,0.020586986763430327,0.08188186893398083,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.12471949793664948,0.05746921894564625,0.12487438041604917,0.12264906329678264,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.09947423697763368,0.04230663182981433,0.023755301943054127,0.03760574932048491,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.18783874815726834,0.0471297244115216,0.04455728127596503,0.05092903108696887,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.3258952164366327,0.15190717959478545,0.2866035434140176,0.16504287339660817,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.09133988025654133,0.05275190914771511,0.0843702960642708,0.06470976589268806,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.2520007317485414,0.08648640174425061,0.2520007317485414,0.08938311874153614,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.09424269736189834,0.050153281996689565,0.1252511936449944,0.0553208740416578,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.5132028304678292,0.1655934637892262,0.2871746371210298,0.09886794260746891,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.13298742611942735,0.0951473822347159,0.11555837689052557,0.08083618374045758,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.01341465896452648,0.019007592973538642,0.01341465896452648,0.024103700853468572,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.07183408403061865,0.04159984087415812,0.07183408403061865,0.04679811336896469,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.08110515914515291,0.043905251468669554,0.08155449880623808,0.07421890568478896,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.3235065924672325,0.08689104957478476,0.24019175769412546,0.10330749445863659,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.10661099820046904,0.019503035372036633,0.04199785385484881,0.03735438453954629,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.255800464500926,0.22360861220087044,0.2103840606715973,0.11797683496329381,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.04029137984734023,0.03199615280561553,0.03713368987736858,0.021974171392252873,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.10373212060922044,0.054909366743576764,0.14984937476468813,0.04701841037057648,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.09994412757257426,0.1316880871834563,0.11107712436765245,0.11549144843960354,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.15353170707420147,0.08543824332510447,0.3691082211033156,0.08868680089387225,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.24898092564364468,0.14402477655655596,0.30424535760727833,0.13620491390498699,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.18027934883849447,0.08023416175221312,0.07715616015816967,0.07037192782706686,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.105075493275325,0.07952493157397014,0.105075493275325,0.07760746236182499,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.04904879630774426,0.08116866161873691,0.04904879630774426,0.07549325310050208,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.3136626001382367,0.09924285367439167,0.25688711912406764,0.08832117215533739,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.17366613566324504,0.14474307388974178,0.292652179653197,0.13302836776451252,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.058162436579778855,0.06307846211881127,0.07350032975072426,0.06037888939722397,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.27314124808300994,0.10170250049310589,0.1255602521769331,0.10288461602718744,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.12467827052751462,0.10674321354284937,0.08814138242575195,0.08729382048484054,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.3873202305665598,0.08228206340705659,0.3873202305665598,0.11180056733699281,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.16746928018823887,0.1330381345980964,0.1934192507428362,0.2334250563964395,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.0576374232684919,0.08612545608553597,0.05547311050379528,0.0770172453081647,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.1388486150401594,0.09183363911403093,0.15364841246841154,0.1619468075811414,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.29777896737958653,0.07062605835740564,0.31809379992773484,0.0705072479318673,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.05555217070383816,0.016783115105553147,0.05211914193798646,0.016258790462965016,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.16526476445785487,0.054634064124217306,0.06692351561126655,0.05341150171721723,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.11168716469586451,0.058948349463967896,0.09497995551180378,0.11849091247036447,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.2135733335017783,0.05371708712352984,0.20097803439640605,0.081857671534358,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.22583967647551556,0.11509587701366812,0.16573790009624167,0.11805794310057967,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.02253709767647496,0.01242418482121935,0.07219372723499995,0.010587548684891751,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.1158765610075066,0.1125346216684225,0.13958475615274307,0.12387131147707846,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.1029253631570467,0.02126806989957444,0.13703760404395265,0.022489223370737593,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.05077222015526883,0.023704711658174445,0.12321039328342837,0.027767735589766324,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.22624273660612448,0.08379545421219955,0.22624273660612446,0.055685620290757416,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.1496383680943443,0.03767034875134475,0.018432065746467247,0.03641726968107251,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.018684790922682673,0.029628105679296367,0.0062344290008212976,0.03128844599459668,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.007397865413543844,0.017019997342984344,0.007397865413543844,0.01477382308404173,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.1380942329380652,0.02510876167588331,0.1380942329380652,0.025317674240624657,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.11988440853488512,0.0706330237085981,0.2686977489379005,0.08168938703159713,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.20529190358618923,0.07701265687006423,0.25624913796503884,0.09875632776980527,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.24806776230133118,0.08688823975643839,0.2732067622835594,0.16958577337038147,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.21950368600337883,0.10360768268892918,0.21950368600337883,0.2215595462645097,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.2906260811587124,0.14825637606086764,0.23742368494615648,0.12651998748757698,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.14478663935830072,0.14364724202396292,0.4809174485099949,0.09170703513040827,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.18908052527940908,0.0833115524086959,0.23325434124074645,0.13289683578094438,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.1911157974588991,0.04765612574179157,0.2297219499657854,0.03530255175838768,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.08723680196625412,0.0521551526435899,0.14546394757224612,0.05172737754283731,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.18440437140170185,0.07516728921076464,0.244903557788458,0.0698354194984706,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.31561807904986505,0.11647185540156776,0.31496349040967186,0.10472897611942826,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.16545465315470362,0.05723123821300137,0.1621082711505843,0.04807033740303381,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.10989107269505594,0.1246371321749468,0.11406464406459962,0.11906882047282509,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.2342186174273076,0.0756282587675659,0.14447985292175888,0.07475826975229026,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.46071018415372755,0.15731337117836533,0.38701925347009825,0.1284536845543435,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.4214597653311337,0.12774389254678647,0.42750506697610746,0.125487400804868,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.17694718863173847,0.09662591535576186,0.17694718863173847,0.08427611436191774,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.15377965909542884,0.04478632971208246,0.17797208201779185,0.03384443975361531,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.18413437077651193,0.11508356934043834,0.17747788077975293,0.11976217325467699,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.23414236923148737,0.07705517870166978,0.19793290001290567,0.07568496420819922,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.06049631234253959,0.047662900646140864,0.09499130354877772,0.04775568805649981,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.10110445206193501,0.0410568740463244,0.19531045310507172,0.03857928885164883,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.22994382829344784,0.265956693101329,0.26432852712364124,0.2720517682012092,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.045488605690259254,0.02058409135345673,0.0462220586858102,0.013156019756340096,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.13253815327478535,0.03864534376187965,0.13568241522425661,0.0485067588687406,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.28168411135133975,0.09359328940847461,0.14307243196569291,0.14135173558563904,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.08800609999779023,0.10423068689041023,0.08274891521776744,0.11911627921208329,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.3017259317036933,0.11526896523070498,0.3060319519131498,0.1193726531698773,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.15600207354315945,0.12375158528824218,0.16882909636839788,0.1305968746394557,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.24887386664801478,0.1038889522601576,0.24887386664801478,0.09986501430143059,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.1405147114604176,0.04160832565922111,0.12912743374937302,0.0632018564088834,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.07806574153167048,0.05229341674190327,0.07015533475265151,0.08096970494293174,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.2487774618728073,0.10369129226908723,0.17214309509473213,0.10912713412042888,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.07908148673080705,0.03103678531445159,0.07908148673080705,0.020984622110479478,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.003057801348167876,0.036930277964179685,0.003057801348167876,0.03228385063434816,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.14067684631055577,0.02451842705133395,0.12585196569820228,0.025639509650870914,1.79,6.84,1.14,59.0,0.586847114319306,1
