word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
niche,5,4,14.06,0.07307050464082507,0.057772562544498196,0.15103566980932598,0.06427001284757493,2.52,5.75,0.92,37.0,0.6587084258509239,0
emphasize,9,8,11.26,0.12073482881622961,0.04181993837295724,0.12913638534870428,0.028335878581163865,2.0,5.75,1.1,61.0,0.5779678497784637,0
remind,6,7,8.15,0.013594308870744021,0.041366537064633356,0.013594308870744021,0.03097382878694289,2.19,4.81,36.92,37.0,0.5291502137764362,1
dusty,5,6,4.74,0.2477008853597584,0.14675566700188014,0.3327282929181252,0.16672621266131818,3.79,3.95,5.55,31.0,0.6031424144895337,1
tinsel,6,6,6.61,0.1419822918931933,0.05648452329663823,0.14240667590418835,0.05495070085462816,4.82,5.7,0.47,40.0,0.5589587254967917,0
plateau,7,6,9.74,0.1401650756429187,0.020962156809254444,0.05112040942740652,0.033716396775992225,4.31,5.84,0.57,52.0,0.5102626647909976,0
result,6,7,8.22,0.3072362899138414,0.07105922289982645,0.3072362899138414,0.0728238255564239,2.85,6.11,19.76,40.0,0.5495450191373717,0
battering,9,8,10.37,0.15736717493974645,0.06343868608719232,0.06605507321213475,0.06332220019495965,2.82,2.75,0.55,33.0,0.6441744739657673,0
fitness,7,7,8.74,0.14778629838249466,0.11022557171571552,0.18909681048095955,0.17296125801195014,3.11,6.45,1.75,41.0,0.5690400684610023,1
protein,7,7,10.39,0.1716002988160715,0.05399886549926189,0.16589454905843637,0.0605042584596558,3.66,6.55,4.51,51.0,0.46764341376391166,0
practical,9,9,10.0,0.1759783328547376,0.05838582252511975,0.023452657415223784,0.0642803861102169,2.14,5.63,11.31,52.0,0.6415361652920457,1
curling,7,6,9.11,0.0866112613238275,0.04675725059263945,0.06832551202070457,0.04615905646878704,4.04,5.0,0.96,35.0,0.6045492413058445,0
cause,5,4,5.84,0.11689071345448271,0.03039244766255552,0.10682852747686342,0.06442072266764386,2.43,5.14,310.04,31.0,0.38996335688335126,0
mushroom,8,7,6.44,0.26070348088964995,0.04058157397270164,0.26070348088964995,0.061514779674734836,4.83,5.61,2.14,62.0,0.5374858421332135,0
twerp,5,5,8.0,0.14197445486934077,0.11431422499376795,0.008574672539988674,0.09190524771589857,2.44,4.25,1.51,38.0,0.4783003157423721,0
offend,6,6,9.67,0.04762653428791455,0.03601849118572552,0.047626534287914545,0.05773487582285956,1.68,3.29,5.22,39.0,0.558597438184915,0
cunning,7,6,10.84,0.09319874423929728,0.04851744465373457,0.09319874423929728,0.0437683851990889,2.12,5.05,4.06,32.0,0.5347007755883866,0
descriptive,11,11,7.94,0.1701721883791217,0.06695761640384683,0.26184261313497537,0.06297900662703257,2.2,5.74,0.39,71.0,0.6169360524540859,1
bidding,7,6,9.58,0.4207207671010746,0.13505785714662408,0.4207207671010746,0.12761575864926145,2.69,5.29,4.59,32.0,0.5600541110247197,0
fight,5,4,5.47,0.15678030364320986,0.10663976313884312,0.15378306648001022,0.19484168916603858,4.2,3.54,201.08,27.0,0.44181407651422144,0
participant,11,11,8.42,0.23062494913088916,0.07044802581718419,0.23062494913088916,0.05665972410923708,3.38,5.32,0.59,70.0,0.6457476230051872,0
growl,5,5,5.79,0.042656034463787004,0.03442723197481378,0.042656034463787004,0.037715897519812885,4.3,4.43,0.98,35.0,0.45998352237540174,0
slender,7,8,10.11,0.20887938290282482,0.08874342486779611,0.1524256607318494,0.10033927074401969,3.56,6.05,0.75,35.0,0.5375572180384016,0
fallacy,7,7,13.83,0.25792296242897084,0.07216235705851887,0.31572691988359913,0.1307679053576616,1.8,4.0,0.39,57.0,0.5604621161926856,1
abdomen,7,8,8.61,0.1052423307798679,0.05286587381405397,0.1052423307798679,0.043089866638584294,4.7,5.43,3.35,58.0,0.45466752954406237,0
warlock,7,6,9.68,0.13830116034684903,0.039611973271835445,0.13830116034684903,0.06997980574663706,3.9,3.9,3.63,51.0,0.5428937631239432,0
sway,4,4,9.58,0.05494154642628932,0.05188321089512348,0.07767025679368661,0.048954402286591106,3.6,5.25,2.53,25.0,0.5997848747764534,0
quarrel,7,7,8.32,0.2516750205096598,0.07520908608912219,0.21457151545536432,0.07532496578390563,3.32,2.84,5.61,49.0,0.5118599214709814,0
audio,5,5,9.32,0.1910418017974834,0.07407318427737168,0.11022366777155275,0.09116110798714315,3.5,6.56,5.57,38.0,0.5214278606993987,0
sanctity,8,9,13.88,0.2672871908189105,0.08249577791438734,0.20522566459980943,0.05986626130949171,1.35,5.43,1.65,56.0,0.5905064293807878,1
refute,6,7,14.11,0.06485780388478743,0.03171338764303935,0.06627411035048647,0.01793822739789618,2.21,4.37,0.67,35.0,0.49920891986751065,0
hit,3,4,4.75,0.22280286870702695,0.28179374535261753,0.04624378345948711,0.29506802181141756,4.11,3.95,275.0,20.0,0.4736883902039756,0
dynasty,7,8,10.5,0.04998710501940086,0.055224186226122816,0.17172366601473632,0.05779099744544927,2.46,5.16,2.55,59.0,0.5490128565094066,1
spa,3,4,11.06,0.22359469678830027,0.1263392634152975,0.14078759478224756,0.07272762026439987,4.67,7.38,4.69,20.0,0.5345853520577767,0
north,5,4,6.55,0.17330761770937936,0.14768976241813778,0.24766326917573953,0.13804813073243935,4.14,5.72,63.88,37.0,0.48083214209873837,0
behold,6,7,10.58,0.2996202442319975,0.08941181702050917,0.29962024423199746,0.0963080284111355,1.67,6.48,5.94,42.0,0.5258159360758884,0
nation,6,5,7.74,0.07175220079350167,0.048904632485725526,0.07607068044478983,0.047888966390567035,3.62,6.0,20.49,36.0,0.5427507198820345,0
report,6,6,6.6,0.14110345562569704,0.07847634644773065,0.14115969101369522,0.06410903600787077,3.92,4.77,108.0,35.0,0.58942134750478,1
bun,3,4,5.79,0.21030375540559132,0.19385592611741637,0.23595960581300326,0.19093436362372787,4.88,5.47,2.88,20.0,0.5650326691523302,0
magician,8,7,5.37,0.031972885566756946,0.07703491929730705,0.031972885566756946,0.09440213001540583,4.21,5.68,7.65,56.0,0.4957880230101601,1
disdainful,10,10,12.89,0.09255476171695994,0.04227449107342841,0.26270259644180477,0.045615458708704495,2.11,3.13,0.06,89.0,0.4884327863164679,1
latent,6,7,15.17,0.21955287846574606,0.04508965287631696,0.04051953858782939,0.02440090157602555,1.81,4.48,0.76,36.0,0.6621582542571581,0
blender,7,8,6.84,0.09023614315654441,0.14281117501204668,0.30059899648969635,0.14259490904545122,5.0,5.16,1.67,29.0,0.5700236848311613,1
convoy,6,6,12.28,0.03462309691766266,0.07812343923506276,0.03462309691766266,0.08165382490257289,3.54,5.4,3.55,43.0,0.5537680404606199,0
interaction,11,11,9.42,0.1841250488836669,0.08473131249103269,0.1841250488836669,0.060132352284380165,2.74,5.62,1.18,50.0,0.5955423219786555,1
pill,4,4,6.06,0.13873361744366014,0.128620801655067,0.1291513450445094,0.12613078435976435,4.72,4.16,11.82,20.0,0.5091713375848923,0
poacher,7,6,10.11,0.4542900451701321,0.1431878714095399,0.23941504207731457,0.13822219551621726,4.0,3.1,0.51,37.0,0.6191431290435824,1
twirl,5,5,3.72,0.12974486771692356,0.034816195350608155,0.1297448677169236,0.03633484240499153,3.92,6.1,1.31,36.0,0.5057321620692802,0
iguana,6,7,7.61,0.010504014130416475,0.02519423067427683,0.010504014130416475,0.017104843437366422,4.83,5.23,0.78,52.0,0.5249308268715527,0
virginity,9,9,11.53,0.15393005989042213,0.06060338139601434,0.16888292112427883,0.08376074019934593,2.82,6.33,3.9,61.0,0.5932777586216195,1
generous,8,8,7.22,0.49767589713753985,0.10380307215196033,0.4973037918693926,0.11147931031316526,2.25,7.43,16.71,55.0,0.5241263169173551,0
corn,4,4,4.61,0.0569690635858005,0.0830802455439926,0.05147241410530084,0.09617207459808559,4.96,5.95,14.22,20.0,0.5187924896813647,0
counsel,7,6,9.42,0.08788273719758175,0.03200873453512444,0.2218138949365832,0.04515890775986256,2.48,5.48,14.24,47.0,0.5000383525300509,0
strudel,7,7,10.59,0.2819760869587856,0.04689483419081959,0.2819760869587856,0.047855331876359146,4.12,6.11,0.92,54.0,0.39758012451621333,0
page,4,4,5.16,0.03575585824919533,0.04558768198824845,0.05543094650162488,0.04698194904129316,4.9,6.09,37.49,21.0,0.589614723082985,0
tuck,4,4,5.79,0.07398005397959102,0.09809510786483994,0.04575081861351033,0.09516437789899412,3.86,4.89,7.96,20.0,0.6111808302028293,0
tempest,7,8,12.53,0.22017892159594185,0.08484050329823427,0.20602620024652282,0.07796192653271439,3.17,4.52,0.71,44.0,0.6208584514091177,0
imbalance,9,10,9.94,0.06696947802716886,0.07305002633512897,0.06301367374422331,0.05566796314003082,2.22,3.9,1.06,59.0,0.6127055237542561,1
contact,7,8,7.78,0.11442591738862953,0.07291446894484176,0.11448121693504731,0.06700931645443392,3.86,6.17,64.8,40.0,0.5640621902754759,0
cavern,6,6,8.84,0.15179681415672516,0.05491421806857191,0.15179681415672516,0.061238157121462466,4.57,5.38,1.1,38.0,0.5034902713105962,0
projectile,10,10,10.21,0.5207859139504889,0.0665681001828895,0.5207859139504889,0.06803796338808232,4.38,3.85,0.84,59.0,0.5856085394262049,1
motion,6,5,6.78,0.19327230185895203,0.13533537628444942,0.27584780336442966,0.12774641788992583,3.8,5.8,18.96,35.0,0.6294004168436016,0
quadruple,9,9,11.22,0.08695426633235724,0.02760415676365633,0.10377258932656969,0.0389711259686077,3.18,4.79,0.76,68.0,0.6330541968936874,0
divorce,7,6,8.9,0.10648025540559057,0.07604435657207681,0.11903588147110325,0.11309858138934693,3.25,2.49,32.73,50.0,0.4689663428937359,0
liquid,6,7,5.83,0.20234071730747588,0.07061404820899303,0.20170176637088247,0.06677769448646077,4.72,5.35,7.75,51.0,0.511281927257617,1
neglect,7,8,9.84,0.08902133650071731,0.04973373281628958,0.08902133650071731,0.05930938859552453,2.26,2.16,1.69,52.0,0.5781207394940207,0
powder,6,6,5.06,0.5008168281537083,0.1631133954778818,0.4856138842428502,0.16542794690113094,4.76,5.26,16.04,36.0,0.5239924725931457,0
reap,4,4,9.83,0.12359327702603243,0.08168535849497119,0.08604763905548524,0.15793421249476783,3.14,5.23,2.59,28.0,0.5739931247493353,0
kaput,5,6,11.35,0.040727589968928814,0.0678335794108454,0.07738617732154204,0.03959020453627951,2.15,3.95,1.0,38.0,0.6309466633255847,0
speak,5,5,3.56,0.07739157260150546,0.038604540816623734,0.07670343308371719,0.03714493445061949,3.7,5.91,187.18,34.0,0.4513496513054795,0
migraine,8,7,10.0,0.32037166176954823,0.07376611952544229,0.32037166176954823,0.059967438390859495,3.2,2.68,1.86,53.0,0.5533428301845864,0
pandemonium,11,13,14.24,0.16796958694124559,0.029818025071948744,0.1398587214685437,0.020961686104575838,2.24,4.4,0.65,96.0,0.57569551298779,0
mourn,5,4,9.21,0.26132316975257536,0.10739038884422784,0.10737285014546202,0.2088316471667735,2.33,2.4,2.53,36.0,0.5018635953050022,0
maple,5,5,5.94,0.18202785453476727,0.09456223716444354,0.18202785453476727,0.09481472921053387,4.46,6.09,3.24,38.0,0.6105157493714487,0
role,4,4,6.65,0.124127887074546,0.08837364377184853,0.08364621291005035,0.08794352144768297,2.19,5.1,18.22,20.0,0.6038830608458531,0
double,6,5,5.58,0.1728046764978607,0.06677159753594517,0.2287827224277974,0.05171784578922096,3.37,5.78,62.71,33.0,0.5931484926375158,0
behave,6,6,4.28,0.3241782516614442,0.1248776072516914,0.22596750527765683,0.08903189519941652,1.78,6.25,16.24,37.0,0.4969087110685262,0
loathsome,9,7,12.7,0.04486987420376667,0.022034076179762704,0.06206457187474729,0.02628059990338757,2.19,2.89,1.04,76.0,0.5120399781248157,1
gender,6,7,7.0,0.26180769820160255,0.12302133508768519,0.26092565794249545,0.12101993505083965,3.33,5.05,2.8,31.0,0.5451020336264537,0
principles,10,10,9.95,0.28663967223904396,0.06944506563849481,0.27053945674831065,0.0799789757411865,1.38,5.45,6.0,65.0,0.552972002048233,0
arsenal,7,6,11.79,0.1106014789453204,0.041193066224995856,0.1106014789453204,0.03797768254119151,3.86,4.45,2.0,53.0,0.5958960661221778,0
plaque,6,5,7.39,0.3804352874060603,0.09401431237976536,0.3804352874060603,0.13060509330731324,4.7,3.38,2.08,44.0,0.5980965723488428,0
gumbo,5,6,12.05,0.05961897571663016,0.03590960075120282,0.08269359240939483,0.03582345960608373,4.39,6.21,0.88,35.0,0.4552823054040792,0
reload,6,7,8.95,0.06352927664209848,0.03183561529826234,0.06303821932817974,0.03383554778480647,3.64,5.13,1.39,41.0,0.6811055747764829,1
blockade,8,7,10.55,0.18780419209994362,0.05756013034815202,0.14676205241319992,0.029714251706953774,4.25,3.45,1.53,50.0,0.648155225737906,1
mastery,7,8,10.58,0.03631487606079868,0.04131529975861171,0.03968864154310821,0.027260002516712623,2.69,6.55,0.57,35.0,0.5742416792973287,1
forgiveness,11,9,6.68,0.21706382454578121,0.04179541617863961,0.175701831400389,0.053239404199762294,1.44,6.86,7.94,79.0,0.4679266952396959,1
blacken,7,7,9.05,0.03337739235722537,0.08401736483972033,0.03337739235722537,0.07584240734573254,3.43,4.1,0.39,35.0,0.5481810356844925,1
fruitless,9,8,12.3,0.04862762945225028,0.02162268557388367,0.02717227024836218,0.023288119695958495,2.07,2.95,0.45,59.0,0.5773640918396079,1
reflex,6,8,8.17,0.09870374044009175,0.04710281788650262,0.09703145432882407,0.04708308087282727,3.1,5.24,2.27,42.0,0.6079840986069043,1
caviar,6,7,12.83,0.3657192628065755,0.09103132111515962,0.3177206407790595,0.09205724966865406,4.7,5.53,3.82,48.0,0.5450882207949753,0
ejection,8,7,10.53,0.3039615308606193,0.11339511064208588,0.3039615308606193,0.1253537608944894,3.03,3.5,0.59,37.0,0.623405163908986,1
swallow,7,6,5.17,0.10201585843234368,0.03795454210708018,0.10172444153547446,0.04873236361918757,3.89,5.57,12.73,40.0,0.563831983130424,0
recapture,9,10,10.42,0.0763463118854676,0.03323556505265269,0.20251408581054076,0.027262322300566768,3.07,4.9,0.8,58.0,0.6084793167846316,1
impetuous,9,8,15.18,0.16947948497150808,0.042307772093900665,0.10520516075956515,0.0351752352289227,1.73,4.55,1.14,69.0,0.5221483615456985,0
linguist,8,9,13.82,0.09712429185634305,0.024745009995370656,0.09282163133440027,0.019503983600160098,3.72,5.0,0.53,54.0,0.6460728891524721,1
recluse,7,7,11.28,0.10858811988293433,0.033184588784941765,0.05868327165160256,0.028346029915199345,3.28,3.71,0.67,46.0,0.5790292964659052,0
lactose,7,7,13.06,0.11714767641982193,0.046377388855664115,0.11356523273591668,0.043735787750672384,4.18,4.44,0.59,58.0,0.5477065592123125,0
spleen,6,6,11.35,0.06907325779358697,0.02483090574415626,0.06907325779358697,0.02821061615983519,4.7,4.47,2.57,39.0,0.5467611442776514,0
eruption,8,7,7.53,0.22904088457547128,0.06729712775659266,0.22904088457547128,0.0720217682321477,3.56,4.74,0.39,52.0,0.5289418911930102,1
sharpshooter,12,10,11.06,0.11943509799807306,0.02066124582054378,0.09094041070397178,0.023059676682756623,4.59,4.26,0.53,89.0,0.5972476117864667,1
towering,8,7,9.67,0.1746020414817324,0.07927659705988013,0.04776131550661094,0.16319333125356558,2.93,4.35,0.63,41.0,0.5400160069761449,0
fart,4,4,5.78,0.15895109848300315,0.15998016777984606,0.2699723952891609,0.12839285992126498,4.18,4.05,6.43,20.0,0.581817433195624,0
usher,5,5,9.35,0.13820196044099398,0.06754654371995618,0.12968210394408694,0.06138210363125283,4.38,5.39,2.37,32.0,0.7006973379112288,0
antics,6,7,9.56,0.27828003128873047,0.11522296613681515,0.19373564245353078,0.07105206404939654,2.6,3.95,0.98,38.0,0.5716345167175181,0
sap,3,4,7.53,0.09065141471765292,0.12094993190341967,0.1630731802717027,0.11240873960781303,4.37,4.19,3.49,20.0,0.6671155949483754,0
distinguish,11,11,11.28,0.08087392481967498,0.012009196166083118,0.0814033277821694,0.015347999550815566,2.2,5.26,1.78,84.0,0.5396492292060102,0
preview,7,7,7.42,0.3514523498072066,0.07423045793100252,0.3514523498072066,0.08724098949301579,3.2,5.74,1.43,51.0,0.6907652034644036,1
entrepreneur,12,13,12.16,0.3920738659893597,0.05168608412106407,0.19941962566673416,0.036368015312468194,3.07,6.14,1.08,108.0,0.5635044597205142,0
lather,6,6,8.05,0.20083038399844944,0.13591334156274465,0.1933434736490287,0.12783754890071478,3.77,5.57,0.55,27.0,0.5404835856243133,0
ringleader,10,10,9.74,0.16898963788743812,0.034973516188310357,0.11298766573538892,0.025013001516170176,3.47,4.1,0.53,76.0,0.5663422848280587,1
transvestite,12,12,13.94,0.09497329053038316,0.035723996110653515,0.09497329053038316,0.03265753494865487,3.85,4.22,1.63,92.0,0.4937761554522104,1
ceremony,8,9,7.11,0.05255893088115615,0.018213710490007466,0.0037711116305639922,0.019803942826129354,3.57,6.38,15.82,65.0,0.5061676100214019,0
fjord,5,5,12.41,0.011347122479812812,0.08726352712825787,0.011347122479812812,0.08361896005298046,4.36,5.53,0.47,38.0,0.5464197470330213,0
bereaved,8,7,12.05,0.4232913496656957,0.0781599769063253,0.18184208443083139,0.0907510197231019,2.0,3.65,0.45,55.0,0.5745381356985156,0
perjury,7,7,12.78,0.30506359271907224,0.09430053938084483,0.03323529809565338,0.091415043402683,2.22,2.95,2.25,53.0,0.49317097856459846,1
multiple,8,8,7.79,0.13798041627447252,0.025689506311314184,0.16746222234188554,0.023805865654205154,3.26,5.0,10.59,58.0,0.6132505774485528,0
unisex,6,9,11.4,0.16523882318546818,0.040644407524622506,0.23675011182113082,0.032230730145098106,3.19,5.78,0.71,47.0,0.5701284454644526,1
algorithm,9,10,14.56,0.05102497115508492,0.013730763847780257,0.043770937189805716,0.016437228583631436,3.07,5.3,0.53,80.0,0.5386563128691402,0
powerless,9,7,9.74,0.1419575680781805,0.0369549024180281,0.1419575680781805,0.05167401794165731,2.11,2.9,3.76,62.0,0.5654873311993318,1
penny,5,5,4.67,0.16615184713038325,0.09037781685351978,0.16173151080025505,0.07521654885518238,4.83,6.29,24.29,32.0,0.5440707934103322,0
combat,6,7,10.33,0.03646516654109984,0.046286342228539896,0.06895216987024011,0.03232274289057585,3.67,2.95,13.84,38.0,0.5517276432577987,0
cinch,5,5,10.72,0.11080021467110429,0.08008440874277171,0.11080021467110429,0.06316527773920712,3.07,4.47,3.57,32.0,0.5772248059215772,0
fox,3,5,5.017476,0.22820204674717956,0.21985063016089848,0.22794143492365376,0.22278892048186588,4.97,5.52,21.61,20.0,0.5585393289002607,0
friendly,8,8,4.5,0.05155053794397217,0.022701304707585683,0.05442342996620612,0.02749631113606008,2.32,7.84,26.04,57.0,0.5438852344478626,1
rhythm,6,6,7.16,0.0907826936486188,0.025602231684018675,0.15197243244253783,0.05131547513063235,3.07,6.42,10.9,58.0,0.4746327182848953,0
rib,3,4,6.3,0.16281689303784194,0.191014150224253,0.22452802154613827,0.2036935714965945,4.9,6.1,5.9,20.0,0.5770973044288039,0
folder,6,7,8.21,0.2466634280225065,0.11560225738273897,0.20143986243764564,0.11553847708538909,4.93,5.7,1.63,30.0,0.5955244433384206,1
aisle,5,3,5.95,0.04139586524383327,0.02932071806755529,0.05337563766711401,0.07560667157451675,4.35,5.17,7.43,37.0,0.5516443768777163,0
oven,4,4,5.67,0.290981920636649,0.15294676300062646,0.040426822474551996,0.15486815569947673,4.97,6.16,8.88,32.0,0.46236906145553036,0
fateful,7,7,11.12,0.07165793378565202,0.05886119900652433,0.22495412910363746,0.09315613863225143,1.31,5.0,1.0,45.0,0.5946641464998856,1
violate,7,7,10.53,0.18719015709472714,0.06833868547044672,0.15680157300997044,0.07294669815361383,1.88,2.61,2.39,42.0,0.5631334004920706,1
irritable,9,8,8.67,0.21495767297665574,0.06791739883231758,0.3324437860095386,0.0640976926614478,2.15,2.85,1.45,58.0,0.545412540503554,1
license,7,7,8.704798,0.2526101142931088,0.06154911923285345,0.23967356968781708,0.060798786586170946,4.0,5.91,32.06,48.0,0.5126888753937802,0
fillet,6,6,10.95,0.054590138479432886,0.06385776146413064,0.05459013847943289,0.06072955823405162,4.75,6.7,0.49,31.0,0.4227636573383056,0
gymnast,7,8,6.74,0.07640725105505092,0.024356875896565613,0.05934238166622938,0.024897767616083283,4.85,5.22,0.59,59.0,0.4703929955624617,1
slicker,7,7,9.33,0.3093629153966315,0.11977514717228369,0.2192340099051865,0.12347945251923736,3.38,4.84,0.82,30.0,0.5958774442719293,1
worldly,7,7,10.61,0.21290606125389405,0.05468672754477922,0.1633427150079453,0.052133989387182895,1.86,5.62,1.51,49.0,0.5453770062393369,1
sticker,7,7,4.42,0.20172655657048322,0.10363203485588872,0.054201381303312236,0.10027990297689157,4.67,5.57,2.78,29.0,0.6017205722016861,1
roster,6,7,8.78,0.20682140508579278,0.08426906633144218,0.05344144035723616,0.07605396172566575,3.76,4.71,2.16,29.0,0.6586562817698853,0
toe,3,3,3.0,0.09590351215109619,0.12964827630035117,0.15251020206179275,0.12697441355083564,4.93,5.24,12.69,20.0,0.5343610615602526,0
abominable,10,10,8.94,0.09178171361007381,0.025167087023293427,0.07814082735552512,0.02023198581486603,1.89,4.05,0.63,67.0,0.5514158907247093,1
sizzle,6,5,8.16,0.09476316076301189,0.0650780089050079,0.05191027004552894,0.05627679697754165,3.48,6.14,0.63,34.0,0.5263409937952909,0
dribble,7,6,6.5,0.2076066941712903,0.055813665373921635,0.2076066941712903,0.0786535028160242,3.83,4.68,1.33,37.0,0.5396894730185501,0
bonnet,6,6,6.83,0.049744017366307465,0.08117588769413336,0.05416208763090541,0.07192556294085872,4.93,4.89,1.86,35.0,0.5883062701068438,0
anagram,7,8,11.38,0.41113359080632644,0.09972919034318295,0.41113359080632644,0.07448610428094753,3.63,4.37,0.51,56.0,0.6128111765746324,1
continuum,9,10,14.35,0.0796217178840526,0.048916948884323956,0.16742866502874154,0.05741669942894718,2.36,5.15,1.51,65.0,0.6133676469228379,0
shred,5,5,9.28,0.09629797857794244,0.03600441487689424,0.09629797857794245,0.0367731441762927,4.38,4.53,2.94,31.0,0.6311078713445225,0
inhabitant,10,11,9.6,0.15305897020771006,0.05726898176102866,0.15305897020771006,0.058644993475230986,3.32,5.11,0.16,70.0,0.6282480461019787,1
cab,3,4,6.94,0.12336818820236368,0.15988200636592242,0.1398876286221101,0.19139556169883926,4.88,4.81,35.8,20.0,0.48541755806952197,0
inquire,7,8,10.4,0.017101381655209632,0.03425873201704451,0.0771397842397913,0.03241103003182505,2.38,5.32,1.69,42.0,0.6116538330465965,1
fig,3,4,8.06,0.16576704055301855,0.15084416661983105,0.16407828704983912,0.08951124887004513,4.97,5.23,1.22,20.0,0.5860513164376586,0
hold,4,5,4.67,0.3242549781373524,0.16173274020923967,0.3700652098894634,0.17895251384932484,3.68,6.05,436.73,20.0,0.4338253909767554,0
capable,7,7,9.16,0.16273625868745387,0.04312330968213849,0.16273625868745387,0.03782755710055943,2.21,7.05,20.82,44.0,0.5908884736027544,0
dwell,5,5,10.78,0.14569113783697651,0.06855091537779402,0.1439284491151311,0.07595690229002108,2.62,4.75,2.78,35.0,0.5486468715144226,0
acrobat,7,8,8.05,0.2667853896528629,0.09787841792816158,0.22175247850026053,0.06505327662387733,4.46,6.0,0.59,56.0,0.6878072382977385,0
tearful,7,6,8.2,0.021081298867959165,0.019134349018788528,0.021081298867959165,0.019435418743218198,3.5,3.67,0.43,54.0,0.542990407193962,1
canyon,6,7,8.39,0.14875774222470822,0.10020870645909324,0.14875774222470822,0.08509968648495976,4.81,5.5,8.2,35.0,0.5540085384830964,0
top,3,4,3.89,0.08429275143312816,0.2048013450157197,0.19902160395626464,0.19219410918363083,3.93,6.0,133.43,20.0,0.5885650797838224,0
pronounce,9,8,8.42,0.1407042115349337,0.029254866077942712,0.15311138797154472,0.048052329815801,2.63,5.61,6.49,55.0,0.5929412894045373,0
fear,4,4,4.79,0.11095850823245322,0.06255843206451941,0.09428737595540239,0.12789086282504142,2.57,2.93,69.08,23.0,0.4783456132453316,0
menthol,7,7,11.11,0.09561738675586555,0.0364056307693361,0.11679391063048702,0.03430145432530594,3.85,4.9,0.43,52.0,0.4411357874135186,0
debrief,7,8,13.11,0.20185586921578164,0.0811641671483828,0.19459857988991883,0.069946419726789,2.57,4.59,1.14,53.0,0.6338914388280396,1
pile,4,4,5.79,0.16263459479390985,0.24633930298530396,0.3017335069100817,0.23319329164915348,4.56,4.74,13.18,20.0,0.5364431186847971,0
consequence,11,11,6.72,0.08199609674454701,0.026565399865029652,0.08199609674454701,0.027462511932240318,2.64,3.86,3.14,68.0,0.5418924933527433,0
improvise,9,9,9.68,0.12013979311529767,0.028513997530096497,0.10929709551054749,0.03416751027227671,2.07,5.78,2.49,56.0,0.5600222627911269,0
craze,5,5,9.1,0.1854049438706118,0.13149609969968418,0.05957333640764179,0.2523658339164736,2.04,5.33,1.02,33.0,0.6363014548188132,0
graceful,8,8,8.4,0.0518498423183441,0.03205820667224016,0.05217600415659999,0.027766584269495072,2.37,6.95,2.31,55.0,0.5320525361419896,1
concerned,9,8,8.79,0.12950657196654128,0.04329221970715583,0.12950657196654128,0.08121262680051006,1.86,4.61,44.33,42.0,0.5394011467782598,0
mansions,8,7,8.63,0.1749711762613254,0.05637460974828158,0.16052795621286595,0.06170250085298375,4.46,6.21,0.71,49.0,0.5503090418862031,0
wide,4,4,5.84,0.23290532726864727,0.2316959826583731,0.2551628961519861,0.22618720922760358,3.06,4.58,23.8,20.0,0.6202174667229866,0
blaze,5,5,7.47,0.1160921761975869,0.08253199362816944,0.12675536191792122,0.11708830049544766,4.28,4.47,2.1,30.0,0.5845498179966755,0
mulch,5,5,9.22,0.06392238949584099,0.03299349546536743,0.06392238949584099,0.032932889780827236,4.59,5.33,0.43,37.0,0.4889930088130541,0
circumstance,12,11,9.84,0.002081224747850082,0.018315798645052096,0.002081224747850082,0.02254003515995013,1.77,5.0,2.06,96.0,0.573136203915853,1
vomit,5,6,5.68,0.30867608692468196,0.15214509444241534,0.3152437187412121,0.13080934222600024,4.75,1.98,5.33,38.0,0.5106011198315842,0
gruesome,8,7,8.6,0.11476256573305231,0.041527764242843844,0.18701521669756863,0.05562780299393786,2.72,2.89,2.04,68.0,0.5030276186007228,0
errant,6,6,14.18,0.3604835706076154,0.16478069897859124,0.26099165899042726,0.16334940821438682,2.04,4.43,0.49,38.0,0.64175866321458,1
blank,5,6,6.05,0.04599319713501391,0.07881300106861243,0.042667565314206395,0.08310142760052851,3.12,4.67,9.71,30.0,0.6322404121341335,0
tournament,10,9,7.83,0.04415722963948624,0.03503874373273334,0.04415722963948624,0.04628096661875061,4.11,6.24,9.1,73.0,0.4854360512125237,0
electromagnetic,15,17,13.4,0.19651284472567793,0.03571698675999565,0.31745126714521854,0.019685551605918214,2.9,5.1,1.88,113.0,0.5390414121713123,1
flour,5,6,6.89,0.09593917686414578,0.05079485275524843,0.13707139616830008,0.05253624367264495,4.97,5.25,3.16,32.0,0.5125787447219938,0
cruise,6,5,9.33,0.07238642626310393,0.03956209174295787,0.06295198900211474,0.08029510173601617,4.03,6.47,12.27,36.0,0.5299119568801984,0
mackerel,8,7,10.72,0.15732122629932688,0.05801982685045233,0.36488393313622686,0.05896630201235259,4.89,4.78,2.12,59.0,0.4533296759907592,0
tuna,4,5,5.73,0.07111646335876558,0.029891543265386074,0.08824812073605902,0.02620837488543499,4.89,5.26,8.0,31.0,0.45986770758903167,0
thirst,6,5,6.06,0.14179314601981702,0.04443196022792716,0.14470958046439536,0.04241682630788645,3.04,4.14,3.73,37.0,0.5180823105489518,0
old,3,4,3.72,0.32307374192446814,0.31385701165604335,0.15676763151419085,0.14601183780701593,2.72,3.19,608.94,20.0,0.500089881286838,0
