word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
disorder,8,8,8.78,0.10903425239985323,0.03207888752430093,0.03791828939364877,0.018072646249220836,3.1,3.76,7.14,55.0,0.5431860735380973,1
fearsome,8,6,7.78,0.14419068418794168,0.06139683453271501,0.24597683371157678,0.08595255421708481,2.0,3.32,0.76,72.0,0.5819738003015336,1
culture,7,7,9.52,0.14395892834673266,0.06688905112774553,0.13876173704062728,0.1131912306982019,2.04,6.28,13.94,43.0,0.5641972939301035,0
huge,4,5,4.9,0.06310207083500062,0.0552744202481084,0.0631020708350006,0.050026472979227646,3.54,5.72,48.37,33.0,0.4414198430965682,0
evident,7,8,12.55,0.1599145609171278,0.05205312458573608,0.1600613979758381,0.055791739815313594,2.04,5.1,1.33,51.0,0.6062641312050594,0
roomy,5,5,7.58,0.34820922917677005,0.10846713306267858,0.36371237354640096,0.11453100021631943,2.83,6.6,0.39,35.0,0.5291788022086327,1
autopsy,7,7,11.71,0.054848082444231165,0.028510554874096435,0.056543229120435946,0.02535194341123036,4.29,2.62,9.59,58.0,0.5011255898842022,0
veteran,7,8,9.9,0.32503155390757116,0.08525429515729667,0.32503155390757116,0.083059199591864,4.58,6.86,3.75,55.0,0.6249047829421798,0
bitchy,6,5,11.44,0.1560535724570251,0.07598870132647485,0.07793350323834687,0.07874936710937794,2.32,3.11,1.25,37.0,0.4933910502774032,1
stinker,7,8,4.33,0.1662409347637696,0.06832249799884636,0.07039697480585409,0.0676110673567609,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.03888193856622459,0.058580819880604276,0.03888193856622459,0.03736792452413055,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.2803047663089868,0.10300886403610846,0.1589083838365795,0.10964514370411237,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.09531257603397256,0.09739487561954434,0.15241593764413797,0.09910640286048432,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.12376985778605942,0.05889705628508939,0.12439649169468243,0.05703421657368747,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.14748783518400757,0.06420498379874615,0.1449283998965495,0.06648209558856251,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.12947950936391184,0.07255023510029099,0.15165108564062607,0.07120001142294397,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.12144328734621525,0.15240901697223805,0.11162579051658407,0.07588899570617105,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.0442720290333307,0.034298051059140314,0.04395714529948464,0.02472761026032038,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.12047014132587203,0.10552641388163501,0.04377835492880224,0.09948453690731272,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.09593167079436661,0.0928754039587007,0.23155105728444786,0.19051403556057603,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.08633772845668193,0.1266830450770879,0.10698863644722878,0.24737020735971293,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.062210672847108885,0.040596577612659175,0.062210672847108885,0.030051150811080365,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.10424866794031154,0.04501501737816619,0.10424866794031154,0.06770860343884003,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.17462459077206263,0.13380961867664692,0.19573242640017527,0.11055531174423348,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.1627120727760397,0.09532670377490819,0.400424265132182,0.09287345271878394,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.2203565657163464,0.1400572478962317,0.3195271051098177,0.139920387596218,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.160520836789252,0.08720535472755699,0.15191421618243495,0.1569159750360938,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.05594189842434855,0.034883610177270985,0.09554169263875627,0.037071672153411415,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.1713914212235811,0.07434277773556021,0.18434605542158064,0.06910257562331755,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.12976173611884098,0.1632902644656061,0.13300937702311347,0.12641423530976437,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.04534994714812458,0.04010729167452599,0.041261944003888454,0.04117429332779225,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.1595514465240583,0.1961910630083964,0.11550790352646667,0.09793561207394563,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.18578354858031085,0.05276622300123787,0.16694501390127453,0.07473183216417022,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.21332017666372796,0.20861953543832412,0.12484469444036123,0.19991690044747212,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.1908739834581032,0.11312438103491539,0.16546086394756707,0.13536677768809854,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.1331508677453663,0.027466710035821396,0.21432099385179956,0.02808763486488402,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.05219992117428209,0.12056707606088485,0.05232900946203613,0.11539709894178767,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.11213588031127329,0.05895706140202465,0.10335427112978764,0.06310694314658928,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.15378702330319305,0.045018607999608246,0.09617397604778535,0.05790713598955304,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.04665092018716793,0.034903437987612376,0.07624353071839939,0.03802073594708352,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.199575865812612,0.05260980841179223,0.199575865812612,0.056419403959846855,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.22254241461285842,0.09150199883996218,0.2048756584407085,0.08172319920273795,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.17583192493474442,0.08562809353677077,0.2621466051550814,0.086030035717113,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.19859506227684098,0.05243466321379161,0.21882058362951096,0.05106739755418507,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.012705316380551342,0.02690148506661247,0.0504617207721344,0.017596944198101257,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.16182177627248268,0.05318610775495639,0.12742555284679566,0.05239457798881041,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.046751078834489056,0.0699813667832691,0.046751078834489056,0.040064245217620635,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.19967193361309424,0.04964211825389174,0.11140357185874739,0.052105354616662124,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.2703477637334755,0.07389158938240448,0.280817186809075,0.06622303579472395,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.0878556730257225,0.04455634108541961,0.06891289250154327,0.03923806989927481,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.28655282087505807,0.09800409734273761,0.2929868439993637,0.16388514942987853,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.17856297210776118,0.058677872935789833,0.11647659772672807,0.06209705294681273,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.17714261170602133,0.12287111760077411,0.17677670623590425,0.23540432840984127,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.2319340631074206,0.14865231146941288,0.17612594565416745,0.12933838454572277,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.19079566343463222,0.10632587410332962,0.11059721966720742,0.09287123286957757,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.25789037282742905,0.06153901317243917,0.3504711294048233,0.0760819603902875,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.10753459711738819,0.07131349278400362,0.10753459711738819,0.04674525802702624,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.09373558051609707,0.039910490548738034,0.05855654466234104,0.04765682367483774,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.35354984848818727,0.07442873469199221,0.35705363881915897,0.1110057725307272,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.019684578872950293,0.07768433728484438,0.019684578872950293,0.07923468728365081,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.0638808423554057,0.04706343978168186,0.05324444212993502,0.0513081415725537,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.15458488799567727,0.14342853180045353,0.42550376547401136,0.14924118235750372,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.3676917708510533,0.18625368870148754,0.27558752025477656,0.18641540150339403,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.23219411363150422,0.04571941769403757,0.2345669413433324,0.056415539141095386,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.08608909861598421,0.058902965801886885,0.0747371524913986,0.04669783309459451,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.1818589924852708,0.07319918909439303,0.21034131829107564,0.16578363475208271,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.22519553658511343,0.09435044842357208,0.25236931554119335,0.08939760379600965,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.06598215536020204,0.20972136166719646,0.048776653935302096,0.20813745416444474,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.2268701004537962,0.09233247314070656,0.23333446979991254,0.14482240117068468,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.0651269211243767,0.015867150294489932,0.07369772109015225,0.019590309663341035,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.21266177533897884,0.09888901284307786,0.24157629501175726,0.08275940859814548,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.10111833819285004,0.06906877676392974,0.0697580574594253,0.06447482322623599,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.4897748446949209,0.1587886165314012,0.5126993646228264,0.3091251321656589,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.06357776379666766,0.02231364178443417,0.00306770286682844,0.029373607714332874,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.22941145406552405,0.10261408109535239,0.2834095893680042,0.1767098915676564,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.4090314562306239,0.0897483904317009,0.30158747041524075,0.08102765931400903,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.06142983449364117,0.030564187386640566,0.023417465857064976,0.030680350699234766,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.2104127003178541,0.14536976559439943,0.16412821815277082,0.15840829201622111,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.32576323759853043,0.1812746721721938,0.34202611624014756,0.1611503522844158,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.05275396329590739,0.04409608968514063,0.05275396329590739,0.04551813244742745,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.19189496380358226,0.10478419033119762,0.03997301572617448,0.09922473918286905,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.36226816628154956,0.1047350770345733,0.15937893750388496,0.07655758436747404,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.08193005488093734,0.0827084542466837,0.0520780158117404,0.1024598025823633,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.12241993288332766,0.03937235718201769,0.12241993288332766,0.04415015728235284,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.1898880155037745,0.028401879521352407,0.1898880155037745,0.02915371782963348,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.19454622769648527,0.06343917352919787,0.19513500354050806,0.08860257424641892,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.06403037373160016,0.04238311716547441,0.08044404394588403,0.05090373866075174,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.3464232750722803,0.06805399093442142,0.22617503243758916,0.10611305504854063,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.13662802853360592,0.1767669828594664,0.21325752891441077,0.08850963503340835,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.032931998854912256,0.029129052993027576,0.035818731140040506,0.024362235360712158,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.12049213987347558,0.056651203235891796,0.13918996480798487,0.049926990050268946,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.08456837526015186,0.05010936467820449,0.08008403510595642,0.06544405089351224,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.1828357209575992,0.04870187919357714,0.06737431528138593,0.054950993055822434,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.050411257654891316,0.03059848766098948,0.0871283972970228,0.029839010854882487,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.32804120155057503,0.19671580675382822,0.3007095634639875,0.15866843911372144,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.1556864846541082,0.09343939292755181,0.1556864846541082,0.10883467307555293,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.13518383421941785,0.04585856297588647,0.13518383421941785,0.03957205803969934,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.06671124811506149,0.06365222638149769,0.1470367966455979,0.06512933111146195,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.07071340981284971,0.05570326715348107,0.005956854752563821,0.062199681287404655,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.04749684764418182,0.044475189003266725,0.03848032469817389,0.0416089963076746,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.2608316472334339,0.11122249937706909,0.13421179150114082,0.11262652892244397,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.26066810483731767,0.2996894080863712,0.27298496411248185,0.30011953056560986,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.17387350832822066,0.032361529997502164,0.17387350832822066,0.045933967922631845,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.14589581973832108,0.07744855872563085,0.13684979755800478,0.1112040932216353,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.21207991835277004,0.2525602791974542,0.1823144242704365,0.220115331641366,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.11196166397046992,0.11259257276102419,0.15753270323485632,0.1978133251423623,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.019332722747065503,0.038677571090591736,0.1638863126762529,0.04040677676642562,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.07170515037786437,0.016588808404478815,0.10514064443915291,0.014998484224860935,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.0856275283793124,0.08659006111116306,0.1643324584223549,0.07749052695991639,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.0549188217913868,0.051419175719224317,0.11409014527256456,0.10558409695743988,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.06379635955477028,0.0221331100868573,0.07810553397327478,0.03386542495608804,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.12881522938943235,0.1422640510782584,0.29027115751044935,0.14391005354644457,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.09159366784150906,0.02110382343389163,0.04803032364304803,0.01610546867484803,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.1554724907367903,0.16025452742769553,0.14635578585452233,0.15342793384742326,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.16516573768221876,0.046172489901733275,0.023721147191205782,0.04923718951987421,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.08505012851647749,0.04286124412039743,0.20412893441498928,0.045129873285423214,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.16702129018444584,0.16415938254568158,0.1670212901844458,0.09496292397637929,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.05680142477239354,0.053648918313650436,0.24599975814018107,0.06031180719613707,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.20697850597329107,0.06771332931861118,0.24842029618541425,0.0746252219551035,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.15661588101852472,0.09894547742054882,0.15661588101852472,0.09596800709969586,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.2565925258551853,0.04484386906967853,0.2565925258551853,0.038076977305334846,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.2897433535635209,0.0850602727434018,0.14157912093985026,0.08675856099368544,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.2717678658976139,0.0997502913336173,0.358672751256743,0.12954027523492193,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.06551770024316539,0.07776055767044496,0.042260349927614405,0.13836635788313836,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.19482536227183367,0.1351013380144999,0.19482536227183367,0.23047487854532167,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.6976109875736157,0.20646875490436173,0.3221151627260661,0.18904482163582498,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.1115541847628715,0.08260487971594667,0.013407932783964564,0.042475394601792726,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.11051014578757117,0.0337313859787091,0.04828463007276756,0.045771324700248764,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.13462741102972633,0.04633710317924725,0.11141096636753901,0.029315540464965456,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.05874881041334192,0.046507615387113316,0.1285198506607543,0.05154337856550841,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.06241445602144673,0.02573592542309332,0.06329250905848816,0.02554389793474534,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.02395036635169121,0.04480554372257541,0.0208977493715651,0.04140237254661604,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.03271544034170105,0.09671427810625931,0.2043216319103855,0.07495343524022847,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.21301069848539053,0.17309166638144377,0.22016282472964996,0.20221146588358072,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.005299253461965438,0.03353658039282976,0.10833418669570527,0.0332057988873389,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.301851951695909,0.10811111091699752,0.3772360812506378,0.10648811923845368,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.08956717501787076,0.06637996216534561,0.08681772421188408,0.06256489637920387,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.12421291029032525,0.06697588878761593,0.12421291029032525,0.06068465844627173,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.23217179721386988,0.05817553714904427,0.2267668621524811,0.045978872541695116,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.16014048516028326,0.060260108318821684,0.16316320818299226,0.06442375318058872,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.0464015824422713,0.025890195969328258,0.05926084078816547,0.025796624533137958,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.1749250917843272,0.12892961505719802,0.14921579890980347,0.13014454760505548,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.23270564094985854,0.08805014983269475,0.37647467326367706,0.08169705119585181,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.3253494213889678,0.265079772587943,0.355092820696956,0.24552532422123008,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.23922186110475033,0.056461077997161435,0.24770931997192666,0.048133109862717266,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.07468021200376236,0.034129772122298126,0.08442197638785688,0.03605587743148525,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.10639455035915495,0.07831477590957144,0.17236036156565407,0.13738620009457914,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.03508068391303106,0.12008838934970945,0.029649664438999027,0.13047864141595125,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.13688801629090575,0.08789337727833467,0.12862631564442822,0.09158848322001326,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.010247307519134637,0.04674141154773963,0.0073718177875858595,0.0465079131983423,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.3651173496335951,0.049961745608689746,0.3651173496335951,0.04466668104287791,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.4563084617315637,0.07944909409112604,0.3632070153538505,0.13952030515622013,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.20862327293420163,0.07213056412992844,0.22825919553484436,0.0963404277967062,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.1727133027668046,0.08775434063278591,0.131247901059727,0.0753254168057708,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.28996304411972207,0.06422423110541628,0.28996304411972207,0.03931183228204361,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.32448475053553955,0.0659068294044151,0.32448475053553955,0.03655223999857036,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.1443402968243502,0.028289083665973016,0.1401011029528589,0.028241243167066894,1.79,6.84,1.14,59.0,0.586847114319306,1
