word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
veteran,7,8,9.9,0.13644350480176953,0.08943802514082995,0.13644350480176953,0.08181286210745174,4.58,6.86,3.75,55.0,0.6249047829421798,0
bitchy,6,5,11.44,0.14793633972801176,0.10033820495365986,0.31913657505768506,0.10280094826819151,2.32,3.11,1.25,37.0,0.4933910502774032,1
stinker,7,8,4.33,0.10179245439436925,0.08341170727829063,0.1251428921209831,0.08244859348820467,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.13512568676641748,0.08505558007904386,0.13512568676641748,0.054058576487409374,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.06458772459018614,0.10942736458181454,0.2822136987204604,0.1071171460167362,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.2812552806740135,0.10342538280900976,0.11866926192898941,0.10366465398128274,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.07553321026228779,0.03453931504876127,0.07524694130783192,0.03433873168097526,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.011391259210091195,0.07827005665592433,0.25393140978438383,0.08234779397126728,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.43885027704155305,0.1386200336321477,0.3925560535438669,0.14588251551813397,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.16050088835450507,0.17025204838563723,0.15903276688805904,0.08417812694452985,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.02302634562011023,0.028602709738820852,0.02304028808981505,0.029958915114533594,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.20490384784286525,0.1192866156303426,0.18219646260896763,0.11362360045752265,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.11918472524026585,0.0523982352347444,0.05517723237741926,0.10337380284387852,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.17183531059823134,0.07153578413502357,0.15749363169190875,0.14849507283271376,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.08556803161109984,0.025329400336831655,0.08556803161109984,0.015832731200532933,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.011816211642275642,0.020069858412408846,0.011816211642275642,0.03412473656073359,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.1352144005291378,0.07388996764236212,0.19926787750564348,0.07387090995423491,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.2098656588869392,0.08318418518848326,0.19574774583338606,0.08168711729210022,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.2668987942834355,0.14530101517437913,0.30257064095351255,0.1295716989238793,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.1604393754170912,0.09196805971558604,0.18957953087250315,0.15725434704455238,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.05458944398488589,0.06712002775079133,0.10163483110111222,0.06672423047019366,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.21171987380897087,0.08484407834268866,0.18082759844156793,0.07731542375436982,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.20296467077756974,0.14519541936947344,0.21122016832415436,0.15021693799743116,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.3398413053872909,0.173194041793053,0.3475012295117028,0.17886892292942297,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.10263833132570536,0.17762387000586505,0.030538046047899867,0.10203391031566024,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.05277828657764422,0.0248162063035304,0.13295437336275515,0.03401059978073394,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.10711327132513329,0.10194648576234552,0.12994089986869786,0.09881207077201934,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.18385846264451033,0.06865176930188462,0.14526404445289456,0.06550514986368869,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.3508998003320164,0.08634212510878325,0.4520964237039923,0.08908025346041472,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.120212188963546,0.24299206301998286,0.12377788406761805,0.22663811332252853,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.19464086605629188,0.08990051320278929,0.30140186686491377,0.084407613053237,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.3704418420014679,0.0875358721659919,0.029476421250354955,0.09309228918390862,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.08991587366481191,0.07550682266959347,0.13285434333245855,0.06899926283707651,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.10129568034403431,0.0222912752369145,0.10129568034403431,0.022345180617148592,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.10459746526436052,0.03461745548449535,0.06371888772528207,0.03464467363051125,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.3076712976045007,0.09707952335119185,0.2576321405189347,0.0932095899065655,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.18615365380209098,0.02939925705939385,0.11612304813167529,0.027917955757470875,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.15290004336396568,0.07814751153767734,0.23729408765823337,0.03484112845605183,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.12415228808200761,0.06311425864893759,0.0826124636523063,0.05484968260998107,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.11975277857465544,0.0469243902058318,0.11975277857465544,0.03257812372749335,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.057221954486028494,0.08406598296340213,0.17080604938313748,0.061723892035791074,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.18910870769302035,0.07331293206863165,0.17470579970516298,0.07434593401789164,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.17116017813289428,0.0931664007647789,0.16937429159078926,0.09773390428931511,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.2257685507694432,0.0877945513352185,0.17018541078376365,0.1486959547478777,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.13502095118218554,0.062461831910220963,0.15200588424557995,0.06060752800270292,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.2885822281603742,0.1109922931908428,0.24909855110594564,0.18863360664373782,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.05149800075823829,0.036113541593600175,0.06286450729138626,0.03350983059799812,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.21474759829484072,0.08024604725306231,0.3185920778051993,0.08888660587985778,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.260277746727829,0.07617496062951362,0.2377363210590109,0.07287740530179897,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.08850759536366884,0.04319086231016788,0.08850759536366884,0.03336409553281791,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.08591772199224858,0.050846785305762074,0.06490991046563074,0.048853773444353835,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.052107705089422585,0.04706850053624566,0.05253844424122776,0.07202898458986862,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.07422295969937169,0.11444893282382816,0.07422295969937169,0.10677664776417789,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.09365068424873929,0.11266888553605595,0.17363610770644547,0.1091078127529685,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.17574698641957787,0.08463217938628213,0.32084937678476955,0.08555412504533412,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.07448694398263464,0.06322950183350175,0.1881870285325021,0.06545242427233805,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.261336249498526,0.06548163050288232,0.2591103576682451,0.07411232062885949,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.08418596522260532,0.1454464605982229,0.0786197534527658,0.15001663130269663,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.1343934284532597,0.07275016774360084,0.11509478673002718,0.1388413486473479,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.11488347031339899,0.07109157094625597,0.14623922703039058,0.06974807449035418,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.05885102618594668,0.1091672981867529,0.058287618416901596,0.10748179550979083,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.11787252639388171,0.03186022054736868,0.12272860666212594,0.04772272248987078,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.13915072101765852,0.03903214379936636,0.03228601320128014,0.03893448865011805,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.36922843149618767,0.13473852062293293,0.3867863607783667,0.1427700143112999,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.09519443906404987,0.0420507052486185,0.06957300592077768,0.044652373282332875,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.11650666556354669,0.06898124960313592,0.11717136771373744,0.12537099172081462,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.11671432590650661,0.04000768036584284,0.025295899318518715,0.056893580150710006,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.21025575152851245,0.08520195707720205,0.1009911246967157,0.1594454497751276,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.06277828281292466,0.06814841188306346,0.3852734755292747,0.061299832213718014,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.11876991481564204,0.04726490477648251,0.12757467820136761,0.05558177515873601,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.020378110225116677,0.03572130313317488,0.010295107302925996,0.032680748760562546,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.33643325554646936,0.1484527455926883,0.36824759302145155,0.12922604096760754,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.3645737914551896,0.08260601445941522,0.3645737914551896,0.09182133135355622,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.12329749335576085,0.08028824404423311,0.07165762147015914,0.0693239198373127,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.26737189490847113,0.07042918696693584,0.094245668795128,0.0424562470700733,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.29960212735985686,0.19777932538358323,0.21488871369886606,0.19750280986528823,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.46162175259706084,0.07138338264096405,0.46162175259706084,0.08350968492719207,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.14042952830239797,0.030620224331397234,0.14042952830239797,0.03445552612359101,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.0767221351234931,0.01790650525093165,0.07711071696042664,0.025004451812959013,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.10151504435852578,0.03592603612342305,0.08603620948039041,0.04159681874141785,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.2224384712914643,0.068160125953625,0.14459413028810997,0.10654614435934087,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.11227259967250594,0.10426399933416758,0.12442858862910423,0.04841112627705541,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.14722410951636158,0.12740817141639688,0.14306244915524016,0.09618838344527776,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.24284818798735058,0.10509256845178068,0.07224640404244428,0.09575574299564699,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.13774142544685603,0.1690819303764772,0.13698518607792048,0.1604133226202707,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.062336905991654167,0.023174247304666065,0.04249511153367483,0.022446515684492494,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.18875093125763298,0.0729538538728892,0.22016423266680246,0.07414850736734532,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.16545776703572154,0.08150070956514349,0.2007133078579287,0.07744511421310063,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.3561731021824815,0.07859988899139901,0.3561731021824815,0.08192317181364497,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.14274791788230018,0.0676550818619411,0.14274791788230018,0.07830732160820235,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.25552865367963085,0.08407101683120999,0.2279346858749337,0.08078283051616272,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.06388798851863695,0.07387681716927007,0.26234956411529964,0.0707594939766476,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.02399827938284792,0.03340768242981041,0.016303178000847896,0.03377600116489078,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.12699181036849094,0.058389243415744356,0.00507785713982287,0.0576687376071151,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.02550255995121967,0.06301996463226278,0.06339209776456883,0.05891558578649351,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.1082853114616744,0.04376350639664968,0.1082853114616744,0.06539360281013268,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.2973528246290368,0.16786984428761265,0.23900522889475692,0.3082829997513484,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.0650598186611996,0.09980962129275345,0.12982927326855315,0.10243800671560221,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.2056979699053748,0.13227454549015355,0.2783539294224697,0.2462542501319256,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.18387589842351115,0.021960530842353315,0.08995024625767219,0.019564800717037704,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.08204639213248704,0.018152230392301065,0.09521198906658715,0.017147587961125914,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.3209435843670878,0.15317328983704226,0.4578881685665519,0.15921495257691584,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.44074001693903014,0.14935645557791236,0.3121338971459457,0.3386217925752818,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.033183200011500893,0.01726785553005555,0.03060923614224544,0.021959572152830648,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.10096849585561136,0.04048080947524542,0.06063626915176066,0.04861561849474007,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.18147748561434002,0.055608679443412724,0.2805086934875729,0.038619862046104014,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.2928623631600017,0.2748001287221532,0.254623338896179,0.2553154994089087,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.04320497333919705,0.022996885959952945,0.02125849997637301,0.019011262649846906,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.15211555551843645,0.03341587638644847,0.11357007405429297,0.04077199052657532,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.36981078383037297,0.13150328104462955,0.3698107838303729,0.08046380830474475,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.07251812346091659,0.06324852236756909,0.056545421559626614,0.07270673237456554,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.16089438108842982,0.06222154285910262,0.20905388220199472,0.06139388758752751,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.05333976414216751,0.0349946015730197,0.05333976414216751,0.03860622650790574,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.2236617436540967,0.06602206828197926,0.2236617436540967,0.06424578566663922,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.38743301724984375,0.09345842713937898,0.24683230604112788,0.09831244264080512,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.1500943561287083,0.05336531325229586,0.06691759070540841,0.050774320906679174,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.1693201912683515,0.09935539791969625,0.16015936951580967,0.19641987710882175,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.0416289272098787,0.04815588617273258,0.0416289272098787,0.10252559064911045,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.06616205320481365,0.10137430219221802,0.19467719793546934,0.10147268760110767,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.2053589827031178,0.11757575633274363,0.26398347831263924,0.08220650149218792,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.11023233096609006,0.034276862075522684,0.09661535325694748,0.05950064306494949,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.10548779701436872,0.026145466340658022,0.08279777850792584,0.024695213804963343,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.14002775967807812,0.0712947370531403,0.16292101511356227,0.06985986247352373,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.06079551651207279,0.022620118841696926,0.07937862237448205,0.01906296229992255,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.281807423783624,0.10104254944481797,0.2784110193225837,0.11006816298481596,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.02090551621525433,0.04360727770445318,0.14860293961476848,0.036787709461055876,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.1072307654147618,0.18401114749092776,0.10511412792754675,0.1792798844993003,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.07003337284194043,0.05764931013758051,0.06698417625125036,0.055438205376149116,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.14957947768691274,0.09907838529999637,0.1614073297712864,0.08812281971171836,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.04867261383904565,0.027618620587800253,0.0497020613227519,0.03392867381666459,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.21790392021853175,0.09448580353111337,0.21790392021853178,0.08601202008529078,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.3269990247747394,0.05848197137035173,0.3604280637545105,0.053397678310734865,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.24979520547560977,0.10418975736344452,0.2537646951295371,0.11740243603707769,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.26176834575852576,0.07275824956022159,0.24546236152562786,0.06882179215324223,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.08886118413462864,0.0691594306805276,0.2090715840994517,0.07046707371645984,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.07652472749984014,0.06630876482881942,0.366297261305578,0.05998918761415528,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.24503642184919672,0.1963727784158242,0.18900196133135252,0.21848855517921856,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.11340800084958613,0.04084751576918686,0.11307975950822327,0.026097313305728172,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.11800937689599743,0.04915123323169982,0.09658578894983767,0.06595834029166718,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.09422914807392363,0.06731081909426942,0.2185383305101313,0.12430238290082976,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.24620488470475438,0.15066319312260185,0.2414262295154904,0.13830219956175072,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.15722636236197557,0.10169343713213941,0.16216086227634996,0.10076281466417311,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.0695993372308456,0.1498988824441007,0.05664996672102872,0.14487776043938722,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.3521957864517015,0.1004170265375739,0.3521957864517015,0.09389640767405884,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.05199059756425255,0.025923413816243825,0.09286160669865441,0.038757696554281594,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.01630694729176341,0.02481905136240547,0.03801022601405529,0.03316584779270502,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.06912397402520504,0.0643977039475577,0.14830734999654982,0.06317884573977642,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.16283507769811065,0.03241148323379159,0.16283507769811065,0.01762700056641376,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.3569769048152676,0.1104720012793181,0.3569769048152676,0.07457195774958111,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.028909176725405265,0.017105085715975618,0.026308123346027334,0.016733111578429,1.79,6.84,1.14,59.0,0.586847114319306,1
