word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
adjective,9,8,8.6,0.27945867480438924,0.07597419056389618,0.27945867480438924,0.04529686364567648,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.2795005870459377,0.05658268968145472,0.2795005870459377,0.07609064237128133,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.1385046307324192,0.08422229423192475,0.10983851346282751,0.06770367067559178,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.01660545686687188,0.030973330118268038,0.12639016106285333,0.030796033618121842,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.19259019232017882,0.10891656691586339,0.2398089205077228,0.10990289980910456,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.07363882951206675,0.0481714381530665,0.08352973227511262,0.08353588566271428,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.1933326706684897,0.08035889519866193,0.22327402251128528,0.08905355138042964,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.215079751572254,0.06153584207487746,0.16134815000053357,0.056367298130335586,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.2645017348455336,0.20016102547731057,0.23693049162174806,0.19070012183112187,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.1609227949989417,0.05578283342772052,0.18613044848703425,0.05660750938228512,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.07125240266047252,0.1007539963055416,0.08023457868001714,0.05199011390492113,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.18541129339492782,0.0932157659111655,0.19604704298093534,0.11802065401907633,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.14789120601594383,0.15534196747642298,0.2243319636426039,0.16330808202222574,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.09374979788567928,0.03310744703111513,0.06694910256764999,0.032590880067184594,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.39461595056088705,0.07969102754371843,0.5184136678051372,0.07537908393125012,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.4092020650611238,0.26348654662060234,0.41593102531325066,0.26187456065259207,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.10330913890420479,0.04108104778471088,0.09228925778641764,0.04186495442249587,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.16392778062159633,0.06528944221404634,0.12344213863560889,0.07350602147655032,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.22004077028949515,0.16161247827297465,0.2549999505958432,0.17569541862442273,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.13826866672831556,0.049430207360949156,0.13826866672831556,0.04974995451214001,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.25058910408768115,0.10831520776064119,0.18184970134114123,0.09899896390050668,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.3733003159342919,0.06633988313084749,0.21622190604425578,0.05300963531093671,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.19031138264990718,0.05146938537300731,0.08171014176952639,0.05786142876580637,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.057823147059625275,0.03604660337589159,0.1665572732333303,0.019619255452615277,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.07125573843263201,0.09093047718123533,0.15623894771944566,0.09431229769384972,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.19112695190755635,0.04707681797317131,0.19112695190755635,0.03925069257042498,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.3280683542277046,0.10743219930643741,0.13855660298943295,0.07153713429158176,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.14451794679205193,0.03959682553662954,0.128276176913219,0.032219807546533384,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.14748598767436674,0.11448199240448201,0.16246411971598673,0.11773585508824394,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.19765178318603122,0.07817883253035394,0.24458725361888636,0.11907231367088049,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.27081230480792823,0.09854793334375328,0.24047414244249704,0.09583864317479635,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.10095835029973674,0.07447580214738056,0.13387061849518544,0.11864496323234604,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.08695370019128087,0.05902716647909543,0.1344680551427157,0.060584255089159364,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.19504069272897398,0.07351097853377848,0.10467396035520528,0.0761338801626239,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.32419769904586115,0.08670501175316134,0.2355571589214614,0.11664479503753837,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.1355484656693579,0.053422143942185335,0.13554846566935788,0.04256611531401146,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.14018993613480782,0.08346891190712277,0.258132118753162,0.1091709844223681,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.13818416646421738,0.07333571180363715,0.1367935331082597,0.09778003857605481,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.2125066664398842,0.14559158785211124,0.2125066664398842,0.14210025175628296,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.01057233991378129,0.02427749616033586,0.019485395470986915,0.02592441044815657,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.3228577732371944,0.1526957539908545,0.22859351877664533,0.1465526259046144,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.06942609189157678,0.03131756137864532,0.06968838007985473,0.032777341380287546,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.13964068588698053,0.04818181196867346,0.13872181523021446,0.050969131275527796,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.09756652628985507,0.05858529250430614,0.11014410199323998,0.057203147242112944,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.16676496783597622,0.06798631439784512,0.056834959025842575,0.15232639614034862,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.13753111379994823,0.08417328769640121,0.16277549929598226,0.08729324188953606,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.1390025812465801,0.11276689982987591,0.14667535831632214,0.10957372399695275,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.1363347763790523,0.04598132191755008,0.1314245059017737,0.07447178688591283,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.18121293879423286,0.04558386041054755,0.03444524751803123,0.04994436121684949,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.10011981233421448,0.05359244124480915,0.10640366893555087,0.06373602732530037,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.29754630327771175,0.08938977920079702,0.260609768005535,0.09274632065107362,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.16177050732619289,0.06863075233658718,0.16164317385112106,0.1292053509350844,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.22219966457356666,0.05417406934172866,0.05692674322164451,0.06977507546569744,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.1862622917848452,0.14342721680955564,0.29802226862119013,0.2884237844996161,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.10767459318076521,0.024575812554148434,0.030820486794130818,0.022875321616961666,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.1413145097103785,0.04852137936494204,0.26753079011477987,0.059228807136215846,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.18431402596309063,0.10541477178475943,0.21369016235906582,0.11683869487651222,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.1004423472535192,0.043026709386547644,0.10106319135148221,0.04439741615309517,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.1615806452621414,0.061490322284981955,0.1615806452621414,0.06607930398305097,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.12962541579523532,0.08914846915860458,0.21852717802280486,0.09020407761627688,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.4606011992334186,0.1746847717732514,0.4935579016338343,0.09160580528590329,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.29305131946026,0.2382760102404254,0.31369001294252874,0.2456244360153865,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.24128938966610933,0.03192135864603969,0.24128938966610933,0.036339567129518226,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.08503534608705206,0.02645611819893878,0.08503534608705206,0.03237095641460873,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.10823846282353185,0.04185638161661245,0.10815780061239966,0.06762540548961551,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.02778032216922869,0.04697801780481289,0.05861134931288669,0.044349368865889374,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.05976658932421377,0.06587727739692807,0.2045873576593757,0.09138345312716205,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.15942605642568033,0.14790987583964002,0.21509328588043175,0.08641812856797404,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.1944151230003291,0.11216547337226072,0.2003438317504599,0.08118276650339293,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.1348842708314633,0.06082702070415896,0.1124530299888472,0.05642979733867703,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.04829509754110686,0.07113582928308192,0.055376146316213355,0.05475974648333055,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.15233016029659063,0.06889371856055258,0.1801667300311949,0.06558602259235216,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.24785267653730694,0.09522077569346785,0.1714874530838076,0.0990796270612359,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.08349973052134939,0.09427246008274243,0.2578971687113846,0.0752995304827338,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.04930784044368629,0.04107998975997434,0.04930784044368629,0.038100664714202086,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.011379261928487516,0.025240732579193806,0.011379261928487516,0.02897040714444903,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.48529321025706407,0.10148785355118793,0.2684755529810047,0.0930651077777212,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.10281478381452697,0.09332485427036732,0.2572498110024284,0.07858845979829662,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.17320586221435844,0.06605824699069635,0.17459419293925763,0.06840097306308987,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.3741633695462316,0.15041756209747484,0.28032713230271505,0.1777858189332855,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.10665064460604576,0.16069660935636076,0.2741563006497997,0.1800807878434633,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.11449170035443103,0.071965496173621,0.11449170035443103,0.10658245814893488,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.09750425118748952,0.04096772487533048,0.10939947421939172,0.06528507111651487,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.09650301374687921,0.17093794054951775,0.24903595265574938,0.1908936215153575,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.06339930388239176,0.030328929820864714,0.06318247370867973,0.0638371247049449,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.2445729985306851,0.06512285669941839,0.2605050437834321,0.06507310856179761,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.12293313447796837,0.05608040485449302,0.15862783834251248,0.05528099079816974,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.03334596466504625,0.06407112142305449,0.06013952849415529,0.06349542465460475,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.17491907908269205,0.10645011718264696,0.38888199943724516,0.2006012274848078,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.03500327604985768,0.014398023495342183,0.030302703572467955,0.014294591068254713,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.20016980288768524,0.09762236280818083,0.0712721118968242,0.08934071092497535,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.21981992944508935,0.051419339547375195,0.2889515856411971,0.04910312542975929,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.1361708917919495,0.09196091229606342,0.11788100813391252,0.11259435310934643,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.1357608793561143,0.08299058268672473,0.24368810096272672,0.08376792756807351,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.029637691404059262,0.011277080601151021,0.04628233535145196,0.014752503205189116,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.1932443809486207,0.13237614831105093,0.1932443809486207,0.09291415450015034,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.042885363005268816,0.05073602576188627,0.14135606903476675,0.048623985970238856,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.2001717178624107,0.11239049664490257,0.18105330235432174,0.11234479740428928,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.13320888175403456,0.05111848040488969,0.13320888175403456,0.054832600951146095,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.37516206864044666,0.08449064580629582,0.37516206864044666,0.06821892831209751,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.29261341045911077,0.06550688492712928,0.2016051779200372,0.061231680180980526,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.12563544299955734,0.05025327531172309,0.07060858262411965,0.05235993226529903,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.22473383154233822,0.1364316141462701,0.24194863111008932,0.21937712110914964,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.09826666223515754,0.06620241406756389,0.09826666223515754,0.10941022043929502,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.18486017990001435,0.03633476648782682,0.04898070409108367,0.03555032199677842,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.14461408432289488,0.07526276404366213,0.06406915157472289,0.034840627636769934,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.12851216118990919,0.08522684695168714,0.14344480492078834,0.14519648468356547,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.3628436854649633,0.12885323805865345,0.3077821890056009,0.07442977115447438,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.3108978006625932,0.10293625681537888,0.17774588376733128,0.11332098665225307,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.041460947829365186,0.022935905804732756,0.002969391511570602,0.020127520226757584,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.0905403581349757,0.03437401368364935,0.08930708187639795,0.035067244654293485,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.35271555818200057,0.09258937807108042,0.1416462216835011,0.07508589529111905,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.16237194041829703,0.1606288611864243,0.1605466751899596,0.1711587936378756,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.2301842952354657,0.11888628335589588,0.37904525038947934,0.11603523645765845,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.08388062830113327,0.04224835526731862,0.012839647721736309,0.03861641952015972,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.1317928157377719,0.13199360092752313,0.13285878030296003,0.12481902790121144,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.14308465048281613,0.029001073187554845,0.14308465048281613,0.024282967872520097,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.18739486178699247,0.07533164407543533,0.17000023061097685,0.05728846304489759,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.14277578315081826,0.0503346846690615,0.1476439220257515,0.04907732423203251,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.09980961035021958,0.020265779942157384,0.09245446476874393,0.02168345033485773,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.11242416717772191,0.08891992729515834,0.19294989373724883,0.09254900379840825,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.07865615872330306,0.052323616416376215,0.010643922953671031,0.04782148628824143,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.25128553075015786,0.39828422212183384,0.280899846357224,0.4082742704634538,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.3121207576841867,0.07283817263776768,0.31982659557461934,0.06584234667114214,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.2733615606542772,0.06588681149351663,0.28712424040306894,0.09016575899381732,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.12388102897622193,0.0729694469494479,0.15222355606607946,0.14179216396193,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.08290355677872085,0.11669512715225629,0.08293487235423261,0.10464497976892774,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.11417510906723992,0.03852986903140841,0.11819753580029979,0.040125810110062596,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.09499712302732731,0.12619634577989564,0.08600742129501412,0.13231486255850552,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.00286163293659602,0.035193069548335364,0.00286163293659602,0.030107449105557953,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.08121150150661743,0.026178482528849856,0.09448388379543055,0.043268552640492564,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.24801645972890884,0.0715725838739904,0.16728860928939682,0.09826413588004963,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.2105298971922756,0.09310723314903517,0.2001484028864459,0.09779836313414295,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.09325751124047359,0.039695326573243976,0.09325751124047359,0.02643706049891097,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.2144828867366244,0.06782485311831396,0.2144828867366244,0.043446691937822995,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.20120945005704458,0.06332518000017552,0.19632762041331175,0.06507213352315598,1.79,6.84,1.14,59.0,0.586847114319306,1
