word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
goggle,6,5,9.44,0.031931736177684536,0.09834832510159011,0.031931736177684536,0.09256414261081371,4.42,5.0,0.53,34.0,0.5950089306273446,0
relocate,8,9,9.79,0.13539973129275548,0.05389992123147222,0.17400813655164163,0.04253940549629808,2.76,4.05,1.27,48.0,0.6219089845470261,1
quota,5,6,12.64,0.07372294799318695,0.07379961899229319,0.05543403939122708,0.07373882815729724,2.89,4.1,1.86,37.0,0.6944883299114395,0
homey,5,5,11.65,0.10858430654190541,0.10658244080359972,0.0978053279604843,0.10899776044651666,2.0,5.68,3.35,30.0,0.5444950329044852,1
loony,5,5,7.59,0.10198286946381926,0.07566452807757038,0.22731770548389416,0.07581115427729744,2.15,4.48,2.41,31.0,0.5985759053894233,1
bleed,5,5,4.28,0.22354344821093863,0.13727282590846038,0.22334521018326248,0.13041439642440805,4.4,2.47,10.1,35.0,0.5361715995762143,0
fence,5,5,6.28,0.13411796618717806,0.06737256252691025,0.14225230390716828,0.06749898981339877,4.82,5.05,16.06,35.0,0.5382231764276912,0
educate,7,7,7.84,0.19554028462822232,0.06556831383783723,0.21355342057285875,0.08292345771346345,2.12,7.48,2.04,49.0,0.5779958238120747,0
clatter,7,7,8.74,0.02838564532311822,0.12194655325216677,0.3059499345473999,0.13309557875092926,3.19,4.05,0.71,34.0,0.43475901438036424,0
moat,4,4,9.65,0.35789250291367763,0.11245583137848292,0.21690029299280858,0.2472688985544026,4.69,5.19,1.18,24.0,0.5874365864826384,0
title,5,5,6.32,0.08237153490742198,0.055137064844616675,0.17927373743279484,0.06731637291669575,3.32,5.71,18.57,35.0,0.6279605578421894,0
author,6,5,7.1,0.19559813545906116,0.05176194462344556,0.14618616213624921,0.07465939537371456,4.26,6.33,7.94,42.0,0.5691349262320202,0
siren,5,7,7.06,0.1788137093270311,0.08101126478181374,0.1788137093270311,0.060464456594950595,4.45,3.8,6.55,36.0,0.48434201416151845,0
gull,4,4,8.65,0.0874245511960149,0.04113251130010571,0.04574313238445876,0.057285211037405984,4.08,5.67,1.1,23.0,0.4789893347908122,0
haggle,6,5,12.75,0.1829950899754132,0.07547481235892017,0.1829950899754132,0.07337939600045994,2.93,4.78,0.73,36.0,0.54569100608272,0
chipmunk,8,8,4.7,0.017137904887792432,0.02691051167362403,0.017137904887792432,0.029288007959907075,4.97,7.33,0.82,70.0,0.5607680487675093,0
kinky,5,6,12.8,0.08153351099783011,0.04179317851693161,0.03036608982823247,0.040924591658056356,2.31,5.71,2.98,33.0,0.5322441799002817,1
thriller,8,7,8.25,0.2575513114160578,0.060494166833127014,0.054326573919201204,0.08615396462893254,2.21,5.75,1.35,49.0,0.527262716586357,1
aspen,5,6,10.036923000000002,0.22064913882694004,0.07203831621876865,0.22064913882694004,0.0659515520109898,4.59,6.57,1.88,38.0,0.6082427739413465,0
professionalism,15,14,12.28,0.15427855498307674,0.038470086110656644,0.29792908604962337,0.03535807677839423,1.93,6.16,0.67,102.0,0.5522609563664495,1
arrest,6,6,7.47,0.34422802170445677,0.11085851259341503,0.3265555281840934,0.12428996214654413,3.93,2.33,59.55,37.0,0.5089693113067415,0
business,8,7,7.47,0.14859032695811747,0.03514927555722589,0.15067251935532683,0.035734742309909175,3.28,5.48,321.0,55.0,0.5468960525464989,0
kimono,6,7,11.37,0.11870432517296059,0.053261385980759496,0.11870432517296059,0.043440482254184336,4.43,5.9,1.08,54.0,0.45294315569510657,0
harm,4,4,5.0,0.12887217406571055,0.05019394565972348,0.10281612754957134,0.09677980685287947,2.62,1.91,31.78,25.0,0.5397281385302434,0
conquering,10,9,10.0,0.13764006704817366,0.0871019027295116,0.3115931387341917,0.08429061153935902,2.86,4.58,1.06,59.0,0.5675158223973659,0
lurch,5,4,11.18,0.31774154676664573,0.10943349633577476,0.31774154676664573,0.11059764931187473,3.41,3.9,0.84,38.0,0.6216563942789588,0
millionaire,11,10,7.06,0.057939482709378994,0.024327125578656218,0.08215151740323196,0.02007876535759134,3.6,7.32,5.71,77.0,0.5666809606708819,1
spouse,6,5,9.94,0.13356533404561527,0.06254582968846317,0.12952009981766557,0.058138438303893945,3.85,7.44,1.9,37.0,0.5018153875889794,0
century,7,8,7.0,0.15932028059778156,0.07937317345915465,0.15082304785215342,0.05719560339191226,2.83,5.36,20.84,46.0,0.5629746438184544,0
unwed,5,7,11.09,0.02386559153264915,0.03838271054408187,0.0817574082588656,0.03168214482446247,2.59,4.8,0.53,39.0,0.5146380002956304,1
ferocious,9,8,9.74,0.5181034257074131,0.08307116280429096,0.5181034257074131,0.138841984300473,2.96,3.21,1.55,59.0,0.5457671419730812,1
birth,5,4,5.21,0.16956396904483437,0.08316057728639041,0.1710920700517369,0.1314614309394972,4.46,6.52,27.55,32.0,0.5380159944681144,0
simulate,8,9,11.5,0.1582795002473146,0.04674905691453618,0.06877933911637421,0.05137287214420882,2.31,5.76,1.16,48.0,0.5672462175914454,1
disarm,6,6,10.11,0.10028355349567052,0.02616995028961399,0.10028355349567053,0.03310637740116853,3.55,4.38,2.14,52.0,0.5784261505757555,1
morbid,6,6,9.72,0.3294407107494759,0.08673894669586718,0.18867766518752227,0.11010322734155749,2.14,2.73,2.59,45.0,0.6027658071404678,0
kick,4,4,4.06,0.1368713886491396,0.08897847251155303,0.13233386202217606,0.17777716188517934,4.33,4.55,73.41,23.0,0.46629132026192155,0
jeopardy,8,7,8.63,0.1631396851602614,0.03256423543236795,0.13951625360088749,0.043708176492420425,1.93,3.84,3.43,70.0,0.6737876296196912,0
suspense,8,8,9.53,0.2033498645050025,0.08125037928494806,0.31567671852592755,0.059329624062616146,1.85,5.26,2.24,54.0,0.543238027241239,0
limit,5,6,6.3,0.28220463476594704,0.12643394463392107,0.2975659245650318,0.13838820641178445,2.28,4.53,13.02,39.0,0.5859455238120244,0
sodium,6,6,9.72,0.09511918057962365,0.07362905284147558,0.1687919589455781,0.07852001392168542,4.21,4.17,2.47,48.0,0.44268230364192673,0
apt,3,4,12.5,0.048443972560029046,0.0589687783186277,0.04267485775593995,0.03353907735158031,1.78,5.64,1.75,20.0,0.6726236284084491,0
sledge,6,5,10.06,0.3741599606992909,0.11609065719296198,0.38555090758128174,0.1209944428083765,4.11,4.55,0.47,34.0,0.5707105935876191,0
ethical,7,6,10.9,0.05178115306592628,0.025329809994243124,0.04517096480708244,0.04108124821005,1.3,5.78,2.73,54.0,0.5714435294964001,1
spout,5,5,8.0,0.29680931233859636,0.12734681090529665,0.2879594961439266,0.12316774292841169,4.67,5.29,1.02,31.0,0.5959257548999771,0
clergy,6,6,10.15,0.245000935274777,0.08288215072988833,0.245000935274777,0.07752462791991703,4.03,4.8,0.94,48.0,0.4452512140877284,0
conflicting,11,11,11.52,0.16550361515039372,0.08941379395569418,0.22363674290585625,0.0677019240579152,2.0,3.5,0.73,58.0,0.5814791585436466,0
infernal,8,7,12.41,0.14214832084907578,0.08112151903306253,0.2360977820091651,0.07726727019282478,1.96,4.14,1.18,53.0,0.6217930990230863,1
column,6,6,7.56,0.2453552238841889,0.0834218481358248,0.30420097728525797,0.1268030789113721,4.48,5.0,10.96,48.0,0.6201182664188832,0
sole,4,4,7.06,0.09939863720055896,0.13131665301063247,0.0667913153984362,0.09998439661216198,4.11,4.9,5.25,20.0,0.6617262334815537,0
pentagram,9,10,10.89,0.29858391037879645,0.06607920635186271,0.29858391037879645,0.06830524594484652,4.74,4.42,0.96,72.0,0.5305498374167976,1
chaste,6,5,13.11,0.0833092261586744,0.07285335732845108,0.18114077752212632,0.07973859486519515,2.14,5.81,0.59,35.0,0.5225231012437885,0
rope,4,4,5.44,0.3674524144732323,0.27115894987577244,0.2338557993362615,0.273548544251618,4.93,5.05,22.71,20.0,0.47646435365025724,0
checker,7,6,6.89,0.25706252572574906,0.12045615563491648,0.07194589633500272,0.13153095346798904,4.04,4.94,1.1,38.0,0.6486291485407389,1
adage,5,5,16.21,0.20290633245000056,0.05620761520723566,0.11827142238675228,0.06156953096284501,1.86,5.55,0.63,40.0,0.6640180403944377,0
shawl,5,4,9.74,0.08918419195859482,0.06111081007400659,0.2329633531626005,0.08865114000104973,5.0,4.9,1.37,36.0,0.4521385774428629,0
bland,5,6,8.35,0.28260171020705993,0.10215488374933815,0.28260171020705993,0.10952130560120235,2.38,3.88,1.08,31.0,0.5408970578790964,0
decide,6,6,7.2,0.23474307585846965,0.08788309780273755,0.23169083801893098,0.07704173963908563,1.92,6.28,50.41,34.0,0.46561883835070017,0
steaming,8,7,9.72,0.015332565070891336,0.05804014575930382,0.1396238017349947,0.053409825104414256,3.79,5.05,1.98,36.0,0.5690651735238599,0
hairless,8,6,8.67,0.3040884512478592,0.07454626973932121,0.2436152548928021,0.1095737496383438,4.52,4.45,0.59,47.0,0.44687754570610716,1
inspection,10,9,8.47,0.194979865597386,0.07481328835140309,0.194979865597386,0.0752514299100632,3.12,4.32,5.88,52.0,0.6261203222619844,1
psalm,5,4,8.76,0.0989258360433024,0.048776996516818036,0.03433114478816109,0.039750321103718365,3.77,6.16,0.51,38.0,0.45890295982664575,0
humbug,6,7,8.29,0.05798954152322236,0.06050597503859871,0.05798954152322236,0.06124844958972499,1.57,4.84,0.96,50.0,0.6030263035138286,0
scalp,5,6,6.68,0.29476774654221194,0.09005285410955446,0.3026244014111978,0.08241295881903955,4.82,3.75,3.69,33.0,0.5584487624869203,0
cassette,8,6,6.37,0.20966695888003517,0.06909957075496767,0.2187333432308996,0.08577402800112133,4.6,5.36,1.82,58.0,0.5246572466467793,0
plain,5,5,7.37,0.15071107715217955,0.09495668972077176,0.17805575543888325,0.09349567836069668,2.26,5.08,21.82,32.0,0.6219975864506423,0
regulate,8,9,11.78,0.26641357673124744,0.09750480976168097,0.26213587972199837,0.10368637491420347,2.03,5.16,0.76,50.0,0.5823956809073576,1
papa,4,5,3.05,0.12474362610373055,0.045005468929716456,0.052892325634619396,0.027241143856744615,4.43,7.0,42.59,24.0,0.48215560253466505,0
mausoleum,9,9,12.93,0.0152256041963453,0.015330625830959167,0.0152256041963453,0.011233797176451042,4.23,4.5,0.84,75.0,0.526605770795497,0
ramble,6,6,10.6,0.13865319484474842,0.10566204794592618,0.0449996336242591,0.10275095384994695,2.54,4.32,0.61,33.0,0.6207565139299895,0
total,5,5,6.83,0.10100347906459227,0.0663607862008399,0.10074626752959082,0.08085805980500266,2.8,5.32,37.65,38.0,0.5877292198891897,0
keen,4,4,10.7,0.19935828297146915,0.128758759489056,0.19372903690157559,0.26096161974959026,1.61,6.72,4.47,28.0,0.6033971833773594,0
vermin,6,6,10.84,0.09959601716537059,0.07011438879499979,0.08286146574779514,0.09083606746427605,4.48,2.41,2.37,40.0,0.5343106363598897,0
federal,7,8,13.5,0.17248872158199827,0.04676521962637245,0.1676479946026846,0.05192629658714323,2.41,3.06,23.0,50.0,0.5743773764929836,1
habitat,7,8,9.44,0.06386872523837381,0.03055556579441371,0.026273580348090346,0.020074840802189707,3.9,5.85,2.24,54.0,0.49508921076266327,1
presentable,11,11,9.68,0.07385223614994404,0.04155054759630295,0.038044656869412954,0.03752723833898161,2.37,6.82,0.98,69.0,0.6022320241129321,1
menopause,9,8,14.56,0.04912333364298603,0.024271148409364025,0.0504320780978044,0.026254665625656617,3.19,1.89,1.24,76.0,0.5153905016344982,0
west,4,5,5.89,0.30372634099512064,0.2496385281563768,0.4098230910918606,0.2767904458241114,3.44,5.72,60.55,20.0,0.5078284144908253,0
patient,7,6,7.05,0.21908861831771453,0.0700831665622121,0.2193221747782082,0.061824800599706665,2.5,6.71,63.65,42.0,0.4508217632052144,0
mean,4,4,4.0,0.1427642672980624,0.06866874449898108,0.16072077298854245,0.1335561959240218,2.5,2.43,1243.98,22.0,0.27638045154311874,0
banquet,7,8,8.35,0.28795927883425076,0.07053913663872632,0.28795927883425076,0.07072963856885289,4.0,6.11,5.16,50.0,0.5436537276177533,0
swell,5,5,7.42,0.05335622954129134,0.03712594730113295,0.042480153029163976,0.036626517838311355,3.31,5.05,20.8,29.0,0.6082927240099598,0
hearth,6,4,10.05,0.14697835980174798,0.0901756496895822,0.14697835980174798,0.10807451024274478,4.38,5.86,0.67,32.0,0.5690872452101129,0
distasteful,11,11,10.11,0.10366992558420186,0.038193218720197805,0.24263902375620783,0.03986843773811812,1.83,3.17,1.18,87.0,0.5529692188818179,1
crowd,5,5,7.14,0.1570763821469596,0.14397169438975033,0.15707638214695954,0.15136770716523137,4.52,4.48,37.37,35.0,0.4620922213929909,0
involvement,11,11,9.22,0.0722244830981851,0.025251197038081825,0.05694343890853934,0.023954606480133558,1.46,5.81,4.88,72.0,0.642742979763973,1
cosmetic,8,9,10.83,0.15979842215855894,0.049850446155419746,0.16157713261097337,0.032738103527796714,2.96,5.09,1.8,55.0,0.5814579955682031,0
economics,9,11,12.3,0.0059576182240335725,0.09325938504836033,0.2418917751654149,0.07185950328257182,1.77,5.2,2.47,63.0,0.5577280507953686,1
dough,5,3,6.63,0.05642540132846427,0.099406040076874,0.1345291805715006,0.18253867166856955,4.79,6.0,15.88,33.0,0.5292619292497764,0
legitimacy,10,11,12.53,0.07912021170482081,0.014647526809562234,0.07912021170482081,0.017621802833993356,2.07,5.55,0.51,84.0,0.5519693476820252,1
secretary,9,9,7.75,0.1617026275433904,0.026552211520640356,0.010870900022328933,0.024784731646303577,4.54,5.18,33.22,61.0,0.5471922014077614,0
burrow,6,5,8.45,0.19082652327388766,0.08355152331588103,0.19347099957766856,0.07217585171514213,3.67,5.53,0.55,34.0,0.5786358293874861,0
pasture,7,7,6.33,0.062353433515985594,0.022849731306450426,0.09770926613678303,0.043791130210731485,4.78,6.15,1.53,39.0,0.4713213619865425,0
shudder,7,6,10.16,0.3203335740805071,0.08930452891330629,0.26178416343048994,0.13069720789783962,3.41,4.1,1.12,39.0,0.571981680723976,0
nautical,8,7,11.39,0.09269263679732345,0.03866105397687448,0.09269263679732345,0.042488947985332315,2.45,6.15,0.88,59.0,0.5900148501401828,1
obsession,9,7,9.61,0.1971170167292237,0.06215404045366463,0.1971170167292237,0.0855391340913775,1.7,4.38,5.67,55.0,0.5264826978752188,1
crab,4,5,5.28,0.06909227240986812,0.029805476905475435,0.09994377949059385,0.032452443994803806,4.9,5.81,6.9,28.0,0.46797891666137836,0
wrinkled,8,7,7.26,0.38285279333356015,0.05432758659892894,0.2177413896075565,0.0825255796473384,4.29,3.74,1.69,42.0,0.4891278865765235,0
keeper,6,6,8.12932,0.24998130744345132,0.10651534348791224,0.19153497062806196,0.0926636844293579,3.0,5.89,4.08,33.0,0.5623703948992136,1
soda,4,5,4.42,0.04598306041498398,0.030958449363819363,0.04598306041498398,0.03176043341604806,4.97,5.47,19.84,29.0,0.5235946880100447,0
tulip,5,7,7.1488760000000005,0.01096572889010304,0.04398104519013254,0.01096572889010304,0.026402910985722235,5.0,7.25,0.78,39.0,0.6317835577565301,0
traditional,11,10,10.0,0.37271424320300484,0.06679322200666361,0.255438005102635,0.04800750287106282,1.76,5.95,8.14,67.0,0.5893336163897999,1
medium,6,7,7.67,0.003819762671617108,0.04952877951877662,0.003819762671617108,0.05248872823988668,3.0,4.85,7.1,40.0,0.6725360264659497,0
humility,8,10,10.21,0.14747451398485717,0.057863992449646094,0.13754441374016874,0.04421718290354427,1.75,5.65,2.39,54.0,0.4811707520759595,0
detector,8,9,9.42,0.051431397885080145,0.04489470531306065,0.05665168369585374,0.03953604749862629,3.7,4.42,3.25,46.0,0.5611847076795897,1
silken,6,7,11.11,0.2630195522722329,0.07434014628930628,0.12207219132318171,0.07893953897732672,2.8,6.38,0.41,38.0,0.48864969891833276,1
obtain,6,6,9.32,0.17422850318172828,0.05507755141131438,0.17767750573634775,0.059687435581415454,3.0,5.11,3.73,45.0,0.6069432168398471,1
envy,4,5,8.37,0.2650742335075358,0.14694117108352983,0.11240116904252806,0.17598362200440285,1.69,3.05,9.55,39.0,0.5466416636693933,0
duplex,6,9,11.05,0.2325657438564994,0.07483482557164248,0.10114512467882086,0.06342664193328595,4.18,5.67,0.47,53.0,0.655577006848854,0
sentence,8,8,5.84,0.13750403615784249,0.06735761577540092,0.14792222519993542,0.06247515088155391,3.57,5.13,20.53,51.0,0.5103064858308037,0
retribution,11,12,13.17,0.1981336100591546,0.043060080368513616,0.11618517211766287,0.03715776176520502,2.0,3.39,1.67,72.0,0.5424033989025485,0
story,5,6,3.89,0.27174925343216405,0.14671852585273365,0.5045290506455034,0.1665070105850207,3.3,7.27,220.78,32.0,0.4990325516205091,0
sled,4,5,4.89,0.13720679234184135,0.04899233403234455,0.17233172572765568,0.048495147913393676,5.0,6.35,2.92,23.0,0.552614670587239,0
fielder,7,7,9.44,0.35489934815890467,0.16472764086256425,0.20159627343274397,0.15203031593919378,3.89,4.72,0.55,37.0,0.6048193830703028,1
wing,4,4,4.79,0.11117447369724838,0.12938039126027698,0.12003775583791844,0.1224247656347036,4.86,6.15,20.24,20.0,0.6040589266331355,0
tetanus,7,8,11.0,0.2774382457348561,0.0697219153007099,0.24467309133745832,0.078110752691835,4.19,3.33,1.39,57.0,0.5354454053700763,0
cue,3,4,10.89,0.15871586693733314,0.11302150618966436,0.13411505643186836,0.15637391696206523,3.31,5.84,7.78,20.0,0.5880066003599655,0
store,5,5,4.76,0.14457208537544308,0.13352369225175448,0.09838783358973015,0.24089566130897447,4.5,5.94,81.92,22.0,0.48190893753165565,0
scruffy,7,7,8.24,0.19393770264263543,0.07627158588156135,0.22489534980397305,0.14046520454649275,3.07,4.42,0.55,52.0,0.5419706378779547,1
tawdry,6,6,13.93,0.3382223301506631,0.10651942756334744,0.36993760604312087,0.1897833185934557,1.96,3.9,0.59,55.0,0.5187037280391585,0
interactive,11,12,10.84,0.08721685883186558,0.023702182004342858,0.07853170497917826,0.029074477177633146,2.5,5.89,0.55,60.0,0.6053371800620571,1
outsmart,8,7,9.16,0.07998232489210708,0.03296882522371281,0.07998232489210708,0.03467780496538163,2.23,5.8,0.76,61.0,0.5703244502760051,1
cemetery,8,8,7.78,0.10383890081812966,0.050493125896027835,0.057233690545163064,0.042101081260984094,4.93,3.49,8.69,56.0,0.46621235882055573,0
cling,5,5,7.74,0.1690699522862422,0.073671031989692,0.18357466199106437,0.15903186178484904,3.59,4.8,2.51,27.0,0.596482652672379,0
differ,6,6,9.0,0.24716231779398512,0.09338725589923877,0.13323814862699554,0.1036694427240588,1.59,5.1,2.43,38.0,0.5412175368846264,0
peroxide,8,9,9.84,0.02122471236744312,0.021048926663688385,0.0628391506409258,0.015443459718353019,4.93,5.11,1.08,58.0,0.5250044805320319,1
motherly,8,7,8.55,0.23825281528324746,0.060112184463460096,0.14366755045771112,0.061748107346285996,2.46,7.67,0.45,53.0,0.47749784681537377,1
darken,6,6,6.85,0.09365567027988532,0.10414943575112726,0.09365567027988532,0.11496218893449714,3.3,4.45,0.39,37.0,0.5690600123346283,1
gradual,7,7,9.0,0.0925612533865843,0.030387394145196096,0.0925612533865843,0.030246834949324286,1.9,5.1,0.75,57.0,0.5670390790100963,0
dynamite,8,8,7.11,0.056313344945823574,0.02322710079436757,0.027881112611488783,0.02047295297656139,4.68,4.79,10.1,62.0,0.6047028137300405,0
figure,6,6,7.53,0.016422504566612598,0.05789069532689524,0.06915411339354886,0.09344754307625347,3.63,5.09,129.37,44.0,0.4612353302027416,0
distant,7,8,8.95,0.1571876004957588,0.08304845677164749,0.1571876004957588,0.09803824355217279,2.75,4.74,8.61,48.0,0.570867179660785,0
diddle,6,5,9.8,0.22788279162909006,0.10188603602779935,0.09414517716363816,0.09492133878951527,2.6,4.75,0.84,33.0,0.5693224798967298,0
kitten,6,5,3.64,0.15737642286934053,0.09296617124894602,0.15737642286934053,0.07511068630633248,4.86,7.58,4.73,33.0,0.5025789043704594,0
delivery,8,9,7.68,0.2820512165209009,0.057191547084472716,0.15685062473312938,0.06312933468075832,3.69,6.0,19.94,53.0,0.5490646662617643,1
sickness,8,7,5.53,0.22689651110614176,0.049416378186020696,0.30865085850020707,0.06972539843230667,3.45,2.4,7.94,50.0,0.5934024460259961,1
little,6,5,3.95,0.11692139562525164,0.06358675945488833,0.12268481962032751,0.055701347979347726,3.67,5.91,1446.39,37.0,0.39984246277897656,0
discord,7,7,12.41,0.046115338430025576,0.03610187772952592,0.1600541047739563,0.04410514969928437,2.26,3.58,1.02,50.0,0.5716658940375053,1
joyful,6,6,7.05,0.23949235066771626,0.10258935058977252,0.23949235066771626,0.09946664316659613,2.12,8.21,1.49,55.0,0.5268055173347153,1
squaw,5,5,8.16,0.1710044963201203,0.10818022136168867,0.16758256377161238,0.0853070777649723,4.08,4.71,1.31,35.0,0.5900085201245779,0
orphan,6,4,6.94,0.14243987021027457,0.04992707986479057,0.2399209688313764,0.06908700985175327,4.04,2.9,5.75,54.0,0.5477788910560701,0
werewolf,8,7,7.2,0.25609321771024124,0.060909122584532356,0.2853808515430651,0.057741892646545896,4.17,3.85,4.45,78.0,0.5303036928890694,0
plywood,7,7,9.38,0.17136402697348097,0.06139499620172727,0.14981994791952835,0.050727244888410676,4.82,4.74,0.45,59.0,0.4951876529642819,0
spatter,7,7,9.68,0.17299608314658052,0.05708100885485907,0.09635382554512406,0.06330419294085071,3.63,4.1,1.18,31.0,0.4744975763972092,0
dive,4,4,7.21,0.14907021987039226,0.1466038192773273,0.20189654055821915,0.07609960882027379,4.03,5.81,12.82,20.0,0.44495566257738767,0
mandolin,8,10,12.39,0.3577410332623152,0.0868256498143586,0.19787297226590048,0.05497819251218299,4.76,5.7,0.47,57.0,0.5000795919681045,0
squirt,6,6,6.53,0.4649404022503597,0.17482491263334252,0.3897669817947245,0.1482741489267413,3.93,5.67,2.75,33.0,0.5509992222160105,0
pair,4,4,5.94,0.12044984148715251,0.03898080040206353,0.07293278423883887,0.07516751146157034,3.88,5.95,37.25,26.0,0.5220958412886543,0
negotiable,10,10,12.58,0.2183043387765859,0.05780040514929188,0.25783110213308785,0.04036465501476445,1.97,6.0,0.9,72.0,0.652307972149872,1
recovery,8,9,8.05,0.11271139623754038,0.07753013055601059,0.1903805788233083,0.05566139734990177,2.68,6.43,9.1,54.0,0.60064063217797,1
compassion,10,8,9.05,0.11747967873835283,0.04777013347516711,0.14730456184332702,0.04398391481534069,1.89,7.9,6.25,56.0,0.4971710320237529,0
width,5,5,8.78,0.12084112438377399,0.04093172548937456,0.055001061667835596,0.044235922402277215,3.64,5.43,0.69,39.0,0.5507851174287415,0
botany,6,7,12.68,0.21344727613923967,0.059301936343918664,0.22453091871972777,0.06164443811188022,2.97,5.55,0.39,51.0,0.5750593293243005,1
stringy,7,7,7.56,0.12551615770245453,0.11432071061786342,0.34958592946585426,0.12780080648404113,3.5,4.05,0.41,36.0,0.45979708798464464,1
game,4,4,4.26,0.3922022127867716,0.2413342423419844,0.3961280225723256,0.2557525314813365,4.5,6.79,233.84,20.0,0.43651864372836274,0
genie,5,5,6.67,0.4189785641459836,0.12543916638999067,0.2716063898942356,0.1183789164513022,3.25,6.1,3.49,37.0,0.6521980828756199,0
torpedo,7,7,8.35,0.31018375172454926,0.08526895833931183,0.31018375172454926,0.06641271587176444,4.96,3.71,6.39,55.0,0.5210424515746939,0
mangle,6,6,11.29,0.025483212016803973,0.05443612605372659,0.02463966965791582,0.05610643381645857,3.34,2.9,0.27,27.0,0.6063343584420007,0
prey,4,4,9.42,0.0646804427313615,0.0407432474117204,0.029348332876881583,0.09157073879304455,3.61,3.74,5.51,27.0,0.547092657608079,0
elite,5,5,12.39,0.18989702619605225,0.05302643478565312,0.16937580784988618,0.05327120493090554,2.19,5.71,2.96,38.0,0.6203475132100331,0
hare,4,4,6.78,0.10276286754955742,0.24976200451365702,0.1568949258040507,0.22709176136108766,4.88,6.61,3.82,20.0,0.64876754920345,0
maroon,6,6,8.28,0.057958564399890236,0.1424963829595393,0.057958564399890236,0.1243218278305121,3.84,5.41,1.2,37.0,0.5729378339620996,0
skip,4,5,4.68,0.13167234872793548,0.05335438169512922,0.13928933187688106,0.057297747822202795,4.07,4.76,21.1,27.0,0.5949945944433973,0
mourning,8,6,11.05,0.16614964855277606,0.07767446000130415,0.1401752604686908,0.07386137043892417,2.17,1.71,3.43,39.0,0.5360285871552717,0
mumble,6,6,7.15,0.25073682046725587,0.10071509664745315,0.25073682046725587,0.08834434563306431,3.69,4.4,0.78,32.0,0.5362228700487385,0
abode,5,5,12.06,0.268376459981281,0.15784277952236622,0.3109276155529831,0.13816489089219347,3.92,5.28,0.65,36.0,0.5900090376511298,0
bearable,8,7,8.58,0.3773531519046676,0.11475033516684065,0.3773531519046676,0.09792220319111017,2.25,5.72,0.67,51.0,0.6005978989490697,1
hint,4,5,5.95,0.08638622050197312,0.0742247850850852,0.08190055183865141,0.07358785855898846,2.33,6.05,9.2,22.0,0.5809964792971949,0
parasite,8,8,9.94,0.05232326821334194,0.059011441936462565,0.05232326821334194,0.051769748763656816,4.34,1.9,2.47,55.0,0.4801204778131159,0
toothless,9,7,6.47,0.09645350595202253,0.04981777045740744,0.2774953084597791,0.0902570015898156,4.26,2.52,0.55,57.0,0.596993744175515,1
preschool,9,9,4.05,0.24006462687537986,0.05631248550797808,0.15617342265154474,0.043176279143792615,4.37,6.05,1.2,70.0,0.5924214115839725,1
illicit,7,7,12.0,0.18375261134346166,0.0211720007255165,0.10081109010037677,0.0285584866716611,1.89,2.68,0.71,57.0,0.5610228497663249,0
indictment,10,10,15.2,0.03549041980109365,0.0290366490954477,0.03549041980109365,0.0441001594114194,2.74,3.89,2.47,64.0,0.5758012950889394,1
address,7,6,5.15,0.28506067503031796,0.08039922106771319,0.2834588425823107,0.14642609503148937,3.89,6.11,52.27,46.0,0.554092006964497,0
voyeur,6,7,14.56,0.10929898445023303,0.035237786655724856,0.1062475506026539,0.030722684787921187,3.29,4.32,0.41,53.0,0.5232649682253617,0
linen,5,6,7.68,0.002554847158043411,0.10075048733876886,0.14086895083356651,0.09309643053337273,4.8,6.0,2.92,28.0,0.5351068815888742,0
beauty,6,6,5.05,0.1154691571093756,0.05252942199261684,0.027049252272721723,0.059969015970389006,2.93,7.58,48.24,38.0,0.5375053140913107,0
punt,4,5,8.18,0.16850198568182095,0.0928785602488813,0.16850198568182093,0.08982057683400023,4.25,4.62,0.73,21.0,0.6071748889302714,0
extra,5,7,6.11,0.09732788580456712,0.07968165463296602,0.04625861978442619,0.053306989333561525,2.46,6.39,59.16,39.0,0.5728226428459579,0
wicker,6,6,9.5,0.08383899616546044,0.04306377394607254,0.027797475913795597,0.08243834560207655,4.3,4.79,0.94,29.0,0.6579969183979003,0
obstinate,9,9,13.11,0.09854397142938688,0.02903885404626343,0.07557426587976372,0.030454943457300276,1.79,3.81,0.9,67.0,0.5139281041162892,1
evil,4,4,6.71,0.08944096802723889,0.03946452983167613,0.1157080347807556,0.032677043550580286,1.93,2.34,73.16,35.0,0.47494388465313603,0
wring,5,4,8.18,0.12931156189764856,0.056310562049410894,0.10932615011702113,0.1073213602397746,4.0,4.95,1.22,32.0,0.5753207725619844,0
seating,7,6,6.43,0.07713460768149429,0.05790438194237656,0.16909383619517893,0.11776875170993825,4.29,5.33,2.14,29.0,0.5384398583445896,0
crate,5,5,7.06,0.06191496918654362,0.029701822752932393,0.07419963294590294,0.029017518607913528,4.93,4.8,4.1,25.0,0.5947854819483971,0
diagonal,8,8,8.0,0.11128943482901336,0.060032009436033595,0.163616267448373,0.042316378589809855,3.96,5.17,0.53,58.0,0.5325225231505678,1
sneaky,6,6,6.58,0.22094494098366096,0.1254452349904542,0.2449901665090943,0.13036500130235137,1.97,3.94,4.24,37.0,0.59286147911046,1
