word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sharpen,7,6,5.61,0.07761049803748758,0.04727893482717288,0.05993728630938906,0.05484587408224175,3.72,5.67,1.12,38.0,0.6186540423294595,1
relevant,8,9,10.37,0.34352508152623673,0.06484077096409373,0.34352508152623673,0.06494707406981247,1.72,5.84,5.61,52.0,0.6411942004366716,1
relive,6,7,10.05,0.06444736191321282,0.028611306870348387,0.022926283394121855,0.026538943341957846,2.12,5.89,1.69,35.0,0.6018366222978039,1
painless,8,7,8.91,0.4984450585915313,0.09779006324731083,0.4984450585915313,0.12747550466817048,2.29,7.4,1.94,47.0,0.6267905908890428,1
hazard,6,6,7.61,0.2835688057129129,0.055291062179302415,0.30600686812529815,0.08000531118226346,3.67,2.9,3.86,43.0,0.6250031829983445,0
transporter,11,11,10.72,0.06834191571359732,0.05329052896758759,0.26652088110798605,0.056776389747901064,3.96,4.84,1.61,56.0,0.6078104456649436,1
alluring,8,8,12.89,0.1273521498023656,0.050651766553549464,0.13504705535330633,0.053295568577022424,2.07,6.74,0.41,51.0,0.5221699751600373,0
deficiency,10,9,12.33,0.11794866403865463,0.03838099266242798,0.018213180366685046,0.0362322484739567,2.07,2.74,1.04,70.0,0.5212671317056483,0
mineral,7,8,8.67,0.041552629216868045,0.026631825081601918,0.041552629216868045,0.027988510259054786,4.41,6.05,2.59,47.0,0.528533284361167,0
resentful,9,10,11.89,0.20978153801929073,0.08021523752916195,0.17184456981092894,0.07509636720749582,2.3,3.0,0.57,66.0,0.5269661555441201,1
utensil,7,8,7.67,0.0011165429486149794,0.07197257313910002,0.0011165429486149794,0.05296840158950638,4.56,5.36,0.24,55.0,0.5066735723812692,0
wrist,5,5,5.94,0.039756620895792114,0.05535584706036558,0.05716771159159046,0.10057730303014711,4.93,5.06,10.33,34.0,0.4870799929974834,0
hygiene,7,6,9.0,0.10618074942963086,0.03125314098091641,0.11242190284655364,0.044056136888050594,3.11,6.38,2.12,65.0,0.6167780941001919,0
swoon,5,5,12.17,0.17816109709704792,0.061275212837747436,0.17816109709704792,0.05965026988417218,3.0,5.76,0.61,34.0,0.5021367547015329,0
whittle,7,5,11.06,0.23308540550654067,0.06572798304016263,0.1425337056500441,0.0831145025424157,4.16,5.45,0.41,37.0,0.6962911946800994,0
pilgrimage,10,10,10.5,0.17382747644463709,0.02661725105923639,0.17382747644463709,0.026934085365640976,2.15,5.24,1.14,84.0,0.5585091607808798,1
wonder,6,7,7.63,0.08968455341095406,0.11705334828839228,0.17350987181384117,0.12303153366678145,1.8,6.68,116.98,33.0,0.43725592420355586,0
blob,4,5,6.16,0.11325115220816606,0.04581685320141739,0.12655694508049303,0.04451308611431174,4.06,3.9,1.18,27.0,0.5930430095452989,0
hiss,4,4,6.33,0.11647577977707622,0.08717840337071851,0.03355568743910066,0.1420448940168394,3.6,3.65,0.92,29.0,0.5850368273703374,0
lapel,5,6,11.73,0.10728742957492782,0.12337965186696942,0.10728742957492782,0.08927877543916589,4.56,5.74,0.49,38.0,0.5448637086462418,0
matron,6,7,13.2,0.2601397040668916,0.12614802754711357,0.2601397040668916,0.07007754063022809,3.93,4.79,0.78,36.0,0.5605389037015188,0
tilt,4,5,8.83,0.09971284103537474,0.042628184368915335,0.11256334690279697,0.043802578704662185,4.04,4.78,2.22,23.0,0.5826015448095229,0
lag,3,4,9.39,0.13523231452106335,0.14852621597578194,0.18516309192032462,0.13364685907742396,3.04,3.9,1.47,20.0,0.6736361278823703,0
youngster,9,8,6.11,0.15163944426190415,0.05241378816806414,0.2180542026377082,0.07093955460326236,3.76,6.05,1.45,61.0,0.5303565606605536,1
forgiving,9,8,7.28,0.1772881698502331,0.10064180697316522,0.43820510041284066,0.12502714348527277,1.78,6.74,2.49,57.0,0.5864836411275883,0
platoon,7,7,12.33,0.23907102667283425,0.0495815168053056,0.23907102667283425,0.04826211241685264,4.48,4.65,7.22,52.0,0.474293631467841,0
widowed,7,6,10.17,0.22165996383716036,0.0705012694284531,0.16459581500966639,0.11072281696526179,3.22,3.05,0.57,52.0,0.49927562705321915,0
ultimate,8,8,10.37,0.07810293739282471,0.05606338185170754,0.07593517450053436,0.040570612304471974,1.7,5.74,9.02,54.0,0.597453725581931,1
crispy,6,7,6.39,0.17253398051057847,0.08803760563334832,0.17132768560579414,0.08835676618889153,4.04,6.18,2.27,38.0,0.41634809940816364,1
hardship,8,7,10.33,0.03303759899598903,0.027111327883348323,0.03303759899598903,0.024751112175039565,1.79,2.8,1.51,56.0,0.5974512407299857,1
jest,4,5,11.21,0.14929631062385396,0.04614241206371532,0.026738300921612165,0.08460944267270554,2.15,6.2,1.33,23.0,0.5389879589726421,0
whiskers,8,7,5.11,0.34918408213799623,0.10431600801190015,0.18165213535546904,0.1415194425804781,4.89,6.0,2.14,39.0,0.5505279832106272,0
concern,7,7,7.42,0.1143991103886131,0.07504828104299198,0.11439911038861311,0.09404194101548548,1.7,5.05,26.12,38.0,0.551892161436504,0
elephant,8,8,4.8,0.1834301443904762,0.039482139600064706,0.18032359328305902,0.053325712787706044,5.0,6.17,11.37,59.0,0.5078321258719649,0
stall,5,5,7.75,0.2794556979956367,0.13687144780984603,0.2994138793346421,0.14678391087138573,4.37,4.32,8.96,30.0,0.6137848930749009,0
get,3,4,3.17,0.08437413852816429,0.08181299191522205,0.07863281269352769,0.09014867218351423,2.38,6.09,4583.76,20.0,0.31204749913823043,0
empirical,9,9,14.29,0.1889044012297057,0.04300895383528724,0.18205008458047708,0.044434670776880965,1.96,4.67,0.45,72.0,0.510637624072815,1
stubbornness,12,10,8.42,0.2025293177026808,0.03231675909747379,0.17376591946916886,0.04516179116308825,2.36,3.61,0.51,109.0,0.5233981804382329,1
collage,7,6,8.33,0.019472166835169325,0.05947599547439439,0.12962827756518205,0.02801100415322605,4.6,5.05,0.73,36.0,0.5382222242670333,0
codeine,7,6,16.47,0.08588693755266516,0.05197986752646813,0.16548820078638174,0.05518651406525192,4.08,4.85,0.45,51.0,0.4437206688372993,0
curb,4,4,6.81,0.13457752915627497,0.08001736602538531,0.0742663098595877,0.07829367403289882,4.68,4.65,4.1,32.0,0.6055490173145245,0
mobile,6,6,8.72,0.07071061141239364,0.047380258843904094,0.18415642605133867,0.030435816411994665,2.93,5.81,7.47,37.0,0.49703902943285494,0
lightness,9,7,9.0,0.14747409658228366,0.08638710867992244,0.08699803708950342,0.12809441949587333,2.6,6.37,0.39,49.0,0.539404963233822,1
cynic,5,6,13.07,0.11640664986631796,0.045131802304908715,0.10827990933953344,0.03972085812564562,2.64,3.45,1.1,37.0,0.6233238622454988,0
furlong,7,6,13.0,0.20888598524905783,0.06172344605029807,0.20888598524905783,0.09284676773768998,2.79,4.58,0.61,54.0,0.6244880219122171,0
studio,6,8,9.56,0.36408565870020376,0.07629000527090472,0.37510134668396955,0.07569420796346063,4.55,6.24,23.33,47.0,0.539555585426185,0
straighten,10,7,7.63,0.04206233487169594,0.08057414885311664,0.03920457981319649,0.1640232079316048,3.72,6.26,11.2,56.0,0.5615485574283283,1
soapy,5,5,5.72,0.13232932203630332,0.06106342734482801,0.03490735555823012,0.06537696714761375,4.41,5.27,0.49,36.0,0.5186482136768735,1
pathologist,11,11,14.6,0.1790693699729283,0.0537736332070844,0.1790693699729283,0.05895318843037903,4.27,4.2,0.8,68.0,0.5441634596236282,1
rig,3,4,8.95,0.35903672457211944,0.23779304331874512,0.1554636649938472,0.2084455906161588,4.0,4.32,8.63,20.0,0.5953058585466844,0
clip,4,5,6.61,0.3003243073846149,0.1362599639641656,0.30122089201798113,0.13942200504602012,4.37,5.36,5.69,29.0,0.5993821529895744,0
caboose,7,6,6.44,0.27316551280249823,0.059563354223323435,0.27316551280249823,0.06231686954105228,4.96,5.94,0.59,51.0,0.5119429615350408,0
martyr,6,6,13.0,0.05630219929120977,0.03298310416700716,0.07220270179865569,0.03905304370521229,3.07,4.24,2.59,39.0,0.5589060965837255,0
ruin,4,5,7.16,0.1073067194071688,0.06140934378486903,0.10741837901962907,0.0640577563552618,2.59,2.32,28.53,31.0,0.49515230898229534,0
strengthen,10,8,9.7,0.037184810646689326,0.016440169567343302,0.037184810646689326,0.02055985507286208,2.5,7.21,1.61,69.0,0.5103730530228295,1
raccoon,7,6,6.79,0.03049597331550917,0.09606651831811365,0.03049597331550917,0.09057395998116505,4.67,5.85,1.43,54.0,0.5373757014046048,0
renewal,7,8,10.74,0.35437264009376607,0.05896228089114476,0.35437264009376607,0.06671015098975765,2.29,5.86,0.96,47.0,0.6425616527103521,1
demented,8,9,11.61,0.187996993733293,0.08282106237747246,0.18738512836542323,0.0759365362456014,1.69,3.11,1.78,39.0,0.5660400089644796,0
eel,3,3,6.47,0.3194360314888797,0.1727941159575911,0.15073700919856456,0.2078770992226522,4.69,4.14,1.43,20.0,0.5558472461489241,0
revenge,7,7,8.0,0.3228424474442223,0.09434337362967699,0.41072613817321685,0.09514711045900288,1.54,2.75,19.04,48.0,0.5052076638006903,1
bearded,7,6,7.2,0.15276174014081645,0.11880485442434284,0.22227347435969544,0.12670349132086858,4.62,5.67,1.27,38.0,0.5475861884876572,0
abandonment,11,12,10.27,0.18626037125009282,0.03258109788128791,0.2704720794555478,0.030801923184925226,2.54,2.63,0.96,87.0,0.6019739222747943,1
middleweight,12,8,9.83,0.18872381320722054,0.049921665950050174,0.33325463544987816,0.0655391439387,3.07,4.1,0.84,111.0,0.48654957963901824,1
jukebox,7,8,7.42,0.06297624274259962,0.014297669621724669,0.06297624274259962,0.01071289099837519,4.93,6.76,2.27,70.0,0.5785375022264759,0
pendulum,8,10,11.75,0.25854718622467504,0.05517082432735492,0.25854718622467504,0.05503799435727138,4.69,5.17,0.53,72.0,0.6188789794747729,1
whistle,7,5,5.42,0.05212778132773199,0.06101267889158035,0.0496046651975144,0.05695535138998096,4.42,5.7,15.45,35.0,0.5585843760246847,0
custard,7,7,8.5,0.23076160606211066,0.08069973443657191,0.1704655722638526,0.1295051352359314,4.85,5.45,1.25,50.0,0.5223052239104027,0
appalling,9,7,12.21,0.2341981942557541,0.07561588901986628,0.2341981942557541,0.1141282602212217,2.03,2.95,1.94,55.0,0.4866994344527228,0
brazen,6,6,12.19,0.14572191917705835,0.059800861910995554,0.14572191917705835,0.07153741186180756,1.93,5.0,1.18,40.0,0.6039213893625307,0
ballistics,10,10,13.0,0.09400485353388856,0.019846595576729964,0.11394782570006635,0.018758410615955717,3.12,4.05,2.35,74.0,0.5358978598171777,1
gangster,8,8,8.5,0.38034503919342944,0.1286000435468848,0.4634286444063787,0.10252588435898258,3.93,2.59,5.33,51.0,0.5056403498537095,1
uneven,6,7,7.33,0.3001518348944551,0.06593047245308621,0.054879591797444074,0.06896650064530395,3.07,4.45,0.76,49.0,0.615574421660211,1
riveting,8,8,13.32,0.1468997323429264,0.045201641817860946,0.14554789131181278,0.04673813569425934,1.85,5.95,0.45,48.0,0.5365783035583322,0
drunken,7,8,9.42,0.2530112282891545,0.06102860616048019,0.2530112282891545,0.06239794992865942,3.3,3.0,6.18,50.0,0.4801724328687067,1
queer,5,5,11.1,0.08410002346020916,0.04036732480579977,0.09265206594779613,0.04464573728026521,2.04,4.74,5.8,38.0,0.5479390930004648,0
stake,5,5,8.47,0.14816087995599755,0.0628840703849423,0.14439877467379073,0.1282134761617233,4.21,4.78,16.61,25.0,0.6079339444536076,0
sickly,6,6,7.37,0.09309446695280348,0.05718923241101083,0.11282070516531278,0.05847629372522659,2.6,3.16,0.76,37.0,0.5547563938871551,1
discontent,10,12,11.86,0.018887468521684214,0.019392327564276387,0.018887468521684214,0.01726103820579566,1.93,2.75,0.9,62.0,0.5333506138377508,1
fix,3,5,5.0,0.16499531399696807,0.05576178284804271,0.17092698827123495,0.09972228940709005,2.93,6.11,86.78,21.0,0.47613156485533914,0
splice,6,6,13.32,0.06824539054592231,0.047993726241131116,0.07181234194148758,0.04018647725351334,3.19,4.74,0.39,36.0,0.5964084423227906,0
disclose,8,8,11.72,0.16326082644228632,0.07943248162261442,0.17499413635854816,0.0715005033929721,2.37,4.0,1.73,50.0,0.5530577685565525,1
contentment,11,12,10.72,0.06662833138067774,0.01996804719082158,0.05633366238972621,0.021950309542759026,2.25,6.62,0.41,71.0,0.5278493199923147,1
specs,5,6,12.94,0.12222846916102356,0.08126627966321172,0.11570658255046933,0.07900552700518482,3.04,5.16,2.08,32.0,0.6404865542261631,0
trampoline,10,10,6.79,0.03145221333660794,0.020202858134190312,0.14216493462953408,0.018275846792488875,5.0,6.23,0.67,76.0,0.612266640604294,0
disqualify,10,11,8.83,0.41255831959551326,0.05786876946708513,0.4771325239665907,0.08461732394889705,2.39,2.47,0.65,81.0,0.6227040808522815,1
bra,3,4,8.21,0.23423468594394925,0.1980657482426116,0.3340176202039183,0.12682059651180128,4.54,5.9,10.92,20.0,0.5093887248732495,0
axe,3,4,6.11,0.07026043459944259,0.10068655401132147,0.14998867725328974,0.1864510558537335,5.0,3.48,4.88,22.0,0.5466481726639252,0
lurk,4,4,10.11,0.4209457720663615,0.10228240048628398,0.4250591505962723,0.22674681734469126,2.85,3.48,0.41,30.0,0.5927262831104295,0
remedy,6,7,8.83,0.10315095995494142,0.03463520752158652,0.12934132914305288,0.037629305386614985,2.96,6.62,2.31,42.0,0.5790606701787656,0
barnacle,8,7,11.6,0.18390068344780083,0.07652373506591495,0.18390068344780083,0.08861231452969331,4.92,5.27,0.63,58.0,0.5617214146502473,0
guru,4,5,13.94,0.5794362683449334,0.12531382481870518,0.5794362683449334,0.13637532227239207,3.6,5.76,1.53,37.0,0.5657502055965382,0
abject,6,7,14.0,0.016807109327258783,0.03915216941475499,0.016807109327258783,0.03497796495739143,1.67,4.0,0.39,45.0,0.5480772042441041,0
compare,7,7,8.57,0.22764325205017463,0.0709890106037243,0.13496980481686316,0.08332198887076764,2.52,5.09,8.35,40.0,0.595227485542631,0
deodorant,9,10,8.83,0.10662981455150625,0.03400624797394995,0.10662981455150625,0.02623392812741471,5.0,6.09,1.61,75.0,0.5266843916671584,1
blizzard,8,7,7.94,0.036687976674082655,0.049483087371373385,0.036687976674082655,0.07095462640597405,4.68,4.36,1.94,63.0,0.5564890805932821,0
gem,3,4,7.68,0.09161552122156454,0.12879393313344947,0.1451081182345636,0.06102023502686334,4.88,7.35,2.47,20.0,0.5963607198195041,0
mango,5,6,8.22,0.19561841877117786,0.06872566845871873,0.19414128454513194,0.07546305089778552,5.0,6.57,1.65,31.0,0.5767762459428407,0
appalled,8,6,11.53,0.044055686466871205,0.056233252063985786,0.14850667826710234,0.09783625750923577,2.19,3.62,1.16,58.0,0.5242963804953117,0
conceal,7,7,10.81,0.2845662592724094,0.09674547760723352,0.2921785999274902,0.11422288490468635,3.19,3.95,2.53,44.0,0.5209560577538591,0
hatch,5,4,7.0,0.14835289761482645,0.09488377988970784,0.13698958736105557,0.16299863142870047,4.46,5.26,12.82,28.0,0.6095239596970383,0
scoff,5,5,12.477376,0.3468597474690953,0.12051884278661684,0.3700921237618034,0.12615733076189886,3.15,3.47,0.41,37.0,0.6150282709268982,0
erroneous,9,8,13.79,0.1881152759302214,0.06914938477904602,0.1881152759302214,0.07203734350306543,1.68,4.38,0.53,75.0,0.5772720024510718,1
minister,8,9,7.42,0.20456382277527654,0.06119323123872734,0.23297569761558323,0.05724942581709557,4.22,5.0,18.45,44.0,0.5448594644223016,0
stale,5,5,7.61,0.19295977501620173,0.05488179470714458,0.19295977501620173,0.12289937242098115,3.48,3.62,2.92,23.0,0.5933043654389593,0
squadron,8,9,13.53,0.29475989508698813,0.05128573220056932,0.29475989508698813,0.05641945715231198,3.48,4.4,4.39,66.0,0.5099768942483544,0
carelessness,12,9,6.61,0.12943712169231164,0.05220586436213244,0.22947539213186205,0.06504860552082466,1.76,3.76,0.65,73.0,0.5332254426057569,1
brisket,7,8,12.11,0.1820842601116404,0.07431490235005829,0.1743130559211695,0.07866898253204127,4.61,5.6,0.92,49.0,0.4362139781493387,0
superstition,12,11,10.35,0.1541115096785485,0.03853418991360304,0.1541115096785485,0.04816909564162522,2.07,4.84,2.06,79.0,0.5352391934610499,0
owl,3,3,6.21,0.24286611895700627,0.14056329395671585,0.414066167428915,0.257312204173416,4.93,6.3,5.61,24.0,0.533063755226268,0
dollar,6,6,5.06,0.1691257738144591,0.08107362834088752,0.21866332223736007,0.08009741766367458,4.93,7.39,27.65,38.0,0.5041901052884034,0
clog,4,5,9.39,0.24025873930045014,0.17965360811947476,0.22822744671705966,0.17501685069853837,3.47,2.95,0.8,28.0,0.6780970092928745,0
bet,3,4,7.0,0.08162609965247818,0.1723701046732251,0.05095142235423458,0.16291589583954716,3.1,4.95,171.82,20.0,0.41345002867735997,0
misfortune,10,9,10.53,0.25439613378995096,0.05287945285528055,0.25439613378995096,0.05194907302669452,2.07,2.4,2.67,87.0,0.5319089883447794,1
admit,5,6,7.56,0.11807366522154472,0.05763209616707893,0.11817567631394277,0.038733704988412096,2.32,5.56,59.2,38.0,0.45009809904839104,0
daring,6,6,9.11,0.2202605919415785,0.15027870651924327,0.2202605919415785,0.16539961188490732,1.71,6.0,4.2,28.0,0.5275784657711704,0
vitality,8,9,12.94,0.10584144725581297,0.03403142351771179,0.1696620298847218,0.03174586858641587,1.78,6.32,0.67,54.0,0.5772403726552728,1
wash,4,4,4.0,0.19407819932920545,0.15741459705068486,0.10934073823594094,0.14016795972345264,4.35,6.0,40.73,20.0,0.4415369499388346,0
entree,6,6,11.22,0.24709695404327406,0.09408731804236546,0.24709695404327406,0.08887700016877866,4.28,6.63,0.82,37.0,0.5055832494574222,0
canon,5,6,9.78,0.40856030652565334,0.12546054476597862,0.3975194140807,0.12328442679460452,4.56,4.9,0.98,31.0,0.6252177270841117,0
reality,7,8,10.05,0.21741212826563502,0.05237676934967673,0.30478178571824144,0.05621237598938956,1.72,5.73,30.25,43.0,0.5343994236032092,1
toupee,6,5,9.63,0.0941063260259605,0.03932663539024665,0.0941063260259605,0.029201320342423027,4.65,4.0,1.25,39.0,0.44848927892467516,0
lemon,5,6,4.74,0.06613501858849884,0.07895686394044388,0.21589624563573642,0.08158001301690943,5.0,6.37,12.02,35.0,0.5028775960848766,0
apocalypse,10,10,12.78,0.18951712659432685,0.03822996265009727,0.39346682694721496,0.036187694678888216,2.21,3.24,2.47,93.0,0.5761705331893513,0
proximal,8,9,14.0,0.13379449594877138,0.06493421501963834,0.24476095788415778,0.05992660556600235,2.44,4.45,0.43,59.0,0.4723847419247182,1
delicacy,8,9,10.47,0.07609909949530176,0.023720040758607612,0.09123990994828188,0.02451784040731372,2.81,7.0,1.39,58.0,0.5439169609459449,1
successor,9,9,12.24,0.21127454949461738,0.048889981016341934,0.18778110858356298,0.04649311049679012,3.29,6.11,1.67,63.0,0.5879437486606929,0
greased,7,6,6.94,0.11044883870950124,0.06251416099542648,0.11944038476119385,0.06658263603406837,3.93,5.23,1.33,37.0,0.5419971631462582,0
foxy,4,6,10.11,0.03715413397330504,0.027301156740595103,0.008524862873541202,0.025880045142244,2.19,6.0,3.06,32.0,0.5868743455431119,1
snare,5,5,10.68,0.10073305259329123,0.16774569092308897,0.013462678670876697,0.17517503940638557,3.9,4.79,0.76,29.0,0.6057088201075491,0
tapestry,8,9,10.95,0.13804561067377644,0.03428307692512535,0.10065858509781227,0.03779373929569413,4.52,5.65,0.71,61.0,0.5735528577081815,0
selective,9,9,9.5,0.39641698787457574,0.0904265288347331,0.39641698787457574,0.09915276641814373,2.12,5.21,1.18,50.0,0.6755450526555629,1
porridge,8,6,6.35,0.12077786751835282,0.05773845552160586,0.1886575580023233,0.07968333364694379,4.89,5.0,0.82,59.0,0.5279118285413256,0
vigilant,8,9,13.21,0.081635587520664,0.07269763090914916,0.4052480343634734,0.05521372400984176,2.22,5.95,0.75,55.0,0.6137259225122638,1
duel,4,6,9.45,0.10411596558010541,0.049464390398445364,0.03160595312301115,0.050985902658046665,3.79,5.05,2.35,31.0,0.5351434181204289,0
common,6,6,6.94,0.26308558693299133,0.11747535817703947,0.258170737979967,0.12291096813373152,2.07,5.94,44.61,39.0,0.6169766662196897,0
accordion,9,8,8.61,0.17285113783675657,0.041729484263927634,0.17285113783675657,0.05730078926427423,4.86,5.26,1.31,67.0,0.4804900205905881,0
befriend,8,8,8.5,0.10650896219404177,0.031616447610681504,0.10650896219404177,0.028242241382816155,2.36,7.14,0.43,54.0,0.6037955846570029,1
cleverness,10,9,7.75,0.18013899057568503,0.05675413923003094,0.21067536026657066,0.06539907666906887,2.07,6.95,0.51,70.0,0.5091707199411485,1
possessive,10,8,9.61,0.30164023424049397,0.03456804219482781,0.30164023424049397,0.046884195157822134,2.36,3.26,1.27,67.0,0.5366026235226342,1
ingredient,10,11,7.85,0.3534782901025376,0.06926401792972513,0.3534782901025376,0.04821823476883507,3.84,5.86,2.61,74.0,0.5635766386427107,0
spud,4,5,9.05,0.03496841364641702,0.09960215093079505,0.012362774962823371,0.10276471762415791,4.76,5.05,0.92,32.0,0.597667417417428,0
mill,4,4,8.17,0.1458474370891436,0.20032338432592314,0.15675363438823411,0.19219037860819063,4.72,5.39,9.53,20.0,0.5339278150444929,0
filet,5,5,9.89,0.16513383144191,0.08297402343247468,0.16513383144191,0.08164966113922358,4.59,6.14,0.94,35.0,0.3760469976556986,0
clutch,6,5,10.24,0.10268277623850643,0.06615288524061994,0.10493954055144063,0.07711257950940113,3.7,4.8,2.49,38.0,0.4831341342184029,0
boat,4,4,3.84,0.058487296625134036,0.06114291594778302,0.027879428803609108,0.10377284597224051,4.93,6.36,95.78,21.0,0.4053858579056645,0
wall,4,4,3.79,0.15055794493690994,0.14312764708015124,0.14760797899668157,0.13416373915692273,4.86,5.06,70.69,20.0,0.5468113718685154,0
week,4,4,5.11,0.1791322207594323,0.07000538509285195,0.18308207579630273,0.13308335228769824,3.48,5.27,238.51,21.0,0.4265637204204819,0
regretful,9,10,9.89,0.12421040323153473,0.03815935388945762,0.12421040323153473,0.04425524804362936,2.07,3.1,0.29,68.0,0.5222283305904367,1
fright,6,5,7.53,0.192308269208712,0.08419188199314778,0.1814785061462471,0.07133166733948745,2.52,3.26,2.76,32.0,0.5543840742760122,0
slope,5,5,8.67,0.19811709464380065,0.07561259750598764,0.1374239787115019,0.07865630758715428,4.07,5.42,2.94,30.0,0.5083911030843915,0
ablaze,6,6,10.83,0.4022531402988757,0.08897607785529095,0.17843923167341594,0.11086940722574665,3.82,5.15,0.41,43.0,0.5266797841012955,1
pursuit,7,7,10.44,0.2585229881192538,0.10200155630534728,0.2585229881192538,0.1243732125491549,2.92,4.79,7.04,52.0,0.6158880524155503,1
hell,4,4,5.11,0.06387179063008609,0.06275802130774978,0.10075375988714914,0.055210954337718644,2.41,2.55,470.82,20.0,0.3497212906306492,0
promoter,8,9,12.41,0.08056142123968599,0.021141566837049527,0.020671828917465614,0.016181279256936104,3.84,5.3,1.0,48.0,0.6670651144027528,1
isle,4,3,9.65,0.08869632648948045,0.06683025550262817,0.11044437112120502,0.11595277546622551,3.89,6.05,1.22,35.0,0.6264891594552346,0
recipe,6,7,6.95,0.02123444534766395,0.11269224373394393,0.02123444534766395,0.06476519584686687,4.43,6.85,7.61,38.0,0.4856339887530461,0
rationing,9,7,11.83,0.581045503512425,0.11010141021613844,0.21724416483664807,0.1573376235993424,2.54,4.11,0.57,54.0,0.6048109076862815,0
celestial,9,10,11.0,0.08877091188419976,0.01682901698406869,0.06010743771673866,0.013960375157058075,2.86,6.76,1.08,72.0,0.5198941317231996,0
margarine,9,9,8.5,0.026361273821303394,0.01665621234805231,0.021537701959065982,0.013864136771493264,4.58,4.85,0.63,58.0,0.5292699286689824,0
mast,4,5,10.59,0.3469585881807089,0.20516028895105978,0.3525403241530385,0.21717317078850956,4.92,4.85,1.63,20.0,0.5241103735750693,0
morgue,6,4,10.53,0.16113144097318208,0.074870813108521,0.11764170837746775,0.06343465946589125,4.62,1.79,8.63,39.0,0.550314466790163,0
sister,6,7,3.68,0.11001383139682394,0.057879756219361075,0.06173934274742363,0.056853449612191645,4.0,7.0,180.53,34.0,0.3958693260873732,0
tyke,4,4,8.73,0.2611659596681346,0.0927360597240363,0.2611659596681346,0.12918604199800632,4.0,5.7,0.53,30.0,0.532584879847939,0
sentiment,9,10,11.89,0.28948492699541334,0.11415218933978762,0.49750334564077076,0.12033038057631645,2.1,6.2,3.18,52.0,0.5825911651595721,1
atrophy,7,7,15.5,0.19649007482235883,0.061324954517540706,0.054944482230207564,0.05887769548115307,2.86,3.16,0.41,57.0,0.4967521642728568,0
hate,4,4,5.53,0.17201069749854284,0.3181185905770356,0.34807082519053395,0.26776021867487054,1.97,1.96,214.59,20.0,0.40662937927457177,0
depart,6,6,9.89,0.115504109898562,0.054327410166299,0.12010806955471048,0.0569951864793199,2.86,4.05,2.14,38.0,0.5550813043998253,0
palette,7,6,10.5,0.25253025312465005,0.06396527779314891,0.34155220726173724,0.09958310666644216,4.3,5.14,0.57,52.0,0.5444055761102283,0
worrying,8,7,6.52,0.029803465938980266,0.0266834500698281,0.04551204426608504,0.032577961769126244,2.21,3.19,16.22,49.0,0.5117029444764947,0
love,4,4,5.17,0.15192150512542452,0.2102858801978686,0.15589981435265038,0.10657351612842984,2.07,8.0,1114.98,20.0,0.4115906868177298,0
discuss,7,7,7.89,0.20533203130366096,0.04001554596051085,0.1250988925436332,0.04041553842714723,3.17,5.89,45.67,49.0,0.5121111596786154,0
evening,7,6,5.84,0.2148654587245956,0.11605193007925066,0.18006677779605465,0.0834735899205881,3.26,7.09,120.69,39.0,0.47662607733876416,0
musty,5,6,10.47,0.11699355344723597,0.07891869488164102,0.17571418591273696,0.0785190930614132,3.07,3.37,0.49,31.0,0.533361834658232,1
satisfactory,12,14,8.84,0.03375077863128195,0.020955628045181602,0.08655620021227652,0.020137049351614426,1.8,6.62,3.0,99.0,0.6167243141248228,1
bellyful,8,8,5.67,0.15172347758789528,0.02960258330149733,0.1478672476630739,0.048245393130047325,3.16,5.85,0.59,72.0,0.4936414295515812,1
afloat,6,6,9.33,0.15369604502418824,0.04411668881758797,0.14763048543339025,0.06526016480409691,3.34,5.57,1.67,49.0,0.5620062722972079,1
husband,7,8,5.53,0.25682055865061443,0.08972956373177492,0.2573810005241643,0.056517331353423635,4.11,7.41,194.8,55.0,0.39969412807831967,0
forgetfulness,13,12,7.47,0.05911082031300546,0.03036566664915099,0.24230020938338956,0.03482781407826622,1.82,3.8,0.53,95.0,0.5158843894068889,1
slot,4,5,6.85,0.09168284320797869,0.09880443130139088,0.10192515119811085,0.1338942884339353,4.45,5.2,5.49,20.0,0.6413403397167483,0
topical,7,7,11.95,0.11029998897665244,0.03417305558061953,0.054901936881694896,0.035796355840935046,2.76,5.35,0.51,48.0,0.6376484696605413,1
uproar,6,6,9.55,0.05736218789648899,0.04764451994872336,0.18558787311193348,0.04982491476166377,3.0,4.21,1.04,57.0,0.5729705938866164,1
rent,4,5,8.89,0.24198660389282722,0.21220482072263247,0.19760043666056729,0.21065047704935955,3.48,4.41,34.55,20.0,0.48970025995079547,0
itchy,5,4,5.16,0.020170532664976818,0.026887235486033365,0.021515706769123184,0.028010143731231184,3.21,2.53,2.27,37.0,0.5458478346976745,1
hard,4,4,4.39,0.15143535574017533,0.19470082906416858,0.17936912520294115,0.21449489756391868,3.76,4.35,307.84,20.0,0.4633438925391487,0
paste,5,5,4.84,0.15105214372076903,0.07550188070360951,0.2246861726972315,0.13895301529563395,4.45,4.95,1.71,24.0,0.577711461211707,0
buster,6,7,8.38,0.07240384179546748,0.09140021407201732,0.16294618890065693,0.09101181231935601,2.57,4.59,16.14,26.0,0.6216203923293232,0
