word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pituitary,9,11,13.06,0.0646073974698398,0.01946188377062117,0.08110323371244123,0.01943427684612075,3.33,4.79,0.63,78.0,0.5331314346182443,0
mediocre,8,10,11.59,0.29791662067913405,0.054445871264322335,0.2144974494155652,0.0395402244469842,1.62,4.43,1.39,61.0,0.571871354294041,0
bushel,6,5,7.6,0.4320550130854907,0.10016791575606515,0.4320550130854907,0.1094044882812277,4.3,5.68,0.63,37.0,0.5833508000369314,0
reduction,9,8,11.26,0.28239271910426944,0.1109517583700686,0.26944291127000286,0.11153271707392935,2.75,5.0,1.73,41.0,0.6118832347098591,1
chiffon,7,6,13.78,0.1339904419856253,0.05108402908794303,0.22668982348492245,0.05313076719536435,4.45,6.0,0.49,58.0,0.3702088946184778,0
breach,6,5,11.72,0.0899753793002514,0.06922609625207103,0.0899753793002514,0.06600235044001476,2.48,3.67,6.22,32.0,0.56880764940063,0
diabetes,8,10,10.74,0.3703514091516374,0.10418154889177943,0.24803200275154155,0.057392408536568885,3.83,2.74,3.25,57.0,0.4982755058149517,0
grouchy,7,6,5.53,0.28981799783229467,0.11880564263126955,0.6605060830485465,0.18794098697582517,2.52,3.33,0.86,53.0,0.5137482986503797,1
cripple,7,6,9.14,0.10830472746570956,0.033928398967109065,0.10798776730086575,0.054348389980864095,3.78,2.47,3.8,41.0,0.6046820097730924,0
benign,6,6,10.88,0.20069138266716247,0.05140471060460396,0.20069138266716247,0.08238085474943269,1.89,5.86,1.14,41.0,0.6205216145002684,0
sabbatical,10,9,15.39,0.3154868504968396,0.050359751349406776,0.23647720807478115,0.05680149325899072,2.43,6.0,0.94,78.0,0.6499485871735511,0
nice,4,4,3.95,0.22874398365893361,0.1400093961946361,0.25863435751474834,0.13882523921351886,2.18,6.95,649.51,26.0,0.3841149778867398,0
janitor,7,8,7.21,0.20429100421117652,0.04793638675885223,0.17118157300063389,0.04246761727394791,4.68,4.86,5.73,51.0,0.5796984282047093,0
code,4,4,8.11,0.12320803123192299,0.060276579345233616,0.12725823877646744,0.05973349159043275,3.0,4.67,53.12,20.0,0.5955564507450819,0
snake,5,5,5.1,0.23566525351304377,0.10232177435098631,0.23842481944903443,0.10176556042176374,5.0,4.03,22.35,30.0,0.509178829489306,0
reporter,8,8,8.11,0.12056317347388816,0.023442077183156437,0.03868012657638106,0.024753499206636338,4.63,4.57,20.39,44.0,0.5033514562587447,1
cauldron,8,8,9.61,0.25598516330044363,0.03507776079486945,0.25598516330044363,0.04423305226085245,4.61,4.91,0.47,64.0,0.6247407936659506,0
camouflage,10,9,7.53,0.38698230439796166,0.055913868885324444,0.30681916747403637,0.07606176959935093,4.24,5.85,1.84,84.0,0.6055206560450103,0
mother,6,6,2.63,0.13658344086647486,0.053686283672350635,0.0710346373705309,0.044806252172292615,4.6,7.53,479.92,33.0,0.34158352966065963,0
dispose,7,7,8.5,0.2347681226210727,0.08461966321285158,0.2576116659530244,0.14670443577371148,3.59,4.0,3.14,39.0,0.5742902665276367,1
dismay,6,6,10.9,0.026802078796620714,0.046367322478334624,0.026802078796620714,0.05122582732298551,2.29,3.1,0.45,49.0,0.5309467392559087,0
geography,9,9,8.15,0.25585421217885834,0.08160978510133263,0.25181785520560807,0.08068374147715963,3.11,5.4,2.29,66.0,0.6050302404955772,1
gown,4,4,6.16,0.14421520764635964,0.03751019404875797,0.14245978334240905,0.035926170043832015,4.61,6.0,6.55,30.0,0.4674475880815193,0
jail,4,4,5.74,0.19489640287740326,0.1267631976747476,0.2034184345667913,0.22095089897013506,4.83,1.91,70.63,24.0,0.4467307182540335,0
spasm,5,7,8.89,0.08923882694592092,0.04804101161131765,0.09231841443420934,0.034058878007496324,4.07,3.17,1.1,37.0,0.4877413412381875,0
sill,4,4,7.33,0.2970094090372685,0.19883105776826102,0.23381763862902025,0.19340897009735306,4.59,5.0,0.45,20.0,0.5662812117145181,0
task,4,5,7.89,0.13191324745507466,0.059380563125546675,0.15345383751373082,0.06254671963556313,2.84,6.05,12.73,27.0,0.5847051968482975,0
monitor,7,8,9.68,0.06859761745964936,0.031449464705725995,0.10035070451814206,0.031115992494301924,3.65,5.05,13.12,47.0,0.5619707209411932,0
garment,7,7,8.32,0.07863066285547189,0.03802686584519144,0.12252367858655837,0.036930973589407085,4.78,5.57,1.39,40.0,0.488614862574984,0
fame,4,4,7.26,0.08594375514645511,0.09180764788895203,0.05624577383514487,0.05836667607413037,1.96,5.45,8.65,20.0,0.5994700008832123,0
renowned,8,7,11.4,0.07546474186502633,0.033874503685832946,0.11982403738998687,0.03928660373357341,1.41,6.0,1.31,55.0,0.531742598619503,0
chunk,5,5,8.53,0.20946939424899838,0.14412185801620234,0.21117412339490854,0.14856044199355434,3.86,4.67,4.14,31.0,0.6423713361191299,0
mining,6,6,8.72,0.10968112269587152,0.10880830727042311,0.22195304845827962,0.11360131730802366,4.03,4.5,3.16,30.0,0.4999641756404111,0
ominous,7,7,12.82,0.09858083020564885,0.030385099064022782,0.05952788886373004,0.02558631334044475,1.93,3.95,1.33,48.0,0.5670086654140373,0
battery,7,7,5.58,0.07301570688031388,0.1062817133793251,0.10869495866786158,0.08541914932102317,4.67,4.26,12.41,35.0,0.4999690107892619,0
predecessor,11,11,13.83,0.312085819419751,0.03869997991764957,0.20329429396122503,0.04551192762588971,3.12,5.11,0.92,89.0,0.6402706072161009,0
antidote,8,8,10.11,0.234639908875228,0.06548495526397914,0.234639908875228,0.06741038292262014,3.42,6.55,4.33,62.0,0.5820520666606631,0
clutter,7,7,8.33,0.0671689830287502,0.029816961098395635,0.052689123489236954,0.02940291143489565,3.68,3.67,0.94,35.0,0.6105691787041536,0
housing,7,6,8.72,0.4008184761481965,0.1382893454359255,0.19397456172053776,0.13092482801653663,4.0,5.85,4.06,34.0,0.586869101483737,0
almighty,8,7,8.47,0.19613434845555633,0.09726171392946723,0.2087913617756837,0.050018122702167836,1.9,6.15,8.75,53.0,0.5095379783751172,1
printing,8,8,8.17,0.21370230332545678,0.0824284357388677,0.23472971139407228,0.09279820575634143,4.22,5.35,3.57,36.0,0.5002446201456345,0
ozone,5,5,12.79,0.10201771813546778,0.04189714656926737,0.011219400837551248,0.039699283590585256,3.5,5.05,2.14,39.0,0.6109281534751323,0
cafeteria,9,10,7.15,0.015091946807825838,0.06899895782096793,0.015091946807825838,0.0589840722505184,4.71,5.68,5.67,74.0,0.5621030441910972,0
electrician,11,11,8.75,0.19419918455167504,0.07195686212440397,0.19419918455167504,0.04713130210089389,4.21,5.21,1.49,70.0,0.5452971895977899,1
rape,4,4,10.74,0.28448612362071946,0.2821651674765548,0.3988134709188674,0.23251770234268565,3.61,1.54,16.0,20.0,0.5191766864200906,0
union,5,7,9.39,0.1341989669480486,0.1320950411859224,0.10752865359155,0.08583449774090328,3.38,5.85,21.78,36.0,0.6231288734547372,1
fleece,6,5,10.2,0.05202715550167778,0.05264067841417352,0.09675173541720171,0.07424237976016293,4.75,5.79,1.16,41.0,0.5614822582229649,0
suffer,6,6,8.89,0.03952335789338272,0.040382334756375614,0.07857403724412103,0.04105169134182663,2.28,2.05,22.51,34.0,0.4827785401630556,0
goat,4,4,5.21,0.11103934329377428,0.07070586465946135,0.09303012727986579,0.11268040108321209,5.0,5.3,10.53,23.0,0.5092399044044146,0
intend,6,7,8.94,0.13506199022866575,0.08254839193253642,0.1342531123845328,0.07972254232753703,1.71,5.75,23.2,38.0,0.48957198254424084,1
position,8,7,8.72,0.09357583147597617,0.04466678751205865,0.09184792614610472,0.09046756567675726,2.62,5.56,72.08,44.0,0.6072112501647714,1
surgical,8,7,10.61,0.23400983252679491,0.06536852331879642,0.2044291447535658,0.057006641091123245,2.89,3.95,8.02,58.0,0.4629670106290872,1
corridor,8,8,9.11,0.061625751273241505,0.037144289710567165,0.13771450087708728,0.04161160881588481,4.72,4.76,5.57,57.0,0.5626403366263132,0
contractor,10,11,10.16,0.03965712940913892,0.01970863700508059,0.036125372060532165,0.014830033706338846,4.2,4.7,3.14,52.0,0.558154187844389,1
stature,7,7,11.12,0.17599194634650892,0.07725611485683134,0.44562692691448214,0.123434162012997,2.32,5.7,1.67,44.0,0.5926432404365227,0
banjo,5,6,8.44,0.1309594265868308,0.06473227556761321,0.1309594265868308,0.04162317970816101,4.9,6.35,1.63,37.0,0.4846586637726518,0
glade,5,5,10.71,0.10472884101158174,0.0693108564042283,0.1545998340322646,0.06743183537880364,3.96,6.32,0.39,31.0,0.5892873833267992,0
inherit,7,8,9.05,0.1356550729530322,0.06219157550004928,0.13610766995104404,0.06443387481829393,2.04,7.11,3.55,48.0,0.6219910976687697,1
mesh,4,4,9.89,0.179963638375065,0.08618060777766588,0.16334906826008863,0.08914331500605241,4.41,5.25,0.69,32.0,0.6149687476405299,0
immortal,8,6,10.47,0.26630918517740615,0.06923445239045331,0.23992992268593574,0.0571974126631629,2.0,6.24,5.1,55.0,0.5443799429766226,1
chill,5,4,6.4,0.2795486518206751,0.11625820602829677,0.3330152192315081,0.22954847564099878,2.89,5.16,16.24,30.0,0.5356783135871896,0
impotence,9,9,16.61,0.19922828631129613,0.04593906817618038,0.20389699558696095,0.0467489814408451,3.07,3.1,0.65,62.0,0.553510789737014,1
lackey,6,5,11.07,0.4020565161881029,0.1238525446775393,0.37380136534455416,0.12828036712848648,3.26,4.32,0.65,37.0,0.6464365159963046,0
defrost,7,9,7.8,0.1203539471403371,0.08397601542129476,0.1203539471403371,0.07628558524429571,3.9,4.86,0.41,54.0,0.478099075100957,1
snowy,5,5,4.83,0.3667771908167254,0.1755738663363887,0.16983485012532548,0.15519131743967568,4.25,6.59,1.06,37.0,0.5315071268815785,1
tribune,7,8,12.39,0.05147002430321756,0.029417161518585543,0.086217538657437,0.022454149518885823,2.93,4.84,2.02,54.0,0.6046001077499085,0
interviewer,11,11,10.11,0.28262225974068045,0.07383868714121625,0.35219809856986073,0.05886730179246812,4.47,5.0,0.43,63.0,0.5961278393166813,1
preacher,8,7,6.11,0.3445808877637157,0.10440419424758311,0.13131608910305848,0.1642331187129554,4.7,5.09,6.71,40.0,0.4910937749439471,1
punchy,6,6,13.18,0.2016708727923117,0.1245569118806125,0.19602835032521854,0.12399380904210544,2.21,4.78,0.96,38.0,0.5448752452760764,1
patter,6,6,9.18,0.053292841537182015,0.08237906193676124,0.020342503378806616,0.05236435940915229,2.93,5.79,0.71,20.0,0.6130574600893162,0
delight,7,6,8.68,0.19540649782460467,0.13960287889867617,0.19540649782460467,0.19040095386173592,2.3,8.21,5.65,42.0,0.534211525828626,0
hooligan,8,8,11.75,0.19396621263751102,0.042126335411739955,0.19396621263751102,0.04218330664197147,3.59,3.1,0.73,73.0,0.5641290508265825,0
tidings,7,7,9.74,0.3389163186876031,0.13002228585320835,0.18130560813231367,0.12289262972274086,2.8,6.25,1.12,39.0,0.5624954449820685,0
insertion,9,7,9.58,0.24282864761252201,0.08445341180058426,0.3125210269246619,0.0786972073208808,2.56,4.47,0.63,46.0,0.5397777888186454,1
roasted,7,7,7.11,0.2442920089141434,0.08386828294518106,0.11274169485472676,0.08128183043621073,3.67,5.6,1.69,34.0,0.46036195847473393,0
sophomore,9,8,10.5,0.1153982549930696,0.02850598289929696,0.16549938537055245,0.05967798843963202,3.45,5.0,2.86,77.0,0.5749552376406963,0
pilot,5,6,6.32,0.1811956577512856,0.05212051802973881,0.20202565743189793,0.04918690446731336,4.67,6.0,26.67,36.0,0.4748735647245666,0
announce,8,6,9.48,0.10940879910025639,0.05263084699650186,0.11204191810981048,0.055752886663159675,3.31,5.52,9.76,50.0,0.575977281726954,0
myriad,6,6,11.94,0.11028769728684465,0.07507217983692614,0.2712136294458747,0.07274267414956719,2.12,5.52,0.55,53.0,0.530706789886262,0
coral,5,6,9.06,0.09234821416977734,0.0857221227362961,0.13982441477700455,0.07149706820847888,4.4,6.42,2.37,33.0,0.5361594217674328,0
mullet,6,6,11.67,0.09318514965442626,0.0481574070325166,0.09318514965442626,0.03903302665845734,4.78,3.86,0.57,32.0,0.5385936478741081,0
bring,5,5,4.42,0.5112151165491067,0.16104391004962226,0.5125388959384566,0.32020798072838447,2.55,5.68,327.16,25.0,0.39030765538084,0
bridge,6,5,5.58,0.24469773202011777,0.07869710990083784,0.25877813280840384,0.07425045575664029,4.97,5.44,45.71,33.0,0.5227570164763063,0
distribute,10,11,10.32,0.09673986998881398,0.03608894175412044,0.07095668406265761,0.025248718752650657,2.77,5.05,1.49,58.0,0.6115511035927621,1
subdue,6,7,11.17,0.029768983524285895,0.06653806068321994,0.03735857609985353,0.05200147564601426,2.24,3.17,0.8,54.0,0.5572669638817448,0
drape,5,5,9.11,0.08875798697232164,0.0806253741342256,0.0916238668603115,0.07976645092110532,4.5,4.95,1.04,34.0,0.5594646860448582,0
juice,5,4,4.4,0.05733647002976718,0.058498562273758575,0.030015178623071865,0.05198853486859314,4.89,6.9,26.88,36.0,0.49354454051589813,0
gallant,7,7,10.28,0.1704322788053424,0.05527837945203331,0.17077172771389548,0.09653819407750612,1.92,6.38,3.27,46.0,0.5329253739409625,0
detriment,9,10,13.41,0.21599552320251514,0.06469349802516147,0.17386916626254337,0.05356330615239524,1.77,3.67,0.51,55.0,0.6138505026097406,0
stillness,9,8,8.1,0.23478892765121484,0.050190863359189035,0.02036481607217836,0.05619676682154268,2.4,5.19,0.43,56.0,0.5215132881833974,1
ramp,4,5,7.28,0.2527347770877424,0.11045039625617456,0.18957024799002115,0.1130970733923888,4.69,4.95,2.88,21.0,0.5774581450072163,0
clamp,5,6,10.89,0.1115507260161037,0.1055396541917836,0.1115507260161037,0.10660796800758306,4.53,4.6,6.86,29.0,0.544058845780887,0
breath,6,5,5.81,0.3773297507309141,0.10444183116464009,0.18195379686439508,0.10205906563243138,4.36,6.61,44.92,35.0,0.520096482860725,0
helpful,7,8,5.44,0.06760173569933388,0.027956470726820323,0.11747130411719095,0.03319123425347813,1.76,7.43,12.14,59.0,0.5768213664832722,1
late,4,4,5.28,0.1569722335384412,0.17466409367603009,0.157068492352679,0.15378476907797795,2.6,3.32,269.73,20.0,0.4354924845046864,0
newlywed,8,9,8.63,0.005577876967922671,0.049633704680789086,0.005577876967922671,0.04460804227215483,3.81,6.9,0.43,74.0,0.5012466851014066,1
queue,5,4,12.17,0.15838984312351098,0.05727425050379237,0.19188490976212172,0.18254157118455192,2.86,5.26,1.18,42.0,0.6153934432897424,0
immaculate,10,10,9.72,0.4764823055868992,0.06367607379498043,0.21172261924548538,0.06159884353548048,2.48,6.53,0.78,74.0,0.6103463541982199,1
ringer,6,6,8.8,0.1971486437025593,0.13159637141383695,0.20193678085390004,0.12333845298212101,3.46,4.95,1.67,26.0,0.574007566589162,1
lens,4,5,9.53,0.20032086136493665,0.0874559520469424,0.22392842410282907,0.0932214037345228,4.64,5.42,4.67,20.0,0.44613433608541603,0
bonsai,6,6,11.22,0.2422723418451427,0.09780082783430596,0.2513987192561051,0.09727254992459763,4.03,6.38,0.98,55.0,0.5366236168516172,0
rabbi,5,5,8.88,0.014347119222604765,0.03165636467052118,0.03964756336350834,0.03564572595612956,4.64,4.79,6.71,38.0,0.5123430589456348,0
bandit,6,7,8.15,0.07093630813993783,0.054159987090651805,0.07093630813993783,0.05590697424898961,4.36,3.88,3.75,37.0,0.5925922922682411,0
pioneer,7,8,7.56,0.1852824544391562,0.04592377776777165,0.09846778034095761,0.04818142380233821,4.04,6.0,2.08,52.0,0.6421251062059758,0
ballerina,9,10,5.26,0.00027578566679522734,0.04459085116231631,0.00027578566679522734,0.028407556609296822,4.61,6.79,2.31,57.0,0.5099761407330509,0
shift,5,5,9.17,0.1580458688918347,0.1197740383834501,0.14993004694373838,0.11300173107897114,2.81,4.95,22.82,32.0,0.5812759515510353,0
ghoul,5,4,9.59,0.48830912021871375,0.13765055915566,0.32876728366824465,0.1553999550513457,2.7,2.84,1.02,39.0,0.5296528536285893,0
deadly,6,6,6.11,0.1326867317108109,0.08850326835667072,0.25310413104024265,0.09432236478812761,2.7,1.9,9.88,39.0,0.5684250554853524,1
cotton,6,5,6.0,0.3274317336699697,0.1552629049808486,0.48060785629473557,0.17592596912607228,4.97,6.05,14.18,38.0,0.5242749267686972,0
meow,4,4,4.0,0.1637982674441356,0.0699175934442184,0.1964681581969985,0.04611536525126426,3.92,6.14,2.94,37.0,0.47904863020267446,0
dock,4,4,8.22,0.04273858345794179,0.025706403569093737,0.03521057708174239,0.05086366983376323,4.64,5.05,9.75,22.0,0.5355095430808379,0
unload,6,7,7.86,0.18071007536113964,0.06995512023755476,0.18071007536113964,0.11399520414417187,3.21,5.21,4.61,44.0,0.5586085269321817,1
posterity,9,10,13.53,0.10895872085413606,0.032912499659466674,0.19103416745136878,0.04905485928429294,2.11,5.89,0.65,60.0,0.6267777201955561,0
annoyed,7,5,7.72,0.3089254196756945,0.07126829753078413,0.15443081097580472,0.11416186557335045,2.89,2.8,3.43,56.0,0.4938583645702585,0
enjoy,5,5,5.75,0.19356147100146356,0.08269786482251029,0.19323974839668417,0.08722008262487005,2.29,7.67,82.78,45.0,0.47802511305575024,1
photography,11,10,7.84,0.06773867221190955,0.034904703221189035,0.15327804515211665,0.02863944635785469,4.1,6.67,3.88,52.0,0.5122273184168712,1
undue,5,7,10.89,0.2265382030182137,0.047723412356836234,0.20456667143797574,0.031889913354565376,1.67,4.05,0.57,40.0,0.6175526621755822,1
spool,5,5,8.0,0.16974305112454527,0.06821091837364507,0.22750997723746708,0.06585977652947053,4.62,5.71,0.51,32.0,0.6084448472113054,0
condition,9,8,8.42,0.2550668052241807,0.07703956529425024,0.2553610394828467,0.07465354776659895,2.15,4.32,37.96,49.0,0.5841349280954026,0
resistant,9,10,8.95,0.45830368354353856,0.11315487784995536,0.22743456227878917,0.12286214168062111,1.83,3.86,0.9,55.0,0.581098341752198,1
waste,5,5,6.5,0.31772169525593974,0.12793635664906766,0.3377853855522435,0.21532960221008016,3.24,2.61,53.25,31.0,0.536325323973856,0
nab,3,4,7.59,0.23488938935774836,0.25811140718400133,0.21843123881543003,0.15853293095430643,3.46,3.65,0.67,20.0,0.7281464079242695,0
agitate,7,7,10.17,0.07699024108188796,0.03387722357386705,0.07177935332163644,0.03318556555833482,2.93,3.36,0.43,44.0,0.5923641729689051,0
interception,12,11,9.5,0.08636874640650459,0.12923974307020497,0.08636874640650459,0.12570351835442353,2.7,5.41,0.57,51.0,0.6105946109748589,1
flatulence,10,11,13.5,0.22228347883131233,0.06192523629180311,0.27419630698217373,0.042888307740827566,3.88,3.79,0.55,76.0,0.5076314346048475,0
reproach,8,7,13.76,0.09474348119422878,0.05568784240580409,0.09474348119422878,0.05986228055884221,1.71,5.26,0.45,57.0,0.5064472679201205,0
alley,5,4,7.26,0.2580732907359988,0.08609541680525215,0.1368409120870188,0.07719605644325445,4.82,4.17,16.29,31.0,0.5669007698367805,0
sweat,5,5,7.26,0.13773281417879985,0.07553074286177568,0.13750473548586564,0.07759192316144996,4.71,4.38,21.86,33.0,0.5453457374070629,0
arthritis,9,8,11.67,0.14912146568137138,0.053254163405938554,0.0924521912273814,0.06026223436174321,3.5,2.32,1.94,70.0,0.5138379579649178,0
hood,4,4,5.5,0.21026188645153274,0.13296064024352167,0.34072317904569993,0.12497768422701387,4.88,4.95,15.39,26.0,0.6074671971506791,0
vagabond,8,9,12.35,0.034453359534630586,0.020756098605387317,0.034453359534630586,0.02127615287562586,3.8,3.32,0.49,75.0,0.5645486256973848,0
inhabit,7,8,12.22,0.20377297366326608,0.0760533943663282,0.1970866651182388,0.08073405253089955,3.21,5.38,0.65,52.0,0.5631137487425899,1
silhouette,10,8,8.9,0.23049487727474818,0.06565549301732672,0.23049487727474818,0.06651009720963806,4.57,6.1,0.57,84.0,0.5628541339488284,0
bushy,5,5,7.33,0.2765301411172593,0.19441026175295123,0.10395509643212825,0.18385153638588633,3.75,4.53,0.49,30.0,0.5744543396300903,1
paradise,8,8,8.67,0.15351422864985953,0.06542719253474974,0.34636599089795694,0.07797674057783159,2.72,7.0,13.25,53.0,0.5883888270977928,0
jailer,6,6,10.2,0.2433417651210578,0.10680272960573792,0.09761764133727026,0.10117488125019865,4.48,2.61,1.51,34.0,0.535350235969893,1
delicate,8,8,8.2,0.2980757194956829,0.1598483281717849,0.34719235177763597,0.10673973962333465,2.3,6.38,9.51,38.0,0.5676082121468664,1
bale,4,4,8.2,0.04183333292889116,0.09739072758708214,0.08107386631791812,0.10336010273806202,4.3,4.9,2.04,20.0,0.6680526272063327,0
downward,8,7,7.84,0.1247364601993361,0.07026693525808729,0.15916705761177483,0.06557439600440348,3.16,4.0,1.18,55.0,0.5711257468336269,1
puck,4,4,7.79,0.07635872322378016,0.05357103473691891,0.08247800838831348,0.0933372007656595,4.5,4.28,2.88,21.0,0.6129297443409079,0
cobra,5,6,7.47,0.10422240179824507,0.0588421515967782,0.10422240179824507,0.03448722526511836,5.0,4.42,3.33,37.0,0.6389967216004295,0
banner,6,6,9.17,0.13525012811607529,0.14512655479032266,0.25125299230562786,0.13705854726386002,4.8,5.17,5.92,30.0,0.6118952834146574,0
sport,5,5,5.74,0.10258664595266932,0.03790832460292607,0.09365222763627526,0.03921225734190795,3.48,6.95,19.9,29.0,0.512012790850421,0
regression,10,8,13.95,0.124444736503774,0.09671401556968033,0.10059320072143171,0.09243596755365853,1.92,3.48,0.65,49.0,0.593295405088435,1
safari,6,7,8.44,0.24167360517395528,0.06915331577127441,0.24167360517395528,0.0656193295846605,4.14,6.15,2.08,47.0,0.5741782396987203,0
redemption,10,9,10.89,0.041091651641048166,0.028253218400889617,0.05187544557681625,0.034240902747352996,1.88,6.33,2.2,59.0,0.5674799880497161,1
neurology,9,11,14.42,0.09764019795631342,0.09039764028786687,0.4289560534711394,0.060188518881318785,2.5,4.95,0.45,59.0,0.48876248939589384,1
golf,4,5,7.16,0.1957403413666209,0.06973957968775679,0.19612876864065235,0.07141318085646005,4.52,5.67,25.53,31.0,0.4924972853482698,0
torture,7,6,10.7,0.25280791311911993,0.06469945315500844,0.2547778327090146,0.10729848698981294,3.59,1.4,15.92,43.0,0.5325323481225548,0
distance,8,8,6.81,0.13026462054999158,0.046096868984063455,0.14493624188880674,0.04605199053320476,3.17,3.89,25.61,50.0,0.5901040949875223,0
sherry,6,5,13.58,0.22892662698705485,0.08072548689174582,0.11369059695494661,0.08776241464788517,4.32,5.95,13.82,37.0,0.539674124694396,0
capital,7,7,8.1,0.21831003710514824,0.08015434318870941,0.180746116014978,0.07214247695299832,4.1,5.29,12.71,44.0,0.6274568016726734,1
transit,7,8,11.2,0.053198936758914926,0.027317878349384688,0.19442971147824123,0.027557140832812767,3.61,4.52,3.18,46.0,0.6291354526091825,0
cider,5,6,5.83,0.37641177580869367,0.15875672811173328,0.04808713349975449,0.16618451788859395,4.97,5.6,1.9,35.0,0.5283603535823502,0
leisure,7,6,9.84,0.02086424277838286,0.057447012229426275,0.10214143269929643,0.07665928087689498,2.03,7.4,2.53,53.0,0.644065681804776,0
predictable,11,11,10.33,0.3074676290160865,0.06392190013751137,0.1648920670525395,0.07286742505318586,1.63,5.25,3.02,67.0,0.5782429930353208,1
temperance,10,10,13.74,0.2622244063572814,0.07448447456454788,0.23663025288082576,0.07305757668077519,2.1,5.05,0.78,73.0,0.6309265094250514,1
cahoots,7,7,12.19,0.23432215641472068,0.0629224688258526,0.15818457214532367,0.059671513979160505,1.96,4.84,0.63,51.0,0.5485508767347083,0
valid,5,6,8.94,0.05608732528234099,0.06403518299883386,0.0915335921703968,0.07137156131692794,2.27,6.05,3.22,39.0,0.6368368105394365,0
felony,6,7,12.45,0.08987325570020856,0.044452400600646744,0.07221246177285087,0.04834639212111926,3.5,2.42,5.59,47.0,0.45211765617038024,1
horned,6,6,9.32,0.1031734407390887,0.13299835812141786,0.27564161095357764,0.13283062842500434,4.0,4.2,0.53,35.0,0.5790260791245545,0
personnel,9,9,11.26,0.12416334591065277,0.028337847476569714,0.08915591900758459,0.021006391970847135,3.56,5.37,16.37,68.0,0.5536170548882344,0
assist,6,6,8.75,0.11177434202877237,0.05614352491989052,0.11326284074081948,0.09048024434949851,2.52,5.95,7.84,39.0,0.5778484330424443,0
annex,5,6,12.53,0.31617960820666835,0.12349825273551282,0.2031585991682873,0.12723422289288458,4.0,4.41,0.84,38.0,0.6412396864873203,0
bearings,8,7,10.15,0.11226355470978217,0.10135040735254786,0.19677854093285466,0.10230104398075542,3.0,5.43,1.67,36.0,0.553138616349525,0
positive,8,8,8.11,0.21627915306692966,0.06184234167240769,0.21484483527797357,0.06859271692994685,2.44,7.57,31.63,55.0,0.5939663640598911,1
ceramic,7,8,8.37,0.10517830862111785,0.07664135855660227,0.10517830862111785,0.06811204224880059,4.04,5.74,1.22,57.0,0.4993453279432091,0
visor,5,6,7.83,0.18114942138639314,0.09762916330779794,0.2542097956958712,0.08957800472903674,4.66,5.26,0.59,37.0,0.5792531019663579,0
finder,6,7,6.06,0.19096742359596,0.07920416994700506,0.056796158427367134,0.08102025774381652,3.0,5.77,1.67,27.0,0.6776397616194004,1
exterior,8,9,10.53,0.08880063830195949,0.04254452147628012,0.08487456928167054,0.036129073359778455,4.0,5.55,2.37,54.0,0.5407149045538789,0
accuracy,8,9,9.71,0.06282596029930342,0.04476977747793445,0.06282596029930342,0.05537080197290471,1.85,6.32,1.49,71.0,0.5467250433273063,1
rest,4,5,4.22,0.18460340636897665,0.19676619916988083,0.22066712135663594,0.18101166645752015,3.03,7.86,212.96,20.0,0.4738238968441878,0
matinee,7,7,9.56,0.3584124299013399,0.10832540778963644,0.3584124299013399,0.11219413132084063,3.78,6.0,1.14,49.0,0.5789950017729003,0
reciprocate,11,11,13.0,0.34920873327010765,0.05941379416538463,0.34920873327010765,0.06419713450792365,2.15,6.6,0.51,78.0,0.6125994952388958,1
fatherhood,10,8,8.5,0.1468734020454667,0.03942605101314714,0.20095900604881223,0.039988241796078454,2.76,6.77,0.45,73.0,0.5832141056203886,1
milligram,9,9,10.05,0.23628908520610903,0.05753377294842734,0.23628908520610903,0.04782679195286934,3.61,5.28,0.55,74.0,0.435733387008615,1
ghostly,7,7,8.17,0.1540791539558715,0.08349288780771384,0.23269997621445002,0.0756423843677571,1.97,4.14,0.98,47.0,0.5017523198535782,1
bran,4,5,9.95,0.1280919455227059,0.1350365695212377,0.17749213816807127,0.06877879692109926,4.48,4.84,1.31,20.0,0.6123770267559836,0
age,3,3,4.38,0.24619494225866823,0.24772553546868153,0.43343762315151435,0.25839602310525145,2.86,5.78,79.2,20.0,0.5137231793826205,0
idiotic,7,9,8.79,0.05403733362902743,0.03951115888588436,0.05403733362902743,0.023520666889921722,1.88,3.24,3.88,57.0,0.5247194466045626,1
gram,4,5,9.41,0.06074963384555962,0.058681196068212614,0.00843026873153266,0.035576527588381014,4.0,5.15,2.59,20.0,0.6269771809879969,0
exhaustion,10,9,7.61,0.103247215699662,0.0739799817985398,0.25380538372995454,0.0800071633940398,3.04,3.21,1.61,65.0,0.540740274550547,1
rampage,7,7,10.14,0.2104405370791517,0.06327727531873951,0.09538634662203287,0.05167324707302787,3.14,4.21,1.04,52.0,0.5498116382196347,1
wreath,6,4,7.06,0.20991182025936914,0.11540971077979757,0.24656126384391835,0.12920828943805995,4.93,5.81,1.06,37.0,0.5497124097076211,0
move,4,4,4.62,0.1306800600469892,0.22785007436929475,0.19703079789805103,0.0947308763894504,3.25,4.95,418.14,20.0,0.41190306609327293,0
departmental,12,12,12.61,0.26067876170640397,0.03704974023856366,0.18205930397933168,0.03516708861068235,1.9,4.67,0.82,82.0,0.6197835795888421,1
