word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
vine,4,4,6.95,0.1986864761396583,0.2497930158745215,0.16503477552595486,0.27957721976219624,4.86,6.39,2.1,20.0,0.553461679633486,0
enchantment,11,11,10.16,0.1385815032012204,0.03385448390370603,0.1385815032012204,0.028113496517101228,1.63,6.8,0.57,72.0,0.5588689075080714,1
catatonic,9,11,13.62,0.22284074467124915,0.04380297539955931,0.22284074467124915,0.04032846487723988,2.92,3.2,0.78,67.0,0.518882843575965,0
potty,5,5,2.28,0.1832923542455404,0.07235331308357593,0.12559470331199563,0.07276588083938869,4.12,4.29,1.69,30.0,0.5731557136868681,0
forge,5,4,9.8,0.19705294568306317,0.13956007917564167,0.307279518578408,0.14073568106133214,4.04,5.0,3.25,28.0,0.6558042433336135,0
strangle,8,8,7.74,0.3630391106181739,0.10881675883603532,0.29636745691080607,0.10940843962004337,4.34,3.0,4.37,37.0,0.5311744871736337,0
butt,4,4,3.73,0.08298179382989702,0.06152545072790123,0.1004407076073188,0.11645114621238245,4.75,5.36,38.57,29.0,0.5060674507987509,0
banister,8,9,10.0,0.14917762534904055,0.05335923845142015,0.03957811746024349,0.05688637811450718,4.75,5.42,1.31,40.0,0.6278673555631173,0
quartz,6,6,9.28,0.19386825338805258,0.053895014923534636,0.08064553639535428,0.0784578820630027,4.72,5.73,0.53,46.0,0.529901949769939,0
tanker,6,7,9.05,0.058308194133200986,0.04176881879805561,0.07075737865114491,0.04219956935180391,4.68,4.74,1.96,27.0,0.5835992024488653,1
terminal,8,7,9.33,0.06000398041571372,0.031002922672249404,0.06000398041571372,0.0333170628196007,3.86,4.27,7.65,50.0,0.6496232319501861,1
distortion,10,8,11.47,0.20864732556503368,0.09694492779950327,0.20864732556503368,0.08140678699865815,2.3,3.5,1.18,56.0,0.5620488860500565,1
clench,6,6,9.89,0.21015958549080552,0.05444961494745904,0.226651980499033,0.07017637880300327,4.25,3.68,0.39,39.0,0.46971659734643456,0
intuition,9,10,10.58,0.12702518511398767,0.06007603290200388,0.12702518511398767,0.02866570732532066,1.67,6.42,3.43,53.0,0.567144154758309,1
traceable,9,8,10.26,0.12368546105672268,0.036289384089044176,0.14542833038185982,0.04677996437905435,2.14,4.63,0.47,58.0,0.656875310208599,1
score,5,5,5.83,0.15337831854735046,0.07101074338373473,0.11125087749504929,0.07112211978790774,3.38,6.5,30.43,26.0,0.5234567319625328,0
posterior,9,9,14.95,0.031174087971441403,0.01880349167595627,0.13281028039574233,0.018358629268111114,3.47,5.33,0.61,62.0,0.47222611033974105,0
cathedral,9,9,10.58,0.3158949720462848,0.046659809262777366,0.3158949720462848,0.034203823353794925,4.86,6.0,3.73,76.0,0.5170415734558892,0
splatter,8,8,8.05,0.13868932647636245,0.056242356036253896,0.09472025098939253,0.05212666268580904,3.82,4.57,0.86,36.0,0.5138945338982964,0
parchment,9,8,10.5,0.18129347509976082,0.021564685832697064,0.051190427119731895,0.03106678568045663,4.48,5.48,0.76,62.0,0.5613016530473216,0
intricate,9,9,11.5,0.08554148385726115,0.027137486592865186,0.14012137724127824,0.018079173449970034,2.36,5.11,1.04,55.0,0.5473510965182481,0
beneficiary,11,12,15.06,0.1861095970985409,0.04727082540733102,0.26576254298592056,0.06146090664225501,3.0,6.19,1.35,86.0,0.5526678260985916,0
preposterous,12,12,11.78,0.061452455632219107,0.04380821551265666,0.061452455632219107,0.04521497001404647,1.4,5.0,3.04,93.0,0.5447918840415955,0
sorcery,7,7,10.39,0.22072204255685002,0.046702757135393624,0.17612956401594831,0.07134995669546415,2.0,5.14,0.65,51.0,0.5183937529873268,1
condescending,13,13,11.95,0.09094344665390026,0.041169816939869264,0.09094344665390026,0.04725705682326504,2.19,3.8,1.29,82.0,0.5004355512933756,0
ensemble,8,8,12.25,0.021295768242694444,0.04512327341829054,0.021295768242694444,0.03454510707914214,3.7,5.67,1.12,56.0,0.4777243468493079,0
optimistic,10,12,11.42,0.06502083520751467,0.04539083234962274,0.07637704702779055,0.038213080017493496,2.0,7.45,3.39,75.0,0.5289234084994826,1
biblical,8,8,6.9,0.20963646705458816,0.07137078416788294,0.32243391568325347,0.10175923202112024,1.97,6.52,2.24,68.0,0.4509744011487163,0
journalism,10,10,10.35,0.007518950412530162,0.04767822019338759,0.0915224296848972,0.03607252361809773,2.37,4.95,3.82,71.0,0.5375690264847945,1
lotion,6,5,5.83,0.07301558398860317,0.02944752231225342,0.07301558398860317,0.030203559672772586,4.79,5.52,3.25,36.0,0.43982064004837157,0
locker,6,6,8.22,0.14841212758503608,0.09493984905255189,0.16187558089993562,0.09905043632247147,4.67,4.79,15.98,29.0,0.5605224941301772,1
exemption,9,9,13.83,0.02958987948695485,0.08801405703418079,0.02958987948695485,0.0768098035044774,2.17,5.37,0.39,54.0,0.5859439659597111,1
air,3,3,3.94,0.1937257026679565,0.18870810162130572,0.18251258388928107,0.21477969109015482,4.11,6.71,139.02,20.0,0.5901259655452362,0
acetylene,9,9,16.88,0.06017057434461939,0.014366678443213978,0.05529906180040107,0.022349258331828038,3.58,4.11,0.45,86.0,0.5122149581501293,0
finite,6,6,12.84,0.04617680889277382,0.03396204429404593,0.11311497825532464,0.050996641871523106,1.74,5.68,0.65,43.0,0.5689698494437232,1
mischief,8,7,9.05,0.0654010279843761,0.03647100250640464,0.12366930907553306,0.054233289859266176,1.9,4.78,2.1,70.0,0.5983462245058027,0
mighty,6,5,5.63,0.3388489689499083,0.139167786188405,0.3285340504722001,0.139466598463113,2.61,6.45,26.57,35.0,0.5532768980294801,1
disagree,8,9,8.37,0.16414534319065732,0.06443914973567608,0.16414534319065732,0.05918616657511284,2.77,2.84,6.63,56.0,0.5756796741545204,1
phantom,7,7,8.35,0.10528157126060128,0.022262074275779697,0.10528157126060128,0.03938414036294052,2.43,4.26,4.08,53.0,0.6273607737508878,0
provide,7,7,7.74,0.20103892735507722,0.049126380820725755,0.1704365439844853,0.043149532153828794,2.72,6.67,17.41,40.0,0.5850087500801855,1
jargon,6,6,11.94,0.303679103243166,0.10413904993111676,0.27591091966637915,0.10010637647813345,2.07,4.85,0.61,39.0,0.6048991638557779,0
subtract,8,9,6.53,0.3684546720556241,0.0873083644299708,0.4159534159692633,0.07253274834366474,3.82,4.25,0.55,59.0,0.5788418902012701,1
husky,5,6,10.21,0.13746481346274114,0.07465913559360034,0.1939927554284902,0.08251445779079462,3.59,5.29,1.59,34.0,0.5673394893646699,1
thoughtless,11,7,9.56,0.22172841973654092,0.03788987423298896,0.22172841973654092,0.08675964815777787,1.68,4.05,1.39,76.0,0.540117188653866,1
wolf,4,5,4.5,0.18965628103806154,0.08899599476650455,0.12321629369788807,0.09225841936285152,4.79,6.26,20.27,35.0,0.5392773143499912,0
morale,6,6,10.62,0.03427261136835611,0.07224691814548187,0.10942701380320469,0.04807919267686242,1.85,5.95,4.12,36.0,0.6315782688686711,0
freakish,8,7,10.74,0.22822503171200909,0.04698829406053213,0.22822503171200909,0.04818885937541074,2.17,3.71,0.49,54.0,0.5446279895144555,1
plausible,9,8,12.79,0.09768778726151078,0.03749886364121998,0.08651135988508789,0.0467196434516336,1.77,5.38,1.63,71.0,0.5279368437445225,0
speedy,6,6,6.63,0.025407039001677685,0.03418372752572288,0.14927176077407475,0.03081710384923474,2.93,5.9,1.96,36.0,0.6387489641625358,1
breathless,10,8,9.56,0.06527730431868756,0.01718357220467872,0.06527730431868756,0.02109099262450307,3.67,4.95,1.08,59.0,0.5767079330372956,1
inertia,7,6,12.84,0.1381191360849416,0.06136389021255724,0.2041210052809385,0.060097841914890496,2.43,5.35,0.61,57.0,0.6274393300468412,0
calendar,8,9,5.89,0.19238836352032157,0.09489483295044168,0.1605317569441702,0.08159063294171758,4.62,5.53,7.12,55.0,0.5909267378816221,0
cascade,7,7,12.3,0.0431381056932955,0.019339929689886806,0.051239194028682655,0.020708068997165652,3.83,6.24,0.63,52.0,0.6622638436123319,0
novel,5,5,9.5,0.24872580129640293,0.15212411688284827,0.2887375498715094,0.15418436550891082,4.21,5.74,10.06,34.0,0.47536388728393925,0
mistletoe,9,7,9.65,0.05819355730876466,0.018273400479601597,0.08926844854013222,0.024790406821776568,4.85,7.1,1.92,80.0,0.576015979128653,0
add,3,3,5.1,0.29014319673621936,0.14075784270101246,0.23783041610475011,0.30353597994425663,3.0,6.23,33.06,26.0,0.5980735056359423,0
acid,4,5,9.6,0.1225955191728095,0.07572164461182813,0.16414558054834277,0.07221884604033382,4.25,3.26,9.96,32.0,0.46277584694677654,0
control,7,8,7.26,0.18770474859981195,0.04798120934420341,0.19431521038737756,0.055516160460424506,1.93,4.43,130.63,53.0,0.576909986787202,0
docile,6,6,12.39,0.1265383467922801,0.050673636881156454,0.1231914005339295,0.049838933349121116,2.21,5.75,0.53,43.0,0.5414557217398923,0
retain,6,6,11.32,0.16310566833465787,0.1583261547249014,0.16310566833465787,0.1487025449910751,2.32,6.25,2.37,34.0,0.594379166525373,1
rowdy,5,5,7.75,0.10508162567649756,0.10536202427202276,0.025545323603091998,0.10149812510278626,2.6,4.16,1.02,37.0,0.5244439743525847,0
hamburger,9,9,5.21,0.02863933299690507,0.02039612200485632,0.08654406722005124,0.019094914166459906,5.0,6.93,7.78,70.0,0.5068229339157468,1
dorm,4,4,9.89,0.11303286693573225,0.04164498407549552,0.09690734346747322,0.04192276107163836,4.41,5.16,7.24,27.0,0.5261969066954266,0
area,4,4,6.58,0.08843485242204488,0.05098358508189641,0.08997977473508609,0.05152249871020083,3.72,5.56,74.92,28.0,0.5802908068353563,0
archaeological,14,11,9.44,0.22308919994692614,0.04648981704944877,0.2389610444642605,0.04458371596375538,2.67,6.05,0.94,86.0,0.47055162689094593,1
spend,5,6,6.44,0.0824054515008328,0.02627678622006639,0.08290641166209387,0.0291919925753057,2.93,5.91,93.27,35.0,0.4841427134716577,0
philosophy,10,9,13.21,0.299887143091264,0.06146484420895888,0.1994588525350757,0.08037835327983113,2.14,5.48,8.27,84.0,0.4902226753660436,1
stigma,6,7,15.56,0.1403922854562596,0.02696266700016011,0.1403922854562596,0.023881239994383976,1.76,3.9,0.53,53.0,0.6491358753472374,0
dozen,5,5,6.89,0.03564086603878384,0.0679948878885036,0.03564086603878384,0.060908716252743925,4.66,5.78,24.14,35.0,0.5096811561997809,0
doll,4,4,3.68,0.2524978824342362,0.11723972040958684,0.24838836220782848,0.12525967569657634,5.0,5.88,24.76,20.0,0.5144724268623915,0
bronco,6,7,9.0,0.42495750088636486,0.12748068543864058,0.46854288559265866,0.08000579597587774,4.75,5.83,1.41,37.0,0.5714152144633413,0
outdo,5,6,10.06,0.2368811599094505,0.10837644722739355,0.17767737382506385,0.08019551411529181,1.59,4.95,0.51,40.0,0.5956368502620759,1
settle,6,5,8.26,0.0705904993697494,0.03709073188592902,0.06291956000349062,0.03224154790150291,2.31,5.62,42.02,31.0,0.5197698421077073,0
livid,5,6,12.0,0.06415326759811443,0.08020641206657182,0.08463891459371951,0.09256442196718064,2.52,3.42,0.43,37.0,0.5796870338954058,0
emblem,6,7,10.32,0.08718791217701952,0.07845292476734007,0.2702717887793248,0.06676471709148722,4.3,6.0,0.65,54.0,0.5315206379365353,0
classify,8,8,9.65,0.1458224920726302,0.10771442646697128,0.48932199560243383,0.12135659617743456,2.41,5.6,0.63,54.0,0.5821475441246573,1
paprika,7,8,9.63,0.10678346038416847,0.03854768549916923,0.08791982185439384,0.03201997287594628,5.0,6.4,0.8,58.0,0.43898188844723257,0
parenthood,10,10,8.47,0.4003830842380737,0.07000369714346415,0.41319888915863573,0.053175406921905345,2.55,6.05,0.78,78.0,0.5639064747668889,1
thoughtful,10,7,9.0,0.10816600533489054,0.06816849446891964,0.10816600533489054,0.07726565154889294,1.96,7.26,7.8,76.0,0.539293558451553,1
fascinating,11,10,11.22,0.1514660375367245,0.026427234979905293,0.11068508226817296,0.032740933109158175,1.93,7.37,15.08,69.0,0.5097589889253836,0
informer,8,8,11.67,0.01643813835339562,0.027806320413192073,0.08535152864121051,0.02488090568859285,3.15,4.25,1.24,49.0,0.5848051635811543,1
solve,5,5,6.58,0.039541118259637964,0.02797994865966511,0.03766111027993023,0.028249195807545202,2.1,6.3,19.49,34.0,0.48164749340541224,0
news,4,5,6.16,0.11804945698378633,0.08893405079353553,0.2077956538165645,0.09537492518041872,3.41,4.96,164.69,28.0,0.5627773406755466,0
deter,5,6,12.24,0.27471672128509833,0.14304574053573416,0.3295190129643904,0.0938935525373986,2.33,4.05,0.39,33.0,0.5537118077074653,0
currency,8,8,9.21,0.18108448918565365,0.0324704048651937,0.08296539010827866,0.04858559456433365,4.25,5.9,3.65,60.0,0.49695829454858387,0
stain,5,5,5.24,0.19657355105291255,0.10671142129988083,0.19893351166807777,0.17616338206550541,4.59,3.0,6.2,30.0,0.528491698529696,0
mutant,6,7,10.0,0.058979841810574106,0.019823461687218012,0.058979841810574106,0.01739613214945338,4.2,5.06,3.59,47.0,0.5593139291426636,0
mucous,6,7,10.35,0.13051712936884702,0.04269302072619499,0.03188495493796954,0.04215644131384066,4.17,2.95,0.39,54.0,0.4664345308303074,0
realm,5,5,10.78,0.241555429154256,0.09580137003671357,0.241555429154256,0.08820604357126913,2.96,5.39,4.67,35.0,0.5701473669241547,0
utilize,7,8,10.63,0.12568350046062068,0.07954020959442862,0.17727178741312685,0.08541252445177411,1.96,5.26,0.88,52.0,0.6045160962589244,1
morning,7,6,4.0,0.06200031105931929,0.05819039853776486,0.06001214081533746,0.057120817438920245,3.44,6.41,439.0,34.0,0.41897484091415277,0
annoy,5,4,7.22,0.033969367609198456,0.033842293234070724,0.037548392852880016,0.03505627311688868,1.93,2.49,2.51,38.0,0.5563574224101644,0
trivia,6,6,8.37,0.08905335038380524,0.025620512025189862,0.08856582656611367,0.031169834882734962,2.64,5.7,0.88,51.0,0.6106798534615092,0
fortitude,9,9,12.0,0.09768418322961082,0.03707327132113007,0.16928285267798382,0.05296807679139466,2.04,6.26,0.65,64.0,0.5152975597303293,1
obscene,7,6,11.83,0.21987136881800196,0.0362096584183802,0.21987136881800196,0.03255792308241329,1.87,3.1,3.45,57.0,0.5675302235161913,0
polymer,7,8,15.5,0.027347466511251875,0.048952505404521666,0.16967217233403253,0.047120389846249236,4.28,5.35,0.63,57.0,0.47373722460270945,1
void,4,4,10.56,0.10215796626477766,0.0880576725677818,0.10211377441071234,0.09103742978636382,2.62,4.65,4.1,37.0,0.5760163663963721,0
validity,8,9,13.5,0.2664887405180018,0.09381807715557398,0.3457987583053979,0.11643307093845304,1.89,5.38,0.59,55.0,0.5501027481535928,1
animal,6,6,2.89,0.023185375560353775,0.02116472081915632,0.021978148490525987,0.019750170602827733,4.61,7.06,45.49,38.0,0.49246378040397565,0
wizard,6,6,6.26,0.13836637331814292,0.05576134933026559,0.13836637331814292,0.08482988269500821,4.43,6.52,10.63,48.0,0.5639902811500715,0
kiosk,5,6,11.0,0.4335469551216837,0.09854789894420182,0.23072200911856192,0.08546209247957569,4.58,5.0,0.45,40.0,0.646942788816481,0
convince,8,8,8.78,0.07696918323595797,0.04112248223237354,0.0707511901269175,0.04400934597342288,1.85,5.45,18.73,49.0,0.4857852773796189,0
adult,5,6,4.68,0.17114961219259806,0.07775252500488543,0.16023206122495598,0.0474033036047788,4.4,5.9,14.29,39.0,0.5695580790604411,0
outpost,7,7,11.53,0.11942345696061395,0.0689536705769992,0.11942345696061395,0.06197497712495342,4.04,4.67,1.31,54.0,0.6431820998797876,1
scotch,6,5,11.83,0.19351483838508657,0.08188573616695889,0.196894790788709,0.07959986908113091,4.55,5.89,14.75,38.0,0.5024442468048169,0
alter,5,6,9.47,0.059154316168237873,0.023083537185199145,0.03412441329443073,0.02409623321824948,3.07,4.57,4.78,28.0,0.5527758119452548,0
challenge,9,7,7.55,0.3245083750546836,0.08183915028090011,0.4016861975523463,0.09245153605590252,2.11,5.95,19.86,59.0,0.5574887927110219,0
carrot,6,6,2.74,0.41230727061867756,0.1378678694735902,0.42203737758786447,0.14110166639630126,5.0,5.79,3.82,37.0,0.5686311806844452,0
rump,4,5,8.95,0.30080619945542264,0.1812462099666785,0.4165345656087589,0.17203791663387352,4.81,5.81,1.41,21.0,0.6151057894606746,0
match,5,4,5.72,0.16263165235377966,0.06047492338230332,0.17343262708037435,0.11514117768799255,4.14,5.61,49.43,28.0,0.5696723794837963,0
whore,5,4,12.22,0.09220617127877243,0.04895714816480986,0.1501043630357558,0.08593533564821834,4.15,2.7,21.1,31.0,0.4592001376634795,0
embrace,7,7,7.05,0.19201397035825685,0.060269244694089785,0.19827121356078237,0.06388530694432452,3.38,7.0,7.57,53.0,0.5354765320915258,0
impropriety,11,13,13.21,0.09650778695199601,0.031534734319883476,0.040563494254725094,0.027508407587964186,2.38,3.84,0.49,86.0,0.564789044358433,1
sale,4,4,6.76,0.09966589140034991,0.06970709697936982,0.08365748304571122,0.07858238324499386,3.37,6.23,25.39,20.0,0.48260392089373816,0
renown,6,6,11.0,0.09391947041623769,0.021622268496517476,0.10331812440609109,0.023140284414941578,1.68,5.83,0.39,47.0,0.6273011748940188,0
reader,6,6,5.37,0.1641769539274187,0.12416104734494635,0.1654720856220174,0.12078779787108178,3.89,6.52,5.45,30.0,0.6237090440537212,1
dismantle,9,9,10.89,0.05290302669496264,0.02637507792081358,0.05747139332683879,0.02993440956340867,3.7,4.74,0.9,62.0,0.6062599082925175,1
heifer,6,6,10.07,0.0024333012868458606,0.05709169314465654,0.14577842975219063,0.06055234400669662,4.22,4.29,1.2,39.0,0.49098534043399605,0
sleigh,6,4,6.0,0.32927364610717097,0.07961398774148869,0.3104382737492561,0.22204244093799158,4.71,6.11,3.27,46.0,0.5698545007088555,0
iron,4,4,7.32,0.2740169317682703,0.08979867598195697,0.16303276318104634,0.08724497573691614,4.59,5.03,17.94,34.0,0.5518924881412027,0
dwarf,5,5,7.65,0.015655284688038,0.02654132588648063,0.015655284688038,0.02745151742790615,4.45,4.71,3.08,39.0,0.6315302643075615,0
young,5,4,4.61,0.25573924144281435,0.10944281698246516,0.25657057255762994,0.11337799818493804,3.16,6.31,243.18,39.0,0.485468462988362,0
tattoo,6,5,7.79,0.12708896199575162,0.11300671064791555,0.12708896199575162,0.11180856325732558,4.71,4.45,11.96,46.0,0.5766671417943796,0
substance,9,9,9.68,0.02728203748375853,0.05412715545525815,0.02728203748375853,0.049915857654295875,3.44,4.29,7.14,64.0,0.5503718306546441,0
undertake,9,9,11.48,0.10390627041490455,0.043378734877473735,0.041068437233176346,0.04176241230331893,1.71,4.21,1.02,52.0,0.5852311847033865,1
attraction,10,8,9.61,0.041482290309731745,0.04320914122240064,0.041482290309731745,0.037691326000951174,2.24,7.0,6.82,50.0,0.6235042480942654,1
grappling,9,8,12.41,0.2125865246492402,0.04914774821488955,0.0896672457950857,0.06632544129055874,3.12,5.11,0.57,49.0,0.623095486664984,0
microfilm,9,10,12.12,0.1552426528035649,0.020862598228317687,0.1552426528035649,0.02718106259768595,4.37,5.53,1.31,76.0,0.5944964190382017,1
fake,4,4,5.83,0.23502450344593234,0.17920885686412458,0.2789068714178331,0.20218346522874917,1.97,2.62,36.33,20.0,0.5184140637300754,0
sample,6,6,7.21,0.21642622546041063,0.0764224652909389,0.22173844820798289,0.039825055928699234,3.79,5.76,14.59,34.0,0.5222083491750249,0
disprove,8,9,10.21,0.08801376212330654,0.08237288617507564,0.11823394710844894,0.07172673997106924,2.59,3.9,0.61,50.0,0.5038485906705616,1
bonding,7,7,11.44,0.292617442785866,0.1324600645436564,0.17638724293691613,0.13762254278331681,2.48,6.45,3.04,34.0,0.5760637079811468,0
reunite,7,9,9.44,0.24646331710102148,0.05413943513124518,0.25660667901619394,0.0384986922292434,2.86,6.86,0.71,49.0,0.6444597772467553,1
perverse,8,6,13.11,0.06821204788954671,0.021407153258251287,0.07275773662743056,0.02091147619574248,1.96,3.52,1.29,54.0,0.5867877238208228,0
syrup,5,6,5.42,0.08434627553256813,0.1031350563334799,0.08434627553256813,0.1089463285190148,4.76,6.44,5.1,37.0,0.5176070343083179,0
lubricant,9,10,11.11,0.4316740885521671,0.07947250903755394,0.4316740885521671,0.07563301390993878,4.52,5.32,0.69,67.0,0.528724361966858,1
blatant,7,8,12.28,0.20515361164045334,0.05311189581858252,0.20515361164045334,0.05771298366285274,2.08,3.68,1.14,58.0,0.5638458455834469,0
opiate,6,5,14.44,0.19970147374669087,0.04874904086503103,0.19970147374669087,0.08079914549257615,4.17,5.35,0.39,44.0,0.4770527725991804,0
connoisseur,11,9,14.28,0.18638369698551369,0.043241468881698046,0.19318326022313487,0.04015981874701809,2.7,5.85,0.61,93.0,0.5439722336292563,0
buy,3,3,5.56,0.21099962403096112,0.0688700592122323,0.14280502114534008,0.1209519589093454,3.35,6.82,192.43,22.0,0.4207691380446598,0
talented,8,9,8.25,0.20821115712511865,0.08835731062692505,0.08963011892385034,0.1012390577397438,2.04,7.95,11.39,49.0,0.5288559271641738,0
tale,4,4,6.32,0.2714187620306162,0.17091909125189392,0.24890529653563073,0.19150190012642185,3.23,5.95,12.0,20.0,0.5181064520329406,0
staff,5,5,10.0,0.12800664498000963,0.07663246024063272,0.16042698441309453,0.08405142541706515,4.36,5.18,32.0,36.0,0.5882041516550982,0
niche,5,4,14.06,0.12082872855991147,0.06052469230665374,0.12861910536441143,0.06559996888925544,2.52,5.75,0.92,37.0,0.6587084258509239,0
emphasize,9,8,11.26,0.08872436421194765,0.0648286581428264,0.10814280367852364,0.0683303339173923,2.0,5.75,1.1,61.0,0.5779678497784637,0
remind,6,7,8.15,0.3347483463640335,0.16130110897839667,0.3347483463640335,0.17248450321576322,2.19,4.81,36.92,37.0,0.5291502137764362,1
dusty,5,6,4.74,0.08876525737535047,0.08004388175298535,0.15224728977614263,0.08646265599778108,3.79,3.95,5.55,31.0,0.6031424144895337,1
tinsel,6,6,6.61,0.2261844494770666,0.05942803999692215,0.16788852142600247,0.06336697890369276,4.82,5.7,0.47,40.0,0.5589587254967917,0
plateau,7,6,9.74,0.06056305415988659,0.11206913384859074,0.3771376772166059,0.1455528228724148,4.31,5.84,0.57,52.0,0.5102626647909976,0
result,6,7,8.22,0.306384586399825,0.07834476782625266,0.3063845863998251,0.07650390322804679,2.85,6.11,19.76,40.0,0.5495450191373717,0
battering,9,8,10.37,0.0782669503140531,0.07498013779255576,0.08229454231266516,0.08319699684194715,2.82,2.75,0.55,33.0,0.6441744739657673,0
fitness,7,7,8.74,0.2001563233623763,0.06027508744307702,0.17558329962062333,0.11496071487226567,3.11,6.45,1.75,41.0,0.5690400684610023,1
protein,7,7,10.39,0.2534555291660565,0.06901415277023455,0.2505376241710409,0.0683857550003648,3.66,6.55,4.51,51.0,0.46764341376391166,0
practical,9,9,10.0,0.09607060420726225,0.022839185226466656,0.028302557629226295,0.02182957709025644,2.14,5.63,11.31,52.0,0.6415361652920457,1
curling,7,6,9.11,0.2056735128397994,0.07790079830752443,0.1618398854342275,0.07777305094795837,4.04,5.0,0.96,35.0,0.6045492413058445,0
cause,5,4,5.84,0.41263642555484203,0.1760056302883971,0.3069676501465855,0.2954522861780381,2.43,5.14,310.04,31.0,0.38996335688335126,0
mushroom,8,7,6.44,0.17931745260169626,0.03866447029538471,0.17931745260169626,0.055779835058243084,4.83,5.61,2.14,62.0,0.5374858421332135,0
twerp,5,5,8.0,0.30863029995250774,0.15184565343325007,0.23506312148366912,0.13292203659594418,2.44,4.25,1.51,38.0,0.4783003157423721,0
offend,6,6,9.67,0.14868206446641108,0.08931214066092862,0.14868206446641108,0.13169294669819073,1.68,3.29,5.22,39.0,0.558597438184915,0
cunning,7,6,10.84,0.003525834712834443,0.028220197583701298,0.003525834712834443,0.028737880406096566,2.12,5.05,4.06,32.0,0.5347007755883866,0
descriptive,11,11,7.94,0.12460199697019014,0.02578549093075539,0.07200078080341062,0.032660833062573204,2.2,5.74,0.39,71.0,0.6169360524540859,1
bidding,7,6,9.58,0.24432135813463324,0.05579771290696908,0.24432135813463324,0.05677498686469105,2.69,5.29,4.59,32.0,0.5600541110247197,0
fight,5,4,5.47,0.24897442707986225,0.13432830296105228,0.24660026145230302,0.24041278825656354,4.2,3.54,201.08,27.0,0.44181407651422144,0
participant,11,11,8.42,0.1157124968354384,0.03078399737387252,0.1157124968354384,0.01866370653096489,3.38,5.32,0.59,70.0,0.6457476230051872,0
growl,5,5,5.79,0.15234752732423928,0.1005690098364716,0.15234752732423928,0.09865630774408238,4.3,4.43,0.98,35.0,0.45998352237540174,0
slender,7,8,10.11,0.4349077532914563,0.1250761256498284,0.15778479938835754,0.1308546160331975,3.56,6.05,0.75,35.0,0.5375572180384016,0
fallacy,7,7,13.83,0.08659233302642619,0.06661572695700833,0.09163653207010468,0.10552176177400115,1.8,4.0,0.39,57.0,0.5604621161926856,1
abdomen,7,8,8.61,0.2213481659002957,0.1109929197703137,0.2213481659002957,0.08311509663371648,4.7,5.43,3.35,58.0,0.45466752954406237,0
warlock,7,6,9.68,0.05861834348032888,0.020156690610268816,0.05861834348032888,0.03558471788509834,3.9,3.9,3.63,51.0,0.5428937631239432,0
sway,4,4,9.58,0.12757303137337686,0.08411029369106685,0.14410809427898275,0.08667419046041883,3.6,5.25,2.53,25.0,0.5997848747764534,0
quarrel,7,7,8.32,0.2081389342369243,0.0806578883335404,0.1807970595125418,0.09119822552410357,3.32,2.84,5.61,49.0,0.5118599214709814,0
audio,5,5,9.32,0.15022586288734602,0.09897129237163235,0.12242663948835199,0.10176467409040947,3.5,6.56,5.57,38.0,0.5214278606993987,0
sanctity,8,9,13.88,0.17796286459445926,0.07986543527834288,0.22895539479108082,0.051376210819862586,1.35,5.43,1.65,56.0,0.5905064293807878,1
refute,6,7,14.11,0.15086865103121996,0.12890400700161336,0.15729749882331792,0.08866955878923617,2.21,4.37,0.67,35.0,0.49920891986751065,0
hit,3,4,4.75,0.07563640804524148,0.14578627978767758,0.07693599635778992,0.16049977002508792,4.11,3.95,275.0,20.0,0.4736883902039756,0
dynasty,7,8,10.5,0.25399531336873693,0.07216049466210844,0.17818070691802054,0.08153792226015967,2.46,5.16,2.55,59.0,0.5490128565094066,1
spa,3,4,11.06,0.12126697776638788,0.11181979705191519,0.14341939458447842,0.06595628664704196,4.67,7.38,4.69,20.0,0.5345853520577767,0
north,5,4,6.55,0.09566690742306723,0.07220968470998504,0.18301550557252239,0.07120529492914848,4.14,5.72,63.88,37.0,0.48083214209873837,0
behold,6,7,10.58,0.12306168627924637,0.042861083047996636,0.12306168627924637,0.04451313891094427,1.67,6.48,5.94,42.0,0.5258159360758884,0
nation,6,5,7.74,0.18994969246152352,0.12324913259796581,0.21651286475991513,0.10482368179564434,3.62,6.0,20.49,36.0,0.5427507198820345,0
report,6,6,6.6,0.09403752989261994,0.041182938571457245,0.09433610864568294,0.03924668220629323,3.92,4.77,108.0,35.0,0.58942134750478,1
bun,3,4,5.79,0.376425873312093,0.2994264413582684,0.4599564259687846,0.30002915699841687,4.88,5.47,2.88,20.0,0.5650326691523302,0
magician,8,7,5.37,0.38588816006839743,0.10163825465812007,0.38588816006839743,0.0917677060606896,4.21,5.68,7.65,56.0,0.4957880230101601,1
disdainful,10,10,12.89,0.043776492383293564,0.03750220301195137,0.24315540529567428,0.03930294143641928,2.11,3.13,0.06,89.0,0.4884327863164679,1
latent,6,7,15.17,0.28685239765470133,0.1855751619426552,0.1583539628161952,0.10659184728953576,1.81,4.48,0.76,36.0,0.6621582542571581,0
blender,7,8,6.84,0.35630378065614865,0.14172800215368167,0.23554188540071413,0.14027914220613272,5.0,5.16,1.67,29.0,0.5700236848311613,1
