word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
tidings,7,7,9.74,0.029151558657298102,0.026358343808441105,0.06538714809285077,0.028432493122308892,2.8,6.25,1.12,39.0,0.5624954449820685,0
insertion,9,7,9.58,0.08777706237725774,0.05086445398967568,0.07757943362032979,0.0441574675964242,2.56,4.47,0.63,46.0,0.5397777888186454,1
roasted,7,7,7.11,0.07822295211004872,0.03687074248984464,0.15527354862620646,0.03584723070448053,3.67,5.6,1.69,34.0,0.46036195847473393,0
sophomore,9,8,10.5,0.16603939513569368,0.04457113252218233,0.18567302771440936,0.07916664872999203,3.45,5.0,2.86,77.0,0.5749552376406963,0
pilot,5,6,6.32,0.33141663259537574,0.11372959550461657,0.3691244104221509,0.1235233174094077,4.67,6.0,26.67,36.0,0.4748735647245666,0
announce,8,6,9.48,0.2533612243266494,0.09442985353522966,0.2181671347905518,0.1077865218071483,3.31,5.52,9.76,50.0,0.575977281726954,0
myriad,6,6,11.94,0.0739046977113236,0.023629727481377944,0.04680196624613983,0.025766455705453956,2.12,5.52,0.55,53.0,0.530706789886262,0
coral,5,6,9.06,0.22586702016196927,0.0905159151649186,0.07504009498800976,0.09813878760025421,4.4,6.42,2.37,33.0,0.5361594217674328,0
mullet,6,6,11.67,0.02565056475420137,0.065655125649135,0.02565056475420137,0.06216194023749027,4.78,3.86,0.57,32.0,0.5385936478741081,0
bring,5,5,4.42,0.16926715886269683,0.08837083145445977,0.16720640971301307,0.1637643562143137,2.55,5.68,327.16,25.0,0.39030765538084,0
bridge,6,5,5.58,0.2218060917449686,0.08957854882356844,0.2626522573978599,0.09475795499050572,4.97,5.44,45.71,33.0,0.5227570164763063,0
distribute,10,11,10.32,0.06881808972770662,0.018462340525515715,0.058160355042761104,0.010673577880007182,2.77,5.05,1.49,58.0,0.6115511035927621,1
subdue,6,7,11.17,0.13820804839183362,0.03210065458433293,0.1305424632790109,0.026576302902422008,2.24,3.17,0.8,54.0,0.5572669638817448,0
drape,5,5,9.11,0.10383545314823943,0.06930660142277789,0.10126847990970307,0.07191834097810873,4.5,4.95,1.04,34.0,0.5594646860448582,0
juice,5,4,4.4,0.15229644536796938,0.06011578448872408,0.040701283517397976,0.058971990786853404,4.89,6.9,26.88,36.0,0.49354454051589813,0
gallant,7,7,10.28,0.25394287785124126,0.07769629045642033,0.24872507575544417,0.13179354862528672,1.92,6.38,3.27,46.0,0.5329253739409625,0
detriment,9,10,13.41,0.21725633884422643,0.040122681530637666,0.030810567986190675,0.021800595209795763,1.77,3.67,0.51,55.0,0.6138505026097406,0
stillness,9,8,8.1,0.1447602266268676,0.10533945794124305,0.314456771568283,0.10071317951312286,2.4,5.19,0.43,56.0,0.5215132881833974,1
ramp,4,5,7.28,0.2869090223037803,0.14672019559569488,0.30541482335628123,0.14740196140052125,4.69,4.95,2.88,21.0,0.5774581450072163,0
clamp,5,6,10.89,0.04300432563666888,0.041579008065774546,0.04300432563666888,0.04033847894378353,4.53,4.6,6.86,29.0,0.544058845780887,0
breath,6,5,5.81,0.3100195555400866,0.1148061937567779,0.20596108649661363,0.11556236497481681,4.36,6.61,44.92,35.0,0.520096482860725,0
helpful,7,8,5.44,0.22506287018666798,0.05131057127273919,0.1201557348543978,0.05273628168723827,1.76,7.43,12.14,59.0,0.5768213664832722,1
late,4,4,5.28,0.1804681125672764,0.2807167648796987,0.1626982231746695,0.23727846483281656,2.6,3.32,269.73,20.0,0.4354924845046864,0
newlywed,8,9,8.63,0.42695789484401225,0.07314004757020505,0.42695789484401225,0.08010790885025623,3.81,6.9,0.43,74.0,0.5012466851014066,1
queue,5,4,12.17,0.17542297946388058,0.07328559122975925,0.1521987084713613,0.20303656619842106,2.86,5.26,1.18,42.0,0.6153934432897424,0
immaculate,10,10,9.72,0.13278210525910913,0.03010118831954182,0.18188099830631588,0.03328615096660255,2.48,6.53,0.78,74.0,0.6103463541982199,1
ringer,6,6,8.8,0.15256566883635259,0.07876408155636089,0.27076156662872325,0.08371888657249636,3.46,4.95,1.67,26.0,0.574007566589162,1
lens,4,5,9.53,0.27043678555117573,0.295255286806509,0.27494921826478375,0.30717272499787013,4.64,5.42,4.67,20.0,0.44613433608541603,0
bonsai,6,6,11.22,0.08478070086600722,0.06682393648743218,0.24111430175236268,0.0697057671883002,4.03,6.38,0.98,55.0,0.5366236168516172,0
rabbi,5,5,8.88,0.19356873757678372,0.07140314716523047,0.11624809667783291,0.07543213589439615,4.64,4.79,6.71,38.0,0.5123430589456348,0
bandit,6,7,8.15,0.13047547966734518,0.0723986765410485,0.13047547966734518,0.08588596277419452,4.36,3.88,3.75,37.0,0.5925922922682411,0
pioneer,7,8,7.56,0.4844069412332024,0.10998444807129132,0.30329009683579844,0.09357777594316725,4.04,6.0,2.08,52.0,0.6421251062059758,0
ballerina,9,10,5.26,0.2565389729877588,0.0613822298092192,0.2565389729877588,0.05078581294923452,4.61,6.79,2.31,57.0,0.5099761407330509,0
shift,5,5,9.17,0.24808444569899993,0.11495195523029933,0.25770649660260075,0.1100393076331868,2.81,4.95,22.82,32.0,0.5812759515510353,0
ghoul,5,4,9.59,0.19252477128353643,0.06957896226215057,0.15155473167366268,0.08327899862799722,2.7,2.84,1.02,39.0,0.5296528536285893,0
deadly,6,6,6.11,0.31134759439245363,0.11915702036394653,0.08982736193184783,0.11344048297541935,2.7,1.9,9.88,39.0,0.5684250554853524,1
cotton,6,5,6.0,0.17565673166183407,0.09288107149140272,0.19532581392192616,0.07487431539318323,4.97,6.05,14.18,38.0,0.5242749267686972,0
meow,4,4,4.0,0.17959490782131668,0.07755605990179178,0.3078095312149783,0.05794045019509628,3.92,6.14,2.94,37.0,0.47904863020267446,0
dock,4,4,8.22,0.1743987564461644,0.13893732866878536,0.27220557629199427,0.23382668206187548,4.64,5.05,9.75,22.0,0.5355095430808379,0
unload,6,7,7.86,0.14885929316272786,0.055599186636776356,0.14885929316272786,0.06840231318632653,3.21,5.21,4.61,44.0,0.5586085269321817,1
posterity,9,10,13.53,0.24498711231267528,0.04295896800297424,0.1900263360194648,0.05022953075203862,2.11,5.89,0.65,60.0,0.6267777201955561,0
annoyed,7,5,7.72,0.0523362013541657,0.06379675069109954,0.1836913728925792,0.10813496310115385,2.89,2.8,3.43,56.0,0.4938583645702585,0
enjoy,5,5,5.75,0.1406321402268676,0.07029288269904377,0.14173842505358958,0.07366410508143813,2.29,7.67,82.78,45.0,0.47802511305575024,1
photography,11,10,7.84,0.09881398081610172,0.054924419299895076,0.1615432744003123,0.06280193041041081,4.1,6.67,3.88,52.0,0.5122273184168712,1
undue,5,7,10.89,0.14259904731544162,0.06080207917160321,0.05839263781791372,0.04554786607453209,1.67,4.05,0.57,40.0,0.6175526621755822,1
spool,5,5,8.0,0.11108388982039782,0.047145087375682106,0.02330886159935893,0.04390402632591982,4.62,5.71,0.51,32.0,0.6084448472113054,0
condition,9,8,8.42,0.16261571470375372,0.09992964775920457,0.1574194856041256,0.10586252627641543,2.15,4.32,37.96,49.0,0.5841349280954026,0
resistant,9,10,8.95,0.0674762042153496,0.0322318418753303,0.10775040642715476,0.03889645196758658,1.83,3.86,0.9,55.0,0.581098341752198,1
waste,5,5,6.5,0.11755526771652078,0.12297768558507798,0.14495285675398661,0.22397994611570887,3.24,2.61,53.25,31.0,0.536325323973856,0
nab,3,4,7.59,0.060158087117696504,0.06039781746664228,0.10047914766808917,0.03699460412512429,3.46,3.65,0.67,20.0,0.7281464079242695,0
agitate,7,7,10.17,0.043469085360586135,0.06409805951921835,0.06945454315262145,0.06480342455448468,2.93,3.36,0.43,44.0,0.5923641729689051,0
interception,12,11,9.5,0.18163557263057467,0.049985424509265644,0.18163557263057467,0.053664764706143155,2.7,5.41,0.57,51.0,0.6105946109748589,1
flatulence,10,11,13.5,0.16257218157773343,0.038910053931832875,0.11408661784746106,0.037234764210738895,3.88,3.79,0.55,76.0,0.5076314346048475,0
reproach,8,7,13.76,0.08113543032958703,0.029719941376061144,0.08113543032958703,0.03363593879430542,1.71,5.26,0.45,57.0,0.5064472679201205,0
alley,5,4,7.26,0.03647241745139125,0.04658580030152564,0.12121274289233995,0.05495551256067569,4.82,4.17,16.29,31.0,0.5669007698367805,0
sweat,5,5,7.26,0.0678627592243498,0.05800601868408189,0.06628892086236797,0.05849671820907176,4.71,4.38,21.86,33.0,0.5453457374070629,0
arthritis,9,8,11.67,0.11446398125308849,0.03175162800816614,0.08499681195091979,0.03995665306291042,3.5,2.32,1.94,70.0,0.5138379579649178,0
hood,4,4,5.5,0.17918796733311523,0.07979387067639976,0.19797370705700704,0.08214435075518597,4.88,4.95,15.39,26.0,0.6074671971506791,0
vagabond,8,9,12.35,0.0370557736707656,0.03797740787300866,0.0370557736707656,0.039242932003663356,3.8,3.32,0.49,75.0,0.5645486256973848,0
inhabit,7,8,12.22,0.18780317225775947,0.08072976898336451,0.19149203220845534,0.08777704251883836,3.21,5.38,0.65,52.0,0.5631137487425899,1
silhouette,10,8,8.9,0.0780176742744536,0.01610271323000238,0.0780176742744536,0.014120081869216587,4.57,6.1,0.57,84.0,0.5628541339488284,0
bushy,5,5,7.33,0.09794107142410603,0.06373205149759904,0.01787288097651653,0.06789369624434405,3.75,4.53,0.49,30.0,0.5744543396300903,1
paradise,8,8,8.67,0.2866262864585737,0.08103116133010352,0.34226156123267676,0.1028504680329976,2.72,7.0,13.25,53.0,0.5883888270977928,0
jailer,6,6,10.2,0.1001568143472491,0.030921665425442276,0.09095571907292821,0.030353498927500038,4.48,2.61,1.51,34.0,0.535350235969893,1
delicate,8,8,8.2,0.13393902509318956,0.05884092465051943,0.11318695852377518,0.03742923719941513,2.3,6.38,9.51,38.0,0.5676082121468664,1
bale,4,4,8.2,0.29551894204421403,0.2545513659652293,0.21446246565501587,0.2924717891602459,4.3,4.9,2.04,20.0,0.6680526272063327,0
downward,8,7,7.84,0.10757295477610093,0.05985577896740655,0.09930397922916162,0.047366871820250074,3.16,4.0,1.18,55.0,0.5711257468336269,1
puck,4,4,7.79,0.03230544971519979,0.028528851421616104,0.03133998762865349,0.05482767167204385,4.5,4.28,2.88,21.0,0.6129297443409079,0
cobra,5,6,7.47,0.43167801433281394,0.12032476870116122,0.43167801433281394,0.07678785632580719,5.0,4.42,3.33,37.0,0.6389967216004295,0
banner,6,6,9.17,0.08838467801624027,0.07122085933232868,0.159406110691716,0.07037473237421465,4.8,5.17,5.92,30.0,0.6118952834146574,0
sport,5,5,5.74,0.3710996664053143,0.1613955964172313,0.3304575853836286,0.15970488179235495,3.48,6.95,19.9,29.0,0.512012790850421,0
regression,10,8,13.95,0.20602636460061632,0.13040764350756276,0.4043455584239655,0.12401594724524705,1.92,3.48,0.65,49.0,0.593295405088435,1
safari,6,7,8.44,0.14168103778532679,0.07137949657289613,0.14168103778532679,0.07462241696780048,4.14,6.15,2.08,47.0,0.5741782396987203,0
redemption,10,9,10.89,0.2329816469887065,0.04925689869008423,0.21669044289869252,0.05000764790624114,1.88,6.33,2.2,59.0,0.5674799880497161,1
neurology,9,11,14.42,0.09771938073171649,0.041440168088131155,0.03282754541186577,0.033785249451142,2.5,4.95,0.45,59.0,0.48876248939589384,1
golf,4,5,7.16,0.20581288232336575,0.10371676402439851,0.19623087191411012,0.10199339104408589,4.52,5.67,25.53,31.0,0.4924972853482698,0
torture,7,6,10.7,0.0452125203595575,0.03693982457388574,0.15373417025986919,0.0557217478616721,3.59,1.4,15.92,43.0,0.5325323481225548,0
distance,8,8,6.81,0.08250498669635727,0.04266128871040756,0.08661877279268602,0.04225046406034066,3.17,3.89,25.61,50.0,0.5901040949875223,0
sherry,6,5,13.58,0.350935595100954,0.06312321192012867,0.05986894397976058,0.05852193383137727,4.32,5.95,13.82,37.0,0.539674124694396,0
capital,7,7,8.1,0.10863336764894618,0.044902167298897316,0.1814756611940325,0.038253120280226656,4.1,5.29,12.71,44.0,0.6274568016726734,1
transit,7,8,11.2,0.08482605835024745,0.03971850829543115,0.12263235347815939,0.037497274989456486,3.61,4.52,3.18,46.0,0.6291354526091825,0
cider,5,6,5.83,0.340444330136585,0.10908505454200167,0.22433784774272236,0.11312325152472323,4.97,5.6,1.9,35.0,0.5283603535823502,0
leisure,7,6,9.84,0.2477714068912605,0.07401772037607074,0.2509225984486358,0.11196173605893445,2.03,7.4,2.53,53.0,0.644065681804776,0
predictable,11,11,10.33,0.17498017331201351,0.0647506020573337,0.2684208491112466,0.06658373989174636,1.63,5.25,3.02,67.0,0.5782429930353208,1
temperance,10,10,13.74,0.09906877575133224,0.035200180230648005,0.18269848745263823,0.03544626271527217,2.1,5.05,0.78,73.0,0.6309265094250514,1
cahoots,7,7,12.19,0.11577063911464926,0.0326724551285241,0.06335413249690397,0.03219252262392662,1.96,4.84,0.63,51.0,0.5485508767347083,0
valid,5,6,8.94,0.2024651029306226,0.10440665454000331,0.3578893356176815,0.121074661939061,2.27,6.05,3.22,39.0,0.6368368105394365,0
felony,6,7,12.45,0.12680039293571177,0.08020080888005751,0.2002609459277501,0.08329812258934376,3.5,2.42,5.59,47.0,0.45211765617038024,1
horned,6,6,9.32,0.17567833297013605,0.0798892238600431,0.1463958900947841,0.07330262245319337,4.0,4.2,0.53,35.0,0.5790260791245545,0
personnel,9,9,11.26,0.5321424159025133,0.06035117854703835,0.33205987271999504,0.05326813261467897,3.56,5.37,16.37,68.0,0.5536170548882344,0
assist,6,6,8.75,0.14196763281707267,0.08015324602992291,0.13896601586816468,0.12619564467976632,2.52,5.95,7.84,39.0,0.5778484330424443,0
annex,5,6,12.53,0.31831300863208584,0.14772714961911332,0.5089770505216735,0.1793941187614861,4.0,4.41,0.84,38.0,0.6412396864873203,0
bearings,8,7,10.15,0.06541827589654911,0.0413495940098731,0.1076636212036111,0.04836814313356852,3.0,5.43,1.67,36.0,0.553138616349525,0
positive,8,8,8.11,0.1997242951001013,0.023991780128117188,0.20153912196336876,0.031131200113496807,2.44,7.57,31.63,55.0,0.5939663640598911,1
ceramic,7,8,8.37,0.2899486855523075,0.06714587037460033,0.2899486855523075,0.07432491735725302,4.04,5.74,1.22,57.0,0.4993453279432091,0
visor,5,6,7.83,0.14222331452245582,0.09575738142243204,0.1357476054711962,0.09441158541965276,4.66,5.26,0.59,37.0,0.5792531019663579,0
finder,6,7,6.06,0.4000497095134877,0.11920914692680756,0.0809288710748971,0.12392550126719044,3.0,5.77,1.67,27.0,0.6776397616194004,1
exterior,8,9,10.53,0.15402202841340865,0.047571672293539334,0.12612873931395321,0.03084158315793719,4.0,5.55,2.37,54.0,0.5407149045538789,0
accuracy,8,9,9.71,0.017477450683032685,0.011884114528594102,0.017477450683032685,0.014659681719969557,1.85,6.32,1.49,71.0,0.5467250433273063,1
rest,4,5,4.22,0.1852162891438512,0.23299297274749609,0.23433815493134524,0.2450918638926008,3.03,7.86,212.96,20.0,0.4738238968441878,0
matinee,7,7,9.56,0.2502443160223676,0.0921389075464067,0.2502443160223676,0.09199560687766671,3.78,6.0,1.14,49.0,0.5789950017729003,0
reciprocate,11,11,13.0,0.2402441361477684,0.035489038300625275,0.2402441361477684,0.028710638495992116,2.15,6.6,0.51,78.0,0.6125994952388958,1
fatherhood,10,8,8.5,0.17778528060241883,0.0651069396219986,0.25233458250710167,0.06117843306650742,2.76,6.77,0.45,73.0,0.5832141056203886,1
milligram,9,9,10.05,0.01731670456053549,0.01780807104775143,0.01731670456053549,0.018978597198878948,3.61,5.28,0.55,74.0,0.435733387008615,1
ghostly,7,7,8.17,0.06469592156722369,0.04661749734545163,0.09961204418615302,0.04647390783381049,1.97,4.14,0.98,47.0,0.5017523198535782,1
bran,4,5,9.95,0.09589895144846652,0.1233145580219065,0.07495679228322324,0.04825605948566576,4.48,4.84,1.31,20.0,0.6123770267559836,0
age,3,3,4.38,0.15019713844671403,0.15849916984149923,0.2224460073068507,0.18509635844507924,2.86,5.78,79.2,20.0,0.5137231793826205,0
idiotic,7,9,8.79,0.22862364469479501,0.07381636246426582,0.22862364469479501,0.05101999751418334,1.88,3.24,3.88,57.0,0.5247194466045626,1
gram,4,5,9.41,0.10531952445920993,0.12371462573779465,0.14773971476205264,0.06283819918254133,4.0,5.15,2.59,20.0,0.6269771809879969,0
exhaustion,10,9,7.61,0.23736290033004914,0.04492290823647552,0.17243711801921552,0.052367236014745605,3.04,3.21,1.61,65.0,0.540740274550547,1
rampage,7,7,10.14,0.20170461617321986,0.09108145064693209,0.15077208652127402,0.07239639241993483,3.14,4.21,1.04,52.0,0.5498116382196347,1
wreath,6,4,7.06,0.04271493333734254,0.029048875143941062,0.05653307227714765,0.028587664753422722,4.93,5.81,1.06,37.0,0.5497124097076211,0
move,4,4,4.62,0.2792691836014967,0.22618645043199143,0.25997924121692073,0.1734370714945943,3.25,4.95,418.14,20.0,0.41190306609327293,0
departmental,12,12,12.61,0.48698443372970357,0.07446035058436562,0.32442679686453846,0.06527149363107292,1.9,4.67,0.82,82.0,0.6197835795888421,1
puffy,5,5,7.42,0.14871301079362823,0.14669759074162048,0.45466912583491387,0.14388415233326957,4.33,4.78,1.69,34.0,0.4833262798405512,1
lesson,6,5,7.8,0.1007959327078439,0.07892798571590882,0.10148437081877619,0.06525534025637124,2.79,5.57,32.24,37.0,0.5145741144559502,0
junk,4,5,6.62,0.1552344703343133,0.11879939196003296,0.17426846373259358,0.12612825729136826,3.88,3.57,15.37,26.0,0.574435098839819,0
fuzz,4,4,7.11,0.32884322666766286,0.11419116206749662,0.33459414064079956,0.19532761482830419,4.37,4.64,1.86,36.0,0.5469075087575483,0
quad,4,5,12.58,0.17256923156676968,0.06161493435723862,0.15734944540087314,0.065732240527148,4.07,4.62,1.55,30.0,0.660185375395447,0
superhuman,10,12,7.67,0.16274205624169666,0.033193847497959755,0.1284850562018073,0.02793374603261789,2.59,6.67,0.8,76.0,0.558130118970411,1
diameter,8,9,10.44,0.27073738010408166,0.08005563308217839,0.2360200420292702,0.054933859539760446,4.03,4.76,1.04,57.0,0.5242809325801453,1
pelvis,6,7,9.95,0.04390126505992983,0.09305949375821532,0.04390126505992983,0.06029394438702055,4.93,5.33,2.02,37.0,0.4510167951811452,0
directory,9,10,9.57,0.25310636680371495,0.08837078081378998,0.24070111480554593,0.09161858930584536,4.25,5.21,1.65,54.0,0.6343102126460328,1
dub,3,4,11.06,0.111214249716323,0.13131981610198046,0.2200316010453087,0.10738024063780056,3.0,5.35,1.08,20.0,0.591724440725395,0
whine,5,4,5.53,0.1686176714989641,0.07241267469377084,0.15004049467120253,0.12929986974544214,3.4,2.82,1.63,27.0,0.5756575257780779,0
rescind,7,7,13.88,0.10983995053896385,0.037660653874899086,0.10983995053896385,0.04183375706315466,2.57,3.81,0.53,47.0,0.5452386658880336,0
accurate,8,8,9.44,0.08466479111646211,0.08157950146122754,0.08466479111646211,0.07661729436415253,1.9,7.42,7.84,54.0,0.5601865345486228,1
crevice,7,7,11.5,0.18677905249056467,0.0564281571351364,0.18677905249056467,0.05707216348518715,4.43,4.67,0.41,53.0,0.5126896663667233,0
disappointment,14,14,8.32,0.14052032905893003,0.0511275017739814,0.14052032905893003,0.04148549234768308,1.93,2.79,5.43,98.0,0.5670643242934975,1
fussy,5,5,6.67,0.16937004681671572,0.08393277063434884,0.198081951165334,0.08537471214202728,2.61,2.71,1.55,35.0,0.5831399372188069,1
ulcer,5,6,12.68,0.11958884784662627,0.07356102662216436,0.12953449773901526,0.07246158825127191,4.69,2.7,2.57,39.0,0.5298078255897594,0
nursing,7,6,8.21,0.21825578395589082,0.05757316555815202,0.17475393149770635,0.06445255939391174,3.76,6.39,6.33,38.0,0.5616083564352901,0
blue,4,4,3.53,0.3235744807712541,0.11664823972205826,0.3075966397226312,0.1151998446331674,3.76,6.53,102.39,31.0,0.4621678980733364,0
reek,4,4,8.71,0.21170863619412567,0.13860175015471646,0.3095448843018588,0.24093552145478642,3.0,2.32,0.9,22.0,0.4834013564255072,0
kinship,7,7,10.11,0.0927740464586012,0.06638009367177881,0.14841047561649248,0.053674520790139096,2.21,7.53,0.43,54.0,0.594795697189357,1
bastard,7,7,10.45,0.34135789848948767,0.05974602958435068,0.34213178229096647,0.10183392524122285,3.14,3.31,65.65,45.0,0.3673185620041489,0
uncomfortable,13,12,7.17,0.06991157963205534,0.016394243140797456,0.0807441015710127,0.01293275600424475,2.07,2.7,15.65,85.0,0.4925385488662738,1
trick,5,5,6.05,0.239416697283151,0.07866011798019566,0.2500603281539939,0.07714852632459396,3.36,4.89,47.27,28.0,0.5325193137048434,0
feminist,8,9,12.06,0.1818432460558271,0.07147127790494659,0.16996965958128857,0.06873088829990792,2.46,4.26,1.82,54.0,0.5168711168315807,1
enable,6,6,10.42,0.14404881063039113,0.11252144735065338,0.11482559029034718,0.1082991898535298,2.03,5.13,1.47,34.0,0.5972645410959492,1
friction,8,7,9.8,0.2495811672691691,0.06686506827253084,0.2495811672691691,0.07283625928210906,3.0,4.0,1.24,44.0,0.5735635368792943,0
fault,5,5,6.94,0.21557059499826495,0.08064942453443348,0.21913855324488501,0.07121758838179804,2.41,3.53,104.12,34.0,0.4710930538816739,0
braid,5,5,7.22,0.16900263993694312,0.06121335475508192,0.16903668987804052,0.11267291312378581,4.38,5.78,0.94,34.0,0.6286326131738145,0
ooze,4,3,7.45,0.3349035897955695,0.09875676795542282,0.17811710758941252,0.1675475964286895,4.0,3.57,0.53,34.0,0.5320871205686845,0
skin,4,5,4.48,0.026453287417085254,0.05698268158690636,0.030965700549835103,0.06240444026234103,4.79,5.78,44.04,26.0,0.4689788630708113,0
appearance,10,8,8.83,0.2699223107240137,0.06757209748095497,0.32279319497780984,0.09178667708208484,2.57,6.14,11.59,71.0,0.5938843384199399,1
oasis,5,6,9.11,0.12474311742473693,0.07085763010895565,0.09562900364451923,0.042558561264448964,4.44,8.0,1.92,39.0,0.6549881565520382,0
luggage,7,6,7.63,0.13982388038846022,0.057492005009935225,0.1323012009071505,0.08537941252676416,4.83,5.19,11.12,59.0,0.5170018029503958,0
ripe,4,4,7.11,0.08739012038810483,0.07964962372454074,0.08281246315214928,0.08408720876043588,3.3,5.57,4.18,20.0,0.5210119396583061,0
circus,6,6,4.53,0.20742330408215448,0.08136244642444715,0.20742330408215448,0.07283463538990052,4.43,5.85,17.06,38.0,0.5504427011950567,0
dupe,4,5,11.81,0.1788851049588914,0.12123271833545092,0.22860160507812108,0.134157283263012,2.23,4.0,0.65,30.0,0.5490697617448437,0
clink,5,6,9.44,0.2380217061665295,0.1106359155276926,0.23802170616652948,0.11032852643968752,3.2,5.0,1.29,28.0,0.5836286641444387,0
praise,6,5,7.95,0.05999892752815069,0.06815028115670935,0.09113010875639112,0.13464239268056713,2.61,7.65,9.45,36.0,0.5203413835015026,0
soviet,6,7,10.2,0.007601981395355607,0.03837597199193627,0.007601981395355607,0.03687912891325112,3.15,4.1,7.06,51.0,0.4721877574511117,0
anomaly,7,8,12.44,0.2639745178703325,0.0826712996622846,0.3100487900564912,0.09677735399015527,1.79,4.84,1.24,57.0,0.624213338550655,1
debate,6,6,9.56,0.1507963916580816,0.08196672786911698,0.15046250254649185,0.09139401964464124,3.18,4.95,9.29,34.0,0.5558269325918108,0
hippo,5,5,5.79,0.09730188313336456,0.03826316547201563,0.014806449151008516,0.04369407738712294,4.93,5.68,1.41,38.0,0.6216552776748969,0
clove,5,5,10.88,0.22893443711775402,0.1166533819447533,0.22893443711775402,0.11444108889664106,4.42,5.53,0.51,29.0,0.5668980780324681,0
cooker,6,6,6.95,0.21815738483369151,0.0694743951846513,0.2010718833567857,0.07169614890758996,4.22,5.52,0.67,27.0,0.5397740125115339,1
delay,5,5,8.78,0.06489661837688097,0.07927766456207871,0.06503249693916432,0.07463990119503713,2.79,3.45,11.02,36.0,0.5567491029662611,0
perfumed,8,8,8.81,0.08115829659614568,0.046895428093531456,0.12115687169601926,0.04279716331660483,3.79,6.4,0.67,48.0,0.4362843095334171,0
cat,3,4,3.68,0.09057961632563606,0.05742974605786026,0.05288674274754575,0.05763174930228684,4.86,6.95,66.33,20.0,0.44954227061135177,0
accident,8,9,5.3,0.1368662266422483,0.040899275425615965,0.15862448060169154,0.029259985421320196,3.26,2.55,81.29,53.0,0.49686799712768526,0
troop,5,5,8.35,0.25191828199522104,0.09026599852451452,0.25583692580600215,0.09453651447967648,4.34,5.58,5.8,36.0,0.5020771119774992,0
geriatric,9,11,12.81,0.0745574784543445,0.025726232425505823,0.0745574784543445,0.021716968843563302,2.93,3.58,0.53,69.0,0.5882361739195604,0
basis,5,6,11.05,0.17579173204948115,0.1364642537815593,0.07490060068569714,0.13299465973166313,1.83,5.42,11.94,32.0,0.6656392919180497,0
grieve,6,5,10.0,0.32453491982931876,0.12645623750939905,0.24388088383437243,0.12882452074217707,2.41,2.8,2.2,38.0,0.6055240535962907,0
try,3,4,3.44,0.11884368910257198,0.07632229899070272,0.06190397565780067,0.07370050651160127,2.22,5.64,476.75,22.0,0.37470607383501864,0
cleanse,7,6,8.11,0.06441944491657993,0.08247972867654328,0.09571379601277896,0.0653866807351411,3.31,6.65,1.45,36.0,0.5248461298459545,0
trust,5,6,6.55,0.08429528082677976,0.04143147933178114,0.08339716848441323,0.041102808034735414,2.04,7.24,178.18,32.0,0.4721655889152599,0
hear,4,4,3.8,0.08813069075424419,0.15791405658983124,0.11261170759724393,0.15958676832678714,3.66,6.68,555.35,20.0,0.4044952709428532,0
supple,6,5,11.71,0.13594965679641802,0.07437422909689796,0.16315716889640502,0.07086055291448594,2.75,5.76,0.61,38.0,0.5802994936317067,0
artist,6,6,6.78,0.14683595410660455,0.11497463361849411,0.03342761267110997,0.09389597265282615,4.24,6.76,28.63,38.0,0.46512402543376136,1
goggles,7,6,7.05,0.09525634543631249,0.0851731502051739,0.21804366679401851,0.08680956256564953,4.93,6.21,2.1,36.0,0.5493659360433685,0
intrude,7,7,9.44,0.03072337946830494,0.017134384352133894,0.03626794638182527,0.016255834984442778,2.81,3.1,2.53,52.0,0.6046464778544695,1
avoid,5,5,8.5,0.15576941098081318,0.12077944024627113,0.1556283271528153,0.09487603560989218,2.41,4.1,24.29,36.0,0.5104266772629857,0
commit,6,6,10.06,0.15726655294222006,0.13359651272704023,0.1549152878288945,0.125143420929163,2.17,5.85,19.29,37.0,0.5255315340183543,0
pagan,5,6,13.0,0.2055151826570887,0.10146367592019763,0.21808769488511992,0.08211442458210932,2.73,5.0,1.35,36.0,0.48823027639551764,0
restless,8,8,9.74,0.20180810886321812,0.10565849925105482,0.20180810886321812,0.10714700745369217,2.46,3.63,4.84,50.0,0.5436875898504899,1
guy,3,3,4.11,0.38563734385436,0.11135089420330559,0.3736704229516712,0.22946037126635885,4.68,6.55,762.61,29.0,0.36503296594002205,0
nurture,7,6,10.94,0.054062273652008865,0.02208470890580341,0.12460235624190004,0.033984861657351415,2.24,7.14,0.73,49.0,0.5858336845071132,0
fruitful,8,8,10.39,0.1954294127125605,0.048558757746847314,0.12565200897033144,0.04536140055922029,2.38,7.11,0.92,57.0,0.6393251422569615,1
yak,3,4,7.78,0.06837857485353564,0.059302029892478625,0.027577932443747195,0.04805112407880933,4.65,4.32,1.39,20.0,0.622638397194827,0
menstrual,9,9,10.83,0.0131364598235153,0.02721787055268068,0.1453242123998222,0.027290971878315216,3.27,2.79,0.53,69.0,0.5168033655645152,1
mode,4,4,9.68,0.1583620992475917,0.109528103826575,0.07905722846926107,0.12091335631889187,2.46,5.25,5.16,20.0,0.613298405126083,0
ban,3,4,10.11,0.13390419778351603,0.06917769168756177,0.12319641700235348,0.07366176978369358,2.37,3.38,3.14,20.0,0.5698358227224187,0
disciple,8,7,8.16,0.2965213268980257,0.10369127497211728,0.2965213268980257,0.08827749508452194,3.29,4.67,1.02,57.0,0.5333264527834747,0
