word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
exorcist,8,9,12.11,0.3442814788524268,0.11488926273819022,0.3442814788524268,0.06185789080320543,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.4033202156066869,0.17627197870096323,0.420656965004762,0.1746845539584942,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.19260470575867034,0.1569748774775025,0.2821244256697088,0.16256547009092892,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.19792512127585957,0.08504010990542801,0.1993880004019527,0.08511920834115826,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.0033292240143964103,0.035335863148372414,0.1561413163866254,0.04250641304970608,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.0169576827610073,0.02947203561294472,0.058241785490826516,0.030399568201457897,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.07527311233979768,0.08090598980196924,0.07078984581539727,0.03612203466862101,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.15361129675240645,0.062466823882593135,0.15371558182475073,0.05079645618444972,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.2300763442907451,0.11909938550055904,0.21218821821682485,0.11234567415381397,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.3555226766348376,0.15596751355235006,0.28760278739505124,0.25725666545211606,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.08142105044176116,0.10387875700874036,0.09141181075137647,0.16322082103148078,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.012642028489987349,0.032733724395732446,0.012642028489987349,0.028432018546663853,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.6304106326756063,0.09517115211986693,0.6304106326756063,0.12453890726405437,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.19108563818134203,0.10050369880283345,0.23259121901628751,0.08879837950758555,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.08111092242401843,0.034776755330619594,0.08023369459809607,0.03724260502883072,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.14016975816485278,0.051780782670339545,0.07938783461005273,0.051068599937664244,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.16770088238385047,0.1087816378933516,0.20580195467745097,0.21545550640357938,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.057686438920259535,0.029368977830948724,0.06440923699836995,0.02783333041256581,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.39999722257237574,0.11724172699452542,0.354667822005377,0.10651390508678145,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.16477291242782702,0.18876798900177594,0.18732234406776765,0.18651137780119584,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.12865132955690506,0.09627850229512852,0.14729944194706904,0.0959002551100376,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.1303847925100306,0.1357331868104142,0.1861637141445267,0.07089396845356928,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.18188308236368203,0.0982363374420346,0.42007308671130694,0.12319896008486117,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.17248592179564792,0.16661300696429782,0.1567032948463628,0.1766704285159892,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.3895746449005983,0.17129040188519773,0.4056840703491769,0.16763893563630547,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.10799794274123423,0.02885765166664483,0.1280391298521974,0.02962485080645754,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.06889621308915593,0.10109799037118848,0.07094044341573218,0.09455504207787366,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.08052711123212061,0.023536715105179493,0.09766892342900335,0.021444425905998966,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.14574895604354768,0.06801968826873758,0.11444020835413321,0.07388503216971466,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.3187207452233775,0.18338808721181105,0.39562743871428435,0.17779727011598168,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.12722510154832317,0.0522742927156692,0.12722510154832317,0.05370573860838329,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.18594607212766562,0.06427336757518856,0.13174385999275506,0.06392718226490897,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.43894321311947454,0.1110459488281462,0.20867531103128892,0.09083108064577038,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.24532300188618866,0.04827958787091389,0.12749248701617028,0.05083925340424274,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.2708492711306706,0.07201491630983049,0.14533929197744708,0.03270181205095112,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.04524560286664976,0.05447829989422649,0.12513547235285058,0.051538693349592136,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.07748961835870209,0.08789033931182409,0.07748961835870209,0.056570503999956445,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.25388107425911527,0.05974484173475061,0.04580144196620179,0.045719520271987966,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.2641991379710801,0.10196165018707994,0.26289686894633113,0.07787872026627396,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.2114272454688426,0.05480865605870097,0.11310673215329237,0.057881925004464485,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.023631842049207534,0.025266691617652614,0.03439146802162663,0.03665716076902734,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.22642499084393378,0.05187656562532468,0.16620864611688993,0.04032555827317417,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.14946286131187483,0.09593227608747674,0.12961048689352847,0.17147358436833088,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.09921625104887544,0.05040224914479451,0.11902950779404704,0.051919299563070904,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.35773865740923283,0.1352280575559405,0.33367424531365736,0.13539610135596017,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.2872912319115567,0.07438330202844201,0.2348755620561891,0.07883095465583803,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.2822096278687889,0.0699535856625925,0.2822096278687889,0.07598556273875795,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.1848810564835832,0.03814771934059156,0.04623409061392874,0.05145774280336024,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.05494318001219299,0.042131435972254175,0.055034208450310346,0.059289183422475494,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.06603698145278482,0.11433901845575443,0.06603698145278482,0.11072137452923346,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.44251004214897666,0.09640841721787963,0.4109022238854311,0.09114826928944163,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.07791191274553348,0.0570048753819401,0.015506590889965453,0.047528783603699006,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.07425206062571037,0.03610053327089695,0.03905136039292851,0.04035997740832502,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.18394346583976795,0.048639897385944826,0.18437980541727078,0.04338221022724407,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.1663785998744069,0.10881397198872322,0.15491995621225127,0.08798483029557964,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.07879449525914715,0.034791633908408615,0.13122616818899285,0.09302920667121668,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.11810206665218745,0.10763596863391264,0.11913214879698532,0.1039526864406227,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.019566042969853134,0.0766722534793825,0.005222476692418419,0.0816338208500765,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.3725166873317421,0.08341114698659718,0.37196153439570745,0.13173555151092103,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.15883478566246673,0.04637730761092398,0.27533800657984697,0.04832800769479339,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.39914426382369667,0.1359806230743251,0.41999459437241665,0.1390608981265674,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.3708063747962384,0.11085984897027652,0.2195659069755414,0.11124867937933232,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.2747807594416358,0.10288592922773868,0.28221847780685494,0.22043367217643972,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.11781947141497945,0.05348418319498396,0.2039177901273676,0.0889043875782906,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.16818009369226908,0.06888859109509377,0.17206090446699124,0.1214191671470769,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.194003358425711,0.04552146437121138,0.19033133055899779,0.03527772473513429,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.2856124406882229,0.11987164201398734,0.31804923590841083,0.11236228016574575,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.16614943805020055,0.07769106656478063,0.1580067589570652,0.07616406820002568,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.13214809655904092,0.05064345622863673,0.15078399420257058,0.04300390863814965,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.19262839508561666,0.14779153561489347,0.19262839508561666,0.1630888113092192,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.28455517864401386,0.16097177468972182,0.2544724670532652,0.15326533789430138,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.47112448942773527,0.13489704554639867,0.41158988747729225,0.07853534260062095,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.1218360477230733,0.16902177223859996,0.149086668363896,0.17915011290214924,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.5127232059813069,0.07154353268233975,0.5127232059813069,0.08615471809950977,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.14181017990571382,0.05465064952067993,0.14181017990571382,0.055963613223503406,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.20170434270833532,0.0761541598085111,0.20289684348112888,0.14088225124388434,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.06741890956782808,0.07308318523399485,0.0835076577194479,0.07272042042793997,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.23499898317998563,0.06468592257788466,0.1359261340538085,0.10452044288154462,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.11056149880305588,0.09152917790057814,0.0745619823382558,0.054788225402740004,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.01944191548840932,0.060569663781065916,0.015343963300418307,0.043190899073533094,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.3153592678068499,0.1405751614785832,0.1325119288243001,0.12730100375894404,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.28777467852753114,0.27608796362058297,0.29245548404163435,0.28899096078128667,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.17907724024426552,0.08184768953438323,0.2903907429149245,0.08286487318327575,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.1680597033862947,0.08887085914113518,0.14709999273976077,0.0873575399292749,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.2062594560232518,0.12249128712145005,0.1666623757188261,0.11466646806084956,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.15724498666321474,0.051071559662166005,0.15724498666321474,0.04507935872598157,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.035919856141206005,0.11903105611457664,0.035919856141206005,0.10878034551332494,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.11753528962207282,0.043479616180959614,0.14525707490869968,0.046579843082485764,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.16387623117350503,0.09329725344892927,0.10484860939913189,0.09137180116276271,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.2156791140425302,0.0822869747003767,0.4224170986706489,0.08032610089976724,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.18870805306278407,0.05042097632756021,0.15311228863675397,0.059471024673214856,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.08632657628842741,0.13360369453716253,0.09487151018381658,0.10227746002988089,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.31705313274134533,0.10152483438943433,0.31705313274134533,0.15392052776237192,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.10991719420192814,0.03467898063440779,0.1358404643741384,0.06643088397450793,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.21350319956860775,0.24365785980334564,0.21146367562925922,0.24605558770087904,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.22203411882737467,0.10493130677719119,0.23417368404167405,0.16651931177467375,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.14708968052400756,0.06083265068769981,0.16856789882401502,0.05625474098322118,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.28213651873944207,0.050614431015479716,0.20245742513586787,0.05074294930637863,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.24363495637136354,0.07204127248924767,0.24837851340279132,0.06673154822110347,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.14748813835732316,0.05815705710140604,0.08420591819358429,0.0965873585399615,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.04016283581887462,0.014177783565714924,0.027839998302948213,0.018369937750639855,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.217777496367648,0.10143774963570831,0.2441969581752276,0.11579867344591682,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.3975111587522315,0.0618847557385363,0.28308299515890867,0.039281693992630914,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.2137531777055537,0.19136003871421092,0.17659234334046722,0.20357683467916243,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.03662234911811996,0.022107055777211216,0.06952884305588451,0.023456662872396967,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.03603629141812549,0.02238631396200506,0.06881486984887003,0.0303361475598001,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.16579176649452573,0.07884001801585883,0.16579176649452568,0.047801197974494114,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.06767553197039862,0.04386070293145176,0.14176036648930915,0.04440411789622729,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.05507582818530988,0.03539091555743217,0.04642848299048603,0.03634351829448187,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.14576041152349575,0.04551466783293555,0.14576041152349575,0.051760564061367004,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.17626824144793382,0.03749318514033758,0.17626824144793382,0.032473863729170896,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.08072536407060266,0.05398763471946425,0.15826463338404198,0.054628786160240306,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.146280733241428,0.04694160611465663,0.08365339343398658,0.05749235999910398,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.28826199141446773,0.09875331797577351,0.31076627528504924,0.21695401221405017,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.35746460788466383,0.11675617020739246,0.35746460788466383,0.20470587193948617,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.08133758672572985,0.055894124614802164,0.06281885798994583,0.05247636479439144,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.20695925862977585,0.08896738217986315,0.2930844853669479,0.061402439614133726,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.13176641195487176,0.06643561971544587,0.2034171506062284,0.09833079940147868,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.11332808345890859,0.0814431758197676,0.09708315337940754,0.04109730953757396,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.09005069536522761,0.06227741219702334,0.10064107276809851,0.06262009400755279,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.3840841567711679,0.08259517451206888,0.3551858007119658,0.07739535713712263,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.19841207191109284,0.05022939088224017,0.20048561267956902,0.05050802715795326,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.23431594004667314,0.08177957683389163,0.24104272706890037,0.07652159148774604,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.17348612359455576,0.13264130089997095,0.165726347091227,0.16086537256003752,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.4157277308509861,0.07713922136871955,0.394587762950352,0.08228172884022844,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.10125688519374537,0.048035093074494314,0.028797952053847078,0.02790103960704579,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.026032811939092203,0.1104022173464288,0.0246980445744151,0.11335731586357795,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.14428365591414363,0.02901235098070882,0.14428365591414363,0.029169527763787464,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.020003614165353293,0.03359211490590456,0.010872319891922668,0.021727466814775536,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.04134771390941848,0.045234951156452353,0.041527531554566954,0.04466625747425573,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.06300620375174842,0.03930481922780978,0.05634970410826845,0.04542725328704012,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.08884645402967893,0.10166006052089681,0.04613932257975016,0.11492530783870362,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.12853577426447407,0.09163775933051652,0.24467516446107082,0.08607098021142028,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.2948649046969654,0.24652688706966994,0.18900388527783554,0.26986236672138153,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.16443245227616507,0.08922534919100339,0.15869580679464787,0.06406537202905156,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.10574066158417388,0.052149785783730404,0.1117020465348141,0.06251995077126246,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.19149294089497465,0.07980691009184275,0.15118551947784545,0.1551506840758101,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.07631355801758531,0.089919319134391,0.09172499929264973,0.1154925421971323,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.07682303554023637,0.037978728608048434,0.07832390123522465,0.041442305695709884,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.33369335115272997,0.12399493174129088,0.36951464803856193,0.11922637351162584,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.1434398848477675,0.0625143657913758,0.1434398848477675,0.060037106223851805,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.047390036964337225,0.02466917538512682,0.04563167029462846,0.02962759061897751,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.028217245530872632,0.04803137564959615,0.1805648741728835,0.08702077846867709,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.16943355450418976,0.14510725103063726,0.2537863111809611,0.1436925113559794,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.05655802133111834,0.0271593653849231,0.05655802133111834,0.019391904723747043,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.2202511725541805,0.08365380441721539,0.2202511725541805,0.05169371108023285,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.07441750154206217,0.060610797148620485,0.06519925730838164,0.0642096995931069,1.79,6.84,1.14,59.0,0.586847114319306,1
