word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
exorcist,8,9,12.11,0.12754978838889294,0.09506164831395382,0.12754978838889294,0.04330738552736495,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.20212318942122112,0.07414968584499558,0.16165845602510356,0.08024720566606246,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.06340960638168767,0.05116061653910737,0.10380358655633946,0.0526688509464909,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.15069906539023187,0.06704525767315964,0.15115439129785044,0.06776309890558527,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.08035173297910535,0.04165931202502595,0.11057561944238252,0.038672654171653366,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.11627310607270415,0.04332690900654941,0.09468821850525241,0.04955757901149605,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.2167154636977947,0.19853371044971702,0.21866496212243933,0.12255170460507372,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.2711224242673759,0.06870436205062605,0.27133025809467914,0.05043177794000469,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.037647510411353516,0.04700387576933242,0.12008310554025768,0.04846810325148232,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.09727185318043628,0.07220586704225535,0.1256991737118645,0.1365540147514027,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.09549263379695301,0.08243348921201145,0.09981387751654791,0.14020020275858525,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.2671325185392554,0.09127156515837687,0.2671325185392554,0.05743066052689759,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.08905251753661599,0.03611548274278309,0.08905251753661599,0.06091722892860376,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.2704283227593594,0.14440686103498443,0.27277609682488685,0.1363587045275104,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.0001925059952082408,0.03361676537134819,0.13180074468554417,0.03400745440587826,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.21477293910458456,0.10757818087102336,0.2590345167975494,0.10870942275932839,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.14556942103364548,0.11319624685197283,0.216876876906876,0.22776725930943997,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.14032830491670134,0.0977925854612746,0.08718104123681526,0.1038910044704424,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.21130710066740785,0.08752526828526026,0.24287627490607802,0.08256203515953162,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.057127418923850655,0.06106784438056455,0.07377510307731996,0.05128157045191604,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.2327635142728621,0.13741549739841638,0.21347948889279703,0.137612931313971,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.25185613573202437,0.3538045434581414,0.07639238988922019,0.16790624267010412,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.07991409059496501,0.02465106431290067,0.05374872926356625,0.042170595683553386,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.14455349201423257,0.13672087254332008,0.1676991509327224,0.1213278570882655,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.06917460174097823,0.031144225746998596,0.1182866599613507,0.03381593698004803,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.05258311284278533,0.025592863432769848,0.011474145960033204,0.024132897679860238,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.10916968598366376,0.17013637964401854,0.10663512510321424,0.18842453441214102,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.31634161983286213,0.10045306776654521,0.24924668717285522,0.10081866772487325,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.23787045975880977,0.07554389192795408,0.11353014842710343,0.07786391597035311,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.39108057539926266,0.09584063555444207,0.12536947916499339,0.09963998796037152,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.056170968183573436,0.03830348637687415,0.056170968183573436,0.0370986780209075,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.22229497180266683,0.10109621075163432,0.16757047120783009,0.09530538968695663,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.013850297792503364,0.08508448077975048,0.18527702527259335,0.08536991722949695,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.1401292481537208,0.04655683829316957,0.252780267438167,0.048239081212338636,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.1447910086409743,0.04581343884708818,0.060756620506257505,0.024901864201520203,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.008540069394614686,0.040909712141062975,0.030326271388611197,0.03396962065382983,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.2704085490418939,0.12209732375395435,0.2704085490418939,0.08632990983361667,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.031034862094504595,0.02730666644002514,0.043772171569089545,0.024307074091442504,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.17729871201868347,0.06076402122164421,0.19636024600187052,0.04946697889276851,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.36394405271255764,0.11041094192451645,0.32234226385363157,0.12190950444227801,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.018572810279230186,0.026788430655984075,0.04806568313550154,0.04809954373938888,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.2980995906703449,0.09655702472143406,0.22152450886974315,0.09689883108883406,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.041838443410205144,0.06828338078989998,0.07151681297487891,0.13129698629324174,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.05664864540219381,0.030760516947025366,0.07932195648328456,0.030117758022420206,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.14032897765803648,0.04984872883817543,0.026105737562114834,0.051246921752151765,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.10967229580878637,0.03757473996901591,0.19708105176841756,0.04517241417484417,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.15138078853543976,0.032747183240611384,0.15138078853543976,0.02884095082296984,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.34171443990483097,0.12863677654758843,0.3138824158566885,0.15080726010719947,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.18862176852132298,0.05087274904762088,0.18972936697944295,0.07786738611521798,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.15990510872738206,0.0747514943452678,0.15990510872738206,0.07280442660570827,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.28832267802785444,0.11158993288851896,0.2684160985995656,0.10703598057292184,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.10003748536761897,0.08941116680913005,0.1387076712469947,0.08269495447207471,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.010287656632622431,0.051487485484238274,0.08476619864867689,0.056782889421266,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.14214069174344096,0.05232069262861148,0.14205622153834266,0.05395765873980956,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.3738989198236995,0.14981729066800717,0.34720063292301856,0.12944043667359534,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.13189307558259805,0.07755020718278109,0.12408761832241984,0.1417910811671965,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.1315378698237844,0.06959848423138276,0.16472780669826803,0.07250229551354788,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.3090698860755559,0.15688047112404985,0.31437882592912975,0.15371734804681086,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.13785867311010833,0.0713240338565909,0.13352409692093684,0.11157428244927271,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.09189943092829744,0.023479252313616146,0.10299593564894495,0.02398040979010573,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.23976330846749855,0.10075275128524158,0.25525070930977634,0.10392927572927411,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.16939670861009343,0.10877830450223606,0.139183115252773,0.10750589034549905,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.17768253653013216,0.076934083239485,0.17879305336603926,0.15963574923112042,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.20680882509209605,0.07356311552997212,0.3766334216069406,0.10872847403076813,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.3451997284630368,0.138420670054597,0.3643323493003871,0.28702055617362415,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.09838980627204576,0.029963769228396088,0.13050074408440226,0.02418246866623702,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.09071296641473986,0.05484232044977281,0.22417864816774125,0.050016831074212474,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.036835090799011795,0.04151020288243422,0.040012074360800974,0.04017679726888115,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.29920322375839603,0.0934234875499244,0.35230283065856466,0.10737102217930374,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.08115518811004147,0.04976549294650468,0.08115518811004147,0.053368521791272924,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.1615037869486055,0.08893419431671774,0.08945133157331421,0.08994068723747556,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.3562233993410974,0.09835357697288587,0.1150340218573207,0.06129429898086355,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.1554123439472293,0.17900882505269822,0.16066723183372333,0.14565000562960376,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.11243825568039893,0.0521668115379322,0.11243825568039893,0.05968837777829378,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.03654048642538834,0.027612864938834716,0.03654048642538834,0.028268045176541974,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.28292794744805055,0.08101056398349361,0.282170722082927,0.10084786013636825,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.06880926903100193,0.07497915888847055,0.11468290607895495,0.07024511267761198,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.20559190463080176,0.03794493428929855,0.1916126140998571,0.06026952186600386,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.21379521659033987,0.18399886869471627,0.22345756761582575,0.09205749342078855,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.18549644704901921,0.08314987183788951,0.19423914667745684,0.06502630558240223,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.1600634155463917,0.09078692590342817,0.17363610131610124,0.09649669470845135,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.13282186569752316,0.11200734203166354,0.12744851196142043,0.12254384019832631,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.23334910937507705,0.036037426973082876,0.1440754168521067,0.03858332008519913,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.17958358999110377,0.10279024455592124,0.16356592731089525,0.10716881617272331,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.12908094611396262,0.07628742461327204,0.098543398484752,0.07898519527496048,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.22368340200082973,0.06189094546996433,0.22368340200082973,0.059515670456845506,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.097250515856557,0.09865222990764896,0.097250515856557,0.09437149352949924,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.11055685244064736,0.07543259422841804,0.19310399189018682,0.07660365051863625,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.12039053080544278,0.06062876941872143,0.06078477089265018,0.05807932155002785,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.1366646016651772,0.12120032326720698,0.2196559276124774,0.11487576159576358,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.045700841307158256,0.03863938631653869,0.1101160782330801,0.04674873549380208,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.3469141151402549,0.34493846883918494,0.35276995917963055,0.3330219669764677,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.09901415727111863,0.07870548736043198,0.09901415727111863,0.11363380382532189,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.06948045667017004,0.03676608069911103,0.05189429506235562,0.06748523926620374,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.09123269930012978,0.16506138970031534,0.11094982539797225,0.2100333100001947,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.3494711687578789,0.1807813672483853,0.5280206523127069,0.36387612184993096,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.2544808657951249,0.06116083904795664,0.152066846051714,0.05924912211833256,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.2759025205966265,0.03314513808303584,0.2652848355431225,0.03214883182294401,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.12219436215035029,0.10043492091969168,0.1630554546634474,0.10191912953634438,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.32953660386382394,0.10409535971647585,0.21395177855884795,0.1920431915701997,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.32140922549375595,0.07588615510888212,0.2650574213187313,0.12221182807737824,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.1813574880661683,0.143111015999237,0.37639234744922095,0.1695860060694833,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.29003431430545934,0.07242989953878914,0.2959514562617766,0.055903291264458324,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.08899095643833295,0.0971906770350396,0.06901870281359003,0.10720549436133353,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.06537160954916624,0.018662581503507986,0.043164211058866205,0.01776686696307822,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.06789272393075127,0.016713935325741572,0.052843009247687776,0.021963550658917617,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.281384084181264,0.15983911634317177,0.2813840841812639,0.09500473413432008,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.2636102154354386,0.088079841369859,0.09794518645957237,0.09784085340412914,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.21530055063506737,0.09818607119650065,0.20137201083427342,0.09269236250862992,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.3024157813191261,0.047748613246945446,0.3024157813191261,0.058477606281013506,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.11656706560006436,0.05347956295662115,0.11656706560006436,0.05417324925407346,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.16194922397473985,0.06453050493230619,0.07840327400179067,0.058979394581207274,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.20599998908635073,0.08607567138862456,0.24013916621163953,0.10777555456276468,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.21791798713666938,0.16646912713336823,0.19234651637920117,0.32540397452612335,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.40135853068532273,0.11353793149328618,0.40135853068532273,0.24460370959311578,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.02739085502028905,0.05740170698790164,0.13773347125570592,0.06888986087168654,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.22930894005387356,0.09745852861989932,0.4576464531392265,0.08779388069176858,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.08186392987727116,0.021805823650783294,0.06873598320754573,0.03743521223279068,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.0992236954909947,0.08214984210213737,0.16202829562768595,0.041926445556180546,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.0889342237202497,0.08892755217832658,0.11452186187018117,0.09324544528885004,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.24499566917947277,0.07394194652201742,0.2932563319961768,0.06776599296187198,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.1477489627590466,0.054258263534881515,0.14849204558576123,0.04906788044982337,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.1318747921000237,0.047440932912706436,0.14426619325148335,0.04332465696363478,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.10394193013856741,0.15384382863290263,0.09946032672825789,0.1402387941277117,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.039955956111743504,0.020767915904312644,0.01827492282650356,0.02261331421823023,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.2455785374650412,0.12873737105540783,0.11205439053961817,0.11172389096554285,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.30964265974127275,0.16168572215121027,0.3127642684449163,0.14455923273271454,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.26290932256485294,0.0919763139516468,0.262909322564853,0.10447926521864576,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.08823154314563464,0.02452567127138442,0.08343189189109718,0.019114251876728106,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.09258197469782614,0.06158494992439427,0.09327810738657133,0.05733502922547848,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.15881549744300238,0.04994443398416594,0.18132798098025063,0.05253918200710849,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.03022409099580201,0.03901280468523928,0.060313311832207596,0.03810247859348892,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.039092598523744505,0.026876312896767618,0.09308502070977911,0.027059806688586326,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.05380107067738507,0.12642147629294317,0.11249364777904282,0.16533561833543273,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.06764946415570688,0.04210289477632636,0.06748535563023367,0.029678893375855876,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.10586561546929331,0.05732219744257921,0.09777290473726294,0.05484673178722783,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.3173654983570499,0.12891159624587437,0.22379911551233697,0.2131268917316026,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.22043268632499227,0.313593356387676,0.21536015175380024,0.35564835741895234,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.056531186294251926,0.039151192672424624,0.05478880033805244,0.03839596254295452,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.11706192716160398,0.15715825290117294,0.12952890573014808,0.15432547136908975,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.1430823902078413,0.038644254611718894,0.1430823902078413,0.03878084493187832,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.047130826818954336,0.022602432560338857,0.035699340230705826,0.03277013993555783,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.10608289225895189,0.049727836520951266,0.10726060717160969,0.07307777680856585,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.21289717726945473,0.10135620714013953,0.29263167968865156,0.09481568494326731,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.1761999249660865,0.10355142586310537,0.1761999249660865,0.06767198361585587,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.34128936361701945,0.09921135908956899,0.34128936361701945,0.07202334797647761,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.018371071394151568,0.02186800742909409,0.038807569315355284,0.024923540777946347,1.79,6.84,1.14,59.0,0.586847114319306,1
