word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
mortal,6,5,9.84,0.28700392833297567,0.12302975552939173,0.31672665365774355,0.11663679745095264,1.96,4.39,9.57,36.0,0.5687669517922336,1
horse,5,4,4.15,0.1755681398699966,0.06702482612401717,0.18085318235111197,0.12769677466323529,5.0,6.05,92.88,25.0,0.3822093922549165,0
steroid,7,7,13.67,0.09011438091363584,0.035218609543571984,0.12561832894944086,0.036968090859795764,3.97,3.62,0.39,53.0,0.49353098021134584,0
crook,5,5,7.84,0.018118623815100997,0.024319389674373144,0.0066404501573166476,0.02417909669344197,3.79,2.86,5.67,31.0,0.6322580887308853,0
gymnastics,10,11,7.74,0.1580109119833605,0.032503046480826185,0.1941777695514448,0.031068250868470766,4.04,5.45,1.53,73.0,0.5352140065650242,1
neutron,7,8,11.43,0.05425126241204051,0.015894950014637553,0.05425126241204051,0.014813403792274648,2.69,6.62,1.24,49.0,0.521452171872967,1
adulthood,9,9,9.95,0.09854524660175988,0.016797402722804756,0.04806681361495966,0.017183170823580497,2.5,5.05,0.73,85.0,0.5383402524729373,1
asleep,6,6,4.47,0.14019162011972458,0.050356050453448015,0.051732016055551354,0.0528676435093985,3.71,6.5,49.82,47.0,0.46345727917936186,0
bitch,5,4,10.11,0.4506657817831662,0.21158668982172882,0.45093832253028754,0.3418469995627877,3.72,2.55,168.8,24.0,0.3747689709486143,0
fetish,6,6,13.44,0.18551918142929452,0.05987934705756709,0.16273371340585568,0.08567039514330409,2.48,5.0,2.29,45.0,0.5597422264291831,0
expo,4,6,10.89,0.2970518938706965,0.0936833026775308,0.2763836961204302,0.059941010275734986,3.21,6.26,0.39,38.0,0.6437675838307951,0
assistance,10,9,8.84,0.21386066403463572,0.04817263473301661,0.07086865652031465,0.06975108114864532,2.25,5.82,10.94,68.0,0.615812657988601,1
pig,3,4,3.84,0.06183423141929725,0.0571051466086841,0.06668000638652015,0.05298876030769277,5.0,4.83,39.14,20.0,0.4867298839767754,0
galactic,8,9,10.29,0.25013984823646185,0.05210142265764879,0.2387317752142715,0.0531011276605446,2.57,7.0,1.1,60.0,0.5377780255292596,0
wickedness,10,9,8.79,0.07981997295707771,0.015564428523037237,0.08384248754551112,0.01905574474783894,1.72,2.86,0.76,68.0,0.4739093383861429,1
solicitor,9,10,12.53,0.11630259829146015,0.06785277609058378,0.262245904931838,0.08019075701995065,3.92,3.32,0.88,67.0,0.5143850361741565,1
mania,5,6,12.95,0.15644079092455435,0.06185830514148674,0.14927915273183756,0.05292928152582762,2.42,3.62,1.02,28.0,0.6595480769086918,0
mythical,8,7,7.11,0.24392789658219052,0.06953288798199483,0.28554897000635027,0.0915665993738775,2.0,6.11,0.88,59.0,0.5627057113050805,1
overwhelm,9,9,9.21,0.21489483346018204,0.07801972962034016,0.214894833460182,0.07646429077360643,1.42,3.3,0.69,70.0,0.5885760877251262,1
vanish,6,6,8.58,0.2875027699245535,0.09964567598201798,0.2875027699245535,0.09281898079962182,2.77,3.86,3.2,37.0,0.5554254842172877,0
teal,4,4,9.42,0.05599595028964956,0.11602707953835574,0.15104533937818854,0.10302191571276764,4.07,5.7,0.51,20.0,0.6721221341366601,0
flamingo,8,9,6.32,0.05535896875789186,0.031877276110865244,0.030671323553637306,0.018098871936163812,4.81,6.74,1.18,46.0,0.5742844444455181,0
effect,6,6,9.26,0.11899805797568234,0.07039471806556925,0.1359946328532438,0.11543366448462604,1.8,5.5,23.9,43.0,0.5569658617299049,1
glum,4,5,10.15,0.2732319458292934,0.11797890132382562,0.36497421097720995,0.11481520492428286,2.11,2.82,1.02,29.0,0.5642162169114212,0
excited,7,8,6.21,0.22450705492554487,0.10751113979534929,0.13977149949301698,0.056403139430372555,2.32,8.11,48.61,36.0,0.47724236439824336,0
dissertation,12,10,14.73,0.20605187454766977,0.06534751935841603,0.20605187454766977,0.08059598959616905,2.81,4.3,1.2,71.0,0.5512359717589554,0
learn,5,4,4.44,0.11318818120455672,0.06224889943745048,0.05208478320523191,0.10983045725423812,2.2,6.85,118.57,32.0,0.45626618633887334,0
peasant,7,6,8.56,0.013857200811081617,0.024957703878504465,0.013857200811081617,0.026627177917029315,3.96,4.62,4.02,45.0,0.5244913282353465,0
heed,4,4,11.05,0.09673960010891552,0.04942344291387612,0.08124045667893035,0.07572238729295463,1.93,4.77,1.8,21.0,0.5601279884524347,0
mount,5,5,8.53,0.3036326900593441,0.11794885275719522,0.3095915488822685,0.11768070605190016,4.0,5.38,11.71,34.0,0.5881870266058946,0
goggle,6,5,9.44,0.15691524422668574,0.05808206067539043,0.15691524422668574,0.061741185882179285,4.42,5.0,0.53,34.0,0.5950089306273446,0
relocate,8,9,9.79,0.02321074353692344,0.09176007107663524,0.12008744574092713,0.07940325503921597,2.76,4.05,1.27,48.0,0.6219089845470261,1
quota,5,6,12.64,0.05852946303071106,0.0490020008943917,0.0583215555284391,0.05806342068523213,2.89,4.1,1.86,37.0,0.6944883299114395,0
homey,5,5,11.65,0.02628476268860099,0.05732758495459959,0.12170664979759027,0.0564020091763994,2.0,5.68,3.35,30.0,0.5444950329044852,1
loony,5,5,7.59,0.08770638598089113,0.06465973793233637,0.1593365857724978,0.06646344436724573,2.15,4.48,2.41,31.0,0.5985759053894233,1
bleed,5,5,4.28,0.21247413581003108,0.10950835723789173,0.2137324345128198,0.11093049406954349,4.4,2.47,10.1,35.0,0.5361715995762143,0
fence,5,5,6.28,0.09096487911567677,0.05803037129379725,0.11773316668135207,0.06333247717996456,4.82,5.05,16.06,35.0,0.5382231764276912,0
educate,7,7,7.84,0.3422291202687303,0.06469720906490695,0.301777932139632,0.06349174333116837,2.12,7.48,2.04,49.0,0.5779958238120747,0
clatter,7,7,8.74,0.34543363299017454,0.13594740780151832,0.21398530081303263,0.13359689967551108,3.19,4.05,0.71,34.0,0.43475901438036424,0
moat,4,4,9.65,0.07146167225636578,0.03307956405373811,0.06320994536284238,0.06282608282456664,4.69,5.19,1.18,24.0,0.5874365864826384,0
title,5,5,6.32,0.16655137870707062,0.11607406909695811,0.23119100698304915,0.12328558474641343,3.32,5.71,18.57,35.0,0.6279605578421894,0
author,6,5,7.1,0.12254546798162061,0.047575209269892275,0.13514617348639993,0.07347247841031014,4.26,6.33,7.94,42.0,0.5691349262320202,0
siren,5,7,7.06,0.4205979240306107,0.12837854074408045,0.4205979240306107,0.08638911212461663,4.45,3.8,6.55,36.0,0.48434201416151845,0
gull,4,4,8.65,0.18576553327307369,0.10336809929100524,0.18706129756257142,0.22010907591431395,4.08,5.67,1.1,23.0,0.4789893347908122,0
haggle,6,5,12.75,0.20371266563282212,0.15730569792787752,0.20371266563282212,0.1350866919545563,2.93,4.78,0.73,36.0,0.54569100608272,0
chipmunk,8,8,4.7,0.36317573983673496,0.06755743875667303,0.36317573983673496,0.06458239621166201,4.97,7.33,0.82,70.0,0.5607680487675093,0
kinky,5,6,12.8,0.2141557274621161,0.08931560833264746,0.2154682854698159,0.09105887185170256,2.31,5.71,2.98,33.0,0.5322441799002817,1
thriller,8,7,8.25,0.12479907399924611,0.06460962238242235,0.2391709375006808,0.10316414295284344,2.21,5.75,1.35,49.0,0.527262716586357,1
aspen,5,6,10.036923000000002,0.040566849441730085,0.03718003924955372,0.040566849441730085,0.028706848634046645,4.59,6.57,1.88,38.0,0.6082427739413465,0
professionalism,15,14,12.28,0.1555536888213305,0.04664743115997392,0.21403104355707278,0.04184548163151959,1.93,6.16,0.67,102.0,0.5522609563664495,1
arrest,6,6,7.47,0.1456858558179066,0.09863783229501974,0.1480681726987527,0.10521287308873634,3.93,2.33,59.55,37.0,0.5089693113067415,0
business,8,7,7.47,0.11407532369498714,0.021162155777589613,0.11551916840840044,0.02478924851948448,3.28,5.48,321.0,55.0,0.5468960525464989,0
kimono,6,7,11.37,0.17799425443185776,0.06545383223329374,0.17799425443185776,0.07015751652973257,4.43,5.9,1.08,54.0,0.45294315569510657,0
harm,4,4,5.0,0.3223228147672081,0.1436577345248481,0.16699446425094322,0.32624121411040674,2.62,1.91,31.78,25.0,0.5397281385302434,0
conquering,10,9,10.0,0.3206826212163032,0.06936185174175474,0.26785487364114535,0.08084052883679965,2.86,4.58,1.06,59.0,0.5675158223973659,0
lurch,5,4,11.18,0.04749200790764371,0.025380323504206506,0.04749200790764371,0.024531676479588975,3.41,3.9,0.84,38.0,0.6216563942789588,0
millionaire,11,10,7.06,0.21146240774386588,0.07803675403464116,0.5681859919066052,0.06728852979004768,3.6,7.32,5.71,77.0,0.5666809606708819,1
spouse,6,5,9.94,0.029918032068022505,0.052344908563667324,0.039067817104240406,0.047161822981433,3.85,7.44,1.9,37.0,0.5018153875889794,0
century,7,8,7.0,0.16925902719760985,0.056979751914009474,0.1931295381848,0.0375853379495557,2.83,5.36,20.84,46.0,0.5629746438184544,0
unwed,5,7,11.09,0.11977995524220875,0.11819978148411572,0.20633246751167397,0.08760719951562522,2.59,4.8,0.53,39.0,0.5146380002956304,1
ferocious,9,8,9.74,0.11401859233177564,0.036178617650307374,0.11401859233177564,0.05822302499247443,2.96,3.21,1.55,59.0,0.5457671419730812,1
birth,5,4,5.21,0.2729340989731277,0.09227881336855236,0.2755087110022369,0.17146954972663825,4.46,6.52,27.55,32.0,0.5380159944681144,0
simulate,8,9,11.5,0.16334378031374597,0.053304243191470084,0.10218068045058158,0.05356904027719688,2.31,5.76,1.16,48.0,0.5672462175914454,1
disarm,6,6,10.11,0.2364663984255516,0.048081045832808936,0.2364663984255516,0.060357105406576995,3.55,4.38,2.14,52.0,0.5784261505757555,1
morbid,6,6,9.72,0.20210191909769987,0.05501329344257911,0.23473422734081845,0.08141039505347099,2.14,2.73,2.59,45.0,0.6027658071404678,0
kick,4,4,4.06,0.0552192566297726,0.031449137918287386,0.05546449083097437,0.06539534554059538,4.33,4.55,73.41,23.0,0.46629132026192155,0
jeopardy,8,7,8.63,0.043164577081110815,0.01482569481968055,0.08443366624098105,0.019604844602414025,1.93,3.84,3.43,70.0,0.6737876296196912,0
suspense,8,8,9.53,0.1763575147537238,0.06152690552838166,0.2233480159524576,0.06004370694951269,1.85,5.26,2.24,54.0,0.543238027241239,0
limit,5,6,6.3,0.1964219109448253,0.09877402131993834,0.20331743432813246,0.10801060438347038,2.28,4.53,13.02,39.0,0.5859455238120244,0
sodium,6,6,9.72,0.06711556704602555,0.02505870600061851,0.015937861953385403,0.022285209747695493,4.21,4.17,2.47,48.0,0.44268230364192673,0
apt,3,4,12.5,0.15189889808130905,0.1375948304654026,0.1347908568845163,0.07563280815627788,1.78,5.64,1.75,20.0,0.6726236284084491,0
sledge,6,5,10.06,0.18932806974784483,0.045567569764802036,0.18913746910320517,0.05078494473219543,4.11,4.55,0.47,34.0,0.5707105935876191,0
ethical,7,6,10.9,0.2472341529096398,0.0805349479828556,0.11443788557725294,0.13794983841904837,1.3,5.78,2.73,54.0,0.5714435294964001,1
spout,5,5,8.0,0.06349069519566508,0.05393960075566692,0.04558863806533387,0.04997778932022557,4.67,5.29,1.02,31.0,0.5959257548999771,0
clergy,6,6,10.15,0.010498029912378335,0.02962195682764372,0.010498029912378335,0.02751164166602074,4.03,4.8,0.94,48.0,0.4452512140877284,0
conflicting,11,11,11.52,0.2309949475179185,0.06349008782139612,0.12635017474976948,0.04549317214257299,2.0,3.5,0.73,58.0,0.5814791585436466,0
infernal,8,7,12.41,0.026223226417423633,0.04417947543801686,0.1213058223258491,0.04800213613836214,1.96,4.14,1.18,53.0,0.6217930990230863,1
column,6,6,7.56,0.19399372218604222,0.05806467657747407,0.18874964415820406,0.09381818796061767,4.48,5.0,10.96,48.0,0.6201182664188832,0
sole,4,4,7.06,0.12565987731550307,0.18593340366525857,0.11967175811425365,0.13595664591016868,4.11,4.9,5.25,20.0,0.6617262334815537,0
pentagram,9,10,10.89,0.09505168101957988,0.033402292097483195,0.09505168101957988,0.03208753098604554,4.74,4.42,0.96,72.0,0.5305498374167976,1
chaste,6,5,13.11,0.08925662221561602,0.04717967127343647,0.0679198087849013,0.049370210496876225,2.14,5.81,0.59,35.0,0.5225231012437885,0
rope,4,4,5.44,0.08479338429235644,0.0669985258468469,0.016841067700930815,0.07380338948589489,4.93,5.05,22.71,20.0,0.47646435365025724,0
checker,7,6,6.89,0.066894448578919,0.0826588465762921,0.10703550270975078,0.08402163837561721,4.04,4.94,1.1,38.0,0.6486291485407389,1
adage,5,5,16.21,0.17987982326627625,0.11545476432727629,0.17632979692470135,0.11864007187404652,1.86,5.55,0.63,40.0,0.6640180403944377,0
shawl,5,4,9.74,0.29257203646987623,0.05878088136270242,0.1617844363411946,0.11870719447812308,5.0,4.9,1.37,36.0,0.4521385774428629,0
bland,5,6,8.35,0.35292638111789354,0.17895682454680617,0.35292638111789354,0.16808989303932403,2.38,3.88,1.08,31.0,0.5408970578790964,0
decide,6,6,7.2,0.00838995870803238,0.06606958666729133,0.0097466853707505,0.06753586558035811,1.92,6.28,50.41,34.0,0.46561883835070017,0
steaming,8,7,9.72,0.2046668924630561,0.035899900621214,0.034851733121103255,0.03786185798134233,3.79,5.05,1.98,36.0,0.5690651735238599,0
hairless,8,6,8.67,0.18581869951689933,0.06552968921998688,0.14189075421938144,0.09499133374971715,4.52,4.45,0.59,47.0,0.44687754570610716,1
inspection,10,9,8.47,0.41083126043403695,0.10603405966791384,0.41083126043403695,0.11083752386066488,3.12,4.32,5.88,52.0,0.6261203222619844,1
psalm,5,4,8.76,0.13215060575585236,0.0711016773232641,0.23909720588574618,0.07343044387263167,3.77,6.16,0.51,38.0,0.45890295982664575,0
humbug,6,7,8.29,0.23752546047919104,0.0959214172504976,0.23752546047919104,0.09684289698610637,1.57,4.84,0.96,50.0,0.6030263035138286,0
scalp,5,6,6.68,0.08012399734918878,0.06821535439141642,0.07556221939026371,0.059075626489286555,4.82,3.75,3.69,33.0,0.5584487624869203,0
cassette,8,6,6.37,0.48907857464920157,0.13746645069407099,0.5462078881972539,0.23040199996446217,4.6,5.36,1.82,58.0,0.5246572466467793,0
plain,5,5,7.37,0.15523755081924695,0.05386077778820965,0.1409654008761908,0.05671395270251398,2.26,5.08,21.82,32.0,0.6219975864506423,0
regulate,8,9,11.78,0.12549789901653838,0.03884971442562855,0.13530595023041583,0.03844072998490877,2.03,5.16,0.76,50.0,0.5823956809073576,1
papa,4,5,3.05,0.10070624594324452,0.06450192385268304,0.16203364432008346,0.0423448259524305,4.43,7.0,42.59,24.0,0.48215560253466505,0
mausoleum,9,9,12.93,0.18898197091695182,0.040045779537377736,0.18898197091695182,0.02877362252207554,4.23,4.5,0.84,75.0,0.526605770795497,0
ramble,6,6,10.6,0.0843609089714736,0.07502132756323253,0.14149192906457544,0.07494091801332388,2.54,4.32,0.61,33.0,0.6207565139299895,0
total,5,5,6.83,0.27103626922684043,0.05810746752979684,0.27569455090768674,0.06826486693578093,2.8,5.32,37.65,38.0,0.5877292198891897,0
keen,4,4,10.7,0.10587095872137159,0.08180501790060012,0.1251480705576989,0.15031785751450724,1.61,6.72,4.47,28.0,0.6033971833773594,0
vermin,6,6,10.84,0.319586720022413,0.07372793052298039,0.2462244726904837,0.06671176507143114,4.48,2.41,2.37,40.0,0.5343106363598897,0
federal,7,8,13.5,0.1064235017162723,0.048790509590140786,0.15417914645416123,0.04644585194741185,2.41,3.06,23.0,50.0,0.5743773764929836,1
habitat,7,8,9.44,0.17552340956708304,0.05637419371019781,0.1384252802684627,0.0428880144254415,3.9,5.85,2.24,54.0,0.49508921076266327,1
presentable,11,11,9.68,0.5228221991637727,0.04896657983582708,0.08040524887571582,0.04947993237854514,2.37,6.82,0.98,69.0,0.6022320241129321,1
menopause,9,8,14.56,0.038925980657824745,0.02306672577733131,0.14551030085331898,0.024044500946056025,3.19,1.89,1.24,76.0,0.5153905016344982,0
west,4,5,5.89,0.11777338708734258,0.16042127374119342,0.11465309450816637,0.18987758742155408,3.44,5.72,60.55,20.0,0.5078284144908253,0
patient,7,6,7.05,0.18097637559936777,0.04501120687951801,0.18304384968832046,0.044297048697319444,2.5,6.71,63.65,42.0,0.4508217632052144,0
mean,4,4,4.0,0.04677104283361289,0.042719381263099813,0.05084570071580309,0.07566994917414994,2.5,2.43,1243.98,22.0,0.27638045154311874,0
banquet,7,8,8.35,0.2781197449702428,0.09976886460862072,0.2781197449702428,0.08424613938055342,4.0,6.11,5.16,50.0,0.5436537276177533,0
swell,5,5,7.42,0.13027957301285215,0.07840285593875804,0.12764829866042132,0.07491014077632545,3.31,5.05,20.8,29.0,0.6082927240099598,0
hearth,6,4,10.05,0.19522980014241637,0.18192019748409216,0.19522980014241637,0.15366980901745253,4.38,5.86,0.67,32.0,0.5690872452101129,0
distasteful,11,11,10.11,0.11112965995861107,0.026036092057245445,0.09379543513492543,0.027581606285018805,1.83,3.17,1.18,87.0,0.5529692188818179,1
crowd,5,5,7.14,0.20327392797767535,0.14100705793852114,0.20327392797767535,0.1352050432803968,4.52,4.48,37.37,35.0,0.4620922213929909,0
involvement,11,11,9.22,0.10856763725847633,0.029057263114981764,0.12643343999016635,0.024513654152690294,1.46,5.81,4.88,72.0,0.642742979763973,1
cosmetic,8,9,10.83,0.050928881482790456,0.03947487557115204,0.04538121288442306,0.029576269675659576,2.96,5.09,1.8,55.0,0.5814579955682031,0
economics,9,11,12.3,0.18201153948657936,0.07666941789145242,0.15546214283260867,0.06925959191766241,1.77,5.2,2.47,63.0,0.5577280507953686,1
dough,5,3,6.63,0.0663411761145612,0.08044042706841285,0.1376841631090411,0.140551273159571,4.79,6.0,15.88,33.0,0.5292619292497764,0
legitimacy,10,11,12.53,0.0718346176733903,0.03782059870492124,0.0718346176733903,0.042310101604218865,2.07,5.55,0.51,84.0,0.5519693476820252,1
secretary,9,9,7.75,0.10804384671610862,0.03816890278578147,0.21123409957350844,0.03826098101092612,4.54,5.18,33.22,61.0,0.5471922014077614,0
burrow,6,5,8.45,0.14588991271077476,0.07132196646368011,0.14430980630166498,0.05779191730904237,3.67,5.53,0.55,34.0,0.5786358293874861,0
pasture,7,7,6.33,0.04334002637476386,0.05347461193638379,0.07968145302775662,0.09191325850492289,4.78,6.15,1.53,39.0,0.4713213619865425,0
shudder,7,6,10.16,0.05679890648167755,0.048407301442364145,0.0480335753682943,0.0681724498991696,3.41,4.1,1.12,39.0,0.571981680723976,0
nautical,8,7,11.39,0.17999328114016697,0.05401679855061361,0.17999328114016697,0.05851841757268869,2.45,6.15,0.88,59.0,0.5900148501401828,1
obsession,9,7,9.61,0.13627082085267136,0.04723086886454054,0.13627082085267136,0.06776922312379978,1.7,4.38,5.67,55.0,0.5264826978752188,1
crab,4,5,5.28,0.22836034283001902,0.14992564760961552,0.20340382602878176,0.15526790610101251,4.9,5.81,6.9,28.0,0.46797891666137836,0
wrinkled,8,7,7.26,0.5425815751473599,0.11345309788964636,0.4830794813689062,0.17958788270415932,4.29,3.74,1.69,42.0,0.4891278865765235,0
keeper,6,6,8.12932,0.09341356043619282,0.04645989316642441,0.0841449346951317,0.047087223541054164,3.0,5.89,4.08,33.0,0.5623703948992136,1
soda,4,5,4.42,0.3393412480171835,0.10476220546896058,0.3393412480171835,0.11459103260058308,4.97,5.47,19.84,29.0,0.5235946880100447,0
tulip,5,7,7.1488760000000005,0.09815601078813088,0.11811526070141763,0.09815601078813088,0.07801187167315686,5.0,7.25,0.78,39.0,0.6317835577565301,0
traditional,11,10,10.0,0.2553413907041728,0.061904311389632725,0.23442085814724187,0.043025079863531816,1.76,5.95,8.14,67.0,0.5893336163897999,1
medium,6,7,7.67,0.061310404200028826,0.030669823044035222,0.061310404200028826,0.03247210366752415,3.0,4.85,7.1,40.0,0.6725360264659497,0
humility,8,10,10.21,0.1812522823476927,0.113478149037112,0.2305135441912577,0.09252784782205346,1.75,5.65,2.39,54.0,0.4811707520759595,0
detector,8,9,9.42,0.009672097906310191,0.021994882271621812,0.0653437866750828,0.01987624832119136,3.7,4.42,3.25,46.0,0.5611847076795897,1
silken,6,7,11.11,0.2291616349744369,0.07551857937455951,0.12405423986713134,0.07260448211146318,2.8,6.38,0.41,38.0,0.48864969891833276,1
obtain,6,6,9.32,0.03870794010101055,0.023328865657456663,0.03639194240821521,0.023286244997507866,3.0,5.11,3.73,45.0,0.6069432168398471,1
envy,4,5,8.37,0.0581169844552486,0.04463658667398876,0.12706501586181457,0.05639881745704702,1.69,3.05,9.55,39.0,0.5466416636693933,0
duplex,6,9,11.05,0.06498438502055852,0.026379137088436314,0.10815900902948282,0.020878181015307792,4.18,5.67,0.47,53.0,0.655577006848854,0
sentence,8,8,5.84,0.34545784867059115,0.08526625659672517,0.2965299897215784,0.07509129169140336,3.57,5.13,20.53,51.0,0.5103064858308037,0
retribution,11,12,13.17,0.06739227385754573,0.031164144893767592,0.09244333194889631,0.027002098587324132,2.0,3.39,1.67,72.0,0.5424033989025485,0
story,5,6,3.89,0.20993902582433016,0.12540748822650338,0.14933544855232914,0.13402067357431244,3.3,7.27,220.78,32.0,0.4990325516205091,0
sled,4,5,4.89,0.2119515078761606,0.12631037007298515,0.08361432661170874,0.13080159480645293,5.0,6.35,2.92,23.0,0.552614670587239,0
fielder,7,7,9.44,0.1265908117471348,0.08830149849281634,0.17821055237486624,0.08530490078121881,3.89,4.72,0.55,37.0,0.6048193830703028,1
wing,4,4,4.79,0.21756101872215658,0.2873462660365231,0.42331126756736703,0.2803121363454859,4.86,6.15,20.24,20.0,0.6040589266331355,0
tetanus,7,8,11.0,0.07265521955746075,0.04146288539993764,0.06250426920663497,0.03963224575403632,4.19,3.33,1.39,57.0,0.5354454053700763,0
cue,3,4,10.89,0.2298281618638883,0.19354947789603738,0.21159273533531567,0.22957187018646705,3.31,5.84,7.78,20.0,0.5880066003599655,0
store,5,5,4.76,0.2358063922634512,0.1189976142483962,0.40768639314861416,0.17460802472401407,4.5,5.94,81.92,22.0,0.48190893753165565,0
scruffy,7,7,8.24,0.3534563688840593,0.07174164463408966,0.14012428928739562,0.10035976984253948,3.07,4.42,0.55,52.0,0.5419706378779547,1
tawdry,6,6,13.93,0.17965182603829777,0.06672195295082115,0.23650908042276408,0.09716116025670044,1.96,3.9,0.59,55.0,0.5187037280391585,0
interactive,11,12,10.84,0.18763383814234755,0.031188635924315998,0.16946328289962748,0.04577569345183727,2.5,5.89,0.55,60.0,0.6053371800620571,1
outsmart,8,7,9.16,0.2659055762405639,0.0524010692348767,0.2659055762405639,0.04800634639304425,2.23,5.8,0.76,61.0,0.5703244502760051,1
cemetery,8,8,7.78,0.20895904745393087,0.0669092239300011,0.15495593793246165,0.067384793560356,4.93,3.49,8.69,56.0,0.46621235882055573,0
cling,5,5,7.74,0.06879911722553575,0.03049408429141427,0.027077064976553506,0.04715090239587641,3.59,4.8,2.51,27.0,0.596482652672379,0
differ,6,6,9.0,0.10340462252053632,0.05625184908549281,0.10174924023816233,0.05234171155330611,1.59,5.1,2.43,38.0,0.5412175368846264,0
peroxide,8,9,9.84,0.04993990430341255,0.03366315681814037,0.11237806966132409,0.028769995485134297,4.93,5.11,1.08,58.0,0.5250044805320319,1
motherly,8,7,8.55,0.23151080816448089,0.056659835092860406,0.12725738814589158,0.04896681962705542,2.46,7.67,0.45,53.0,0.47749784681537377,1
darken,6,6,6.85,0.3227720525942384,0.11360889926475694,0.3227720525942384,0.11389190250180296,3.3,4.45,0.39,37.0,0.5690600123346283,1
gradual,7,7,9.0,0.0001428519448629953,0.034590246804532356,0.0001428519448629953,0.03560504937403399,1.9,5.1,0.75,57.0,0.5670390790100963,0
dynamite,8,8,7.11,0.12240630614176047,0.045252278825936715,0.11269977476970554,0.0474818906553935,4.68,4.79,10.1,62.0,0.6047028137300405,0
figure,6,6,7.53,0.09393441934886551,0.024581493069141216,0.0070935762201709855,0.03561502501250863,3.63,5.09,129.37,44.0,0.4612353302027416,0
distant,7,8,8.95,0.2219049163034273,0.055512593242852695,0.2219049163034273,0.059471424550007215,2.75,4.74,8.61,48.0,0.570867179660785,0
diddle,6,5,9.8,0.11249602291187517,0.04181017378757023,0.029064834551286348,0.04236459257397877,2.6,4.75,0.84,33.0,0.5693224798967298,0
kitten,6,5,3.64,0.19002349264359905,0.048349954234655546,0.19002349264359905,0.04272308095585358,4.86,7.58,4.73,33.0,0.5025789043704594,0
delivery,8,9,7.68,0.15678116619900828,0.04864790055571081,0.03230366510483859,0.057698996370374935,3.69,6.0,19.94,53.0,0.5490646662617643,1
sickness,8,7,5.53,0.14237983662090628,0.05053665740872237,0.18096560496695552,0.07960935899458844,3.45,2.4,7.94,50.0,0.5934024460259961,1
little,6,5,3.95,0.22553646896407387,0.12238341801448245,0.24248261346484806,0.10536102547696995,3.67,5.91,1446.39,37.0,0.39984246277897656,0
discord,7,7,12.41,0.0714122579198746,0.021226535165958415,0.030535434783081898,0.020624494048942867,2.26,3.58,1.02,50.0,0.5716658940375053,1
joyful,6,6,7.05,0.08246525570088627,0.057218401923197,0.08246525570088627,0.06140527011494845,2.12,8.21,1.49,55.0,0.5268055173347153,1
squaw,5,5,8.16,0.26278192822547164,0.11358642405779773,0.25182814008339255,0.1018222572408666,4.08,4.71,1.31,35.0,0.5900085201245779,0
orphan,6,4,6.94,0.09653191476840346,0.04425907023415661,0.05035765445852312,0.08273622438011541,4.04,2.9,5.75,54.0,0.5477788910560701,0
werewolf,8,7,7.2,0.26410379887445984,0.04731824365716019,0.08207547835614527,0.046980048137021675,4.17,3.85,4.45,78.0,0.5303036928890694,0
plywood,7,7,9.38,0.07604012571965771,0.026780615221532696,0.11686989401071377,0.021890738993599394,4.82,4.74,0.45,59.0,0.4951876529642819,0
spatter,7,7,9.68,0.18220391110137474,0.06424574615207561,0.09191171889240672,0.0593249081755279,3.63,4.1,1.18,31.0,0.4744975763972092,0
dive,4,4,7.21,0.10831171459505824,0.12929635095518865,0.05551530228603463,0.07910969713397613,4.03,5.81,12.82,20.0,0.44495566257738767,0
mandolin,8,10,12.39,0.222149516263234,0.09901586402075095,0.36845986877138065,0.08609136073792696,4.76,5.7,0.47,57.0,0.5000795919681045,0
squirt,6,6,6.53,0.11867443228116469,0.04907530301738776,0.10258422590221804,0.048738195325931925,3.93,5.67,2.75,33.0,0.5509992222160105,0
pair,4,4,5.94,0.1772291743010119,0.10352427912008075,0.04090427135858031,0.19579734572940927,3.88,5.95,37.25,26.0,0.5220958412886543,0
negotiable,10,10,12.58,0.26363367889409334,0.03164851456717693,0.15270256716265967,0.023860971143814805,1.97,6.0,0.9,72.0,0.652307972149872,1
recovery,8,9,8.05,0.28185420565419067,0.08276067004373477,0.20794044830530145,0.06171467090189718,2.68,6.43,9.1,54.0,0.60064063217797,1
compassion,10,8,9.05,0.2704362088506943,0.05837351783473815,0.31128734405349906,0.05143302015972107,1.89,7.9,6.25,56.0,0.4971710320237529,0
width,5,5,8.78,0.2653667666209191,0.12116116271217652,0.23986511055725174,0.11732579210845014,3.64,5.43,0.69,39.0,0.5507851174287415,0
botany,6,7,12.68,0.08874860836971309,0.026928761887823685,0.07278910190360434,0.027476810603814975,2.97,5.55,0.39,51.0,0.5750593293243005,1
stringy,7,7,7.56,0.08984741725209476,0.08029594749280708,0.08823362161260079,0.07556071191191269,3.5,4.05,0.41,36.0,0.45979708798464464,1
game,4,4,4.26,0.1275085608605425,0.1773357238604832,0.12129953273712546,0.19360200746080825,4.5,6.79,233.84,20.0,0.43651864372836274,0
genie,5,5,6.67,0.2528895654006885,0.13175377765502716,0.27127065568553993,0.1323379064370699,3.25,6.1,3.49,37.0,0.6521980828756199,0
torpedo,7,7,8.35,0.17600400933258778,0.04262024510190956,0.17600400933258778,0.03376754233916575,4.96,3.71,6.39,55.0,0.5210424515746939,0
