word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
abrupt,6,7,10.95,0.08650951480601096,0.04289611448211984,0.07115548445823748,0.03893094874383166,2.27,3.28,1.14,53.0,0.5985523921281841,0
home,4,4,3.8665200000000004,0.15183177540900372,0.24686030409228046,0.12587379206904412,0.3052673079728341,4.11,7.48,774.33,20.0,0.3923177500093044,0
formula,7,8,10.47,0.13057485986174414,0.06191160648372989,0.007404147099044691,0.040799107351251564,4.11,5.3,7.86,49.0,0.6191993906917845,1
impenetrable,12,12,11.11,0.14637977967601276,0.029581458300290922,0.2008601502064819,0.03065184695762247,2.62,4.95,1.02,92.0,0.5928570905857338,1
cloud,5,5,3.63,0.1615564763584603,0.1087747662712539,0.16060569582458886,0.10753226391699698,4.54,6.2,11.75,33.0,0.5132857222606179,0
fascinate,9,8,10.21,0.10424796806295702,0.025504605920247263,0.04062561967456135,0.029957474031444598,1.75,7.0,0.51,56.0,0.5506467094819867,0
solar,5,6,9.05,0.03622821015281258,0.025405359972331818,0.04167180868717517,0.028242667118181502,4.0,6.0,4.63,34.0,0.5496634911216395,1
boarder,7,6,9.35,0.02438346781258361,0.029621426604369075,0.017533977908539215,0.027906359619838665,3.52,5.15,0.57,37.0,0.6238091529477334,1
unaware,7,8,9.92,0.32192740264150643,0.05499840487645588,0.17713328012462445,0.046199790832534095,1.75,3.89,2.35,56.0,0.5770728297194221,1
bungalow,8,8,12.58,0.14550859023256904,0.09303166690367194,0.14550859023256904,0.10436301659055172,4.63,6.5,1.65,61.0,0.5472251114324677,0
disgust,7,8,7.68,0.26596075842558686,0.12141551434035389,0.2660290880531844,0.12443453323972826,2.19,3.32,2.76,49.0,0.5046400866320948,0
freckle,7,6,5.61,0.33750654742857483,0.07489531136612085,0.33750654742857483,0.09640744600760441,4.56,5.53,0.59,49.0,0.48295089878354547,0
clean,5,5,3.89,0.28993262781981183,0.17288815068809124,0.28441410746632745,0.17077135844071475,3.07,7.09,121.24,34.0,0.45063375443408693,0
sisterhood,10,9,9.53,0.312476795812508,0.04976117427457894,0.3839191505626633,0.06339556619778955,2.53,5.68,0.63,85.0,0.5915127937777287,1
eminence,8,8,14.59,0.13683046270498947,0.05253772109913033,0.19490939452090203,0.04859733040612737,1.95,5.43,1.88,53.0,0.6341727485375216,0
recreational,12,12,8.89,0.23242521392065332,0.07166632320970392,0.20282676142596823,0.05315640208181988,2.85,6.76,1.04,72.0,0.6245463888147006,1
protocol,8,9,13.83,0.2945277833630818,0.06980493678133144,0.2945277833630818,0.07816590556574694,1.97,5.1,7.49,65.0,0.6267027519722052,0
charisma,8,8,11.82,0.26755268210134286,0.05710882899219594,0.13756727249801817,0.034501429774062564,2.07,6.5,0.98,60.0,0.5734207459256518,0
example,7,8,7.39,0.3556024573003314,0.08770271634443152,0.3556024573003314,0.06215083412526144,3.03,4.9,29.94,54.0,0.5896574412663187,0
tour,4,4,7.17,0.1106180475337308,0.05197123741951461,0.1692993330375428,0.051930206560446314,3.38,6.0,30.8,27.0,0.5543162428847456,0
dysentery,9,8,13.63,0.07171343182243126,0.01804371039545157,0.07314564282104546,0.01729171660971423,3.45,3.0,0.9,72.0,0.47817349020824607,0
espionage,9,8,10.6,0.025306745222684075,0.01786251305934211,0.06472992161032977,0.017443256705528352,2.53,4.05,1.71,75.0,0.5727832590973703,0
scold,5,6,8.53,0.22769631494104078,0.14644831561838195,0.22769631494104078,0.13886179823870728,3.07,2.77,1.31,36.0,0.48398052643031975,0
chant,5,5,6.88,0.10534254724360816,0.05851011824359125,0.11650988622692787,0.06288828268563915,4.0,4.32,2.27,33.0,0.5785907520414109,0
appease,7,5,11.78,0.19972385849223234,0.07039473968048503,0.08268812973862219,0.0926868657510543,1.93,5.95,0.49,45.0,0.5923997451956878,0
vampire,7,8,7.16,0.027614035732732373,0.04292227653520267,0.17313260526151714,0.04600117238106402,4.18,4.05,17.53,52.0,0.5145990412805453,0
morphine,8,6,13.22,0.15390499834607502,0.06019876266391867,0.15864173325614925,0.05069947814204063,4.5,4.58,6.49,56.0,0.4535119382812205,0
gourd,5,4,10.65,0.14054727405476833,0.14088882095947855,0.14054727405476833,0.12628314668357743,4.86,5.33,0.47,39.0,0.5073342414684465,0
countess,8,7,11.88,0.13217400697148698,0.037974986874908544,0.16642893679720475,0.07022856684485217,3.68,5.85,6.16,44.0,0.5099615797310421,0
listless,8,8,12.11,0.15407236183555265,0.04581494962470691,0.15407236183555265,0.047562738442481774,2.07,3.84,0.18,49.0,0.5060304402134349,1
observe,7,6,9.53,0.19938009451135771,0.07596222567586494,0.19275211598996425,0.06890046971843002,2.63,5.3,9.78,49.0,0.5898752207538445,0
religious,9,8,7.84,0.33357192002572056,0.07108149285279376,0.2959343112468701,0.10298168446382718,2.5,5.2,13.86,55.0,0.48249631903902523,1
dash,4,4,7.74,0.21550531799813538,0.08324081586701808,0.2349458895532211,0.08221101732307878,3.39,5.05,6.04,22.0,0.6109205499285556,0
tremendous,10,10,10.63,0.019031393466720337,0.05334217065422841,0.019031393466720337,0.05261899445815193,2.1,7.0,8.45,76.0,0.4557561407855471,0
hooker,6,6,11.82,0.27189326914801165,0.10075608484966626,0.23504649226006205,0.1040813380306573,4.5,3.42,11.73,28.0,0.5978104170233508,1
collective,10,9,9.81,0.020983249965558733,0.059548123983434814,0.020983249965558733,0.05152581609698518,2.52,5.19,2.39,53.0,0.640234449020071,1
turret,6,6,12.0,0.06157547956366249,0.06965993654337846,0.06157547956366249,0.08234562253487994,4.61,4.55,0.88,39.0,0.5322355016914783,0
wanderer,8,9,9.56,0.1502024459417732,0.028483722562791712,0.010471334734625488,0.03332616333873215,3.21,5.68,0.63,51.0,0.6033044228143787,1
stub,4,5,9.47,0.08930269918113962,0.047877467630399836,0.08900833541967361,0.048697367642145925,4.4,3.89,0.96,33.0,0.6445243397866993,0
saw,3,3,5.3585,0.23564148467234436,0.23383672939308955,0.2180215893281075,0.2996216372876732,4.46,4.16,402.49,20.0,0.397010347135212,0
make,4,4,4.68,0.09092420802521589,0.10679262439593563,0.09402100835562062,0.11652450770565258,2.67,6.09,1387.75,20.0,0.42231708921939026,0
wed,3,4,6.95,0.18321521827883724,0.19644008568326635,0.20545285410413278,0.21135102220130297,3.11,6.79,2.45,20.0,0.6119157494433627,0
havoc,5,6,10.5,0.1645863592166038,0.03998639908866082,0.15002506764332196,0.052712647460920886,2.18,3.85,1.35,43.0,0.629877093329813,0
nomad,5,6,11.12,0.031234571032084064,0.03728222250285119,0.042118311488611726,0.02594141638056058,4.1,4.71,0.53,39.0,0.6779508779945177,0
furnishings,11,9,10.28,0.14178127617551906,0.048363607757725253,0.24884646561884813,0.06393215966408311,4.31,6.25,0.47,73.0,0.517818396425042,0
pronto,6,7,9.59,0.23157495947322423,0.14202367929220272,0.3981784486504055,0.09480456602801622,2.21,5.7,2.84,39.0,0.6730834325102439,0
head,4,4,3.42,0.10262435014554001,0.043311354418469054,0.10444999348689105,0.10106780109408592,4.75,5.86,371.51,21.0,0.5038585504622933,0
bullet,6,6,6.7,0.17254174111154078,0.0907079967568517,0.158954759796163,0.08928119049837413,4.83,3.45,38.24,34.0,0.5057639641718455,0
lanky,5,6,9.72,0.003738798100552381,0.026924952511380267,0.051414670820544725,0.027496340539700972,3.12,5.71,0.43,33.0,0.5022587242370264,1
ruckus,6,6,9.26,0.09765640292640465,0.04637823033761068,0.21309974772334817,0.05839996728877218,2.52,4.35,1.47,40.0,0.6268840992356424,0
delete,6,6,7.78,0.040444970333768544,0.049724248038155505,0.02881957679395253,0.04756988422792191,3.48,4.0,1.76,37.0,0.6096304426551652,0
hind,4,5,9.21,0.13517805187216694,0.07596689043118379,0.13546321635868963,0.07669586045942688,3.96,4.7,2.45,22.0,0.599707445226717,0
mashed,6,5,5.61,0.20883722055460588,0.08954417328107393,0.14042261812684087,0.0830066444651545,4.0,4.61,3.69,26.0,0.4955178529363411,0
widower,7,7,9.42,0.6244589909062717,0.0994439965171114,0.3868627874436898,0.16200252645802596,3.96,2.26,1.41,53.0,0.5492884613612766,1
gate,4,4,5.32,0.361862561894674,0.3412006214193107,0.47339839701963327,0.3399850626006061,4.96,5.32,32.04,20.0,0.5445575113570079,0
declare,7,7,10.74,0.17700358447789374,0.061793694691205624,0.29475864920787076,0.054319132454479925,2.0,5.42,7.57,45.0,0.5792699792564135,0
hubby,5,5,9.72,0.04199043439285007,0.08577776555938262,0.3168794751025446,0.08440220463168603,4.27,5.62,1.0,34.0,0.5331902351286907,0
sarcastic,9,9,11.05,0.21862454082597804,0.06873000451807008,0.21862454082597804,0.06380935305432378,2.18,4.24,2.61,70.0,0.5164422537278293,0
confusing,9,10,6.95,0.41618986312048317,0.10445812376969726,0.4666659886217781,0.13436163620190528,1.84,3.0,9.84,51.0,0.5413969790360357,0
offender,8,8,10.85,0.19937257613932496,0.07525628740335691,0.09280276600244428,0.1021511169509008,3.88,3.25,2.75,47.0,0.5636303355368855,1
pee,3,3,3.89,0.3307838933626698,0.2537443753778957,0.21160400391275974,0.2393376694175222,4.72,4.5,18.14,20.0,0.5084451656374859,0
muck,4,4,8.0,0.07260988517424832,0.17224500995137434,0.2051239038897959,0.20497502644769786,3.77,3.14,1.9,20.0,0.5994642149511308,0
cynicism,8,10,13.25,0.21192768337120585,0.07882313548519336,0.14682012829552904,0.07174088996059791,1.78,3.41,0.9,68.0,0.5108677972289218,1
rugged,6,6,10.58,0.21412912282760976,0.16906360147131974,0.3136753363855381,0.15417455134901903,2.75,5.1,2.0,31.0,0.5636876313845735,0
mathematical,12,12,8.22,0.3052647517132508,0.04709394409997529,0.1935623592531127,0.04399583375930763,2.9,5.29,1.59,83.0,0.4552918936959179,1
ridge,5,4,8.84,0.07116988065910472,0.12163622869656963,0.33571105504542553,0.10916289934639621,4.48,4.62,7.08,33.0,0.5249038151465459,0
degree,6,6,10.35,0.11149824143384361,0.03689818195255798,0.11149824143384361,0.039189102670914376,3.0,5.63,14.88,45.0,0.5368801244653784,0
rubble,6,5,9.59,0.21464950751452938,0.10500125996221271,0.15217704739755739,0.10660942450977852,4.56,3.65,1.75,34.0,0.5715435213046939,0
poetic,6,7,9.94,0.3210659368812184,0.062131492700356054,0.3210659368812184,0.08011520522977347,1.88,6.83,2.69,43.0,0.5090262279186556,1
chess,5,4,5.37,0.2578545276760371,0.07502262573936429,0.17321590617256363,0.08226082094112133,4.7,5.05,7.45,35.0,0.541270963833944,0
mall,4,4,6.78,0.04009731900565158,0.17175253600448678,0.16237193410335576,0.1687676852762325,4.83,4.45,18.9,20.0,0.570049437597051,0
bless,5,5,5.33,0.19081826987368905,0.09444355513028777,0.26812358469961367,0.08944192816239896,2.68,7.0,35.06,36.0,0.4837350965047033,0
leak,4,4,5.47,0.248892861123301,0.09378018877558095,0.23631481230528134,0.17300363886095332,4.28,4.0,10.14,25.0,0.5566063811942208,0
appeal,6,5,10.21,0.11762943855214285,0.04161824818863589,0.11276074813774088,0.06419333710101016,1.73,6.3,13.0,46.0,0.5477325884071942,0
thaw,4,3,8.11,0.2463844834167128,0.13544434352903453,0.2895944771345711,0.1383148189647075,3.8,4.95,1.59,30.0,0.5298417148463352,0
erect,5,6,12.83,0.13168283857796828,0.07142836699892316,0.11851825582997325,0.06856872401516578,3.74,5.79,1.18,38.0,0.5812171150001912,0
hepatitis,9,11,14.24,0.06552919812772286,0.017749751396631784,0.04713369793257989,0.01632823128970269,3.96,2.33,1.55,76.0,0.5550649793876481,1
moan,4,4,7.72,0.016187364517879138,0.03007881245759066,0.04790492952649714,0.059946405516318114,3.72,4.05,1.88,29.0,0.5449522691443018,0
forlorn,7,6,11.29,0.12354381863749608,0.05287048458342641,0.13951803287385106,0.0521571417343462,1.76,3.95,0.41,56.0,0.5517694344840548,0
swag,4,5,12.95,0.4001624515974199,0.1683630898479967,0.11916711341101181,0.16140207261958842,3.14,5.37,0.49,23.0,0.6472417241055177,0
normal,6,5,5.53,0.04953178461018644,0.07541292971479162,0.11264799652897022,0.07025123592219748,1.4,6.17,70.37,36.0,0.5543227344281172,1
bullfighter,11,10,8.78,0.0019754384659282855,0.03129903169298868,0.06253107000698226,0.036056468519790004,4.7,3.94,0.67,75.0,0.5326289038766918,1
lightweight,11,7,7.95,0.06018096836944782,0.016261579524182307,0.06018096836944782,0.023754650828629983,2.93,5.9,1.16,91.0,0.5353275220191924,1
fungus,6,7,8.44,0.08743815982606362,0.022077242734468726,0.0547384856554896,0.023223696749593542,4.59,2.79,2.2,48.0,0.47829927932211425,1
meddle,6,5,10.22,0.07871346612200308,0.09733877235519862,0.2538793926128697,0.08403631850939319,2.43,3.86,1.24,35.0,0.6006373048829305,0
nickel,6,5,5.75,0.05435672528343267,0.08772839388236922,0.0275075174336002,0.09014268813351872,4.79,5.62,8.45,36.0,0.5608265442436673,0
pillar,6,6,8.26,0.08635765640257496,0.03826435135305738,0.05870536540592457,0.046194958079788226,4.77,5.48,1.59,37.0,0.6208232824729513,0
mindful,7,8,10.9,0.09696744795700285,0.05703490741065622,0.43320849532139033,0.0527892081804632,1.48,6.7,0.49,58.0,0.6330684740394956,1
submit,6,7,8.58,0.23474529956015147,0.08209080962192573,0.23420028842373966,0.09936441038032533,2.68,3.9,5.53,41.0,0.5932367191932322,0
active,6,6,6.53,0.0417184759419422,0.07513724977924434,0.12015324140391373,0.08309634172243059,3.32,6.47,11.45,40.0,0.6509471424002955,1
commend,7,7,10.81,0.06819832744453445,0.04650651515006412,0.058237297900676624,0.060577850669310956,2.14,7.0,1.78,38.0,0.5748759086197781,0
paperweight,11,8,6.72,0.024290322667528872,0.02402978232797201,0.024290322667528872,0.031164606728315402,4.78,5.05,0.41,88.0,0.5391833703543896,1
article,7,6,8.61,0.09533608858776021,0.07047776242841758,0.09407443126420016,0.11326544816570684,4.33,5.68,19.57,52.0,0.56929289121594,0
precedence,10,10,12.53,0.3897825487619656,0.10110391872573865,0.49658424512439436,0.09853879491840864,2.13,5.38,0.53,57.0,0.694069859753561,0
classy,6,6,10.32,0.10040722925351468,0.051617125478462166,0.08366876326288104,0.06673727988380296,2.12,6.63,5.76,37.0,0.5068751631234849,1
freighter,9,7,10.47,0.1535313247768862,0.08066184562553907,0.13592758779167788,0.11931851043627907,4.42,4.83,2.14,48.0,0.5083950487120877,1
turbine,7,6,11.06,0.16308081994651627,0.03252025946297092,0.16308081994651627,0.02905338479984982,4.59,4.65,0.9,46.0,0.5409506454664139,0
cervical,8,7,13.95,0.12785816940759684,0.04229159457782744,0.10750705965422565,0.04240609223933926,3.59,4.67,0.69,57.0,0.5434397305390007,0
tip,3,4,5.42,0.049049337846762305,0.07211728716865919,0.04972981023491958,0.07016567758319617,4.5,6.77,27.63,20.0,0.5897364092676817,0
species,7,7,8.32,0.20423333244571226,0.10239070156473991,0.07604818484830003,0.05859262247422768,3.36,5.26,13.65,39.0,0.4582056544687876,0
gallery,7,7,8.68,0.2194028195324163,0.0950847034122197,0.30722219006218005,0.15635052821576761,4.44,6.9,8.51,39.0,0.5133523554752191,0
decor,5,6,10.89,0.08834761063369465,0.04388612090162154,0.06304086153237425,0.02772888791148115,3.77,5.95,1.02,38.0,0.5473167952088462,0
secure,6,7,8.42,0.05487247322188132,0.04478167414029159,0.0504112887447574,0.034240752557328724,2.69,7.08,24.33,38.0,0.5676092091126537,0
recover,7,8,7.56,0.3276152810396091,0.09989173427384904,0.09549721220960174,0.11024486537505235,2.64,6.4,8.02,41.0,0.5515898936256891,0
van,3,4,5.198645,0.09483159663706615,0.0831158239006497,0.05395348603290349,0.03770077238179605,4.72,4.43,51.78,20.0,0.5571571962040931,0
mortal,6,5,9.84,0.08777698299714878,0.04028671594293559,0.1103181287672236,0.036954293295369936,1.96,4.39,9.57,36.0,0.5687669517922336,1
horse,5,4,4.15,0.051137699431361344,0.05617784711921251,0.049877580602702476,0.1072375976382061,5.0,6.05,92.88,25.0,0.3822093922549165,0
steroid,7,7,13.67,0.12410964393831582,0.0502629860360066,0.19476336139418426,0.050779413883294044,3.97,3.62,0.39,53.0,0.49353098021134584,0
crook,5,5,7.84,0.212468732659038,0.10030389994046096,0.2117722158848652,0.0919290463735144,3.79,2.86,5.67,31.0,0.6322580887308853,0
gymnastics,10,11,7.74,0.04530536542387161,0.012950350542889207,0.018041722869614325,0.013933151406578635,4.04,5.45,1.53,73.0,0.5352140065650242,1
neutron,7,8,11.43,0.04028265990073629,0.050665047095088164,0.04028265990073629,0.04085471862006002,2.69,6.62,1.24,49.0,0.521452171872967,1
adulthood,9,9,9.95,0.11618380300784822,0.015063628055659771,0.0668710806519527,0.015806209775684015,2.5,5.05,0.73,85.0,0.5383402524729373,1
asleep,6,6,4.47,0.06485649107431041,0.022781311627823597,0.05928048239192381,0.02128223381867053,3.71,6.5,49.82,47.0,0.46345727917936186,0
bitch,5,4,10.11,0.076568168194193,0.040376693499554424,0.06689500064352795,0.08154569119595122,3.72,2.55,168.8,24.0,0.3747689709486143,0
fetish,6,6,13.44,0.16997753454017875,0.07140120166099294,0.15949561617718164,0.10159557653260497,2.48,5.0,2.29,45.0,0.5597422264291831,0
expo,4,6,10.89,0.24951746446699002,0.09204227534864122,0.20716830737863343,0.06446128441576518,3.21,6.26,0.39,38.0,0.6437675838307951,0
assistance,10,9,8.84,0.023516563560875194,0.023282767938291395,0.04402119021031951,0.02656382650918403,2.25,5.82,10.94,68.0,0.615812657988601,1
pig,3,4,3.84,0.2798837680602946,0.26866650911029244,0.328888691616128,0.2902678083194563,5.0,4.83,39.14,20.0,0.4867298839767754,0
galactic,8,9,10.29,0.11442523859507359,0.03207194252355142,0.12486440424571561,0.030592107422397995,2.57,7.0,1.1,60.0,0.5377780255292596,0
wickedness,10,9,8.79,0.18530199822345056,0.05497397366175053,0.18035849640303855,0.08013627876534798,1.72,2.86,0.76,68.0,0.4739093383861429,1
solicitor,9,10,12.53,0.25742546701085145,0.04459724197360988,0.22821973853822516,0.051427433848302576,3.92,3.32,0.88,67.0,0.5143850361741565,1
mania,5,6,12.95,0.10876049970338103,0.07884664742108198,0.21495477784495026,0.061359256678348656,2.42,3.62,1.02,28.0,0.6595480769086918,0
mythical,8,7,7.11,0.10386577259496148,0.024461111249979177,0.1115793160197245,0.03215843858094772,2.0,6.11,0.88,59.0,0.5627057113050805,1
overwhelm,9,9,9.21,0.22176102125919214,0.06618815124797524,0.22176102125919211,0.06142303391292379,1.42,3.3,0.69,70.0,0.5885760877251262,1
vanish,6,6,8.58,0.1668019569914771,0.10155918892464386,0.1668019569914771,0.09136783011006397,2.77,3.86,3.2,37.0,0.5554254842172877,0
teal,4,4,9.42,0.26602563208779484,0.23027158848600973,0.06562363616501724,0.21188329285014107,4.07,5.7,0.51,20.0,0.6721221341366601,0
flamingo,8,9,6.32,0.06491296566197878,0.0731868586307025,0.028256352887898142,0.04596920317812413,4.81,6.74,1.18,46.0,0.5742844444455181,0
effect,6,6,9.26,0.20330542997277137,0.05520104437337285,0.19091437262791952,0.10577763371300838,1.8,5.5,23.9,43.0,0.5569658617299049,1
glum,4,5,10.15,0.11426097779998011,0.065176203320689,0.20207505304137266,0.06008701776450161,2.11,2.82,1.02,29.0,0.5642162169114212,0
excited,7,8,6.21,0.25809898596958825,0.10684317812197434,0.3066514328700368,0.07037772571745339,2.32,8.11,48.61,36.0,0.47724236439824336,0
dissertation,12,10,14.73,0.052785265672710795,0.02056623921105278,0.052785265672710795,0.026519933633385027,2.81,4.3,1.2,71.0,0.5512359717589554,0
learn,5,4,4.44,0.05519701862528067,0.07968383354118247,0.16280668006803997,0.1735812127011547,2.2,6.85,118.57,32.0,0.45626618633887334,0
peasant,7,6,8.56,0.21778662976022975,0.04230057804820721,0.21778662976022975,0.03899542365324297,3.96,4.62,4.02,45.0,0.5244913282353465,0
heed,4,4,11.05,0.1910286558782825,0.11173683961811139,0.27463644319979114,0.21372419577767873,1.93,4.77,1.8,21.0,0.5601279884524347,0
mount,5,5,8.53,0.16761236229310406,0.05306871038661235,0.17476768604193427,0.04611536326096959,4.0,5.38,11.71,34.0,0.5881870266058946,0
goggle,6,5,9.44,0.2297165242397235,0.11110418009389253,0.2297165242397235,0.0956878521989901,4.42,5.0,0.53,34.0,0.5950089306273446,0
relocate,8,9,9.79,0.20482410683779523,0.05628329288820795,0.1817047511586194,0.04692164350967758,2.76,4.05,1.27,48.0,0.6219089845470261,1
quota,5,6,12.64,0.2556484099314181,0.12357854236622068,0.18232900357450443,0.10224030584275416,2.89,4.1,1.86,37.0,0.6944883299114395,0
homey,5,5,11.65,0.02571141718203276,0.0886602773299392,0.18900377242467636,0.08520941427141708,2.0,5.68,3.35,30.0,0.5444950329044852,1
loony,5,5,7.59,0.058621981743987146,0.03559652656951428,0.0472223932935141,0.037471524447965116,2.15,4.48,2.41,31.0,0.5985759053894233,1
bleed,5,5,4.28,0.21808753381728857,0.06909545243575183,0.21880940297937365,0.07368877993553986,4.4,2.47,10.1,35.0,0.5361715995762143,0
fence,5,5,6.28,0.12599078285306883,0.06119396753517706,0.1144576289360767,0.058221562090725806,4.82,5.05,16.06,35.0,0.5382231764276912,0
educate,7,7,7.84,0.16697137675830165,0.04127541319576847,0.1620650285400329,0.042541900549848244,2.12,7.48,2.04,49.0,0.5779958238120747,0
clatter,7,7,8.74,0.4226912950915208,0.12801065717567692,0.18462992022837288,0.12205050849826574,3.19,4.05,0.71,34.0,0.43475901438036424,0
moat,4,4,9.65,0.2354114767595798,0.1146478761462918,0.22095574470021853,0.2218891457220351,4.69,5.19,1.18,24.0,0.5874365864826384,0
title,5,5,6.32,0.19388688666149864,0.07460740487370718,0.05241376488630524,0.0791649546448501,3.32,5.71,18.57,35.0,0.6279605578421894,0
author,6,5,7.1,0.09939182669650569,0.027889676290813115,0.06139559151863951,0.045427830053310365,4.26,6.33,7.94,42.0,0.5691349262320202,0
siren,5,7,7.06,0.11682121462480596,0.09498857271172872,0.11682121462480596,0.062729562134546,4.45,3.8,6.55,36.0,0.48434201416151845,0
gull,4,4,8.65,0.1810018198521105,0.11356511964943408,0.1807104989004128,0.21663711596385363,4.08,5.67,1.1,23.0,0.4789893347908122,0
haggle,6,5,12.75,0.05089720657551564,0.054233249289513036,0.05089720657551564,0.05305835105986617,2.93,4.78,0.73,36.0,0.54569100608272,0
chipmunk,8,8,4.7,0.2611535054648274,0.036693515661031004,0.2611535054648274,0.03916637502306459,4.97,7.33,0.82,70.0,0.5607680487675093,0
kinky,5,6,12.8,0.11339082085312811,0.03844292282456129,0.06332025524803127,0.03767598617740206,2.31,5.71,2.98,33.0,0.5322441799002817,1
thriller,8,7,8.25,0.040280475435910706,0.019309169119697423,0.04536133443228322,0.022434853641583354,2.21,5.75,1.35,49.0,0.527262716586357,1
aspen,5,6,10.036923000000002,0.07207017636226493,0.03642193073818221,0.07207017636226493,0.03023647002683491,4.59,6.57,1.88,38.0,0.6082427739413465,0
professionalism,15,14,12.28,0.18466274410006608,0.04392591036308905,0.23053188402749175,0.04299467619524691,1.93,6.16,0.67,102.0,0.5522609563664495,1
arrest,6,6,7.47,0.3113119232998168,0.08297975058516957,0.29921268961937664,0.09732664795958942,3.93,2.33,59.55,37.0,0.5089693113067415,0
business,8,7,7.47,0.2425628320954659,0.07204388786271357,0.24254981091142633,0.07374469924314467,3.28,5.48,321.0,55.0,0.5468960525464989,0
kimono,6,7,11.37,0.12681065015725226,0.04349351541709012,0.12681065015725226,0.0423818868055404,4.43,5.9,1.08,54.0,0.45294315569510657,0
harm,4,4,5.0,0.19327547432551676,0.10536851155004033,0.13437737234048505,0.2149955501911654,2.62,1.91,31.78,25.0,0.5397281385302434,0
conquering,10,9,10.0,0.3369225637307477,0.0923775116169917,0.23510201633125077,0.09239782591771585,2.86,4.58,1.06,59.0,0.5675158223973659,0
lurch,5,4,11.18,0.2241595752694159,0.07507306528256401,0.2241595752694159,0.0733364253931423,3.41,3.9,0.84,38.0,0.6216563942789588,0
millionaire,11,10,7.06,0.14877314895091845,0.023316105392714923,0.12933610791505692,0.024562409131845677,3.6,7.32,5.71,77.0,0.5666809606708819,1
spouse,6,5,9.94,0.3746257168312701,0.11334145948614284,0.3656581732009049,0.09963175449647425,3.85,7.44,1.9,37.0,0.5018153875889794,0
century,7,8,7.0,0.08497497641468978,0.038518134343159226,0.2233059575057571,0.03085696328864561,2.83,5.36,20.84,46.0,0.5629746438184544,0
unwed,5,7,11.09,0.2128764183925263,0.0790515279978191,0.2089395359976699,0.04890926414286599,2.59,4.8,0.53,39.0,0.5146380002956304,1
ferocious,9,8,9.74,0.3470955098883083,0.07267240895908368,0.3470955098883083,0.10805720608303018,2.96,3.21,1.55,59.0,0.5457671419730812,1
birth,5,4,5.21,0.09959412873720039,0.04415116954001988,0.10152120641232242,0.07225871271949688,4.46,6.52,27.55,32.0,0.5380159944681144,0
simulate,8,9,11.5,0.14814395233094527,0.06060959476966227,0.2086731056203218,0.06023597512127332,2.31,5.76,1.16,48.0,0.5672462175914454,1
disarm,6,6,10.11,0.17763780507355226,0.04839647888140494,0.17763780507355226,0.062001583606988694,3.55,4.38,2.14,52.0,0.5784261505757555,1
morbid,6,6,9.72,0.15293527322744233,0.08895084040377296,0.1574735221665062,0.10406266751272843,2.14,2.73,2.59,45.0,0.6027658071404678,0
kick,4,4,4.06,0.07549015635924321,0.033016620758970126,0.07563973712005781,0.05907010394729446,4.33,4.55,73.41,23.0,0.46629132026192155,0
jeopardy,8,7,8.63,0.1617359919982216,0.038347577636452954,0.16510839172613662,0.056339102446014915,1.93,3.84,3.43,70.0,0.6737876296196912,0
suspense,8,8,9.53,0.062328836818116656,0.0191903716247914,0.12336429106698314,0.023754158163136575,1.85,5.26,2.24,54.0,0.543238027241239,0
limit,5,6,6.3,0.23883323719785485,0.0748015706415047,0.2565316619238828,0.06997964091254719,2.28,4.53,13.02,39.0,0.5859455238120244,0
sodium,6,6,9.72,0.07609941144728227,0.03846043363526488,0.0909660298360951,0.04301279969717958,4.21,4.17,2.47,48.0,0.44268230364192673,0
apt,3,4,12.5,0.1453914803024062,0.10428063719402439,0.028377779882414095,0.06240593841328766,1.78,5.64,1.75,20.0,0.6726236284084491,0
sledge,6,5,10.06,0.03597713943400144,0.05415211232378102,0.028061534863968854,0.04725386078683519,4.11,4.55,0.47,34.0,0.5707105935876191,0
ethical,7,6,10.9,0.33363954828901526,0.06953432688068666,0.2629736133283943,0.11243955073018223,1.3,5.78,2.73,54.0,0.5714435294964001,1
spout,5,5,8.0,0.12590960205911006,0.16234404063158714,0.0784863238687297,0.15408595148474746,4.67,5.29,1.02,31.0,0.5959257548999771,0
clergy,6,6,10.15,0.2013377183581467,0.11389281770661587,0.2013377183581467,0.10967095275401206,4.03,4.8,0.94,48.0,0.4452512140877284,0
conflicting,11,11,11.52,0.044238977682286074,0.05530144103543448,0.15261032333749147,0.042804107159124055,2.0,3.5,0.73,58.0,0.5814791585436466,0
infernal,8,7,12.41,0.12617528808261116,0.04847057064368421,0.2080914902502374,0.061680701864776005,1.96,4.14,1.18,53.0,0.6217930990230863,1
column,6,6,7.56,0.13797643136448567,0.05199004092654493,0.14467549612906555,0.07453151098805563,4.48,5.0,10.96,48.0,0.6201182664188832,0
sole,4,4,7.06,0.15235482613919352,0.15598378355949538,0.17866666315069288,0.13106298280105386,4.11,4.9,5.25,20.0,0.6617262334815537,0
pentagram,9,10,10.89,0.028639624131885193,0.01654935176920124,0.028639624131885193,0.01752581647141159,4.74,4.42,0.96,72.0,0.5305498374167976,1
chaste,6,5,13.11,0.05589486465556376,0.12874120777137624,0.09560289825951937,0.14826314452650083,2.14,5.81,0.59,35.0,0.5225231012437885,0
