word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
mildew,6,7,9.74,0.3946230008832853,0.1296376924653468,0.3946230008832853,0.09037449597650365,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.05219372403578467,0.07038375351302116,0.1276045413566279,0.04487201395649488,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.07224096948933391,0.036102377784598905,0.08484560711254788,0.03150685742183273,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.04510298174825735,0.04321478958705276,0.06995239881823878,0.04640470424863008,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.16198043956283223,0.07205497496223369,0.15641685394779115,0.10183923097130108,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.2778945177691942,0.1028295758063756,0.31013317446149613,0.08401774842428861,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.18707731386507728,0.09509239998968366,0.17758271796256433,0.1913013755714802,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.31400032800345085,0.1618538436334839,0.3165208746565172,0.15130437168669483,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.14394491620518576,0.08400587263101077,0.146920392441134,0.08052273239600198,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.07497502737488618,0.04450517755096407,0.16736233371015166,0.04606155744532751,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.23255947096114352,0.11603466552599843,0.23255947096114352,0.10625251008462222,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.06794624709203015,0.07151200198280752,0.27717677548511904,0.07757420877500393,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.3363750485965258,0.11217589928455986,0.3359361174027199,0.17196454388397,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.002115227308239072,0.029845114576639353,0.002115227308239072,0.03407560396028222,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.1438623417131377,0.06641323638143337,0.13819889873755875,0.06463168202878301,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.22853041635099636,0.10992754240141825,0.22469702609967468,0.11852049802252718,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.09364224967487937,0.08013991747771995,0.14679738953452906,0.08345724507260915,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.23368371199769275,0.08807564701933977,0.23454904631619525,0.08552061281800317,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.0018084777523738739,0.06514161702952806,0.03238897764893214,0.05526272861361183,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.10490996273948613,0.08310254164084707,0.05138808322757875,0.14079272623210695,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.23087722349902084,0.10048326861796276,0.20747883465898734,0.10311216184187379,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.315464796259076,0.1844142196740281,0.3220374407276733,0.18620310513975308,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.15734480237139245,0.031273019470757044,0.15935378856307367,0.04423978234491311,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.16924889556190872,0.048668919589789944,0.17554229428742468,0.05092387475118876,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.06887192762702153,0.05729968817732807,0.07267409041336687,0.05368222195880523,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.1911212492965831,0.10016373553752013,0.2534035419309778,0.10113158181889381,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.05706482386990415,0.05952995190838464,0.04967806325186485,0.09760882829777805,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.04485896269905741,0.029772611024175222,0.022077930941936868,0.04861136667673458,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.09505589774824565,0.0551903973210242,0.0730461941747576,0.08715062042222681,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.30406893896388465,0.053095518098114074,0.1946380678275854,0.050745971663429014,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.11201901865990764,0.03445654481051407,0.022087625795189886,0.03326871111295301,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.3294199865469144,0.1250495825591633,0.3281568381393209,0.13503630242024967,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.05127871018266756,0.08443867335984924,0.046969356522458594,0.0780977855315411,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.04150870416639441,0.05982818731944397,0.04150870416639441,0.054734835541259325,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.1270253801378713,0.0551975150781506,0.1104324351340083,0.05553784222108086,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.03216005534551452,0.08525258511693719,0.14751946557161863,0.059849274728392805,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.18048143143693868,0.09436532076542396,0.10509321930407449,0.08917383714694407,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.037338440607830564,0.01832145159234551,0.037338440607830564,0.022582102510290334,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.20026782121073836,0.030081801774801353,0.20026782121073836,0.03245222761445891,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.04465436532328865,0.02279460662046989,0.044579424031140215,0.028780580847259644,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.2026008650979443,0.05363485349056553,0.06257848430853778,0.04901907012170216,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.012284014603318792,0.028779024245943155,0.10167741019592096,0.038568733579595595,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.13285943291911273,0.0975192496829796,0.131572116402495,0.06068635576025857,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.2789727384940623,0.1300392262588462,0.2664257855492518,0.07212622961979696,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.149967573563596,0.0969390796087285,0.23672547990974827,0.10384668748542754,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.1211321041043741,0.19212894775354236,0.12071230387243109,0.17605375076273372,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.15421450505787096,0.0814696767324137,0.2742062521656058,0.0802442036911393,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.11844313081802157,0.07474783088691539,0.1637607701364779,0.07331442607228762,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.3407918270804307,0.14059632481771012,0.24274088400335922,0.14010061734388704,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.19104673072578585,0.06664527115153897,0.19104673072578585,0.07353736369175164,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.128830749055856,0.04468780224627639,0.128830749055856,0.039713235035418855,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.2081775745003477,0.07519309256947619,0.2852783487906513,0.0776010227135369,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.12287495439016236,0.07002213417405229,0.24078641772849085,0.07792693735059154,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.11336626723016788,0.06779320352985815,0.08598694532616788,0.06981795104548343,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.15483394673514606,0.07413073360194011,0.17811656140461044,0.08708351048293539,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.25909949824971024,0.2658316199317394,0.28922660438876063,0.26629428102951097,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.3725089904285419,0.0645322850908332,0.3725089904285419,0.0967178557359008,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.06782574161361848,0.0646494049120911,0.050969124229997935,0.07243616050696228,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.24740278530601212,0.18074170701703915,0.23044662024580218,0.18664307913446573,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.2972408648915086,0.14278224266583753,0.15898236631487242,0.2178485461595237,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.4903116157855493,0.08968396884104325,0.32295542671657834,0.0887570527775951,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.34683554164046315,0.04741164566880293,0.24837990011073538,0.048482673191722045,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.04584514021866012,0.061931143278688636,0.1444858278874416,0.05413512465527422,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.04640944345128045,0.034333306749999286,0.07405482718221876,0.07785999667813026,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.3211371159500155,0.06612809574520868,0.3476368408324065,0.09911155557302813,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.05328059393675331,0.10265834289484006,0.0929543972320593,0.09490750416566843,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.09162373585048512,0.01185485988814951,0.03756097075276921,0.01000613782539693,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.17483351020529525,0.16470021507731641,0.17380788051004056,0.16562770950663636,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.18212183754312528,0.09244068093719594,0.02833985723956624,0.0949291898341322,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.1699001317109779,0.04373507224882031,0.19649221472590625,0.05620279498302075,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.12565971860714936,0.10696875813739022,0.12565971860714933,0.05781677044416832,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.34444311873361033,0.13466207926660653,0.05662681821618769,0.1277802623493002,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.09612708885080944,0.0477859410469048,0.09169250636914314,0.04581367072446197,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.04944685160321496,0.02091177787258104,0.04944685160321496,0.02312802351934652,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.014671065076943227,0.04094505001273827,0.014671065076943227,0.04024904905777083,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.0365453680833879,0.030528487149243517,0.04954969471578213,0.03000043285199326,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.2867389529253526,0.06936587393758112,0.3152376434380714,0.10695930974943488,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.11418864856192104,0.0737592323075217,0.11857859846070505,0.13879467989377264,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.24567642051112804,0.1190872596419582,0.24567642051112804,0.20927538380701666,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.09969266665595759,0.1259807367218392,0.2602115341317269,0.13323193609409434,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.15773796949559635,0.08443514015617674,0.2759852379220547,0.05420127563646107,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.1769128698686535,0.06578801410620179,0.23512478447883503,0.09154177942744021,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.21832491178617763,0.09303584170290115,0.2609428028976095,0.05886123424775471,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.1520049864880991,0.05544146046221228,0.13718879067164752,0.05432011740337898,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.1016742947037798,0.04769771936425759,0.04100236758259667,0.038206444219249236,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.22551342676517092,0.06303565172304171,0.22316698688386258,0.06813904792991876,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.17922416886028428,0.07926600133668778,0.13729953452579735,0.0630102752183297,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.06440072469171901,0.058143519904631694,0.056025771303525616,0.07134548613241573,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.027364697166237507,0.021159958612729856,0.037042648053511595,0.01993016131442604,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.12433365962745345,0.08495922051130608,0.09570304662167269,0.0695222443348286,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.25282793249675695,0.12048387994039618,0.25087948280973293,0.09505858186590342,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.06342405784530321,0.03637573899364245,0.06342405784530321,0.027823810339501175,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.4844436394572736,0.07609964850751719,0.47987568085474464,0.07431524330031271,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.1438797841516985,0.07698271658726337,0.14608749128852364,0.08468169313166352,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.25264327096357264,0.06910337273611691,0.21095020207447346,0.0706907947137373,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.19138622141868833,0.1068336393328059,0.14286785877729954,0.11006046690757915,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.13247495835463882,0.08034828667522434,0.038682701550349016,0.06527554168599231,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.08597615748126526,0.06084525849419772,0.04670306954229508,0.06611562288774014,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.2653685473193666,0.09903344067901271,0.2634209547582898,0.06563371593776844,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.4060901055745157,0.14853258348143938,0.3810064572776862,0.15460797683045777,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.09211029197535091,0.03934713936868417,0.06976991883529154,0.07412838231582763,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.3060598840341334,0.2342660845146554,0.37711574308814083,0.26775342502910854,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.12673502927767738,0.06734020183975171,0.12876105240093338,0.0672433631604701,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.19664503371945044,0.04661367802250508,0.21833036107829773,0.04529752679594725,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.1605652476186015,0.03588856063744708,0.1605652476186015,0.03542809043192311,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.20822433422528303,0.03708546269126192,0.1874336615955273,0.05224324689285094,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.3389212118558093,0.11366242043776063,0.2509799435351269,0.1712772245324846,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.25451001437144505,0.1288842349261318,0.1609050336425983,0.11489512866839652,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.30846441943674324,0.05534161154080638,0.30846441943674324,0.039373934426039044,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.05214774107096259,0.04230495416174641,0.05214774107096259,0.030472317086889793,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.11062450201966516,0.02445665640150369,0.1138409205621988,0.02749796475434691,1.79,6.84,1.14,59.0,0.586847114319306,1
