word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pioneer,7,8,7.56,0.07992538529103523,0.03169595750096831,0.06525830405170903,0.02687446746374359,4.04,6.0,2.08,52.0,0.6421251062059758,0
ballerina,9,10,5.26,0.22501585208669075,0.09630208221741156,0.22501585208669075,0.06402230599514185,4.61,6.79,2.31,57.0,0.5099761407330509,0
shift,5,5,9.17,0.18907368440803868,0.10116404969481443,0.18933761239789668,0.09683682258652479,2.81,4.95,22.82,32.0,0.5812759515510353,0
ghoul,5,4,9.59,0.08267965037671482,0.041101304646299686,0.05209294210006075,0.03467817279963111,2.7,2.84,1.02,39.0,0.5296528536285893,0
deadly,6,6,6.11,0.22102580818521564,0.11156257386379691,0.12258811782961977,0.11230541415230395,2.7,1.9,9.88,39.0,0.5684250554853524,1
cotton,6,5,6.0,0.22520756956117233,0.0899780560006952,0.272501745194888,0.08308605444506746,4.97,6.05,14.18,38.0,0.5242749267686972,0
meow,4,4,4.0,0.08524273498839016,0.06936295640626791,0.16062218779658113,0.047053733365267414,3.92,6.14,2.94,37.0,0.47904863020267446,0
dock,4,4,8.22,0.23904270667571673,0.11748670759654398,0.1755265763758723,0.2253880906779117,4.64,5.05,9.75,22.0,0.5355095430808379,0
unload,6,7,7.86,0.09943544807069041,0.059596791164434705,0.09943544807069041,0.07308494068815483,3.21,5.21,4.61,44.0,0.5586085269321817,1
posterity,9,10,13.53,0.1241491453590792,0.020717417280106766,0.10516056734134073,0.02791805779476435,2.11,5.89,0.65,60.0,0.6267777201955561,0
annoyed,7,5,7.72,0.028995451669070055,0.02017913815487399,0.07581738740532741,0.03355445177428002,2.89,2.8,3.43,56.0,0.4938583645702585,0
enjoy,5,5,5.75,0.03479812929771771,0.022775290991434043,0.0348135115283611,0.023760210572382177,2.29,7.67,82.78,45.0,0.47802511305575024,1
photography,11,10,7.84,0.28606811149330136,0.08303847825897966,0.11671637233729468,0.0757245294407556,4.1,6.67,3.88,52.0,0.5122273184168712,1
undue,5,7,10.89,0.2970296151091503,0.0886732281845626,0.04818706891203355,0.06558613057612163,1.67,4.05,0.57,40.0,0.6175526621755822,1
spool,5,5,8.0,0.2387960480004348,0.11974383835671057,0.4702557951274784,0.10414573824965837,4.62,5.71,0.51,32.0,0.6084448472113054,0
condition,9,8,8.42,0.19421054911451233,0.07816323596545038,0.20830805998330523,0.08134209933603458,2.15,4.32,37.96,49.0,0.5841349280954026,0
resistant,9,10,8.95,0.4181271293270368,0.09003480221543439,0.12762548908739194,0.09756832123375518,1.83,3.86,0.9,55.0,0.581098341752198,1
waste,5,5,6.5,0.055251068573616,0.09839730199388663,0.08609320588324411,0.1855861383450872,3.24,2.61,53.25,31.0,0.536325323973856,0
nab,3,4,7.59,0.15170700569488244,0.15380376598443385,0.17315156190164538,0.07399533447921208,3.46,3.65,0.67,20.0,0.7281464079242695,0
agitate,7,7,10.17,0.2815946234781749,0.08363852420344565,0.26905001366039943,0.07682471166118943,2.93,3.36,0.43,44.0,0.5923641729689051,0
interception,12,11,9.5,0.03252373168175626,0.03770356380523617,0.03252373168175626,0.04030913300459032,2.7,5.41,0.57,51.0,0.6105946109748589,1
flatulence,10,11,13.5,0.09787876277434032,0.039311330504932025,0.05056065583186505,0.024035767147083775,3.88,3.79,0.55,76.0,0.5076314346048475,0
reproach,8,7,13.76,0.1461364127324125,0.046503433953806045,0.14613641273241254,0.047768823822419856,1.71,5.26,0.45,57.0,0.5064472679201205,0
alley,5,4,7.26,0.11370748395346308,0.04602938559457145,0.10224732117976319,0.04538731077470435,4.82,4.17,16.29,31.0,0.5669007698367805,0
sweat,5,5,7.26,0.17517380381087294,0.08058840281617692,0.17479028123610957,0.07474824000118488,4.71,4.38,21.86,33.0,0.5453457374070629,0
arthritis,9,8,11.67,0.25055851419874337,0.05461664606748197,0.2397827144104185,0.06662450420858758,3.5,2.32,1.94,70.0,0.5138379579649178,0
hood,4,4,5.5,0.3177027454658967,0.10938258660680637,0.21891912712446335,0.11501391637654462,4.88,4.95,15.39,26.0,0.6074671971506791,0
vagabond,8,9,12.35,0.24686362580329826,0.048508066581337946,0.24686362580329826,0.04957712008651555,3.8,3.32,0.49,75.0,0.5645486256973848,0
inhabit,7,8,12.22,0.2198225241427394,0.06290038060822177,0.2320048835358664,0.0806291851664839,3.21,5.38,0.65,52.0,0.5631137487425899,1
silhouette,10,8,8.9,0.1587738204910616,0.01798557485853812,0.1587738204910616,0.013697292276810021,4.57,6.1,0.57,84.0,0.5628541339488284,0
bushy,5,5,7.33,0.2322114133871316,0.11080890429500936,0.07805190258027908,0.10189897149064601,3.75,4.53,0.49,30.0,0.5744543396300903,1
paradise,8,8,8.67,0.09403207316090913,0.04298693641107796,0.16516445819947279,0.04394299359849094,2.72,7.0,13.25,53.0,0.5883888270977928,0
jailer,6,6,10.2,0.14461636223213672,0.15524548983876607,0.24977353552543768,0.12554463574223876,4.48,2.61,1.51,34.0,0.535350235969893,1
delicate,8,8,8.2,0.38317651785488893,0.11207733237403605,0.40243756535775954,0.07091478213371502,2.3,6.38,9.51,38.0,0.5676082121468664,1
bale,4,4,8.2,0.16468645064168116,0.19455234227421445,0.14011813904983375,0.17759783809709626,4.3,4.9,2.04,20.0,0.6680526272063327,0
downward,8,7,7.84,0.04906173057345509,0.026745736181331376,0.030144800301546478,0.023469441619717608,3.16,4.0,1.18,55.0,0.5711257468336269,1
puck,4,4,7.79,0.23926013221567952,0.1593233357017642,0.2416356861923478,0.30826279499044457,4.5,4.28,2.88,21.0,0.6129297443409079,0
cobra,5,6,7.47,0.31176261456768933,0.17441496187123529,0.31176261456768933,0.10255675454746485,5.0,4.42,3.33,37.0,0.6389967216004295,0
banner,6,6,9.17,0.3673603993025032,0.16428112494495653,0.2686874162525172,0.15191550203078458,4.8,5.17,5.92,30.0,0.6118952834146574,0
sport,5,5,5.74,0.07653064257252509,0.04798882304548558,0.10958663744100405,0.04710456003118055,3.48,6.95,19.9,29.0,0.512012790850421,0
regression,10,8,13.95,0.27633509624702196,0.07538888421502296,0.14301339375789318,0.06623228649236033,1.92,3.48,0.65,49.0,0.593295405088435,1
safari,6,7,8.44,0.13987602225505782,0.06026490296123292,0.13987602225505782,0.06475433987386976,4.14,6.15,2.08,47.0,0.5741782396987203,0
redemption,10,9,10.89,0.14806049927246362,0.06027952661987152,0.23305607455866306,0.058121109535643464,1.88,6.33,2.2,59.0,0.5674799880497161,1
neurology,9,11,14.42,0.21330158464183685,0.06616695294402644,0.26982508469405414,0.05375835762060032,2.5,4.95,0.45,59.0,0.48876248939589384,1
golf,4,5,7.16,0.04242781674269772,0.04164010215618695,0.04287856572241551,0.03990341881946359,4.52,5.67,25.53,31.0,0.4924972853482698,0
torture,7,6,10.7,0.059119571548198184,0.06542023873509334,0.17429692132458957,0.09919952405683628,3.59,1.4,15.92,43.0,0.5325323481225548,0
distance,8,8,6.81,0.12198798162321711,0.027984199329583116,0.13373069708694704,0.028716479019311562,3.17,3.89,25.61,50.0,0.5901040949875223,0
sherry,6,5,13.58,0.30879912320253844,0.10831116030499005,0.29756999948258667,0.1195048931993311,4.32,5.95,13.82,37.0,0.539674124694396,0
capital,7,7,8.1,0.16570820090466762,0.05771478591863892,0.0904126893845251,0.04895052422962489,4.1,5.29,12.71,44.0,0.6274568016726734,1
transit,7,8,11.2,0.05619102051189077,0.06867635705257218,0.0636157545706108,0.07349567768109919,3.61,4.52,3.18,46.0,0.6291354526091825,0
cider,5,6,5.83,0.5102006402305748,0.15421438794977596,0.40492435453512565,0.14857512483564786,4.97,5.6,1.9,35.0,0.5283603535823502,0
leisure,7,6,9.84,0.008805899424388945,0.020661534318307986,0.043375165757544465,0.028580424940705566,2.03,7.4,2.53,53.0,0.644065681804776,0
predictable,11,11,10.33,0.11707550460493876,0.022139358240567304,0.042691661623850595,0.024747046842117034,1.63,5.25,3.02,67.0,0.5782429930353208,1
temperance,10,10,13.74,0.24841177588157892,0.045712410451545595,0.12548027372905898,0.04015702519195207,2.1,5.05,0.78,73.0,0.6309265094250514,1
cahoots,7,7,12.19,0.10841274881303463,0.046797145353997836,0.10161451552931401,0.045369047540135016,1.96,4.84,0.63,51.0,0.5485508767347083,0
valid,5,6,8.94,0.12066067217509457,0.08427518748785602,0.143422257818003,0.09663748087218633,2.27,6.05,3.22,39.0,0.6368368105394365,0
felony,6,7,12.45,0.13001633569883936,0.046551710938131874,0.125939329042962,0.04629906462494695,3.5,2.42,5.59,47.0,0.45211765617038024,1
horned,6,6,9.32,0.051676872173319316,0.03738587497534013,0.07794984625118273,0.0421949445023643,4.0,4.2,0.53,35.0,0.5790260791245545,0
personnel,9,9,11.26,0.24270868825636466,0.03818021378759943,0.17309375054980458,0.02995583860455697,3.56,5.37,16.37,68.0,0.5536170548882344,0
assist,6,6,8.75,0.07859267244465157,0.047430396166113005,0.08636786215016512,0.07302289599212024,2.52,5.95,7.84,39.0,0.5778484330424443,0
annex,5,6,12.53,0.22385230441370016,0.13014233756448393,0.2897540973917651,0.14568661110356754,4.0,4.41,0.84,38.0,0.6412396864873203,0
bearings,8,7,10.15,0.22731266942547074,0.12324868324408256,0.24933975244226347,0.11625418349864294,3.0,5.43,1.67,36.0,0.553138616349525,0
positive,8,8,8.11,0.06713134253770962,0.038184028972902385,0.06766146123027855,0.043768985730878666,2.44,7.57,31.63,55.0,0.5939663640598911,1
ceramic,7,8,8.37,0.14936539747581043,0.040990532868408286,0.14936539747581043,0.04208953659325873,4.04,5.74,1.22,57.0,0.4993453279432091,0
visor,5,6,7.83,0.16810256685053593,0.06782590159852515,0.17395852411891305,0.06711620197287689,4.66,5.26,0.59,37.0,0.5792531019663579,0
finder,6,7,6.06,0.35057192121984865,0.16371924617396422,0.34896593459368913,0.1575521742115121,3.0,5.77,1.67,27.0,0.6776397616194004,1
exterior,8,9,10.53,0.17942390318810522,0.09611461203827147,0.21230629126631226,0.06124852389317674,4.0,5.55,2.37,54.0,0.5407149045538789,0
accuracy,8,9,9.71,0.03524402305617402,0.014005495639033194,0.03524402305617402,0.014455975068310185,1.85,6.32,1.49,71.0,0.5467250433273063,1
rest,4,5,4.22,0.3019105151094811,0.25159912672756823,0.31629072259437696,0.2638829494564448,3.03,7.86,212.96,20.0,0.4738238968441878,0
matinee,7,7,9.56,0.22587281304542053,0.05149524272152265,0.22587281304542053,0.04951064097033145,3.78,6.0,1.14,49.0,0.5789950017729003,0
reciprocate,11,11,13.0,0.46997079757809723,0.07175732650495407,0.46997079757809723,0.06795292206987152,2.15,6.6,0.51,78.0,0.6125994952388958,1
fatherhood,10,8,8.5,0.08647528667128816,0.041119632323162285,0.12895866995502242,0.034988138779370515,2.76,6.77,0.45,73.0,0.5832141056203886,1
milligram,9,9,10.05,0.18853508488889434,0.03761332385694811,0.18853508488889434,0.03963133856035611,3.61,5.28,0.55,74.0,0.435733387008615,1
ghostly,7,7,8.17,0.16930520626995654,0.0710944211796492,0.16744951520330806,0.06360002397347478,1.97,4.14,0.98,47.0,0.5017523198535782,1
bran,4,5,9.95,0.11502489986944547,0.09653390868758636,0.17198937646311863,0.05757032562561072,4.48,4.84,1.31,20.0,0.6123770267559836,0
age,3,3,4.38,0.09479764858511573,0.10231462593990488,0.06003009564134995,0.08534133023109725,2.86,5.78,79.2,20.0,0.5137231793826205,0
idiotic,7,9,8.79,0.1853619719291551,0.08752716630280956,0.1853619719291551,0.049648814758400286,1.88,3.24,3.88,57.0,0.5247194466045626,1
gram,4,5,9.41,0.1934182658074462,0.15209086562043092,0.11605776499501758,0.10869186386723723,4.0,5.15,2.59,20.0,0.6269771809879969,0
exhaustion,10,9,7.61,0.05061462047810027,0.019120125070220474,0.08664019416161849,0.013795126833035277,3.04,3.21,1.61,65.0,0.540740274550547,1
rampage,7,7,10.14,0.17857186658323357,0.0304448651896818,0.040004844931116945,0.022924594456635514,3.14,4.21,1.04,52.0,0.5498116382196347,1
wreath,6,4,7.06,0.03132653361098193,0.07667770477293107,0.14978785897187405,0.08455866810485581,4.93,5.81,1.06,37.0,0.5497124097076211,0
move,4,4,4.62,0.04965100453584458,0.060551943866512734,0.0750188324503205,0.03462747900778165,3.25,4.95,418.14,20.0,0.41190306609327293,0
departmental,12,12,12.61,0.1336469422442165,0.017584321490048273,0.10659747353680447,0.013080017984068987,1.9,4.67,0.82,82.0,0.6197835795888421,1
puffy,5,5,7.42,0.2509460984382518,0.12210942526659034,0.249497891298443,0.10955165410461945,4.33,4.78,1.69,34.0,0.4833262798405512,1
lesson,6,5,7.8,0.09750079159241921,0.1529248324093748,0.1329952400337984,0.1415763436411154,2.79,5.57,32.24,37.0,0.5145741144559502,0
junk,4,5,6.62,0.1499552586619072,0.10824400001179141,0.14819279797642065,0.11084606693998134,3.88,3.57,15.37,26.0,0.574435098839819,0
fuzz,4,4,7.11,0.2785301839779643,0.11791831121098509,0.27927789567982053,0.18703738072471987,4.37,4.64,1.86,36.0,0.5469075087575483,0
quad,4,5,12.58,0.08002859757461957,0.040090184342016714,0.028288900899111995,0.0389276480854466,4.07,4.62,1.55,30.0,0.660185375395447,0
superhuman,10,12,7.67,0.05408468112630704,0.018813139912572184,0.104826621317078,0.014807888097893495,2.59,6.67,0.8,76.0,0.558130118970411,1
diameter,8,9,10.44,0.1453677257259417,0.04448275219501144,0.09374512923240581,0.03303231678784673,4.03,4.76,1.04,57.0,0.5242809325801453,1
pelvis,6,7,9.95,0.16606930696433786,0.13552317242277148,0.16606930696433786,0.0692520775342906,4.93,5.33,2.02,37.0,0.4510167951811452,0
directory,9,10,9.57,0.21433302560251094,0.05940939959297283,0.0009499766014967189,0.06899037704383225,4.25,5.21,1.65,54.0,0.6343102126460328,1
dub,3,4,11.06,0.34233847620068053,0.28658074424312424,0.15992392168992187,0.256479951951551,3.0,5.35,1.08,20.0,0.591724440725395,0
whine,5,4,5.53,0.06002825634322446,0.08023186891479567,0.15291963379306478,0.13392361118074766,3.4,2.82,1.63,27.0,0.5756575257780779,0
rescind,7,7,13.88,0.10012939545389779,0.032018226524142004,0.10012939545389779,0.03060345611339787,2.57,3.81,0.53,47.0,0.5452386658880336,0
accurate,8,8,9.44,0.2356791232249971,0.08379607487590719,0.2356791232249971,0.07946977024515896,1.9,7.42,7.84,54.0,0.5601865345486228,1
crevice,7,7,11.5,0.0950392419743801,0.038422624162630314,0.0950392419743801,0.038729828324525324,4.43,4.67,0.41,53.0,0.5126896663667233,0
disappointment,14,14,8.32,0.23623476676109437,0.034501139604563386,0.23623476676109437,0.032605652208633006,1.93,2.79,5.43,98.0,0.5670643242934975,1
fussy,5,5,6.67,0.19643978629696074,0.1192272231035554,0.2821604020295131,0.11713469036547546,2.61,2.71,1.55,35.0,0.5831399372188069,1
ulcer,5,6,12.68,0.06816427193941534,0.09599369972645012,0.19197297294440607,0.10050325066709621,4.69,2.7,2.57,39.0,0.5298078255897594,0
nursing,7,6,8.21,0.09568194090587152,0.03458681469133877,0.09460625416446192,0.04292643555271025,3.76,6.39,6.33,38.0,0.5616083564352901,0
blue,4,4,3.53,0.196497136933654,0.08033137680513389,0.159407054954529,0.07581141277735819,3.76,6.53,102.39,31.0,0.4621678980733364,0
reek,4,4,8.71,0.12393444805730185,0.09194472277296924,0.13208304752369582,0.17747325746682527,3.0,2.32,0.9,22.0,0.4834013564255072,0
kinship,7,7,10.11,0.11563769746944333,0.043578077908151436,0.12362430883479875,0.03995220232266459,2.21,7.53,0.43,54.0,0.594795697189357,1
bastard,7,7,10.45,0.005221960516205778,0.03465599466021031,0.005029973335541621,0.05001662042096304,3.14,3.31,65.65,45.0,0.3673185620041489,0
uncomfortable,13,12,7.17,0.01284395745214546,0.030960429974706296,0.06103503660969437,0.03013995942341525,2.07,2.7,15.65,85.0,0.4925385488662738,1
trick,5,5,6.05,0.1804488432317187,0.11179013254101723,0.2300988146992862,0.10574032630722277,3.36,4.89,47.27,28.0,0.5325193137048434,0
feminist,8,9,12.06,0.5020448468997829,0.11517054354929258,0.5019109096829747,0.0809897857970813,2.46,4.26,1.82,54.0,0.5168711168315807,1
enable,6,6,10.42,0.16180449171492753,0.12796865196125196,0.17272438536201937,0.11354391386512845,2.03,5.13,1.47,34.0,0.5972645410959492,1
friction,8,7,9.8,0.18052465745621468,0.07657223141399352,0.18052465745621468,0.06741306886591093,3.0,4.0,1.24,44.0,0.5735635368792943,0
fault,5,5,6.94,0.26096611662452573,0.11456941443341769,0.24577970620350947,0.10028453178552434,2.41,3.53,104.12,34.0,0.4710930538816739,0
braid,5,5,7.22,0.14306833924951604,0.11012339010016692,0.15371058090082887,0.18306306160159033,4.38,5.78,0.94,34.0,0.6286326131738145,0
ooze,4,3,7.45,0.21906973084231984,0.08067075460034905,0.2099466383876775,0.14249626049572597,4.0,3.57,0.53,34.0,0.5320871205686845,0
skin,4,5,4.48,0.1225007869873678,0.0740731768172952,0.10367977461625608,0.07421777209371555,4.79,5.78,44.04,26.0,0.4689788630708113,0
appearance,10,8,8.83,0.07599178048551515,0.0451347608526788,0.07477250544006205,0.05906493163096987,2.57,6.14,11.59,71.0,0.5938843384199399,1
oasis,5,6,9.11,0.06619211036111805,0.042102234126303185,0.06634723832332412,0.0273450676727691,4.44,8.0,1.92,39.0,0.6549881565520382,0
luggage,7,6,7.63,0.15886273088939049,0.040748726055128824,0.14259816861038282,0.06535073737607947,4.83,5.19,11.12,59.0,0.5170018029503958,0
ripe,4,4,7.11,0.18009773866407386,0.1725760264912431,0.17337802345074182,0.18780360430437776,3.3,5.57,4.18,20.0,0.5210119396583061,0
circus,6,6,4.53,0.20529765078694548,0.09690204856397915,0.20529765078694548,0.09824707806299976,4.43,5.85,17.06,38.0,0.5504427011950567,0
dupe,4,5,11.81,0.08899536907539454,0.06354689650696826,0.10472554326100367,0.06629850827887261,2.23,4.0,0.65,30.0,0.5490697617448437,0
clink,5,6,9.44,0.2279596491715698,0.11498922082009189,0.22795964917156977,0.11173641068826336,3.2,5.0,1.29,28.0,0.5836286641444387,0
praise,6,5,7.95,0.08587583087843961,0.08751273766638708,0.10831892585575814,0.21341560080388136,2.61,7.65,9.45,36.0,0.5203413835015026,0
soviet,6,7,10.2,0.133370056684394,0.06186853985101236,0.133370056684394,0.05973901189965012,3.15,4.1,7.06,51.0,0.4721877574511117,0
anomaly,7,8,12.44,0.11360890512418372,0.058678147880233796,0.037263333330623725,0.05539427518995121,1.79,4.84,1.24,57.0,0.624213338550655,1
debate,6,6,9.56,0.19264593936165997,0.10583991776386588,0.3308836226683216,0.10326746952730925,3.18,4.95,9.29,34.0,0.5558269325918108,0
hippo,5,5,5.79,0.15420976840324388,0.09270341630064989,0.2603766325567362,0.10783369104945802,4.93,5.68,1.41,38.0,0.6216552776748969,0
clove,5,5,10.88,0.04837404301129947,0.08078692261891832,0.04837404301129947,0.07330667770318985,4.42,5.53,0.51,29.0,0.5668980780324681,0
cooker,6,6,6.95,0.18021402176025006,0.09874340960067074,0.0958617667393017,0.09505064633476572,4.22,5.52,0.67,27.0,0.5397740125115339,1
delay,5,5,8.78,0.18400017115703246,0.16345826938901667,0.18129368034783924,0.1567277344349286,2.79,3.45,11.02,36.0,0.5567491029662611,0
perfumed,8,8,8.81,0.40208167078643803,0.11839157100830079,0.30676212932518804,0.08902568163733321,3.79,6.4,0.67,48.0,0.4362843095334171,0
cat,3,4,3.68,0.07941433764973169,0.08743944176231247,0.05669177885651656,0.0732441596015041,4.86,6.95,66.33,20.0,0.44954227061135177,0
accident,8,9,5.3,0.036067189665792865,0.0603583304074293,0.0026476598633110703,0.03604345659415525,3.26,2.55,81.29,53.0,0.49686799712768526,0
troop,5,5,8.35,0.3002030638464516,0.13307133096050175,0.294920637064002,0.12971253584188822,4.34,5.58,5.8,36.0,0.5020771119774992,0
geriatric,9,11,12.81,0.025512400507665168,0.0768182419327478,0.025512400507665168,0.05707561393150926,2.93,3.58,0.53,69.0,0.5882361739195604,0
basis,5,6,11.05,0.1440184389268243,0.05492974429392795,0.17490005305850398,0.06410680197807198,1.83,5.42,11.94,32.0,0.6656392919180497,0
grieve,6,5,10.0,0.05593114125147338,0.050040558789612624,0.06574016040775744,0.04289903579783452,2.41,2.8,2.2,38.0,0.6055240535962907,0
try,3,4,3.44,0.029015356524121693,0.0239922215094129,0.02835891815047642,0.024874012741815128,2.22,5.64,476.75,22.0,0.37470607383501864,0
cleanse,7,6,8.11,0.10821140350180752,0.0821140673588356,0.09374174223385487,0.08612314578644309,3.31,6.65,1.45,36.0,0.5248461298459545,0
trust,5,6,6.55,0.08175733309618248,0.05918910455323842,0.08118322976053856,0.05621972866570708,2.04,7.24,178.18,32.0,0.4721655889152599,0
hear,4,4,3.8,0.265868337028349,0.25436268103830356,0.2700017355913157,0.2517011172735502,3.66,6.68,555.35,20.0,0.4044952709428532,0
supple,6,5,11.71,0.04429779437004668,0.03970855790933104,0.06462495038042491,0.029419745806245467,2.75,5.76,0.61,38.0,0.5802994936317067,0
artist,6,6,6.78,0.23785924525871446,0.11597159697323293,0.38506926317662954,0.11437557213871073,4.24,6.76,28.63,38.0,0.46512402543376136,1
goggles,7,6,7.05,0.12852288929768252,0.06300690795365524,0.1272354886528506,0.06364337762092213,4.93,6.21,2.1,36.0,0.5493659360433685,0
intrude,7,7,9.44,0.06584093172368499,0.02709431091066749,0.06770306732497304,0.02625783831529383,2.81,3.1,2.53,52.0,0.6046464778544695,1
avoid,5,5,8.5,0.15001002561168691,0.15298651491428858,0.15021997920182323,0.15053693457280243,2.41,4.1,24.29,36.0,0.5104266772629857,0
commit,6,6,10.06,0.29127053264378133,0.11678500568641124,0.2951293351147284,0.11988933778695311,2.17,5.85,19.29,37.0,0.5255315340183543,0
pagan,5,6,13.0,0.4648988620975625,0.13094701555920776,0.033258059833221054,0.14605584932987803,2.73,5.0,1.35,36.0,0.48823027639551764,0
restless,8,8,9.74,0.03509066870908997,0.019470726471135832,0.03509066870908997,0.021279458055318577,2.46,3.63,4.84,50.0,0.5436875898504899,1
guy,3,3,4.11,0.4581557316219324,0.11637040842755744,0.44786430445513004,0.21948857467383714,4.68,6.55,762.61,29.0,0.36503296594002205,0
nurture,7,6,10.94,0.05829808594998452,0.02265043625337248,0.03813937004662238,0.03426358148580471,2.24,7.14,0.73,49.0,0.5858336845071132,0
fruitful,8,8,10.39,0.1755692229083474,0.0409853928973631,0.09106740674192192,0.03853871000922627,2.38,7.11,0.92,57.0,0.6393251422569615,1
yak,3,4,7.78,0.3667228688805534,0.32564708698251593,0.26862505370138157,0.23895239678899446,4.65,4.32,1.39,20.0,0.622638397194827,0
menstrual,9,9,10.83,0.48386466256028016,0.0682291151416398,0.15118172545947445,0.07154076807277301,3.27,2.79,0.53,69.0,0.5168033655645152,1
mode,4,4,9.68,0.18627692268068022,0.202533992427486,0.12602003360199046,0.2136547103774082,2.46,5.25,5.16,20.0,0.613298405126083,0
ban,3,4,10.11,0.10891599539089693,0.10893829637890375,0.06956069415151978,0.09437484943047185,2.37,3.38,3.14,20.0,0.5698358227224187,0
disciple,8,7,8.16,0.26654835020284484,0.07333836212919614,0.26654835020284484,0.05632970963718789,3.29,4.67,1.02,57.0,0.5333264527834747,0
booth,5,4,7.16,0.06601481347377522,0.12860219841541426,0.03780022371803531,0.1220106107455102,4.42,5.25,20.37,31.0,0.6104396923771983,0
stately,7,7,11.68,0.23955737672553992,0.08080049740098688,0.08441635853567374,0.11062488512350746,1.83,5.05,0.45,52.0,0.5948823680524363,1
kerosene,8,8,10.95,0.24706401341083628,0.06702251655076169,0.18529634934899014,0.06898502973955872,4.96,3.86,1.29,72.0,0.5336848411548047,0
midair,6,7,9.21,0.1303107553408864,0.05895352638028452,0.2756701391274235,0.04499559961660482,3.32,5.0,0.69,56.0,0.5004237933212259,1
infuriating,11,12,10.58,0.09152642266183653,0.03986319392324397,0.09471705204150269,0.035214758687841484,2.55,2.63,0.49,64.0,0.5779393225920527,0
wealth,6,5,8.76,0.11322706757479828,0.029559371051929392,0.09157344436640931,0.03255157115789459,2.63,7.33,6.35,38.0,0.5320793721348975,0
vantage,7,7,12.1,0.14952946650743995,0.07794032558945299,0.14506131991038798,0.07565492448892425,1.93,5.95,0.76,50.0,0.6317193819232473,0
castrate,8,8,12.43,0.06289249722167499,0.07628996236167174,0.10771000654134304,0.08934462613834669,3.82,2.19,0.61,55.0,0.5226663639221788,0
industry,8,9,10.44,0.10524803020938125,0.023040276388034592,0.13885838836591188,0.023792124059714072,3.29,5.07,11.69,61.0,0.6107670924457342,0
carpeting,9,8,6.37,0.09961306152317724,0.054400070593807894,0.13583126764313586,0.05614644944364451,4.21,5.16,0.57,53.0,0.48576288883854823,0
socket,6,6,8.06,0.17604038931364163,0.1137692102388565,0.17604038931364163,0.12393470900225959,4.32,4.45,1.61,34.0,0.5243254510063176,0
threaten,8,6,8.95,0.24289155900859868,0.05333387120205032,0.18945094975309232,0.0823233596547391,2.63,2.6,8.53,51.0,0.5120184350034587,1
emit,4,5,10.33,0.24286995646712378,0.13787552149743315,0.1683864106994176,0.12623933013860295,3.22,4.81,0.39,32.0,0.5748379485496353,0
freeze,6,5,4.89,0.2031159732386081,0.0994088646083723,0.22480625604339768,0.08525979418643273,3.96,4.64,32.16,35.0,0.5277493699782803,0
foreign,7,6,8.74,0.3231460255486571,0.07421913411603161,0.3231460255486571,0.11842296247636556,2.5,4.86,22.29,53.0,0.5776566683230101,0
poor,4,4,6.11,0.19493833614268874,0.07580990801634013,0.05672728429456039,0.1364850769741965,2.7,3.67,129.08,26.0,0.46800171598078644,0
thyroid,7,6,13.83,0.09334485741609896,0.04100638313806787,0.10759613888952867,0.03604851548138778,4.61,4.28,0.55,59.0,0.5010254335128395,0
dignity,7,8,9.58,0.292763503026397,0.06519583418727978,0.23403414615601403,0.060775764875560745,2.03,7.2,10.8,51.0,0.5517812519302299,1
perch,5,4,9.16,0.25038780791739007,0.13708960038700285,0.27708070385289696,0.221743660459173,4.1,5.35,0.98,36.0,0.5430950880725666,0
debris,6,6,11.22,0.3049276647145644,0.09211040138216608,0.2370550835539499,0.06269463551838532,4.69,4.2,3.12,39.0,0.5574347379777866,0
aggressiveness,14,11,11.06,0.05944969640615761,0.01945701957632284,0.0649818643397085,0.027427130839435414,2.59,3.58,0.39,99.0,0.5250340231475082,1
journalist,10,9,10.11,0.37934813162649444,0.08124175257835829,0.40087379578596133,0.10267491407385496,4.04,5.3,6.1,67.0,0.4872812945560031,1
imbecile,8,8,11.17,0.1024679489059813,0.028288480101504036,0.1024679489059813,0.034285111183068595,3.0,3.0,2.88,69.0,0.5329547572808996,0
jihad,5,6,15.38,0.08332596612221306,0.046924775271465324,0.08570611068933275,0.049165008843480996,2.73,2.32,0.76,54.0,0.5236603200156477,0
cater,5,6,10.85,0.23503029290070726,0.302453503064859,0.08933148738518466,0.1369647084524459,3.07,5.73,1.25,20.0,0.5783366899600941,0
phenomenon,10,10,11.94,0.3413893862212771,0.05471425676761237,0.33966422567482696,0.08735890416938069,2.26,6.79,4.59,90.0,0.5740696534868317,1
instructive,11,11,10.53,0.18450664421877103,0.041765161816155104,0.061095152600710086,0.05614433622423087,1.74,6.26,0.43,58.0,0.5987893706280429,1
talisman,8,9,12.67,0.16381542563495777,0.0637567160447124,0.16381542563495777,0.04636837482327176,4.15,5.68,1.45,57.0,0.6173387782696442,0
avenue,6,7,7.0,0.03899794084995782,0.024611157077135487,0.03899794084995782,0.021254866702865187,4.0,5.74,16.88,45.0,0.5693176032336198,0
foolishness,11,9,8.95,0.3208549021838286,0.06084567979688919,0.2586786709661985,0.08348955662805592,2.33,4.1,2.08,78.0,0.5608820132468549,1
