word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
rib,3,4,6.3,0.05312858840868422,0.06211486306723046,0.015894620325043712,0.06235372997126829,4.9,6.1,5.9,20.0,0.5770973044288039,0
folder,6,7,8.21,0.04732987175274779,0.05140884082019064,0.10651022945102022,0.05748448126652373,4.93,5.7,1.63,30.0,0.5955244433384206,1
aisle,5,3,5.95,0.07225225618451123,0.07635533325384525,0.35484434634070267,0.14295983342144872,4.35,5.17,7.43,37.0,0.5516443768777163,0
oven,4,4,5.67,0.23220588576994006,0.11715170535566433,0.21321518819694638,0.11245979808838405,4.97,6.16,8.88,32.0,0.46236906145553036,0
fateful,7,7,11.12,0.02976424145597808,0.06782198050397488,0.14257731332920215,0.1115001549532003,1.31,5.0,1.0,45.0,0.5946641464998856,1
violate,7,7,10.53,0.14047002031292047,0.03856988049818432,0.12820442294375062,0.035143933228965,1.88,2.61,2.39,42.0,0.5631334004920706,1
irritable,9,8,8.67,0.029345560065043488,0.024453218147032534,0.0721459780867552,0.02663829032930788,2.15,2.85,1.45,58.0,0.545412540503554,1
license,7,7,8.704798,0.09292071721615754,0.0580444289113737,0.07385731450892405,0.06179491921929393,4.0,5.91,32.06,48.0,0.5126888753937802,0
fillet,6,6,10.95,0.20558950473584744,0.08678502786955106,0.20558950473584744,0.08538780390415367,4.75,6.7,0.49,31.0,0.4227636573383056,0
gymnast,7,8,6.74,0.12508687210071548,0.02959874227306073,0.04737700958151588,0.028030219897132187,4.85,5.22,0.59,59.0,0.4703929955624617,1
slicker,7,7,9.33,0.09052852739805886,0.09739792309502103,0.26005362940984683,0.088223902511132,3.38,4.84,0.82,30.0,0.5958774442719293,1
worldly,7,7,10.61,0.20078848617419665,0.08411209469856784,0.1943223464750389,0.07613233039095048,1.86,5.62,1.51,49.0,0.5453770062393369,1
sticker,7,7,4.42,0.0706549915847849,0.07376989722938058,0.14482555861845023,0.07460302730607737,4.67,5.57,2.78,29.0,0.6017205722016861,1
roster,6,7,8.78,0.21217108896249426,0.09675976029410152,0.20171205818517995,0.10029606953282726,3.76,4.71,2.16,29.0,0.6586562817698853,0
toe,3,3,3.0,0.13489172250452186,0.23168902949497808,0.25250841692335485,0.2098276318716257,4.93,5.24,12.69,20.0,0.5343610615602526,0
abominable,10,10,8.94,0.24482565800028622,0.05884349547188996,0.19915527253503867,0.04763606814802437,1.89,4.05,0.63,67.0,0.5514158907247093,1
sizzle,6,5,8.16,0.21034244780431965,0.07860964234586393,0.16343603485850725,0.06701476970460289,3.48,6.14,0.63,34.0,0.5263409937952909,0
dribble,7,6,6.5,0.08450897062799115,0.0639255923487581,0.08450897062799115,0.10019792151117818,3.83,4.68,1.33,37.0,0.5396894730185501,0
bonnet,6,6,6.83,0.32741911008044694,0.10748375223520955,0.2929732189020624,0.09516748344385421,4.93,4.89,1.86,35.0,0.5883062701068438,0
anagram,7,8,11.38,0.08427072456323752,0.043010603263348726,0.08427072456323752,0.03249513017583703,3.63,4.37,0.51,56.0,0.6128111765746324,1
continuum,9,10,14.35,0.30439645984382463,0.05649320840296963,0.1541974146303269,0.06882557328396857,2.36,5.15,1.51,65.0,0.6133676469228379,0
shred,5,5,9.28,0.28389366577035235,0.11720779063136333,0.28389366577035235,0.11642366641340862,4.38,4.53,2.94,31.0,0.6311078713445225,0
inhabitant,10,11,9.6,0.04109675785422067,0.059545184385638515,0.04109675785422067,0.05880756344524159,3.32,5.11,0.16,70.0,0.6282480461019787,1
cab,3,4,6.94,0.10112825640983893,0.12270707162712903,0.07023408289618484,0.11651197770285171,4.88,4.81,35.8,20.0,0.48541755806952197,0
inquire,7,8,10.4,0.04266356895170134,0.04404648688490154,0.11936255643734671,0.048033070107724056,2.38,5.32,1.69,42.0,0.6116538330465965,1
fig,3,4,8.06,0.1703422091580811,0.14840755427453037,0.10375602990634156,0.0813079274458228,4.97,5.23,1.22,20.0,0.5860513164376586,0
hold,4,5,4.67,0.0826319630894821,0.08464994827718894,0.07637912545732259,0.07409166750257322,3.68,6.05,436.73,20.0,0.4338253909767554,0
capable,7,7,9.16,0.03290770357497235,0.04097313594472646,0.03290770357497235,0.04389326070510227,2.21,7.05,20.82,44.0,0.5908884736027544,0
dwell,5,5,10.78,0.08314959552249568,0.028334792074989852,0.08213884062281217,0.029598436705559502,2.62,4.75,2.78,35.0,0.5486468715144226,0
acrobat,7,8,8.05,0.08541265018016186,0.03316677305714682,0.04590945049332806,0.026381717577363805,4.46,6.0,0.59,56.0,0.6878072382977385,0
tearful,7,6,8.2,0.2935856811999926,0.06846930430347926,0.2935856811999926,0.07510763660532906,3.5,3.67,0.43,54.0,0.542990407193962,1
canyon,6,7,8.39,0.49152417580469443,0.19323837797999607,0.49152417580469443,0.18602658321808727,4.81,5.5,8.2,35.0,0.5540085384830964,0
top,3,4,3.89,0.43336410652459856,0.2893690831130275,0.12075043686792254,0.2501684045286026,3.93,6.0,133.43,20.0,0.5885650797838224,0
pronounce,9,8,8.42,0.058695529706246946,0.03983308424250082,0.06733490388743019,0.06243072068085097,2.63,5.61,6.49,55.0,0.5929412894045373,0
fear,4,4,4.79,0.2798763102132379,0.16051477991714252,0.18786382752986233,0.31016826588541835,2.57,2.93,69.08,23.0,0.4783456132453316,0
menthol,7,7,11.11,0.13575942328973606,0.04620562496187541,0.17488631312196395,0.046315855196120706,3.85,4.9,0.43,52.0,0.4411357874135186,0
debrief,7,8,13.11,0.2267336811740199,0.0649699798475331,0.22216073171045214,0.05195447060420886,2.57,4.59,1.14,53.0,0.6338914388280396,1
pile,4,4,5.79,0.15811840199343818,0.16998712779575223,0.19238648366263675,0.18202403485009258,4.56,4.74,13.18,20.0,0.5364431186847971,0
consequence,11,11,6.72,0.2375741706096114,0.07435634626914318,0.2375741706096114,0.08568021521045444,2.64,3.86,3.14,68.0,0.5418924933527433,0
improvise,9,9,9.68,0.14209336584169757,0.0501963428026046,0.15783157839286804,0.046133994104773736,2.07,5.78,2.49,56.0,0.5600222627911269,0
craze,5,5,9.1,0.08609484175806059,0.03085561259222358,0.1037305504640164,0.0614051244017854,2.04,5.33,1.02,33.0,0.6363014548188132,0
graceful,8,8,8.4,0.13821596933607802,0.05514430168833037,0.13768651327680115,0.06167747057807624,2.37,6.95,2.31,55.0,0.5320525361419896,1
concerned,9,8,8.79,0.33283974028802515,0.07506274230276054,0.33283974028802515,0.1162739186211064,1.86,4.61,44.33,42.0,0.5394011467782598,0
mansions,8,7,8.63,0.06842100849854953,0.040885734110427625,0.19055713943016736,0.039373884960200944,4.46,6.21,0.71,49.0,0.5503090418862031,0
wide,4,4,5.84,0.07981662815723874,0.07588526097229778,0.059354639358911825,0.09250054823479537,3.06,4.58,23.8,20.0,0.6202174667229866,0
blaze,5,5,7.47,0.09548580745815693,0.06484947589164192,0.14606870722074813,0.11828214685015588,4.28,4.47,2.1,30.0,0.5845498179966755,0
mulch,5,5,9.22,0.01925007175972116,0.07261668560425365,0.01925007175972116,0.07074763572215802,4.59,5.33,0.43,37.0,0.4889930088130541,0
circumstance,12,11,9.84,0.0902094847905926,0.02054143057815582,0.0902094847905926,0.02323570619502385,1.77,5.0,2.06,96.0,0.573136203915853,1
vomit,5,6,5.68,0.2579234672947687,0.08296818522405644,0.26040551554100727,0.08758903558743898,4.75,1.98,5.33,38.0,0.5106011198315842,0
gruesome,8,7,8.6,0.2985048229908272,0.05958429667590135,0.34084592103156763,0.08589593876612693,2.72,2.89,2.04,68.0,0.5030276186007228,0
errant,6,6,14.18,0.23606123185055605,0.1841923233957696,0.15079938940746107,0.14830730174412954,2.04,4.43,0.49,38.0,0.64175866321458,1
blank,5,6,6.05,0.14952721778723463,0.1278457788551761,0.14299220720896125,0.1281592437195232,3.12,4.67,9.71,30.0,0.6322404121341335,0
tournament,10,9,7.83,0.21273510584745933,0.03572470451381659,0.21273510584745933,0.05219148944942312,4.11,6.24,9.1,73.0,0.4854360512125237,0
electromagnetic,15,17,13.4,0.19116761943429242,0.035271153315305254,0.17020833924834192,0.02228142702652705,2.9,5.1,1.88,113.0,0.5390414121713123,1
flour,5,6,6.89,0.04645648551737621,0.08347855298727698,0.24399256945256678,0.07604272873027357,4.97,5.25,3.16,32.0,0.5125787447219938,0
cruise,6,5,9.33,0.0535948431431552,0.04203645961690201,0.06103333403371703,0.08356114169231323,4.03,6.47,12.27,36.0,0.5299119568801984,0
mackerel,8,7,10.72,0.13351225900762168,0.0445553245005651,0.07984218507184665,0.049737793592767574,4.89,4.78,2.12,59.0,0.4533296759907592,0
tuna,4,5,5.73,0.023211320192395725,0.0826672083124201,0.20492405840301758,0.08045488426740822,4.89,5.26,8.0,31.0,0.45986770758903167,0
thirst,6,5,6.06,0.14826373834015574,0.09107901831699688,0.15717696993552674,0.08797393730178747,3.04,4.14,3.73,37.0,0.5180823105489518,0
old,3,4,3.72,0.19574292909873672,0.25613721422498303,0.23201641982611487,0.1289936471832704,2.72,3.19,608.94,20.0,0.500089881286838,0
ant,3,4,4.32,0.0816132124354764,0.1023064592610196,0.08803133141519946,0.060517924488055555,4.86,3.9,5.35,20.0,0.5724911226898117,0
identify,8,9,8.0,0.08719504503290205,0.015393200353461764,0.02696121937477246,0.014217748994176155,2.64,6.0,16.18,59.0,0.5269895137221632,1
illusion,8,6,9.24,0.17142866306472643,0.08355030241863708,0.20521628820151794,0.07942401040485036,2.48,5.16,8.25,50.0,0.5497981333090538,1
tinkling,8,8,8.47,0.08868440829084402,0.08856939110841539,0.1538655610667811,0.08841009032294196,3.77,5.33,0.75,35.0,0.4342746711030093,0
spider,6,7,3.43,0.14406965506572242,0.09855973924437055,0.0765948296730009,0.0999119648316874,4.97,3.35,10.1,33.0,0.5589458364079003,0
troupe,6,5,13.25,0.06381054008008774,0.10027923850784262,0.19807432824606175,0.10667804467029945,4.0,5.24,1.76,38.0,0.5332108697231782,0
aid,3,3,7.33,0.08722372332391211,0.11347442441538126,0.1507844103569603,0.09590616006119988,3.1,6.29,13.9,20.0,0.6188276938173374,0
workings,8,7,8.2,0.09605722563478723,0.047894779652118045,0.0313703517958915,0.07441352223448422,2.59,5.5,0.82,48.0,0.647952908945501,0
biological,10,11,10.95,0.08719343250316532,0.0703482258975438,0.2980976257145711,0.05956023473459578,3.11,6.57,5.88,54.0,0.5699455801721107,1
performance,11,9,7.74,0.028826255966272946,0.05712444120428744,0.028826255966272946,0.07311451379736125,3.04,6.2,21.82,82.0,0.5992185864006271,1
daresay,7,6,12.33,0.24856758278172492,0.06537228113600023,0.1351868988506844,0.045921791117268435,1.93,5.35,0.49,58.0,0.555523470905184,0
subatomic,9,11,12.94,0.10052034378955328,0.0246726426999776,0.11383463758736552,0.02192190756644867,2.85,5.53,0.9,77.0,0.5116586160839818,1
chrome,6,5,8.32,0.2235598523590667,0.0730608966352954,0.24740721433998228,0.11455444887300321,4.5,6.26,1.27,40.0,0.5097993708780526,0
deathly,7,6,9.62,0.3962183231018953,0.09984424226720205,0.29284856627944633,0.16054435613795123,2.0,1.95,0.55,53.0,0.5329389631925036,1
deserve,7,6,7.94,0.14892085295092689,0.04606728963597721,0.14831191872520608,0.07669049925128861,1.69,6.77,43.73,43.0,0.47379629599036716,1
scrumptious,11,10,10.32,0.2717682365789688,0.029848474104846846,0.14746893697695349,0.04021802297624013,2.38,7.2,0.75,89.0,0.4780697455107802,0
enamel,6,6,12.9,0.037049759166189015,0.04228499997108357,0.13321848736468417,0.043170011654919606,4.21,5.42,0.57,46.0,0.5438963730343079,0
famine,6,6,10.0,0.2917206883775263,0.16935578005888619,0.2917206883775263,0.16648874310456552,3.55,2.95,1.59,38.0,0.5376306017202107,0
statute,7,8,10.39,0.34817201500230255,0.1017841970550527,0.34817201500230255,0.07355425565520203,3.88,5.18,1.9,48.0,0.5957545891656769,0
trio,4,5,8.39,0.1420531782338106,0.11900659732907455,0.4136636388408101,0.11730411650446926,3.97,5.68,1.29,31.0,0.5201714884762729,0
resurrect,9,10,10.0,0.09252996003701569,0.034554839178645394,0.11597232576898167,0.03969225210588128,2.64,6.41,0.71,67.0,0.5983970605997265,1
clock,5,5,4.42,0.15214831400184226,0.08631229553507165,0.15184223153669588,0.1878093132068035,5.0,5.65,58.63,28.0,0.5485919856812658,0
humid,5,7,8.56,0.045295024353337966,0.03785021735126406,0.10645585380483445,0.023880811288441637,3.48,3.42,0.88,40.0,0.5006849005983287,0
basin,5,5,10.0,0.22044956376756397,0.07860699968284426,0.10562259751616508,0.06554481457839717,4.63,5.47,1.88,35.0,0.5940593450966064,0
neat,4,4,5.43,0.09764904913027456,0.05036978279959327,0.07425603866295023,0.10601015412086585,2.47,6.95,12.45,21.0,0.5623136675386291,0
melt,4,5,5.47,0.11167760241161029,0.03768602985091283,0.1415425583894207,0.037629383528451396,3.96,5.95,7.31,21.0,0.5231151178403192,0
realize,7,6,8.23,0.11767198522168212,0.054301995338769116,0.12177588493040614,0.08017807115962723,2.03,6.44,79.06,42.0,0.37748800249466585,0
boar,4,4,9.83,0.17501087313116867,0.0840814778198876,0.07290738719770876,0.16499537815233178,4.8,5.0,2.18,28.0,0.5668369971215836,0
tiny,4,5,5.33,0.12791446270541448,0.07687348247359026,0.16985575482227538,0.08268132577538251,3.11,5.1,32.22,29.0,0.5083917254343097,0
kink,4,5,10.85,0.15214775296868138,0.09651350204094013,0.15214775296868135,0.05075854932381525,3.57,5.29,0.67,20.0,0.6004688277903188,0
apologize,9,9,5.67,0.034944321812662174,0.04318659159822665,0.041918972502475116,0.03533283771393952,2.63,4.94,49.37,61.0,0.4569199886254728,1
wallet,6,6,5.89,0.13654722742402475,0.040863770743770414,0.13654722742402475,0.04045471139366405,4.81,6.0,22.8,33.0,0.46900182784186395,0
trainee,7,6,11.79,0.3045866707923327,0.07123201992220897,0.3045866707923327,0.04658084285246401,3.89,5.45,1.33,37.0,0.6153387628084618,1
advantage,9,9,9.32,0.17692697523807632,0.04824831009050489,0.19460157140894158,0.04883365465225346,2.0,6.71,22.06,67.0,0.6220566021784613,0
forecast,8,7,9.05,0.1661079716578872,0.08978612995069414,0.17595050885772925,0.08821684014596227,2.78,4.89,1.88,53.0,0.5394360866291992,1
companionship,13,13,10.83,0.2425006861452459,0.05515052218700817,0.14090773988946126,0.05381104485701096,2.45,7.9,1.88,103.0,0.5694612907373086,1
surf,4,4,7.4,0.15552633775498398,0.05867484309823379,0.15635459969323867,0.059508070375642326,4.57,6.05,6.35,31.0,0.5298053346557161,0
assign,6,5,8.56,0.2184422325162278,0.08255127134193604,0.21951012152858987,0.12014808081952662,2.86,4.75,2.71,45.0,0.613881182441601,0
library,7,8,4.95,0.10069196119934877,0.034587529989873474,0.1625806625728449,0.036315256144926734,4.8,6.33,22.94,58.0,0.5605756323510309,0
coach,5,4,6.89,0.07228683451108545,0.044808447250352317,0.05839631075678875,0.04536770486481994,4.12,5.72,47.63,33.0,0.462216094714101,0
swamp,5,6,7.95,0.12174670572457826,0.04853793269182678,0.12174670572457826,0.04338634976562973,4.96,4.42,8.98,33.0,0.5472991132604967,0
pus,3,4,7.78,0.2788816707451613,0.2721359851681385,0.2686812154695452,0.2645545713045056,4.52,2.52,1.0,20.0,0.5453690677690711,0
prescription,12,11,9.22,0.14624821975524593,0.044985258837399206,0.14624821975524593,0.04730070649446644,4.0,4.55,7.37,65.0,0.4903944252764057,1
jiggle,6,5,7.48,0.0847625372015501,0.0639886247048466,0.0847625372015501,0.05018439659281982,3.52,6.15,1.22,33.0,0.5050492798219341,0
impolite,8,9,7.26,0.23867276794503825,0.07932492922708304,0.23867276794503825,0.04357983462794322,1.96,3.1,1.29,58.0,0.5153722963710297,1
lager,5,6,14.0,0.32402245226875565,0.12105985153780839,0.15003059344483494,0.10726120832264563,4.64,5.4,0.49,23.0,0.477747522142956,0
baby,4,5,3.84,0.1026168804143439,0.06029524542055513,0.04670213638820998,0.05777819089646291,5.0,6.67,509.37,34.0,0.3907212531622049,0
emerge,6,5,9.76,0.014131533054502599,0.04731616833839594,0.015668193936432383,0.050501488653573616,2.27,5.75,1.73,38.0,0.5941466262270365,1
direct,6,7,9.68,0.24200609846257287,0.11282822402777663,0.26784103776018253,0.10400079162163003,2.15,5.75,24.04,38.0,0.6697862044080495,0
godless,7,7,9.78,0.2203192475992239,0.07257804974650874,0.2203192475992239,0.11115071380093584,1.54,3.65,0.82,43.0,0.5195462779490968,1
television,10,10,4.11,0.22403311868797915,0.08302664393538825,0.22403311868797915,0.061899710974539335,4.83,7.18,33.9,69.0,0.45428537108510625,1
sleepyhead,10,9,5.06,0.25808843172124557,0.036741890162163,0.25808843172124557,0.04077380228483339,3.39,5.43,0.53,77.0,0.46898051897451565,1
pole,4,4,5.63,0.20561333667998488,0.24117821570395293,0.27208031300447766,0.2733963959834806,4.66,5.6,12.59,20.0,0.6008305625269817,0
harassment,10,10,10.35,0.09723794858001746,0.026512426341345763,0.11115345153880114,0.021899512619903697,2.58,2.45,5.88,72.0,0.5370723160303524,1
lonesome,8,7,8.17,0.08732924812969069,0.0561160370167459,0.12601897242971669,0.0728668913489421,1.83,3.35,7.0,60.0,0.5392308143377642,1
remaining,9,8,7.28,0.22765671060527798,0.042723387859949793,0.1512190203289123,0.03862843341621963,2.64,5.2,6.75,40.0,0.6039801588004663,0
thicket,7,6,7.89,0.1922401692829789,0.10105202620836948,0.17288433964321392,0.0871083540318918,4.26,4.33,0.47,35.0,0.5027641434351862,0
strategist,10,11,10.89,0.008997355254573618,0.0496399442581912,0.008997355254573618,0.04744569898693784,3.14,5.29,0.41,69.0,0.6126988785515823,1
cartel,6,6,14.06,0.14984904277287764,0.04829520885709446,0.14984904277287764,0.027345709171550717,3.3,3.7,1.27,31.0,0.6076843813486453,0
unquote,7,7,12.62,0.022057818130383672,0.061625640299526094,0.15424896546175496,0.05907796886177142,2.19,5.21,0.76,59.0,0.6179874316887698,1
emerald,7,8,8.26,0.34852640024857434,0.07092102446985632,0.34852640024857434,0.08103448584622219,4.93,7.3,2.57,53.0,0.6383128338614579,0
grope,5,5,11.95,0.0816729866016351,0.04046427594929321,0.04199281803893944,0.04169528059752804,3.78,3.95,0.61,33.0,0.5349397803016975,0
crow,4,4,5.74,0.13330136398950265,0.09747485191792946,0.17774392414527973,0.09346244605630454,4.93,4.32,4.45,25.0,0.5636954841325578,0
cholera,7,7,12.69,0.03549794136591586,0.05830175426672861,0.10369695065452263,0.05911172047117331,3.26,2.68,1.1,51.0,0.5138361108377885,0
pane,4,4,9.78,0.1665600118279072,0.1785389678431393,0.27039030157855415,0.2044194464266881,3.86,4.95,0.47,20.0,0.5888114395561371,0
round,5,5,4.75,0.07050959861530463,0.0864697068436765,0.06592487761763435,0.13526448979667616,3.9,5.89,66.53,27.0,0.574749632588001,0
unorthodox,10,11,12.19,0.0955973182543648,0.018136015385821207,0.08474866583616811,0.021406159510519548,1.46,5.38,1.41,95.0,0.6140195687129621,1
nun,3,4,8.39,0.07085460653315895,0.05621413018386344,0.07748054906247925,0.05382204653167655,4.92,5.79,6.96,20.0,0.5175022972401423,0
strive,6,6,8.95,0.1028626574299312,0.12625787371718714,0.10600948780642995,0.12321563547118365,2.07,6.32,1.31,31.0,0.5522407542307775,0
mournful,8,7,9.94,0.20186036208651686,0.06990078299087134,0.20186036208651686,0.10383474173041295,2.1,3.32,0.49,62.0,0.45422988310750345,1
jester,6,7,10.28,0.27846076907511524,0.15934161717147718,0.3869090569908389,0.15324031123517542,4.64,4.53,2.29,32.0,0.6155760089393523,1
asinine,7,7,12.71,0.39935893044660503,0.11018296513304526,0.3344647444741004,0.1039745594071887,1.67,5.05,0.96,57.0,0.47974575639517847,0
candidate,9,9,10.39,0.1845797678904309,0.05299325429191022,0.1845797678904309,0.05591323060445203,3.81,4.5,8.51,55.0,0.594462678993042,1
ruby,4,5,6.829166000000001,0.30349951832181193,0.14063532699834685,0.008219888692852013,0.12749528897123918,4.77,6.79,11.9,36.0,0.6113777107403368,0
hog,3,4,5.7,0.05357002054925029,0.05831844632399486,0.029776285728781104,0.029715283470481607,4.66,4.55,5.12,20.0,0.6041801866010419,0
blonde,6,6,6.06,0.38254330136956816,0.17192740075066573,0.4042544666840904,0.15559168661725362,4.52,6.0,13.92,35.0,0.46403148131222494,0
cliff,5,5,7.27676,0.026541238448427967,0.061563072160974126,0.023796736057506714,0.07224861957059736,4.71,4.77,21.57,37.0,0.569334890183091,0
bellow,6,5,11.11,0.03737818550865622,0.0338281950174095,0.037378185508656216,0.029827197518320726,3.42,4.63,0.45,33.0,0.6151154023557556,0
candy,5,6,4.0,0.13316501118640228,0.067035343133356,0.06303459167218727,0.05866934165457214,4.83,7.27,35.78,30.0,0.5299760325212294,0
reluctant,9,10,11.11,0.0540233674100784,0.032511581789314015,0.0540233674100784,0.031886850675926524,1.76,3.76,2.51,63.0,0.5343009043635527,0
number,6,7,3.94,0.05558915552049667,0.10171451238541972,0.1681814086545498,0.1072484995021424,3.3,5.59,240.94,35.0,0.511567054614543,0
attach,6,5,6.39,0.06614811068716663,0.036126646334637934,0.062425610712965374,0.06078790582214549,3.33,5.26,2.47,43.0,0.5493674740851264,0
peeved,6,5,10.79,0.38616701535628195,0.13040118163331899,0.2726733920657721,0.13460685316162793,2.35,3.55,0.45,34.0,0.5609100368668278,0
condemn,7,7,12.5,0.03550424303984118,0.021289618598448874,0.024803085456266017,0.026519112089850947,1.96,2.62,2.37,54.0,0.49634061119229733,0
hypodermic,10,11,13.06,0.06347577976910725,0.046895399950447454,0.06347577976910725,0.04265095298020709,3.58,2.9,0.67,81.0,0.5414885066817314,1
current,7,7,8.94,0.05514091289682449,0.041290529351694326,0.055032466092726294,0.0556485894530539,3.16,5.53,17.04,47.0,0.6765079979950274,0
helicopter,10,11,5.26,0.08127785962129311,0.01153001566080754,0.026343644351246427,0.014112369472937147,4.62,5.55,15.8,84.0,0.5021230630379706,0
perfection,10,8,9.81,0.09179808663695496,0.03693486578835297,0.08919628738967333,0.03763262115077763,1.9,6.59,5.39,52.0,0.5748124595989025,1
mileage,7,6,10.22,0.20081895395527005,0.06946596591874774,0.20934480288540427,0.10014245554694012,3.47,5.9,1.98,55.0,0.6193652817118266,1
bounce,6,5,6.17,0.07586814709380456,0.05542878533370954,0.06497140319504427,0.044417337847868235,3.86,6.1,9.84,33.0,0.5423935595766591,0
cameo,5,6,11.06,0.3246489781551902,0.13096647663360286,0.3246489781551902,0.13113308521460149,3.19,5.86,0.47,36.0,0.5942271195585508,0
guilt,5,5,7.05,0.18746107348309377,0.09678333344035282,0.187289050456512,0.09124485299897032,1.93,2.29,14.9,33.0,0.5268757607909238,0
start,5,5,4.37,0.10197075831173344,0.05683006532178416,0.10209584545830616,0.05834285515138127,2.71,6.41,340.1,28.0,0.43642631040409163,0
jamboree,8,9,9.12,0.1456651918969891,0.030210847853895696,0.11446305050786923,0.02354635258028925,3.41,6.14,0.53,73.0,0.6531648191044461,0
tame,4,4,7.58,0.23704077284223415,0.1942370207824978,0.24587908774816625,0.18138164656810987,2.04,6.14,2.73,20.0,0.5980684146927644,0
blip,4,5,11.31,0.12359528361222756,0.12138728897068696,0.12376999541363677,0.122058679636231,3.19,4.52,0.8,34.0,0.6373612779785152,0
tech,4,4,12.9,0.15783866082292494,0.08947530444248314,0.18375830087820152,0.17493034530391816,3.03,5.77,6.39,32.0,0.6383016266952455,0
subscription,12,11,10.37,0.33030480876751184,0.03888364124078312,0.33030480876751184,0.05196424621154814,3.22,5.29,1.33,77.0,0.6161885812365713,1
provoke,7,7,8.39,0.5147488207201918,0.11447124508812918,0.4769366817804514,0.14074174714389415,2.39,3.3,2.49,50.0,0.528471140634224,0
lure,4,4,9.0,0.08768231761353146,0.06513576269057471,0.1557722697562772,0.02925367358448697,3.59,4.65,4.25,20.0,0.5319583449961063,0
hotel,5,6,6.05,0.08976973992796396,0.06841366694089393,0.08976973992796396,0.04717792669525443,4.93,6.6,103.22,35.0,0.4819862185125724,0
bib,3,4,4.53,0.25914051894071777,0.1573220603513533,0.07511298989221017,0.08853998668821372,4.79,5.78,0.49,20.0,0.6898280657259951,0
crepe,5,5,10.89,0.295323946479032,0.10234501299160903,0.3290752546480642,0.10075797255688126,4.5,6.48,0.82,34.0,0.4840219809973534,0
fire,4,5,3.25,0.14959737961770225,0.14022001014092336,0.0709646176216684,0.1460591455892955,4.68,4.32,215.49,20.0,0.46962547762441736,0
criticize,9,9,9.71,0.087480543734122,0.020313151499808436,0.04047477830925119,0.017606985656864783,2.03,2.41,2.16,58.0,0.5704723727535441,1
authenticity,12,12,12.11,0.18820262630438278,0.03406924359855559,0.11476584722622396,0.040622456428223305,1.74,6.81,1.16,89.0,0.5714893203304595,1
chalice,7,6,11.35,0.22798360906749607,0.05706376721260079,0.14340471776887156,0.09261877530246654,4.83,5.19,0.63,53.0,0.5983338901050325,0
jaw,3,3,5.33,0.4165126667960884,0.29097712024535966,0.3702265961532033,0.14285051517213201,4.87,4.41,7.14,20.0,0.5019796064006521,0
outgrow,7,7,6.94,0.15845534146197934,0.059430861208773555,0.165229199951274,0.05181168083023616,2.88,4.4,0.41,50.0,0.6184507653619472,1
awed,4,3,10.41,0.15671663881218564,0.07242692372240435,0.14812791842686132,0.15438120390586027,1.78,6.05,0.12,27.0,0.5234609790148972,0
commandment,11,11,7.58,0.21238226479956174,0.07002492968838933,0.21238226479956174,0.07314719565631192,2.53,5.55,1.63,65.0,0.5708141261082736,1
pessimist,9,9,12.53,0.20349774590612973,0.04280252785138701,0.11677658669585678,0.04858576867925035,2.54,3.81,0.51,68.0,0.5897525648709401,1
mucus,5,7,9.56,0.11546110113912204,0.05233390578678516,0.07821045036928652,0.03578490332198834,4.76,2.84,0.59,38.0,0.4973982727403091,0
derail,6,6,10.67,0.2834642685398788,0.12062278965028074,0.2834642685398788,0.11929692589952301,3.55,3.86,0.57,38.0,0.5979694825188456,1
battalion,9,9,11.95,0.2617108475686285,0.041497153957538585,0.2617108475686285,0.049862605715602734,3.75,5.14,5.84,72.0,0.4086011112441993,0
plum,4,5,5.5,0.11805093130409612,0.0666222134537459,0.11920967358969374,0.06906312776148842,4.85,6.15,3.41,28.0,0.547809326822506,0
penetrate,9,9,10.83,0.0275774586038529,0.03825132738222015,0.060459043606713996,0.03560945901810066,3.5,5.71,2.86,53.0,0.5661561643183727,1
abscess,7,6,13.11,0.08673259917240411,0.07881379076873955,0.10429063365666245,0.07679915369718732,4.48,2.79,0.49,54.0,0.4570216698716762,0
helmet,6,7,5.71,0.2382039487454784,0.07481771430585533,0.2382039487454784,0.07359523090592827,4.92,5.26,9.47,42.0,0.5409798137698549,0
haul,4,4,7.58,0.10509723625695225,0.042700574994229655,0.13114215330461718,0.08955508183323099,3.81,4.95,7.08,31.0,0.6032835783360537,0
scum,4,5,9.83,0.14731442340676254,0.0670241370921393,0.10295978397626214,0.06798300628752703,3.9,2.12,9.9,31.0,0.5470117565450622,0
hole,4,4,5.05,0.17433428951090654,0.20142237413195327,0.11834191824554047,0.24714823494600444,4.81,5.28,58.22,20.0,0.5543637998852182,0
sleepy,6,6,3.37,0.2768942832422692,0.1419022556471388,0.37007581714365967,0.14119342945746327,2.77,4.36,8.57,38.0,0.5291142306529832,1
uniform,7,8,5.6,0.044436175850986484,0.04903968363911648,0.043085354945162045,0.03449546543731695,4.67,4.37,24.82,53.0,0.4702668698946108,1
suave,5,5,11.05,0.10562774188413661,0.07319805330279838,0.14071881069111683,0.07365405055727216,1.48,5.43,0.92,35.0,0.5132994714784981,0
arrange,7,6,8.28,0.10547259341354003,0.023378354344974525,0.10232842106576248,0.032117488175202435,2.79,5.15,15.51,43.0,0.5360318437476592,0
