word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
muff,4,4,10.35,0.15590940864096578,0.09874979647879671,0.15402739001944155,0.15847852627951886,4.12,5.63,0.96,27.0,0.579725812103994,0
spanking,8,8,3.86,0.10880583188230343,0.0737023328975124,0.10880583188230343,0.07038506940531461,4.28,3.0,1.82,36.0,0.6396865501430101,0
adore,5,5,7.95,0.17396384071047363,0.05772785198952822,0.1456820060400819,0.05795739427864585,2.34,7.37,7.73,35.0,0.5306259310283743,0
sand,4,5,4.63,0.11843542639209197,0.0986096542646753,0.0917778080348152,0.10844955351154591,5.0,6.16,20.29,20.0,0.5244659835095575,0
unkind,6,7,7.21,0.26944137389363015,0.06278140476270151,0.21554729398374994,0.06653777643082544,2.22,2.55,1.39,41.0,0.5370805642280565,1
shipping,8,6,9.15,0.1207302042422989,0.15903955245657844,0.4067081250964116,0.13686496068470735,3.59,5.6,6.31,33.0,0.5527497334805652,0
slayer,6,6,11.5,0.05421287483442434,0.03754226955528283,0.15810220735935746,0.03998654563305572,3.89,4.43,2.82,32.0,0.6143069948185783,1
sentry,6,7,11.12,0.05508819174256577,0.04486448482219535,0.08468013316454787,0.04691682157245345,4.04,4.16,1.37,38.0,0.5829869283623101,0
imperfect,9,9,10.45,0.04169317806384634,0.03405801744400182,0.07487789252760134,0.027651935218282846,2.18,4.1,0.96,73.0,0.6040704712153476,1
trap,4,5,6.44,0.10257488079511444,0.10942883587793001,0.053895308724762815,0.10969860721250403,4.3,3.24,23.84,26.0,0.5456754482010724,0
muted,5,7,9.28,0.3419177595178774,0.16847958729164267,0.3419177595178774,0.16942731515631604,2.57,3.63,0.39,34.0,0.5747550058241102,0
flirt,5,5,8.68,0.05826386415703447,0.05898584408465554,0.05042233605073454,0.06572705122570034,3.26,6.73,3.92,36.0,0.536736146854015,0
plumbing,8,7,8.26,0.15219968020836772,0.095273472532864,0.26099327696651214,0.13856473503906772,4.24,4.45,4.84,47.0,0.5667203046177798,0
maiden,6,5,9.58,0.03245961047362783,0.03471623964174559,0.025856592973586986,0.03204309751206283,4.24,5.65,5.53,38.0,0.6507903366677621,1
gaggle,6,5,9.29,0.2797734995226811,0.11032399828419612,0.2554476020778501,0.1056073211818629,3.78,5.16,0.45,34.0,0.5600495847864577,0
disorderly,10,9,9.63,0.31596347542431363,0.09463013179623765,0.2816065319164877,0.08096246754024154,2.71,2.95,1.35,72.0,0.5715417950545374,1
hybrid,6,7,14.3,0.21035665813463564,0.07487611144574169,0.21329585253532543,0.07843950609992678,3.21,5.47,2.04,52.0,0.6462865568012944,0
bailiff,7,6,11.94,0.03827960618499178,0.047756387102556405,0.03827960618499178,0.08716167349342181,4.5,3.95,2.16,56.0,0.5646639211639538,0
door,4,4,3.05,0.21153272058160338,0.07444656836663363,0.06210987295287845,0.10834709032095942,4.81,5.43,292.06,27.0,0.4336513580859315,0
overdue,7,8,7.78,0.09051308290473017,0.03570900006331337,0.1633399567046423,0.03742080790236599,2.86,3.39,2.9,43.0,0.6916678519017624,1
splash,6,6,3.67,0.0924111087694543,0.04964488545314241,0.0924111087694543,0.04694768615090367,4.19,6.53,4.22,37.0,0.5718751540658963,0
label,5,5,6.1,0.13041863224255063,0.09845914511258018,0.11305243448031346,0.10865345160200325,4.46,4.79,6.88,35.0,0.5827144031357981,0
wield,5,5,11.33,0.08575612018657194,0.05717487218413732,0.08575612018657193,0.11571775741134983,3.07,4.82,0.76,34.0,0.5845899368220769,0
swoop,5,5,6.11,0.10474632197343353,0.09420552754930708,0.10474632197343353,0.09575938631059976,3.19,5.16,1.53,33.0,0.6407976086390704,0
expressive,10,10,8.78,0.12642194035246665,0.04637942898446962,0.14087505930807076,0.04822271192747066,2.03,5.95,0.45,52.0,0.528172813785082,1
testify,7,8,10.0,0.07661834436708705,0.058398748405308634,0.1569621384263043,0.06605155781842212,2.67,4.55,14.2,52.0,0.4959857644218001,1
ceiling,7,6,4.75,0.10753833787987352,0.039212483347791365,0.07847174739562791,0.06312071875994556,4.85,5.39,8.35,38.0,0.5109315291688022,0
sulk,4,5,7.84,0.021980545164199006,0.10229703309588974,0.021980545164199006,0.09749240999526988,2.86,3.22,0.75,31.0,0.5432363102387303,0
hash,4,4,12.74,0.2946314904156093,0.19665242413988826,0.24529753259176146,0.1678944507136926,4.1,3.95,3.53,20.0,0.6342072743952134,0
putty,5,5,7.72,0.08152477798799429,0.08118162537547967,0.1042008955053544,0.07226833930683954,4.48,5.15,1.82,30.0,0.6299635092465723,0
auto,4,4,7.22,0.12041213345465675,0.044270666946285585,0.09433399420364182,0.04386690845852146,4.0,5.0,7.67,38.0,0.6214294115830119,0
welder,6,7,9.37,0.14645739863825122,0.0740892033439231,0.1223823051592885,0.07091519449014162,4.82,5.57,0.49,32.0,0.5680855234354059,1
explain,7,8,6.5,0.20787553762770097,0.07495369508254175,0.21490365552590654,0.061735270282901294,1.97,5.41,111.18,54.0,0.4487461453783614,0
pageant,7,7,10.0,0.03463717076848114,0.03945768611493063,0.03463717076848114,0.06043164724455051,4.0,5.0,4.78,50.0,0.6160473008836562,0
ordnance,8,7,14.0,0.09248893204283329,0.02904215493581532,0.0909001320815547,0.037747911188454934,2.96,4.52,0.92,59.0,0.618481202442539,0
blur,4,5,8.95,0.2127688545797367,0.08706064568805574,0.0679179628328221,0.09394791270634813,3.3,4.45,2.14,32.0,0.6018000606602432,0
bawl,4,4,10.62,0.18066510001364744,0.1348481948392654,0.24722006409422212,0.25117000008082235,3.52,3.58,0.55,30.0,0.4327245549460164,0
borrow,6,5,6.95,0.13226372939975284,0.040689109413389574,0.13226372939975287,0.03418909344317182,3.1,5.18,29.31,35.0,0.49758833606915565,0
yell,4,4,3.83,0.2615909689622282,0.10025222010805025,0.25986417409379764,0.1985977816498724,3.86,3.58,18.41,25.0,0.49778095747759366,0
miniature,9,8,9.0,0.23521261172077437,0.08117238819263023,0.5070513380563166,0.10210242610882846,3.46,6.11,2.51,58.0,0.6124743648994754,0
girl,4,4,4.0,0.20051426076198023,0.1408376521604684,0.19710731743023843,0.29204693127905573,4.85,7.15,557.12,35.0,0.37700147272485973,0
loyal,5,5,9.11,0.10913839028343891,0.07790251461745999,0.10913839028343893,0.09731271079506548,1.69,7.31,12.0,38.0,0.5500661029219892,0
herbs,5,5,8.924088,0.26178222485135955,0.1379044709400935,0.07469242049034262,0.12780112753575898,4.79,6.09,2.76,33.0,0.46183541744872747,0
deny,4,5,7.8,0.1348486363174718,0.05322821450235963,0.10970065980996792,0.05626064168769422,2.2,3.81,21.39,33.0,0.5183241241252092,0
sentencing,10,10,11.61,0.09969335408946374,0.01907020207118457,0.07113821855554245,0.020431586235598986,2.79,3.61,1.37,62.0,0.5428959970280928,0
follower,8,7,7.79,0.3255128508940538,0.08718597880974038,0.07489942328916424,0.11124799569741936,3.15,4.86,0.67,49.0,0.6231852164916938,1
rescue,6,7,7.17,0.20076691884555029,0.04958029433153897,0.16709883877867318,0.048675537229820785,3.17,7.04,25.41,38.0,0.532351654985543,0
cheerful,8,6,7.68,0.04168439549108593,0.05680097552786611,0.04168439549108593,0.0596605209243087,2.34,8.0,3.73,59.0,0.547843956382473,1
syphilis,8,8,14.67,0.17350427298189985,0.05006245832136163,0.27672164449618775,0.07074776377258642,3.93,2.17,1.92,72.0,0.5184705969840477,0
crisp,5,6,7.22,0.32095501582900465,0.11146851228009881,0.34175255671846905,0.1141729459771718,3.69,5.23,3.16,34.0,0.5983238207807476,0
stitch,6,5,7.39,0.1178772407606831,0.0791181120527829,0.11707609455856159,0.06712373583022947,4.32,4.95,7.47,33.0,0.5466388107734285,0
disengage,9,10,12.58,0.07280728852102679,0.04113640771014243,0.11307952171367804,0.03214246413184247,2.69,4.05,1.06,72.0,0.5896201794244214,1
postal,6,7,8.17,0.14029279065011788,0.044894755429688855,0.11020953635351008,0.058990363308503276,3.07,5.21,1.88,38.0,0.5974403085875912,1
fall,4,4,4.71,0.08498261852330634,0.04770878794596997,0.07140102615388655,0.0904007379941176,4.04,3.89,118.51,22.0,0.49189616326504815,0
binge,5,5,15.22,0.24431393610837215,0.13395254544526689,0.06269228494146831,0.11415401148770686,3.1,3.53,0.92,28.0,0.5502291940967328,0
grounding,9,8,11.56,0.17271352476413704,0.0596895629536381,0.05653560418911417,0.07843494008119058,2.56,5.09,0.55,42.0,0.6427704904683609,0
loose,5,4,7.71,0.08038530142752252,0.05687639875365584,0.09020649915054946,0.09592525480882617,3.18,4.52,41.78,30.0,0.5638603045592567,0
unhook,6,7,7.22,0.09415734626785191,0.024952209902130557,0.09415734626785191,0.025782102993870064,3.34,4.55,0.86,47.0,0.4482613945430935,1
shelter,7,7,9.21,0.031001088126165168,0.03563902064364221,0.037917916904196214,0.033596397498230825,4.64,6.5,11.67,36.0,0.5660281425822278,0
fend,4,5,10.18,0.09683626355693538,0.07127688434101613,0.09669705625643031,0.13649110288427427,2.34,4.82,0.92,21.0,0.6190804402553256,0
dreary,6,6,8.42,0.20305404797104995,0.09604639274428786,0.19959657230896166,0.07711771372058558,2.33,3.55,1.8,37.0,0.5127634404722775,1
chimney,7,6,6.58,0.33041563658711337,0.07941004281605012,0.33041563658711337,0.12207807870901558,5.0,4.89,4.18,49.0,0.5671463288077774,0
fierce,6,4,9.04,0.21214866640618693,0.0779078495869547,0.15681208252340187,0.06864954120845375,2.62,4.0,4.78,38.0,0.5776951236021938,0
question,8,8,6.16,0.2784570795606691,0.06898475901893537,0.27831217705163724,0.08909439065934414,3.36,6.36,198.35,56.0,0.47007120770541216,0
endowment,9,9,13.61,0.0318231315044366,0.03166879846997265,0.0318231315044366,0.04929982213705553,2.89,6.0,0.55,65.0,0.6668119055408261,1
cache,5,4,15.05,0.12547983075133584,0.052017904665204125,0.061670733681985654,0.09230915406697261,3.8,4.95,0.61,34.0,0.6329718854874262,0
breeding,8,7,9.3,0.1453589251950059,0.07457347440749248,0.17767185059079055,0.06895795852880812,2.96,5.62,3.65,37.0,0.5160038776592882,0
tenure,6,8,15.79,0.017523690847940195,0.03047181201379894,0.05891638162455874,0.02230768827394437,2.42,4.6,1.76,40.0,0.6608161722546576,0
weapon,6,6,6.95,0.06201835025737054,0.08560660941711325,0.06201835025737055,0.12742791762536568,4.76,3.95,46.65,47.0,0.47922945780551685,0
reefer,6,6,13.76,0.11564979844486212,0.03626519523192992,0.048887925043320714,0.039834004268522426,4.54,4.42,0.96,37.0,0.6147628483646098,0
bitterness,10,8,9.74,0.04321254792655468,0.012817174159915744,0.09338562148933886,0.01978320091091062,2.36,3.15,1.41,68.0,0.5089084529972034,1
binding,7,7,11.0,0.34888325473625875,0.1478128726041987,0.37850882870083813,0.14281479284961468,3.39,4.15,2.18,28.0,0.6004807585697589,0
rash,4,4,5.78,0.2199780063327948,0.2044182202336984,0.3498030133059341,0.2301903399641216,4.62,3.15,8.04,20.0,0.5308761813640004,0
corduroy,8,7,10.47,0.1102037670064929,0.03125419388954152,0.1102037670064929,0.037992034456982085,4.56,5.79,0.67,72.0,0.46953910452506226,0
propaganda,10,12,12.1,0.028160946743390917,0.02610077556385791,0.052918678618258316,0.02209387598061655,2.48,3.36,3.12,87.0,0.553327718422475,1
prop,4,5,10.83,0.2110219191921043,0.09897786709737239,0.17244005702076604,0.09316888830334547,4.46,5.16,3.69,23.0,0.662544406294638,0
musk,4,5,10.94,0.20785607026128727,0.1288170544188472,0.19119719654392475,0.1358814288899594,3.44,4.5,0.53,26.0,0.5214278954246518,0
gab,3,4,9.41,0.17119535248140746,0.11540042606234645,0.16999718324492602,0.10825275332640807,2.87,5.2,0.69,20.0,0.6830921720942099,0
arch,4,3,8.26,0.0327765116597236,0.023989137808180194,0.03662705805488053,0.024755369404593174,4.59,5.8,3.69,32.0,0.5727334309730387,0
stroke,6,6,9.24,0.05706670598888179,0.048759642765145224,0.07111415840827903,0.04650612270387262,4.1,4.19,13.08,32.0,0.5762985160877383,0
betrayal,8,8,9.78,0.07413834184924137,0.038822646203074886,0.07413834184924137,0.05333339253872449,1.76,2.24,4.24,62.0,0.5344104646983393,1
savant,6,7,13.92,0.1822852590467281,0.11395344040444984,0.20361561202443007,0.08137337505501745,3.08,5.11,0.47,39.0,0.6100407984033638,0
gap,3,4,8.22,0.26784209556775007,0.19224927307217493,0.28344228017243006,0.2070485383080887,3.92,4.91,4.27,20.0,0.6057991097745798,0
pale,4,4,6.95,0.1038892129384968,0.18551165037955655,0.10932888137626393,0.17487670720797982,3.79,4.11,8.02,20.0,0.47231830543670716,0
diploma,7,8,9.33,0.09642426631129432,0.03908355140664899,0.09415016803704293,0.03712518856772415,4.93,6.32,2.53,56.0,0.5357488861296634,0
performer,9,8,6.5,0.3252644432368721,0.09964730988248656,0.18183510167103764,0.08774754946704567,4.04,5.75,2.41,51.0,0.5052623043988582,1
torque,6,4,13.29,0.05847205883333302,0.04000570235447337,0.16600196781303114,0.11748012389445403,3.28,5.3,0.73,44.0,0.49386781907563393,0
two,3,3,4.239515000000001,0.22561013296967225,0.1487147158067811,0.32561733209778226,0.3055269391753696,4.18,6.3,1066.35,32.0,0.35354381633235843,0
dial,4,5,6.68,0.12956405199382676,0.06270992604236264,0.13523539662387615,0.0659960802668006,4.52,4.63,8.86,29.0,0.5517438464545463,0
listener,8,7,5.79,0.14831139534194607,0.03255901615820087,0.050985835516799645,0.044125390054981686,3.46,6.1,1.41,52.0,0.630239894254388,1
sullen,6,6,11.59,0.15184398556449338,0.1122332917499703,0.1765198212730209,0.11168023981459717,2.47,2.84,0.57,39.0,0.5097752981878937,0
devastating,11,11,11.06,0.2167173462290225,0.0521138096850739,0.2167173462290225,0.06599265684507502,2.1,2.09,2.73,66.0,0.5416976536601278,0
traumatic,9,9,10.53,0.1991764076765022,0.05957045173507234,0.11756128091192287,0.06441608554769533,2.37,2.22,2.71,61.0,0.5515012081417211,0
bush,4,4,4.9,0.10787937304519635,0.051027497671595964,0.06660519198607338,0.0525636721670605,4.9,4.75,14.12,22.0,0.5794759824525713,0
hinge,5,5,7.95,0.09217113798712027,0.06005093270153428,0.09569490789586349,0.05982243782643651,4.57,5.21,0.57,31.0,0.5562634973564134,0
stem,4,5,7.26,0.0357460510847958,0.06833562149190274,0.0910728604434044,0.07276420771600221,4.63,5.1,2.24,29.0,0.6120662377544479,0
ladder,6,6,4.39937,0.10164037271468233,0.08957770851772728,0.17747405128876725,0.09207210072549184,5.0,5.32,9.25,31.0,0.5196541731310471,0
tropic,6,7,10.37,0.23773333410141503,0.05952944857240285,0.24187378564966897,0.08081421568279361,3.16,6.91,0.71,41.0,0.6071207775482259,0
patented,8,9,11.53,0.047419584051446945,0.022468507720293785,0.03390408697134551,0.024856800772886038,2.54,5.05,0.8,52.0,0.6085787224346108,0
harmful,7,7,7.63,0.2821525325772371,0.0691224966386156,0.28625242898265496,0.06850620015178531,2.19,2.29,1.29,48.0,0.5588006722031281,1
diabetic,8,10,11.17,0.15803970367078668,0.038474161267106635,0.15803970367078668,0.050609853881251145,3.38,3.0,2.22,56.0,0.5304180260456175,0
hydraulics,10,10,14.06,0.011789313009742591,0.017169898993229134,0.11447102906017623,0.020308956891052773,3.71,4.5,0.55,88.0,0.5873117552056375,0
soulless,8,7,11.32,0.04590780098404082,0.02894343542240409,0.09963332408808939,0.02790463333295876,1.52,2.71,0.63,58.0,0.5564870000377693,1
detergent,9,9,7.33,0.25523346231983574,0.046482610536490186,0.25523346231983574,0.04597646668373764,4.77,5.42,1.02,56.0,0.47562643337624866,0
respect,7,8,8.5,0.08962546407904416,0.027167031712463926,0.09124467622627797,0.026509810256155616,2.04,6.79,71.45,40.0,0.5320509239197416,0
bottomless,10,9,8.33,0.16304126540801492,0.03877083175475613,0.14796944530335718,0.04439827154374469,2.11,5.71,0.88,73.0,0.6132386356996248,1
syllable,8,7,8.1,0.15768389624180082,0.08038689091514058,0.1567538126962357,0.07175088189006924,3.26,4.95,0.82,51.0,0.45878109544564405,1
reply,5,6,7.74,0.20327575747324828,0.08808873298548073,0.1450863916392629,0.092789833122237,2.96,6.15,4.8,37.0,0.5914767313707767,0
heir,4,3,9.56,0.06621276030275121,0.10777336184668651,0.12436301330549543,0.18773345574430494,3.21,6.29,5.22,29.0,0.5070999374808388,0
pastry,6,7,7.21,0.19062910236511776,0.084286305031756,0.2208549819265304,0.05844274119960011,4.97,6.9,1.92,37.0,0.486307111059321,0
rendition,9,8,11.95,0.14942423384874454,0.06031879876018669,0.14942423384874454,0.04650989691613843,2.42,5.11,0.43,53.0,0.6143757162423613,0
dingo,5,6,11.29,0.44780916007207516,0.1703189570412028,0.3072646010719446,0.1792258209532165,4.73,5.65,1.29,31.0,0.4848346213176266,0
map,3,4,5.6,0.22697883283831066,0.2468542115704738,0.2209607406091792,0.2737632616065343,4.93,5.81,31.82,20.0,0.5609201037693073,0
lane,4,4,7.0,0.2678267041733261,0.2136497507943707,0.3005122369461663,0.21576515814219158,4.66,5.29,33.41,20.0,0.6065025441539633,0
nugget,6,6,7.32,0.19058346122250272,0.13042364088136693,0.19058346122250272,0.1420033658209972,4.45,6.29,1.18,39.0,0.6441162641974907,0
flicker,7,7,10.2,0.26891039171407066,0.17492148082459436,0.3280972375108979,0.1601629031984437,3.59,5.5,0.69,35.0,0.5599495694838288,0
sigh,4,3,7.39,0.1354130813162352,0.08834755196732857,0.1421898652071639,0.1542577426989692,3.89,4.29,3.39,31.0,0.5571875678852967,0
peculiar,8,10,12.0,0.06131277989954186,0.024348307928660485,0.1029821857861118,0.019236068438654892,1.95,4.68,7.55,64.0,0.541687596855397,0
dorsal,6,5,13.0,0.11922129111957287,0.06647180949370106,0.2684048865684133,0.09322730873258761,4.07,5.05,0.53,41.0,0.47722024614171443,0
peel,4,4,6.05,0.2031239154502624,0.1217253342330951,0.17861748077343828,0.24442947000367127,4.61,4.68,5.35,23.0,0.6010449043812909,0
shuffling,9,7,8.2,0.18023257714943494,0.06308187491543288,0.18023257714943494,0.0931264718316884,3.25,4.85,0.57,51.0,0.601963914314688,0
tot,3,4,7.0,0.08021757900364422,0.06158471572011503,0.11757699726931213,0.06275683215745992,4.22,6.36,1.06,20.0,0.6761982712050567,0
finalist,8,9,8.56,0.24806382368282287,0.07539388567668988,0.24806382368282287,0.06099805892057813,3.79,6.24,0.47,51.0,0.602846936938486,1
cough,5,4,4.32,0.05818807930049117,0.05747209124641282,0.16014304493233783,0.048798309437243906,4.36,3.57,8.78,31.0,0.5002705923741337,0
sundae,6,6,5.11,0.030182448491549465,0.04444728554161133,0.030182448491549465,0.06582197659792043,4.59,7.76,1.59,39.0,0.5251251124650392,0
header,6,6,11.47,0.14947144851984162,0.06488971109987472,0.16414056476640973,0.07258887812707378,3.93,5.33,0.49,31.0,0.5092655414398138,1
flounder,8,8,8.8,0.02960503067796047,0.03760186767623634,0.12337037712739478,0.05218726471369815,3.92,5.32,0.84,41.0,0.5242543146795031,0
schnapps,8,6,15.62,0.16642518123225689,0.07065791567785112,0.3844097976987066,0.12814988237751315,4.48,5.79,0.73,63.0,0.4200709322960877,0
speed,5,5,5.11,0.1382983597417884,0.11963009817127143,0.13598464321666612,0.2099268218400206,3.62,6.71,41.25,29.0,0.5262649441157693,0
tasteless,9,8,9.53,0.018509987442666295,0.04803408043282949,0.018509987442666295,0.04831560705503489,2.54,3.25,0.88,54.0,0.5289586884670208,1
progressive,11,10,11.11,0.4611921189176761,0.08865696713115957,0.4611921189176761,0.10816185623728776,1.5,6.26,1.86,65.0,0.6163232432355563,1
meningitis,10,12,12.68,0.08898556547822686,0.028403532730043694,0.09558433649866904,0.026758006133469757,4.11,2.55,0.71,83.0,0.5442860486129127,0
lake,4,4,4.61,0.08277496113645716,0.1143655246344669,0.1529211771683538,0.11530740276389487,4.88,7.13,36.0,20.0,0.5493308869917335,0
hammer,6,6,5.42,0.2841691322573761,0.1490931699969088,0.1993671560554375,0.1396654386494494,4.77,5.17,12.47,32.0,0.5459317009658738,0
goulash,7,6,8.89,0.10035551106975678,0.039633228288988055,0.16715331511150508,0.0393183621016195,4.2,4.86,0.8,59.0,0.46934791921104696,0
ego,3,4,10.89,0.1115556505651526,0.078691452832013,0.09440082448015158,0.08344134433539996,1.74,4.38,7.49,31.0,0.6086573266962682,0
premature,9,11,11.53,0.3227748662499144,0.09629312769135442,0.25110204471044156,0.058911001962117716,2.72,4.1,3.47,58.0,0.589171409706071,1
rot,3,4,7.57,0.02793684744173196,0.05312136703832675,0.034185770921273416,0.053105983084006034,3.96,2.65,7.73,20.0,0.5710786303068167,0
ranch,5,5,7.35,0.24553295870670117,0.15283139733158718,0.19016110286653073,0.15846448175876293,4.73,5.91,17.55,36.0,0.5259307432961446,0
courteous,9,7,8.65,0.06487507739641449,0.02924013859682741,0.06487507739641449,0.04081845238016074,1.97,7.05,1.22,56.0,0.5152563429507876,0
elicit,6,7,14.26,0.2743866828363337,0.04103342562227092,0.07228232414754641,0.0379618055317113,1.73,4.14,0.49,46.0,0.5861242267740236,0
region,6,6,9.14,0.10721960178347524,0.0956389973483526,0.1275289737317907,0.08355277563109577,3.19,5.21,5.02,38.0,0.5661392215342034,0
casual,6,6,9.83,0.05541475684547499,0.08683681387543976,0.05541475684547498,0.06495642285760364,2.03,6.05,7.31,38.0,0.6169390813320029,0
amber,5,6,9.28,0.0894026648462211,0.05550211815111805,0.04892444417115861,0.050053429253335266,4.35,6.15,9.27,34.0,0.6438185607146177,0
imaging,7,7,10.06,0.19821662703072984,0.05278831411166228,0.2599186316048482,0.052153319997417236,2.79,5.95,1.25,43.0,0.5012843791421564,0
card,4,4,6.2,0.14023209012501556,0.112777592000912,0.14085273609020388,0.13994645512933082,4.9,5.5,85.43,20.0,0.5127648121459785,0
ad,2,3,8.22,0.1819556013255312,0.18990400398104867,0.23221406907752354,0.18421190068035956,4.46,4.11,13.61,20.0,0.6047395323937947,0
gnome,5,4,8.94,0.0036722406187416423,0.03518862807132436,0.039339234723854165,0.05382949017910043,4.59,6.24,0.63,37.0,0.6185761760823147,0
polish,6,6,8.06,0.14147301074266935,0.06841334403982431,0.13788762023904574,0.0698524178562432,4.23,6.0,9.67,40.0,0.5369906239463745,0
doc,3,4,8.53,0.30795439495083315,0.2604448578114453,0.3073735375879183,0.2507649616543649,3.68,4.67,80.82,20.0,0.4928987463405119,0
drag,4,5,8.84,0.3432287375515882,0.180198330039515,0.35284428099497117,0.1835370753177529,4.17,3.68,26.45,25.0,0.5356454423309124,0
infectious,10,9,11.21,0.037207879160904546,0.0858016936354211,0.2626262514018525,0.05385487331218138,2.3,2.63,1.27,55.0,0.5473303958028181,1
yarn,4,4,6.61,0.2788477410014629,0.10435287493580354,0.2788477410014629,0.10867457040039984,4.93,5.47,1.59,21.0,0.5075667445120776,0
speckled,8,7,9.26,0.13841870698145192,0.04821624281339287,0.09944071562006422,0.0793911074791222,3.59,5.78,0.39,46.0,0.5469802506165945,0
starve,6,5,8.32,0.04614566344376854,0.04407320899994433,0.1434446013426242,0.045060895515664875,3.48,2.53,6.16,36.0,0.48992470642363395,0
sarcasm,7,8,9.06,0.10823967887366519,0.038620102868178824,0.10454840898362465,0.028317542961532518,1.63,4.81,2.86,59.0,0.5507075894529833,0
senile,6,6,11.26,0.07193164841218158,0.08723815184892833,0.3246388797497533,0.06323970142889514,2.46,3.14,1.73,38.0,0.5942246120221901,0
critic,6,7,10.21,0.11238183515958439,0.05495298723213531,0.11379179091096894,0.0963548408851779,3.55,4.1,3.76,45.0,0.5289513664012176,0
abortion,8,6,13.21,0.08753261979348614,0.03397358659083536,0.08753261979348614,0.03506504495416179,3.41,2.58,7.24,50.0,0.5189878726528693,1
slop,4,5,7.95,0.06421185528325465,0.03404714544680893,0.06741186168703808,0.03719235961063239,3.44,3.74,1.84,21.0,0.5761519782401592,0
shimmering,10,8,10.05,0.1345232334188181,0.04655989688274435,0.22010014975220016,0.06523393936092979,2.76,6.81,0.63,50.0,0.4430933497507844,0
mantel,6,6,7.72,0.12628760870168024,0.06509239303885996,0.08456218018809873,0.06602108417125695,4.64,4.74,0.75,38.0,0.5757670611179738,0
lordship,8,7,10.06,0.2155531645942663,0.03641790821339017,0.2155531645942663,0.044018672365999205,3.0,5.2,3.24,56.0,0.5191798314487837,1
wiring,6,7,9.21,0.21264446596620737,0.10992482207261263,0.21264446596620737,0.10667604766024588,4.64,5.05,2.31,29.0,0.5110606801883815,0
handy,5,6,7.35,0.489071522532501,0.1795393136528162,0.3044606734388404,0.17489268115057355,1.88,6.19,12.22,29.0,0.5895786782885802,1
seasoned,8,6,8.52,0.19797184328824707,0.0689311989359501,0.25177798899911585,0.11236652814504074,3.31,7.16,0.98,55.0,0.6401964446377333,0
troll,5,5,5.72,0.3114966962486921,0.15825693915146938,0.31273707136309936,0.15572943961490915,4.28,4.45,2.71,34.0,0.6002719973908062,0
swimming,8,7,4.58,0.03365553356647374,0.08543788046776501,0.03365553356647374,0.10336335934144253,4.44,7.2,19.98,38.0,0.46577467138398176,0
idiot,5,5,6.5,0.2389067185704731,0.08523510808004606,0.2136935153610287,0.12658805225473344,3.32,3.03,66.22,39.0,0.4008523606628539,0
dead,4,4,5.17,0.15995430231607327,0.1443420691173949,0.3322333905024835,0.2368020999035616,4.07,2.02,448.98,25.0,0.43148089765904746,0
hurricane,9,8,7.35,0.18758450082102904,0.039951982777907534,0.18758450082102904,0.05455288710674737,4.59,3.16,8.76,73.0,0.5266441785309006,0
jugular,7,9,12.95,0.26281674880290984,0.08145979476733937,0.258831125849271,0.07126528421173847,4.19,5.2,1.39,55.0,0.5509509520228567,0
anaconda,8,10,10.06,0.018074996344780665,0.027755592904224788,0.018074996344780665,0.023013180415370742,4.93,4.43,0.47,73.0,0.5278512396314063,0
subterranean,12,13,12.61,0.05555855846443374,0.02825865586154188,0.12729824684933777,0.024462407531644886,3.4,4.75,0.65,116.0,0.5507146834831304,1
probing,7,7,10.58,0.0652875232422071,0.055484862568586236,0.046528511436556806,0.049605908500037835,2.52,3.83,0.78,39.0,0.6143838739235213,0
fossil,6,5,7.5,0.11902365386335946,0.037331343473597726,0.15914989078199573,0.05824442908444606,4.9,6.0,1.55,49.0,0.5287941558194226,0
coleslaw,8,7,6.72,0.28674850671014357,0.05075567518892069,0.22374726423084865,0.0638927089080491,4.67,4.9,1.24,74.0,0.3558984018731256,0
embassy,7,7,12.0,0.22555244336775443,0.08238325543470194,0.17268285834806021,0.09144255197662589,3.96,5.3,7.78,60.0,0.5393232234398774,0
nothingness,11,9,10.94,0.21774796448875963,0.04782880222610801,0.12715544179376764,0.06267857512133558,1.74,2.79,0.84,79.0,0.502658311623625,1
politeness,10,9,6.89,0.054489433134745364,0.02915966318973163,0.054489433134745364,0.03692197875278126,1.79,7.33,0.57,73.0,0.5587796049032558,1
scoot,5,5,6.0,0.07538721678084569,0.04004608106234958,0.07538721678084569,0.03789860909728933,2.89,5.74,2.98,30.0,0.664932728753579,0
audacious,9,7,14.33,0.08389233337814762,0.03170476421291354,0.022721997304845868,0.036344441736845715,1.63,5.11,0.51,59.0,0.5833671268397603,1
base,4,4,6.42,0.18743673896908686,0.14672978818941315,0.19809721560071536,0.14130484684181113,3.86,5.68,35.37,20.0,0.5793098060868517,0
lofty,5,6,10.45,0.08904218953887574,0.03658842653975934,0.0036640910455444245,0.03907997314223196,1.89,5.65,0.78,36.0,0.595492610184244,1
unholy,6,8,9.42,0.06505774141828764,0.028989764022041793,0.16977266606241925,0.028174590294801946,1.52,4.08,1.33,49.0,0.6334602983240109,1
solution,8,7,9.0,0.11930599450043952,0.03636080633299635,0.040540528109682394,0.037878129361567967,2.61,6.3,15.82,48.0,0.5858963914881677,1
